frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.96,-0.94,0.96,-0.94,0.93,1.00,1.19,1.90,1.90,1.90
358.28,0.96,-0.94,0.97,-0.94,0.93,1.01,1.21,1.89,1.90,1.90
361.87,0.97,-0.93,0.97,-0.93,0.93,1.02,1.23,1.90,1.90,1.90
365.49,0.98,-0.92,0.98,-0.92,0.93,1.03,1.25,1.91,1.91,1.90
369.14,0.99,-0.91,0.99,-0.92,0.93,1.05,1.27,1.92,1.91,1.90
372.83,0.98,-0.93,0.98,-0.93,0.93,1.06,1.30,1.91,1.92,1.91
376.56,0.97,-0.94,0.97,-0.94,0.94,1.07,1.32,1.91,1.91,1.91
380.33,0.96,-0.94,0.96,-0.95,0.95,1.09,1.35,1.91,1.91,1.90
384.13,0.94,-0.96,0.94,-0.96,0.96,1.10,1.37,1.91,1.91,1.90
387.97,0.92,-0.98,0.92,-0.98,0.98,1.12,1.40,1.90,1.90,1.90
391.85,0.89,-1.01,0.90,-1.01,1.00,1.13,1.43,1.90,1.90,1.90
395.77,0.87,-1.03,0.87,-1.03,1.03,1.15,1.46,1.90,1.90,1.90
399.73,0.84,-1.05,0.84,-1.05,1.06,1.16,1.48,1.90,1.90,1.89
403.72,0.81,-1.08,0.81,-1.08,1.09,1.18,1.51,1.90,1.90,1.89
407.76,0.77,-1.11,0.77,-1.11,1.12,1.19,1.54,1.89,1.89,1.88
411.84,0.73,-1.15,0.73,-1.15,1.16,1.21,1.57,1.89,1.89,1.88
415.96,0.68,-1.19,0.68,-1.19,1.19,1.22,1.60,1.87,1.87,1.87
420.12,0.63,-1.23,0.64,-1.23,1.22,1.24,1.63,1.86,1.86,1.86
424.32,0.59,-1.25,0.59,-1.26,1.25,1.25,1.66,1.85,1.84,1.84
428.56,0.54,-1.29,0.54,-1.29,1.28,1.27,1.69,1.82,1.82,1.83
432.85,0.50,-1.32,0.50,-1.32,1.30,1.28,1.71,1.80,1.81,1.82
437.18,0.47,-1.33,0.48,-1.33,1.32,1.30,1.74,1.79,1.79,1.80
441.55,0.45,-1.33,0.45,-1.33,1.33,1.31,1.77,1.79,1.79,1.78
445.96,0.44,-1.33,0.43,-1.34,1.35,1.33,1.79,1.79,1.78,1.77
450.42,0.40,-1.35,0.41,-1.35,1.36,1.34,1.81,1.76,1.77,1.75
454.93,0.37,-1.36,0.37,-1.37,1.38,1.36,1.84,1.75,1.75,1.73
459.48,0.33,-1.39,0.33,-1.39,1.39,1.37,1.86,1.73,1.73,1.72
464.07,0.29,-1.41,0.29,-1.41,1.41,1.38,1.88,1.71,1.71,1.70
468.71,0.25,-1.44,0.25,-1.44,1.43,1.40,1.89,1.69,1.69,1.69
473.40,0.21,-1.46,0.21,-1.46,1.46,1.41,1.91,1.67,1.67,1.67
478.13,0.18,-1.48,0.18,-1.48,1.48,1.43,1.92,1.66,1.66,1.66
482.91,0.15,-1.50,0.15,-1.50,1.50,1.45,1.93,1.65,1.65,1.65
487.74,0.13,-1.51,0.13,-1.52,1.52,1.47,1.94,1.65,1.65,1.64
492.62,0.10,-1.53,0.10,-1.53,1.53,1.49,1.94,1.64,1.64,1.63
497.55,0.07,-1.55,0.08,-1.55,1.55,1.51,1.95,1.62,1.63,1.62
502.52,0.05,-1.56,0.05,-1.57,1.56,1.54,1.95,1.62,1.61,1.61
507.55,0.03,-1.58,0.03,-1.58,1.58,1.56,1.94,1.61,1.61,1.61
512.62,0.01,-1.59,0.01,-1.59,1.59,1.59,1.94,1.60,1.60,1.60
517.75,0.00,-1.60,-0.00,-1.60,1.60,1.63,1.93,1.60,1.60,1.60
522.93,-0.02,-1.61,-0.01,-1.61,1.61,1.66,1.92,1.59,1.60,1.59
528.16,-0.03,-1.62,-0.03,-1.62,1.62,1.69,1.91,1.60,1.60,1.59
533.44,-0.04,-1.63,-0.04,-1.63,1.64,1.73,1.90,1.60,1.60,1.59
538.77,-0.06,-1.65,-0.06,-1.65,1.65,1.77,1.88,1.60,1.60,1.59
544.16,-0.08,-1.67,-0.08,-1.67,1.67,1.80,1.86,1.60,1.59,1.59
549.60,-0.11,-1.70,-0.10,-1.70,1.70,1.84,1.84,1.59,1.59,1.59
555.10,-0.13,-1.72,-0.13,-1.72,1.72,1.87,1.82,1.60,1.60,1.59
560.65,-0.15,-1.74,-0.15,-1.75,1.75,1.91,1.80,1.61,1.60,1.59
566.25,-0.19,-1.78,-0.19,-1.78,1.79,1.94,1.77,1.60,1.60,1.59
571.92,-0.23,-1.83,-0.23,-1.82,1.82,1.97,1.75,1.60,1.60,1.60
577.64,-0.27,-1.86,-0.27,-1.86,1.86,2.00,1.72,1.59,1.59,1.59
583.41,-0.31,-1.90,-0.31,-1.90,1.90,2.03,1.69,1.59,1.59,1.59
589.25,-0.35,-1.94,-0.35,-1.94,1.94,2.06,1.67,1.59,1.59,1.59
595.14,-0.40,-1.98,-0.40,-1.98,1.98,2.08,1.64,1.58,1.58,1.58
601.09,-0.45,-2.02,-0.45,-2.02,2.02,2.11,1.61,1.57,1.57,1.57
607.10,-0.50,-2.06,-0.50,-2.06,2.06,2.13,1.58,1.56,1.56,1.56
613.17,-0.55,-2.10,-0.55,-2.10,2.10,2.15,1.56,1.55,1.56,1.55
619.30,-0.60,-2.14,-0.60,-2.15,2.15,2.16,1.53,1.55,1.55,1.54
625.50,-0.65,-2.19,-0.65,-2.19,2.19,2.18,1.50,1.54,1.54,1.54
631.75,-0.71,-2.24,-0.70,-2.24,2.24,2.19,1.48,1.53,1.53,1.53
638.07,-0.76,-2.28,-0.76,-2.29,2.29,2.20,1.45,1.53,1.53,1.52
644.45,-0.82,-2.34,-0.81,-2.34,2.35,2.20,1.43,1.53,1.53,1.52
650.89,-0.87,-2.39,-0.87,-2.39,2.40,2.21,1.40,1.54,1.53,1.52
657.40,-0.93,-2.45,-0.93,-2.46,2.46,2.21,1.38,1.53,1.53,1.52
663.98,-0.99,-2.52,-0.98,-2.52,2.52,2.21,1.36,1.53,1.53,1.53
670.62,-1.04,-2.57,-1.04,-2.58,2.57,2.21,1.33,1.54,1.53,1.53
677.32,-1.09,-2.63,-1.09,-2.63,2.62,2.20,1.31,1.53,1.54,1.54
684.10,-1.13,-2.67,-1.13,-2.67,2.66,2.20,1.29,1.54,1.54,1.54
690.94,-1.16,-2.70,-1.16,-2.71,2.69,2.19,1.27,1.54,1.54,1.54
697.85,-1.18,-2.73,-1.17,-2.72,2.72,2.18,1.26,1.54,1.54,1.55
704.83,-1.18,-2.73,-1.18,-2.73,2.73,2.16,1.24,1.55,1.55,1.55
711.87,-1.17,-2.71,-1.17,-2.72,2.72,2.15,1.22,1.56,1.55,1.54
718.99,-1.17,-2.71,-1.17,-2.71,2.71,2.13,1.21,1.55,1.55,1.54
726.18,-1.16,-2.69,-1.16,-2.69,2.70,2.11,1.20,1.54,1.54,1.53
733.44,-1.15,-2.66,-1.15,-2.67,2.67,2.08,1.18,1.52,1.52,1.51
740.78,-1.13,-2.63,-1.13,-2.63,2.63,2.06,1.17,1.50,1.50,1.50
748.19,-1.12,-2.59,-1.12,-2.59,2.58,2.03,1.16,1.47,1.47,1.47
755.67,-1.10,-2.54,-1.09,-2.54,2.53,2.00,1.15,1.43,1.44,1.44
763.23,-1.07,-2.48,-1.07,-2.48,2.47,1.97,1.14,1.40,1.40,1.41
770.86,-1.03,-2.41,-1.03,-2.41,2.41,1.94,1.13,1.38,1.38,1.38
778.57,-0.99,-2.33,-0.99,-2.33,2.34,1.91,1.12,1.35,1.35,1.34
786.35,-0.95,-2.25,-0.95,-2.25,2.27,1.87,1.12,1.32,1.32,1.30
794.22,-0.92,-2.18,-0.92,-2.18,2.20,1.83,1.11,1.28,1.28,1.26
802.16,-0.89,-2.11,-0.89,-2.12,2.13,1.80,1.11,1.24,1.24,1.22
810.18,-0.88,-2.06,-0.88,-2.06,2.06,1.76,1.10,1.18,1.18,1.18
818.28,-0.86,-2.00,-0.86,-2.00,1.99,1.71,1.09,1.13,1.13,1.14
826.46,-0.84,-1.93,-0.83,-1.93,1.91,1.67,1.09,1.07,1.08,1.09
834.73,-0.80,-1.84,-0.80,-1.84,1.83,1.63,1.08,1.03,1.03,1.04
843.08,-0.75,-1.75,-0.75,-1.75,1.75,1.58,1.08,1.00,1.00,1.00
851.51,-0.70,-1.65,-0.70,-1.65,1.66,1.53,1.07,0.96,0.96,0.95
860.02,-0.65,-1.55,-0.65,-1.56,1.56,1.49,1.07,0.92,0.91,0.90
868.62,-0.61,-1.46,-0.61,-1.46,1.47,1.44,1.06,0.86,0.86,0.85
877.31,-0.57,-1.37,-0.57,-1.37,1.38,1.39,1.05,0.81,0.81,0.80
886.08,-0.53,-1.28,-0.53,-1.28,1.28,1.34,1.04,0.75,0.75,0.75
894.94,-0.49,-1.19,-0.49,-1.19,1.19,1.29,1.03,0.70,0.70,0.70
903.89,-0.45,-1.11,-0.44,-1.11,1.10,1.23,1.02,0.65,0.65,0.66
912.93,-0.40,-1.01,-0.40,-1.01,1.01,1.18,1.01,0.61,0.61,0.61
922.06,-0.35,-0.92,-0.35,-0.92,0.92,1.13,1.00,0.58,0.58,0.57
931.28,-0.30,-0.83,-0.30,-0.83,0.84,1.07,0.98,0.54,0.54,0.53
940.59,-0.26,-0.75,-0.26,-0.75,0.76,1.02,0.96,0.50,0.50,0.49
950.00,-0.22,-0.67,-0.21,-0.67,0.68,0.96,0.95,0.46,0.46,0.45
959.50,-0.17,-0.59,-0.17,-0.59,0.60,0.91,0.92,0.43,0.43,0.42
969.09,-0.13,-0.52,-0.13,-0.52,0.52,0.85,0.90,0.39,0.39,0.39
978.78,-0.09,-0.45,-0.09,-0.45,0.45,0.80,0.87,0.36,0.36,0.36
988.57,-0.05,-0.38,-0.05,-0.38,0.37,0.74,0.85,0.33,0.33,0.33
998.46,-0.01,-0.31,-0.00,-0.31,0.30,0.68,0.81,0.30,0.30,0.30
1008.44,0.04,-0.23,0.04,-0.23,0.23,0.63,0.78,0.28,0.28,0.27
1018.53,0.09,-0.15,0.09,-0.16,0.17,0.57,0.74,0.26,0.25,0.24
1028.71,0.12,-0.10,0.13,-0.09,0.10,0.51,0.70,0.22,0.23,0.22
1039.00,0.16,-0.03,0.16,-0.03,0.04,0.45,0.66,0.20,0.20,0.19
1049.39,0.19,0.03,0.19,0.02,-0.03,0.39,0.62,0.16,0.16,0.16
1059.88,0.22,0.09,0.22,0.08,-0.09,0.33,0.57,0.13,0.13,0.13
1070.48,0.25,0.13,0.26,0.14,-0.15,0.27,0.52,0.10,0.11,0.12
1081.19,0.30,0.20,0.30,0.20,-0.21,0.21,0.47,0.10,0.10,0.10
1092.00,0.35,0.27,0.35,0.26,-0.26,0.15,0.42,0.10,0.09,0.08
1102.92,0.40,0.33,0.40,0.32,-0.31,0.09,0.36,0.10,0.09,0.07
1113.95,0.43,0.37,0.43,0.37,-0.35,0.03,0.30,0.08,0.08,0.06
1125.09,0.46,0.40,0.46,0.40,-0.40,-0.03,0.24,0.06,0.06,0.06
1136.34,0.49,0.44,0.49,0.43,-0.44,-0.09,0.18,0.05,0.04,0.05
1147.70,0.51,0.47,0.52,0.47,-0.48,-0.15,0.11,0.03,0.03,0.04
1159.18,0.55,0.51,0.56,0.52,-0.52,-0.21,0.05,0.03,0.03,0.04
1170.77,0.60,0.57,0.60,0.56,-0.56,-0.28,-0.02,0.04,0.04,0.03
1182.48,0.64,0.61,0.64,0.61,-0.60,-0.34,-0.09,0.04,0.04,0.03
1194.30,0.68,0.65,0.68,0.65,-0.64,-0.40,-0.16,0.04,0.04,0.03
1206.25,0.72,0.69,0.72,0.69,-0.68,-0.47,-0.24,0.04,0.04,0.03
1218.31,0.76,0.73,0.76,0.72,-0.73,-0.53,-0.31,0.04,0.03,0.03
1230.49,0.79,0.76,0.79,0.76,-0.77,-0.59,-0.39,0.02,0.02,0.03
1242.80,0.83,0.81,0.83,0.81,-0.82,-0.66,-0.46,0.01,0.01,0.02
1255.22,0.87,0.86,0.87,0.86,-0.86,-0.73,-0.54,0.01,0.01,0.01
1267.78,0.92,0.91,0.92,0.91,-0.91,-0.79,-0.62,0.01,0.01,0.01
1280.45,0.97,0.97,0.97,0.97,-0.96,-0.86,-0.70,0.01,0.01,0.00
1293.26,1.02,1.02,1.02,1.02,-1.01,-0.93,-0.79,0.01,0.01,0.00
1306.19,1.07,1.07,1.07,1.07,-1.06,-0.99,-0.87,0.01,0.01,0.00
1319.25,1.10,1.11,1.11,1.11,-1.11,-1.06,-0.95,-0.00,0.00,-0.01
1332.45,1.14,1.15,1.14,1.15,-1.15,-1.13,-1.04,-0.01,-0.00,-0.01
1345.77,1.18,1.20,1.18,1.19,-1.19,-1.20,-1.13,-0.01,-0.01,-0.02
1359.23,1.21,1.23,1.21,1.23,-1.23,-1.27,-1.22,-0.01,-0.01,-0.02
1372.82,1.24,1.26,1.25,1.26,-1.26,-1.34,-1.31,-0.02,-0.02,-0.02
1386.55,1.28,1.30,1.28,1.30,-1.30,-1.41,-1.40,-0.02,-0.02,-0.02
1400.41,1.32,1.34,1.33,1.34,-1.34,-1.49,-1.49,-0.02,-0.01,-0.02
1414.42,1.37,1.38,1.37,1.38,-1.38,-1.56,-1.58,-0.01,-0.01,-0.01
1428.56,1.42,1.43,1.42,1.42,-1.42,-1.63,-1.68,0.00,-0.00,-0.01
1442.85,1.46,1.47,1.46,1.47,-1.46,-1.71,-1.77,-0.00,-0.00,-0.01
1457.28,1.50,1.51,1.51,1.51,-1.51,-1.78,-1.87,-0.01,-0.01,-0.01
1471.85,1.55,1.56,1.55,1.56,-1.57,-1.86,-1.97,-0.02,-0.02,-0.01
1486.57,1.61,1.62,1.61,1.62,-1.63,-1.93,-2.07,-0.02,-0.02,-0.01
1501.43,1.67,1.68,1.68,1.68,-1.69,-2.01,-2.17,-0.02,-0.02,-0.01
1516.45,1.75,1.77,1.75,1.76,-1.76,-2.09,-2.27,-0.01,-0.01,-0.02
1531.61,1.82,1.84,1.83,1.84,-1.84,-2.17,-2.38,-0.01,-0.01,-0.02
1546.93,1.91,1.93,1.91,1.93,-1.91,-2.25,-2.48,0.00,0.00,-0.02
1562.40,2.00,2.01,2.00,2.00,-1.99,-2.33,-2.59,0.01,0.00,-0.01
1578.02,2.08,2.08,2.08,2.08,-2.07,-2.41,-2.69,0.01,0.01,0.00
1593.80,2.16,2.15,2.17,2.16,-2.16,-2.49,-2.80,0.00,0.01,0.01
1609.74,2.26,2.24,2.27,2.24,-2.25,-2.57,-2.90,0.01,0.02,0.02
1625.84,2.38,2.35,2.37,2.34,-2.34,-2.65,-3.01,0.04,0.03,0.03
1642.10,2.48,2.43,2.49,2.44,-2.44,-2.73,-3.12,0.04,0.05,0.05
1658.52,2.61,2.55,2.61,2.54,-2.55,-2.81,-3.22,0.06,0.06,0.06
1675.10,2.72,2.65,2.73,2.65,-2.66,-2.89,-3.32,0.06,0.07,0.07
1691.85,2.85,2.77,2.86,2.77,-2.77,-2.98,-3.43,0.08,0.08,0.08
1708.77,2.99,2.90,2.99,2.90,-2.89,-3.06,-3.53,0.10,0.10,0.09
1725.86,3.13,3.03,3.12,3.02,-3.01,-3.14,-3.62,0.12,0.11,0.10
1743.12,3.25,3.14,3.26,3.14,-3.13,-3.22,-3.72,0.12,0.12,0.11
1760.55,3.38,3.25,3.39,3.26,-3.25,-3.30,-3.81,0.13,0.13,0.13
1778.15,3.52,3.38,3.51,3.37,-3.37,-3.38,-3.90,0.15,0.14,0.14
1795.94,3.64,3.48,3.65,3.48,-3.49,-3.46,-3.98,0.15,0.16,0.16
1813.90,3.77,3.60,3.78,3.60,-3.60,-3.54,-4.06,0.17,0.17,0.17
1832.03,3.90,3.71,3.90,3.71,-3.71,-3.61,-4.13,0.20,0.19,0.19
1850.36,4.03,3.82,4.03,3.81,-3.81,-3.68,-4.19,0.22,0.22,0.21
1868.86,4.14,3.91,4.14,3.91,-3.90,-3.76,-4.25,0.24,0.24,0.23
1887.55,4.25,3.99,4.25,3.99,-3.99,-3.82,-4.30,0.27,0.27,0.26
1906.42,4.36,4.07,4.36,4.07,-4.06,-3.89,-4.34,0.30,0.30,0.29
1925.49,4.46,4.14,4.47,4.14,-4.13,-3.95,-4.37,0.33,0.33,0.32
1944.74,4.57,4.20,4.57,4.20,-4.20,-4.01,-4.40,0.38,0.37,0.37
1964.19,4.67,4.25,4.67,4.25,-4.25,-4.07,-4.41,0.42,0.42,0.42
1983.83,4.76,4.29,4.77,4.29,-4.30,-4.12,-4.41,0.46,0.46,0.47
2003.67,4.85,4.34,4.85,4.34,-4.35,-4.16,-4.41,0.51,0.51,0.51
2023.71,4.93,4.39,4.93,4.38,-4.39,-4.21,-4.39,0.55,0.54,0.54
2043.94,5.00,4.42,5.00,4.42,-4.42,-4.24,-4.36,0.59,0.58,0.58
2064.38,5.05,4.44,5.06,4.45,-4.44,-4.27,-4.33,0.61,0.62,0.61
2085.03,5.11,4.47,5.11,4.46,-4.46,-4.29,-4.28,0.65,0.65,0.64
2105.88,5.15,4.47,5.15,4.47,-4.46,-4.31,-4.23,0.69,0.69,0.68
2126.94,5.18,4.46,5.19,4.47,-4.46,-4.31,-4.16,0.72,0.72,0.72
2148.20,5.21,4.46,5.21,4.45,-4.45,-4.31,-4.09,0.76,0.76,0.75
2169.69,5.21,4.42,5.21,4.42,-4.42,-4.30,-4.01,0.79,0.79,0.79
2191.38,5.21,4.39,5.21,4.39,-4.39,-4.29,-3.93,0.83,0.82,0.82
2213.30,5.19,4.34,5.20,4.34,-4.34,-4.26,-3.83,0.85,0.86,0.85
2235.43,5.17,4.30,5.17,4.29,-4.28,-4.23,-3.73,0.89,0.88,0.87
2257.78,5.13,4.23,5.13,4.22,-4.22,-4.18,-3.63,0.91,0.91,0.90
2280.36,5.07,4.14,5.08,4.15,-4.15,-4.13,-3.52,0.92,0.93,0.93
2303.17,5.02,4.06,5.02,4.06,-4.07,-4.07,-3.40,0.95,0.95,0.96
2326.20,4.96,3.98,4.96,3.98,-3.99,-3.99,-3.28,0.98,0.98,0.98
2349.46,4.90,3.89,4.90,3.89,-3.89,-3.91,-3.16,1.01,1.01,1.01
2372.95,4.83,3.81,4.83,3.80,-3.80,-3.82,-3.04,1.04,1.03,1.02
2396.68,4.74,3.71,4.74,3.70,-3.70,-3.72,-2.91,1.05,1.04,1.03
2420.65,4.63,3.59,4.64,3.60,-3.59,-3.61,-2.78,1.04,1.04,1.04
2444.86,4.52,3.48,4.52,3.48,-3.49,-3.49,-2.65,1.03,1.03,1.04
2469.31,4.40,3.37,4.40,3.36,-3.38,-3.36,-2.52,1.02,1.02,1.03
2494.00,4.26,3.24,4.27,3.25,-3.26,-3.22,-2.39,1.00,1.00,1.02
2518.94,4.12,3.13,4.13,3.13,-3.14,-3.08,-2.26,0.98,0.99,0.99
2544.13,3.98,3.02,3.98,3.01,-3.00,-2.92,-2.12,0.98,0.97,0.96
2569.57,3.82,2.89,3.82,2.88,-2.86,-2.76,-1.99,0.96,0.96,0.93
2595.27,3.64,2.73,3.64,2.72,-2.70,-2.60,-1.86,0.94,0.94,0.91
2621.22,3.45,2.54,3.46,2.54,-2.53,-2.42,-1.72,0.92,0.93,0.91
2647.43,3.26,2.34,3.26,2.34,-2.34,-2.24,-1.59,0.92,0.92,0.92
2673.90,3.06,2.13,3.06,2.13,-2.14,-2.06,-1.46,0.92,0.92,0.93
2700.64,2.86,1.93,2.86,1.92,-1.93,-1.87,-1.32,0.94,0.93,0.93
2727.65,2.64,1.71,2.64,1.71,-1.71,-1.67,-1.19,0.93,0.94,0.93
2754.93,2.42,1.48,2.42,1.48,-1.48,-1.47,-1.06,0.94,0.94,0.94
2782.48,2.19,1.25,2.20,1.25,-1.26,-1.27,-0.93,0.93,0.94,0.94
2810.30,1.97,1.02,1.98,1.02,-1.03,-1.06,-0.80,0.94,0.94,0.95
2838.40,1.76,0.80,1.76,0.80,-0.80,-0.85,-0.67,0.96,0.96,0.96
2866.79,1.55,0.57,1.55,0.57,-0.57,-0.64,-0.54,0.98,0.99,0.98
2895.46,1.34,0.35,1.34,0.34,-0.33,-0.42,-0.41,1.01,1.01,0.99
2924.41,1.12,0.11,1.12,0.10,-0.09,-0.20,-0.28,1.03,1.02,1.01
2953.65,0.89,-0.14,0.90,-0.14,0.14,0.01,-0.15,1.04,1.04,1.03
2983.19,0.67,-0.39,0.68,-0.38,0.39,0.23,-0.02,1.06,1.06,1.06
3013.02,0.46,-0.62,0.46,-0.63,0.63,0.45,0.11,1.09,1.09,1.08
3043.15,0.25,-0.86,0.25,-0.86,0.86,0.67,0.24,1.12,1.11,1.11
3073.58,0.03,-1.10,0.04,-1.10,1.10,0.89,0.37,1.13,1.13,1.13
3104.32,-0.17,-1.33,-0.17,-1.33,1.32,1.11,0.49,1.16,1.16,1.16
3135.36,-0.36,-1.55,-0.36,-1.55,1.54,1.33,0.62,1.18,1.18,1.19
3166.72,-0.54,-1.76,-0.54,-1.76,1.75,1.54,0.74,1.21,1.22,1.22
3198.38,-0.70,-1.95,-0.70,-1.96,1.95,1.75,0.87,1.25,1.25,1.25
3230.37,-0.85,-2.14,-0.85,-2.14,2.14,1.96,0.99,1.30,1.30,1.29
3262.67,-0.98,-2.32,-0.98,-2.32,2.33,2.16,1.11,1.35,1.35,1.34
3295.30,-1.09,-2.49,-1.09,-2.50,2.50,2.36,1.23,1.41,1.41,1.40
3328.25,-1.20,-2.67,-1.19,-2.66,2.66,2.55,1.35,1.47,1.47,1.47
3361.53,-1.27,-2.82,-1.27,-2.82,2.82,2.73,1.47,1.56,1.55,1.55
3395.15,-1.33,-2.97,-1.33,-2.97,2.97,2.91,1.58,1.65,1.65,1.64
3429.10,-1.36,-3.11,-1.36,-3.11,3.12,3.07,1.69,1.76,1.76,1.75
3463.39,-1.38,-3.25,-1.38,-3.25,3.25,3.23,1.80,1.87,1.88,1.87
3498.03,-1.37,-3.37,-1.37,-3.37,3.38,3.38,1.91,2.01,2.01,2.00
3533.01,-1.34,-3.49,-1.34,-3.49,3.49,3.51,2.01,2.15,2.15,2.15
3568.34,-1.28,-3.59,-1.28,-3.60,3.59,3.63,2.10,2.32,2.31,2.31
3604.02,-1.22,-3.70,-1.21,-3.69,3.69,3.73,2.19,2.47,2.48,2.48
3640.06,-1.11,-3.75,-1.11,-3.76,3.77,3.83,2.28,2.66,2.65,2.64
3676.46,-1.01,-3.83,-1.01,-3.83,3.83,3.90,2.35,2.83,2.83,2.82
3713.22,-0.89,-3.88,-0.89,-3.88,3.88,3.96,2.43,3.00,3.00,2.99
3750.36,-0.76,-3.92,-0.76,-3.92,3.91,4.00,2.49,3.16,3.16,3.16
3787.86,-0.61,-3.93,-0.61,-3.93,3.93,4.03,2.55,3.32,3.32,3.32
3825.74,-0.45,-3.93,-0.45,-3.93,3.92,4.03,2.60,3.47,3.47,3.48
3864.00,-0.27,-3.90,-0.27,-3.90,3.89,4.03,2.64,3.62,3.62,3.63
3902.64,-0.08,-3.85,-0.08,-3.85,3.84,4.00,2.66,3.76,3.77,3.77
3941.66,0.12,-3.77,0.12,-3.78,3.78,3.95,2.69,3.90,3.89,3.89
3981.08,0.31,-3.69,0.31,-3.69,3.69,3.89,2.70,4.01,4.01,4.00
4020.89,0.50,-3.60,0.51,-3.60,3.60,3.81,2.70,4.10,4.11,4.10
4061.10,0.70,-3.49,0.70,-3.49,3.49,3.72,2.69,4.19,4.19,4.19
4101.71,0.89,-3.37,0.89,-3.37,3.38,3.61,2.67,4.27,4.27,4.26
4142.73,1.07,-3.25,1.08,-3.25,3.26,3.49,2.65,4.33,4.33,4.32
4184.15,1.25,-3.12,1.25,-3.12,3.13,3.35,2.61,4.38,4.38,4.37
4226.00,1.42,-2.99,1.42,-3.00,3.00,3.20,2.57,4.42,4.42,4.41
4268.26,1.57,-2.87,1.58,-2.87,2.86,3.04,2.51,4.44,4.44,4.44
4310.94,1.73,-2.73,1.73,-2.73,2.73,2.87,2.45,4.46,4.46,4.46
4354.05,1.88,-2.59,1.89,-2.59,2.59,2.69,2.38,4.47,4.48,4.47
4397.59,2.04,-2.44,2.04,-2.44,2.45,2.49,2.30,4.49,4.49,4.48
4441.56,2.19,-2.29,2.19,-2.30,2.31,2.30,2.22,4.50,4.50,4.48
4485.98,2.33,-2.15,2.33,-2.15,2.16,2.09,2.13,4.50,4.49,4.48
4530.84,2.46,-2.01,2.46,-2.01,2.01,1.87,2.04,4.47,4.47,4.47
4576.15,2.59,-1.86,2.59,-1.86,1.85,1.65,1.94,4.44,4.44,4.45
4621.91,2.73,-1.70,2.73,-1.70,1.68,1.42,1.84,4.41,4.42,4.43
4668.13,2.88,-1.52,2.89,-1.51,1.51,1.19,1.73,4.39,4.39,4.40
4714.81,3.05,-1.31,3.05,-1.32,1.32,0.95,1.62,4.37,4.37,4.36
4761.96,3.21,-1.10,3.21,-1.11,1.12,0.71,1.50,4.33,4.33,4.31
4809.58,3.37,-0.90,3.37,-0.90,0.91,0.46,1.39,4.28,4.28,4.27
4857.67,3.53,-0.68,3.53,-0.68,0.68,0.21,1.27,4.21,4.21,4.21
4906.25,3.69,-0.46,3.70,-0.46,0.44,-0.04,1.15,4.13,4.14,4.15
4955.31,3.87,-0.20,3.87,-0.20,0.19,-0.30,1.02,4.06,4.06,4.07
5004.87,4.04,0.07,4.05,0.07,-0.08,-0.57,0.90,3.96,3.97,3.97
5054.91,4.22,0.37,4.22,0.36,-0.36,-0.83,0.78,3.87,3.86,3.85
5105.46,4.39,0.66,4.39,0.65,-0.65,-1.10,0.65,3.74,3.74,3.73
5156.52,4.55,0.95,4.56,0.95,-0.95,-1.37,0.52,3.60,3.60,3.60
5208.08,4.72,1.26,4.72,1.26,-1.27,-1.64,0.40,3.45,3.45,3.46
5260.16,4.89,1.58,4.89,1.58,-1.59,-1.91,0.27,3.30,3.30,3.31
5312.77,5.07,1.91,5.08,1.91,-1.92,-2.19,0.14,3.16,3.16,3.16
5365.89,5.26,2.25,5.26,2.25,-2.24,-2.46,0.01,3.02,3.02,3.01
5419.55,5.45,2.59,5.45,2.58,-2.57,-2.74,-0.12,2.88,2.88,2.86
5473.75,5.63,2.90,5.63,2.90,-2.89,-3.01,-0.25,2.74,2.74,2.73
5528.49,5.82,3.20,5.83,3.21,-3.21,-3.28,-0.39,2.61,2.62,2.62
5583.77,6.04,3.51,6.05,3.51,-3.51,-3.55,-0.52,2.53,2.54,2.53
5639.61,6.28,3.82,6.28,3.81,-3.80,-3.81,-0.65,2.49,2.49,2.46
5696.00,6.52,4.09,6.53,4.08,-4.06,-4.07,-0.79,2.46,2.46,2.43
5752.96,6.77,4.34,6.78,4.33,-4.31,-4.32,-0.92,2.46,2.47,2.43
5810.49,7.04,4.57,7.05,4.56,-4.55,-4.56,-1.06,2.49,2.50,2.47
5868.60,7.33,4.78,7.35,4.77,-4.77,-4.80,-1.20,2.56,2.58,2.55
5927.28,7.66,4.99,7.67,4.96,-4.97,-5.01,-1.34,2.69,2.70,2.67
5986.56,8.01,5.18,8.02,5.15,-5.17,-5.22,-1.48,2.85,2.86,2.83
6046.42,8.38,5.37,8.40,5.33,-5.35,-5.41,-1.62,3.04,3.06,3.01
6106.89,8.79,5.56,8.80,5.50,-5.51,-5.59,-1.76,3.28,3.29,3.23
6167.96,9.21,5.75,9.22,5.67,-5.67,-5.73,-1.91,3.54,3.55,3.46
6229.64,9.66,5.93,9.65,5.81,-5.81,-5.87,-2.05,3.85,3.83,3.73
6291.93,10.11,6.10,10.08,5.94,-5.94,-5.97,-2.20,4.18,4.14,4.01
6354.85,10.57,6.25,10.50,6.04,-6.04,-6.07,-2.35,4.53,4.47,4.32
