frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.95,3.10,1.96,3.10,-3.10,-2.96,-3.18,-1.15,-1.14,-1.15
361.87,1.93,3.08,1.93,3.07,-3.08,-2.93,-3.15,-1.14,-1.15,-1.15
365.49,1.90,3.05,1.91,3.05,-3.05,-2.90,-3.12,-1.15,-1.15,-1.14
369.14,1.88,3.03,1.88,3.03,-3.03,-2.86,-3.10,-1.15,-1.15,-1.14
372.83,1.86,3.01,1.86,3.01,-3.01,-2.83,-3.08,-1.14,-1.15,-1.15
376.56,1.83,2.99,1.84,2.99,-2.99,-2.81,-3.06,-1.15,-1.15,-1.16
380.33,1.81,2.96,1.81,2.97,-2.96,-2.78,-3.04,-1.15,-1.15,-1.15
384.13,1.79,2.94,1.79,2.94,-2.94,-2.75,-3.02,-1.15,-1.15,-1.15
387.97,1.77,2.92,1.77,2.92,-2.92,-2.73,-3.01,-1.15,-1.15,-1.14
391.85,1.75,2.90,1.76,2.90,-2.90,-2.71,-3.00,-1.15,-1.14,-1.14
395.77,1.74,2.89,1.74,2.88,-2.88,-2.69,-2.99,-1.14,-1.14,-1.15
399.73,1.72,2.86,1.73,2.86,-2.86,-2.67,-2.98,-1.14,-1.14,-1.14
403.72,1.71,2.84,1.71,2.84,-2.84,-2.65,-2.97,-1.13,-1.13,-1.13
407.76,1.69,2.82,1.70,2.82,-2.83,-2.63,-2.97,-1.13,-1.13,-1.13
411.84,1.68,2.81,1.68,2.81,-2.81,-2.62,-2.96,-1.13,-1.13,-1.13
415.96,1.67,2.80,1.67,2.80,-2.80,-2.61,-2.96,-1.12,-1.13,-1.12
420.12,1.65,2.79,1.66,2.79,-2.78,-2.60,-2.95,-1.13,-1.13,-1.13
424.32,1.64,2.78,1.65,2.77,-2.77,-2.59,-2.95,-1.13,-1.13,-1.13
428.56,1.63,2.75,1.63,2.76,-2.76,-2.58,-2.95,-1.12,-1.13,-1.12
432.85,1.62,2.74,1.62,2.74,-2.75,-2.58,-2.95,-1.12,-1.13,-1.12
437.18,1.60,2.73,1.61,2.73,-2.74,-2.57,-2.94,-1.13,-1.13,-1.13
441.55,1.60,2.73,1.60,2.73,-2.72,-2.57,-2.94,-1.12,-1.13,-1.13
445.96,1.58,2.71,1.59,2.72,-2.71,-2.57,-2.93,-1.13,-1.13,-1.13
450.42,1.57,2.70,1.57,2.70,-2.70,-2.57,-2.93,-1.12,-1.13,-1.13
454.93,1.55,2.69,1.56,2.69,-2.68,-2.58,-2.92,-1.13,-1.13,-1.13
459.48,1.54,2.68,1.54,2.67,-2.67,-2.58,-2.91,-1.13,-1.13,-1.13
464.07,1.53,2.66,1.53,2.65,-2.65,-2.58,-2.90,-1.12,-1.12,-1.12
468.71,1.51,2.63,1.52,2.63,-2.64,-2.59,-2.89,-1.12,-1.12,-1.11
473.40,1.50,2.62,1.50,2.62,-2.62,-2.59,-2.88,-1.12,-1.12,-1.11
478.13,1.48,2.60,1.49,2.60,-2.61,-2.59,-2.86,-1.12,-1.12,-1.12
482.91,1.48,2.60,1.48,2.59,-2.59,-2.60,-2.84,-1.11,-1.12,-1.12
487.74,1.46,2.58,1.46,2.58,-2.58,-2.60,-2.81,-1.12,-1.12,-1.12
492.62,1.44,2.56,1.45,2.57,-2.57,-2.60,-2.79,-1.12,-1.11,-1.12
497.55,1.44,2.56,1.44,2.55,-2.55,-2.60,-2.76,-1.11,-1.12,-1.12
502.52,1.42,2.54,1.42,2.54,-2.54,-2.59,-2.73,-1.11,-1.11,-1.12
507.55,1.40,2.51,1.41,2.52,-2.52,-2.59,-2.69,-1.12,-1.11,-1.11
512.62,1.39,2.50,1.39,2.50,-2.50,-2.58,-2.65,-1.11,-1.11,-1.11
517.75,1.37,2.47,1.37,2.48,-2.48,-2.56,-2.61,-1.11,-1.11,-1.10
522.93,1.35,2.45,1.36,2.46,-2.46,-2.54,-2.57,-1.10,-1.10,-1.10
528.16,1.34,2.44,1.34,2.44,-2.43,-2.52,-2.52,-1.09,-1.10,-1.10
533.44,1.31,2.41,1.32,2.41,-2.41,-2.49,-2.47,-1.09,-1.09,-1.09
538.77,1.29,2.39,1.29,2.38,-2.38,-2.45,-2.41,-1.09,-1.09,-1.09
544.16,1.26,2.35,1.27,2.35,-2.35,-2.41,-2.36,-1.09,-1.08,-1.08
549.60,1.24,2.32,1.24,2.32,-2.32,-2.37,-2.30,-1.08,-1.07,-1.07
555.10,1.22,2.29,1.22,2.28,-2.29,-2.32,-2.24,-1.06,-1.07,-1.06
560.65,1.19,2.25,1.19,2.25,-2.25,-2.26,-2.17,-1.06,-1.06,-1.05
566.25,1.16,2.22,1.17,2.22,-2.22,-2.21,-2.11,-1.05,-1.05,-1.05
571.92,1.13,2.18,1.13,2.18,-2.18,-2.14,-2.04,-1.05,-1.05,-1.04
577.64,1.10,2.14,1.10,2.14,-2.14,-2.07,-1.97,-1.04,-1.04,-1.03
583.41,1.06,2.10,1.07,2.10,-2.10,-2.00,-1.90,-1.04,-1.03,-1.04
589.25,1.03,2.06,1.03,2.06,-2.06,-1.93,-1.83,-1.03,-1.02,-1.03
595.14,1.00,2.02,1.00,2.02,-2.01,-1.85,-1.76,-1.01,-1.01,-1.02
601.09,0.96,1.97,0.96,1.97,-1.97,-1.78,-1.69,-1.00,-1.00,-1.01
607.10,0.92,1.92,0.92,1.92,-1.92,-1.70,-1.62,-0.99,-0.99,-1.00
613.17,0.87,1.85,0.88,1.86,-1.86,-1.62,-1.55,-0.99,-0.98,-0.98
619.30,0.83,1.80,0.83,1.80,-1.80,-1.54,-1.47,-0.97,-0.97,-0.97
625.50,0.79,1.74,0.79,1.74,-1.74,-1.46,-1.40,-0.95,-0.95,-0.95
631.75,0.74,1.68,0.74,1.68,-1.68,-1.38,-1.33,-0.93,-0.93,-0.94
638.07,0.69,1.61,0.69,1.62,-1.61,-1.30,-1.26,-0.92,-0.92,-0.92
644.45,0.63,1.54,0.64,1.54,-1.54,-1.22,-1.18,-0.91,-0.90,-0.91
650.89,0.58,1.47,0.58,1.46,-1.46,-1.14,-1.11,-0.88,-0.89,-0.89
657.40,0.51,1.37,0.52,1.38,-1.38,-1.06,-1.04,-0.87,-0.87,-0.86
663.98,0.45,1.30,0.45,1.30,-1.30,-0.98,-0.97,-0.85,-0.85,-0.85
670.62,0.39,1.21,0.39,1.21,-1.21,-0.91,-0.90,-0.82,-0.82,-0.82
677.32,0.31,1.11,0.32,1.12,-1.12,-0.83,-0.83,-0.80,-0.79,-0.80
684.10,0.25,1.02,0.25,1.02,-1.02,-0.76,-0.75,-0.76,-0.76,-0.77
690.94,0.18,0.92,0.18,0.92,-0.91,-0.69,-0.68,-0.73,-0.73,-0.74
697.85,0.10,0.80,0.11,0.81,-0.81,-0.62,-0.61,-0.70,-0.70,-0.70
704.83,0.02,0.69,0.03,0.70,-0.69,-0.55,-0.55,-0.67,-0.67,-0.67
711.87,-0.05,0.58,-0.05,0.58,-0.58,-0.48,-0.48,-0.63,-0.63,-0.63
718.99,-0.13,0.46,-0.13,0.46,-0.47,-0.42,-0.41,-0.59,-0.60,-0.59
726.18,-0.21,0.34,-0.20,0.35,-0.35,-0.35,-0.34,-0.56,-0.55,-0.55
733.44,-0.28,0.23,-0.27,0.24,-0.24,-0.29,-0.27,-0.51,-0.51,-0.51
740.78,-0.34,0.13,-0.34,0.13,-0.13,-0.22,-0.20,-0.46,-0.47,-0.47
748.19,-0.41,0.03,-0.41,0.02,-0.02,-0.16,-0.14,-0.42,-0.42,-0.43
755.67,-0.48,-0.09,-0.47,-0.09,0.09,-0.10,-0.07,-0.39,-0.38,-0.38
763.23,-0.54,-0.19,-0.54,-0.20,0.19,-0.04,-0.00,-0.34,-0.34,-0.34
770.86,-0.59,-0.29,-0.59,-0.29,0.29,0.02,0.06,-0.30,-0.29,-0.29
778.57,-0.63,-0.38,-0.63,-0.38,0.38,0.08,0.13,-0.24,-0.24,-0.24
786.35,-0.66,-0.46,-0.66,-0.47,0.47,0.13,0.19,-0.19,-0.19,-0.19
794.22,-0.69,-0.55,-0.69,-0.55,0.55,0.19,0.26,-0.14,-0.14,-0.13
802.16,-0.71,-0.62,-0.70,-0.62,0.62,0.25,0.32,-0.09,-0.09,-0.08
810.18,-0.71,-0.68,-0.71,-0.69,0.68,0.30,0.39,-0.03,-0.03,-0.02
818.28,-0.71,-0.74,-0.70,-0.74,0.73,0.36,0.45,0.03,0.03,0.04
826.46,-0.69,-0.77,-0.69,-0.78,0.78,0.41,0.51,0.09,0.09,0.09
834.73,-0.67,-0.82,-0.67,-0.82,0.82,0.46,0.58,0.15,0.15,0.16
843.08,-0.64,-0.85,-0.64,-0.85,0.86,0.52,0.64,0.22,0.22,0.22
851.51,-0.61,-0.88,-0.60,-0.89,0.89,0.57,0.70,0.28,0.28,0.28
860.02,-0.57,-0.91,-0.57,-0.92,0.92,0.62,0.76,0.35,0.35,0.35
868.62,-0.53,-0.95,-0.53,-0.95,0.95,0.67,0.82,0.42,0.42,0.43
877.31,-0.49,-0.98,-0.49,-0.98,0.98,0.72,0.88,0.50,0.50,0.50
886.08,-0.45,-1.01,-0.45,-1.02,1.02,0.78,0.94,0.57,0.57,0.57
894.94,-0.42,-1.05,-0.41,-1.05,1.06,0.83,1.00,0.64,0.64,0.64
903.89,-0.38,-1.09,-0.37,-1.09,1.10,0.88,1.05,0.72,0.72,0.72
912.93,-0.34,-1.13,-0.34,-1.14,1.14,0.93,1.11,0.80,0.80,0.80
922.06,-0.30,-1.18,-0.30,-1.18,1.18,0.98,1.16,0.88,0.88,0.89
931.28,-0.27,-1.23,-0.26,-1.23,1.23,1.03,1.22,0.96,0.96,0.97
940.59,-0.23,-1.27,-0.23,-1.27,1.28,1.08,1.27,1.05,1.05,1.05
950.00,-0.20,-1.32,-0.19,-1.32,1.33,1.13,1.32,1.13,1.13,1.13
959.50,-0.16,-1.37,-0.16,-1.37,1.38,1.18,1.37,1.22,1.22,1.22
969.09,-0.13,-1.43,-0.12,-1.43,1.43,1.23,1.41,1.30,1.30,1.31
978.78,-0.09,-1.47,-0.09,-1.48,1.48,1.28,1.46,1.39,1.39,1.39
988.57,-0.05,-1.53,-0.05,-1.53,1.52,1.33,1.51,1.48,1.47,1.49
998.46,-0.01,-1.57,-0.01,-1.57,1.57,1.38,1.55,1.56,1.56,1.57
1008.44,0.03,-1.61,0.04,-1.61,1.61,1.43,1.59,1.64,1.65,1.65
1018.53,0.08,-1.65,0.08,-1.65,1.65,1.48,1.63,1.74,1.73,1.74
1028.71,0.12,-1.69,0.12,-1.69,1.69,1.53,1.67,1.82,1.81,1.82
1039.00,0.15,-1.73,0.16,-1.73,1.73,1.58,1.71,1.88,1.89,1.89
1049.39,0.20,-1.76,0.20,-1.77,1.77,1.63,1.75,1.97,1.97,1.97
1059.88,0.24,-1.80,0.24,-1.80,1.80,1.69,1.79,2.05,2.05,2.05
1070.48,0.28,-1.84,0.29,-1.84,1.84,1.74,1.82,2.13,2.13,2.13
1081.19,0.32,-1.88,0.32,-1.88,1.88,1.79,1.86,2.21,2.20,2.21
1092.00,0.35,-1.92,0.35,-1.92,1.92,1.84,1.89,2.28,2.28,2.28
1102.92,0.38,-1.97,0.38,-1.97,1.96,1.89,1.92,2.35,2.35,2.36
1113.95,0.41,-2.00,0.41,-2.01,2.01,1.94,1.96,2.42,2.42,2.42
1125.09,0.44,-2.05,0.44,-2.05,2.05,2.00,1.99,2.49,2.49,2.50
1136.34,0.47,-2.09,0.47,-2.09,2.10,2.05,2.03,2.57,2.57,2.57
1147.70,0.49,-2.14,0.49,-2.15,2.14,2.10,2.06,2.64,2.64,2.64
1159.18,0.51,-2.20,0.52,-2.19,2.19,2.16,2.10,2.71,2.71,2.72
1170.77,0.53,-2.24,0.54,-2.24,2.24,2.21,2.13,2.78,2.78,2.78
1182.48,0.56,-2.28,0.56,-2.29,2.29,2.26,2.17,2.86,2.85,2.85
1194.30,0.57,-2.35,0.58,-2.35,2.35,2.32,2.20,2.92,2.92,2.93
1206.25,0.59,-2.41,0.59,-2.41,2.40,2.37,2.24,2.99,3.00,3.01
1218.31,0.61,-2.46,0.61,-2.46,2.46,2.43,2.28,3.07,3.07,3.08
1230.49,0.62,-2.51,0.63,-2.51,2.51,2.48,2.32,3.13,3.14,3.14
1242.80,0.64,-2.55,0.64,-2.56,2.57,2.54,2.36,3.21,3.21,3.20
1255.22,0.65,-2.62,0.65,-2.62,2.62,2.59,2.40,3.28,3.28,3.28
1267.78,0.66,-2.69,0.67,-2.68,2.68,2.65,2.45,3.35,3.35,3.35
1280.45,0.68,-2.73,0.68,-2.74,2.74,2.70,2.50,3.42,3.42,3.42
1293.26,0.69,-2.80,0.69,-2.80,2.80,2.76,2.54,3.49,3.49,3.49
1306.19,0.70,-2.86,0.71,-2.85,2.85,2.81,2.59,3.56,3.56,3.56
1319.25,0.72,-2.91,0.72,-2.91,2.91,2.87,2.65,3.64,3.63,3.63
1332.45,0.73,-2.96,0.73,-2.97,2.97,2.93,2.70,3.70,3.70,3.69
1345.77,0.74,-3.02,0.75,-3.02,3.02,2.99,2.76,3.76,3.77,3.76
1359.23,0.76,-3.07,0.76,-3.07,3.07,3.04,2.82,3.83,3.83,3.83
1372.82,0.77,-3.12,0.78,-3.12,3.12,3.10,2.88,3.89,3.90,3.89
1386.55,0.79,-3.17,0.80,-3.17,3.16,3.16,2.94,3.96,3.96,3.96
1400.41,0.82,-3.20,0.82,-3.21,3.21,3.22,3.01,4.03,4.03,4.02
1414.42,0.83,-3.26,0.84,-3.25,3.25,3.27,3.08,4.09,4.09,4.09
1428.56,0.85,-3.29,0.85,-3.30,3.30,3.33,3.15,4.15,4.15,4.14
1442.85,0.87,-3.34,0.88,-3.34,3.34,3.39,3.22,4.21,4.21,4.21
1457.28,0.90,-3.38,0.90,-3.38,3.38,3.45,3.30,4.28,4.28,4.28
1471.85,0.93,-3.42,0.93,-3.42,3.43,3.51,3.38,4.36,4.36,4.35
1486.57,0.95,-3.47,0.96,-3.47,3.47,3.56,3.46,4.43,4.43,4.42
1501.43,0.98,-3.51,0.98,-3.52,3.52,3.62,3.54,4.50,4.51,4.49
1516.45,1.01,-3.57,1.01,-3.57,3.57,3.68,3.63,4.58,4.58,4.58
1531.61,1.05,-3.62,1.05,-3.62,3.62,3.74,3.71,4.67,4.67,4.67
1546.93,1.08,-3.68,1.09,-3.68,3.67,3.80,3.80,4.75,4.76,4.76
1562.40,1.13,-3.72,1.13,-3.73,3.72,3.85,3.89,4.86,4.85,4.85
1578.02,1.16,-3.78,1.17,-3.78,3.77,3.91,3.99,4.94,4.94,4.94
1593.80,1.20,-3.82,1.21,-3.82,3.83,3.97,4.08,5.03,5.03,5.02
1609.74,1.25,-3.87,1.25,-3.87,3.88,4.02,4.18,5.13,5.13,5.12
1625.84,1.30,-3.92,1.30,-3.92,3.93,4.08,4.28,5.23,5.23,5.22
1642.10,1.35,-3.99,1.35,-3.98,3.98,4.14,4.37,5.33,5.34,5.34
1658.52,1.41,-4.03,1.41,-4.04,4.03,4.19,4.47,5.45,5.44,5.44
1675.10,1.45,-4.10,1.46,-4.09,4.09,4.25,4.57,5.54,5.55,5.55
1691.85,1.52,-4.13,1.52,-4.14,4.14,4.30,4.67,5.67,5.66,5.65
1708.77,1.57,-4.20,1.58,-4.20,4.20,4.36,4.77,5.77,5.78,5.77
1725.86,1.64,-4.25,1.64,-4.25,4.25,4.41,4.86,5.90,5.90,5.89
1743.12,1.70,-4.31,1.70,-4.31,4.31,4.47,4.96,6.01,6.01,6.01
1760.55,1.77,-4.36,1.77,-4.36,4.36,4.52,5.05,6.14,6.13,6.13
1778.15,1.83,-4.43,1.84,-4.42,4.42,4.57,5.14,6.25,6.26,6.26
1795.94,1.91,-4.46,1.91,-4.47,4.47,4.62,5.23,6.39,6.38,6.37
1813.90,1.98,-4.53,1.98,-4.53,4.53,4.67,5.31,6.51,6.51,6.51
1832.03,2.05,-4.58,2.06,-4.58,4.58,4.72,5.39,6.64,6.64,6.63
1850.36,2.13,-4.64,2.13,-4.64,4.64,4.77,5.46,6.77,6.77,6.77
1868.86,2.21,-4.69,2.21,-4.69,4.69,4.81,5.53,6.90,6.90,6.90
1887.55,2.29,-4.75,2.30,-4.74,4.74,4.86,5.58,7.04,7.04,7.04
1906.42,2.38,-4.79,2.38,-4.79,4.80,4.90,5.64,7.18,7.18,7.17
1925.49,2.46,-4.84,2.47,-4.85,4.85,4.94,5.68,7.31,7.32,7.30
1944.74,2.55,-4.90,2.55,-4.90,4.90,4.99,5.72,7.45,7.45,7.45
1964.19,2.64,-4.95,2.64,-4.95,4.95,5.03,5.75,7.59,7.59,7.59
1983.83,2.73,-5.00,2.74,-5.00,4.99,5.06,5.78,7.73,7.73,7.73
2003.67,2.83,-5.04,2.83,-5.04,5.03,5.10,5.79,7.87,7.86,7.87
2023.71,2.92,-5.08,2.92,-5.08,5.07,5.14,5.79,8.00,8.00,8.00
2043.94,3.02,-5.11,3.02,-5.11,5.11,5.17,5.79,8.13,8.13,8.13
2064.38,3.11,-5.14,3.12,-5.14,5.15,5.20,5.78,8.26,8.27,8.25
2085.03,3.22,-5.17,3.22,-5.17,5.18,5.23,5.76,8.40,8.40,8.39
2105.88,3.32,-5.20,3.32,-5.20,5.21,5.26,5.74,8.53,8.53,8.52
2126.94,3.42,-5.24,3.43,-5.24,5.24,5.29,5.70,8.66,8.67,8.66
2148.20,3.53,-5.27,3.53,-5.27,5.27,5.31,5.66,8.80,8.80,8.80
2169.69,3.63,-5.30,3.64,-5.30,5.29,5.33,5.61,8.93,8.93,8.93
2191.38,3.75,-5.32,3.75,-5.32,5.32,5.35,5.56,9.07,9.07,9.07
2213.30,3.86,-5.34,3.87,-5.34,5.34,5.37,5.51,9.20,9.21,9.20
2235.43,3.98,-5.36,3.98,-5.36,5.36,5.39,5.45,9.34,9.34,9.34
2257.78,4.10,-5.36,4.10,-5.37,5.37,5.40,5.38,9.48,9.47,9.46
2280.36,4.21,-5.38,4.22,-5.37,5.38,5.42,5.31,9.59,9.60,9.59
2303.17,4.34,-5.38,4.34,-5.38,5.38,5.43,5.24,9.73,9.73,9.72
2326.20,4.47,-5.38,4.47,-5.39,5.38,5.43,5.17,9.86,9.85,9.85
2349.46,4.60,-5.39,4.60,-5.38,5.37,5.44,5.10,9.98,9.98,9.99
2372.95,4.73,-5.37,4.73,-5.37,5.36,5.44,5.03,10.10,10.10,10.10
2396.68,4.86,-5.35,4.87,-5.35,5.34,5.45,4.95,10.21,10.21,10.21
2420.65,5.00,-5.32,5.00,-5.32,5.32,5.45,4.88,10.32,10.32,10.32
2444.86,5.14,-5.28,5.14,-5.29,5.29,5.44,4.81,10.43,10.43,10.42
2469.31,5.28,-5.25,5.28,-5.26,5.26,5.44,4.73,10.54,10.54,10.53
2494.00,5.42,-5.23,5.42,-5.22,5.22,5.43,4.66,10.65,10.64,10.65
2518.94,5.55,-5.19,5.56,-5.18,5.18,5.43,4.59,10.74,10.74,10.74
2544.13,5.69,-5.14,5.70,-5.14,5.14,5.42,4.53,10.84,10.84,10.83
2569.57,5.84,-5.09,5.83,-5.10,5.10,5.41,4.46,10.95,10.94,10.93
2595.27,5.96,-5.07,5.97,-5.06,5.06,5.39,4.40,11.03,11.03,11.03
2621.22,6.10,-5.03,6.10,-5.03,5.02,5.38,4.34,11.13,11.13,11.13
2647.43,6.23,-4.99,6.24,-4.99,4.98,5.36,4.28,11.22,11.22,11.22
2673.90,6.36,-4.94,6.36,-4.94,4.94,5.34,4.23,11.31,11.31,11.30
2700.64,6.49,-4.89,6.49,-4.90,4.90,5.32,4.18,11.40,11.39,11.38
2727.65,6.59,-4.87,6.60,-4.86,4.87,5.30,4.13,11.46,11.47,11.46
2754.93,6.71,-4.83,6.71,-4.83,4.83,5.28,4.08,11.54,11.54,11.54
2782.48,6.82,-4.80,6.82,-4.80,4.80,5.26,4.04,11.62,11.61,11.62
2810.30,6.91,-4.78,6.92,-4.77,4.76,5.23,4.00,11.68,11.68,11.69
2838.40,7.01,-4.73,7.01,-4.74,4.74,5.21,3.97,11.75,11.75,11.74
2866.79,7.10,-4.70,7.10,-4.71,4.71,5.18,3.93,11.82,11.81,11.80
2895.46,7.17,-4.69,7.17,-4.69,4.69,5.16,3.90,11.87,11.87,11.86
2924.41,7.23,-4.68,7.24,-4.68,4.68,5.13,3.88,11.91,11.92,11.91
2953.65,7.29,-4.67,7.29,-4.67,4.67,5.10,3.86,11.96,11.96,11.96
2983.19,7.34,-4.66,7.34,-4.67,4.67,5.08,3.84,12.01,12.01,12.00
3013.02,7.37,-4.68,7.38,-4.67,4.67,5.05,3.82,12.05,12.05,12.05
3043.15,7.41,-4.68,7.41,-4.68,4.68,5.02,3.81,12.10,12.10,12.09
3073.58,7.44,-4.68,7.44,-4.69,4.70,5.00,3.80,12.14,12.14,12.12
3104.32,7.45,-4.72,7.46,-4.71,4.71,4.97,3.79,12.17,12.17,12.17
3135.36,7.46,-4.74,7.46,-4.74,4.73,4.94,3.78,12.19,12.19,12.20
3166.72,7.46,-4.76,7.46,-4.76,4.75,4.92,3.78,12.21,12.21,12.22
3198.38,7.45,-4.78,7.46,-4.78,4.77,4.90,3.78,12.23,12.23,12.23
3230.37,7.45,-4.79,7.45,-4.79,4.80,4.88,3.78,12.25,12.25,12.24
3262.67,7.43,-4.81,7.44,-4.81,4.82,4.86,3.79,12.25,12.26,12.24
3295.30,7.41,-4.84,7.42,-4.84,4.85,4.84,3.80,12.26,12.26,12.25
3328.25,7.39,-4.87,7.39,-4.87,4.87,4.83,3.81,12.27,12.26,12.26
3361.53,7.35,-4.90,7.36,-4.90,4.90,4.82,3.82,12.25,12.25,12.25
3395.15,7.32,-4.93,7.32,-4.93,4.92,4.81,3.83,12.25,12.25,12.25
3429.10,7.28,-4.95,7.29,-4.95,4.95,4.81,3.84,12.23,12.24,12.23
3463.39,7.25,-4.97,7.25,-4.98,4.98,4.81,3.85,12.23,12.23,12.22
3498.03,7.21,-5.00,7.21,-5.00,5.00,4.81,3.87,12.21,12.21,12.21
3533.01,7.16,-5.03,7.17,-5.02,5.02,4.83,3.88,12.18,12.19,12.19
3568.34,7.13,-5.03,7.13,-5.04,5.03,4.84,3.90,12.17,12.17,12.16
3604.02,7.09,-5.04,7.09,-5.05,5.05,4.87,3.91,12.14,12.14,12.13
3640.06,7.05,-5.06,7.05,-5.05,5.06,4.89,3.92,12.11,12.11,12.11
3676.46,7.01,-5.06,7.02,-5.06,5.06,4.92,3.94,12.07,12.08,12.07
3713.22,6.98,-5.06,6.98,-5.06,5.06,4.96,3.95,12.04,12.04,12.04
3750.36,6.96,-5.05,6.96,-5.05,5.05,4.98,3.96,12.02,12.01,12.01
3787.86,6.93,-5.04,6.94,-5.04,5.04,5.01,3.97,11.97,11.98,11.97
3825.74,6.92,-5.02,6.92,-5.02,5.02,5.03,3.97,11.95,11.94,11.94
3864.00,6.91,-4.99,6.91,-4.99,5.00,5.03,3.98,11.91,11.91,11.90
3902.64,6.90,-4.96,6.91,-4.96,4.96,5.02,3.98,11.87,11.87,11.86
3941.66,6.90,-4.91,6.91,-4.92,4.92,4.99,3.97,11.82,11.82,11.81
3981.08,6.91,-4.87,6.91,-4.87,4.86,4.92,3.97,11.78,11.77,11.78
4020.89,6.92,-4.81,6.92,-4.80,4.80,4.84,3.96,11.72,11.72,11.73
4061.10,6.94,-4.73,6.95,-4.73,4.72,4.74,3.95,11.66,11.67,11.67
4101.71,6.98,-4.62,6.98,-4.63,4.63,4.61,3.94,11.61,11.61,11.60
4142.73,7.02,-4.52,7.02,-4.52,4.52,4.47,3.93,11.55,11.55,11.54
4184.15,7.07,-4.40,7.07,-4.40,4.40,4.32,3.91,11.48,11.48,11.47
4226.00,7.13,-4.28,7.13,-4.27,4.27,4.16,3.89,11.40,11.40,11.41
4268.26,7.20,-4.12,7.20,-4.13,4.12,4.00,3.87,11.32,11.32,11.32
4310.94,7.28,-3.96,7.29,-3.96,3.95,3.83,3.84,11.24,11.24,11.24
4354.05,7.37,-3.78,7.38,-3.77,3.77,3.66,3.81,11.15,11.15,11.15
4397.59,7.48,-3.57,7.48,-3.58,3.58,3.49,3.79,11.06,11.06,11.05
4441.56,7.58,-3.37,7.59,-3.37,3.37,3.32,3.76,10.95,10.96,10.95
4485.98,7.70,-3.16,7.70,-3.15,3.15,3.15,3.73,10.85,10.85,10.86
4530.84,7.83,-2.92,7.83,-2.92,2.91,2.97,3.70,10.75,10.74,10.75
4576.15,7.96,-2.68,7.97,-2.68,2.67,2.78,3.67,10.63,10.64,10.64
4621.91,8.11,-2.42,8.11,-2.42,2.42,2.58,3.64,10.54,10.53,10.53
4668.13,8.26,-2.17,8.26,-2.17,2.17,2.36,3.61,10.43,10.43,10.43
4714.81,8.40,-1.92,8.41,-1.91,1.91,2.14,3.58,10.32,10.32,10.32
4761.96,8.55,-1.66,8.55,-1.67,1.66,1.89,3.55,10.21,10.21,10.21
4809.58,8.69,-1.42,8.69,-1.42,1.41,1.63,3.52,10.11,10.10,10.11
4857.67,8.82,-1.19,8.83,-1.18,1.18,1.34,3.49,10.00,10.00,10.01
4906.25,8.94,-0.96,8.94,-0.96,0.96,1.05,3.47,9.90,9.90,9.90
4955.31,9.04,-0.76,9.05,-0.76,0.76,0.75,3.45,9.81,9.81,9.80
5004.87,9.12,-0.58,9.13,-0.59,0.60,0.46,3.43,9.72,9.72,9.70
5054.91,9.18,-0.45,9.18,-0.45,0.47,0.24,3.41,9.65,9.64,9.63
5105.46,9.19,-0.36,9.19,-0.36,0.37,0.04,3.39,9.57,9.57,9.55
5156.52,9.17,-0.30,9.17,-0.31,0.32,-0.01,3.38,9.49,9.49,9.47
5208.08,9.09,-0.31,9.10,-0.30,0.32,-0.01,3.37,9.41,9.42,9.40
5260.16,8.99,-0.34,8.98,-0.35,0.36,0.14,3.36,9.35,9.34,9.33
5312.77,8.82,-0.44,8.82,-0.44,0.45,0.33,3.36,9.27,9.27,9.26
5365.89,8.61,-0.57,8.62,-0.57,0.58,0.60,3.36,9.19,9.20,9.18
5419.55,8.37,-0.73,8.36,-0.75,0.76,0.89,3.36,9.13,9.12,9.10
5473.75,8.07,-0.97,8.08,-0.96,0.97,1.19,3.36,9.05,9.05,9.04
5528.49,7.75,-1.21,7.75,-1.21,1.23,1.48,3.37,8.98,8.98,8.96
5583.77,7.40,-1.49,7.39,-1.50,1.51,1.76,3.39,8.91,8.90,8.89
5639.61,7.01,-1.80,7.02,-1.80,1.81,2.03,3.40,8.83,8.83,8.81
5696.00,6.61,-2.14,6.61,-2.13,2.13,2.29,3.42,8.75,8.75,8.75
5752.96,6.21,-2.45,6.20,-2.46,2.46,2.53,3.44,8.67,8.66,8.66
5810.49,5.78,-2.80,5.79,-2.79,2.78,2.78,3.47,8.57,8.57,8.58
5868.60,5.38,-3.10,5.38,-3.11,3.10,3.02,3.50,8.48,8.48,8.48
5927.28,4.96,-3.42,4.98,-3.41,3.39,3.26,3.53,8.36,8.37,8.38
5986.56,4.56,-3.71,4.58,-3.68,3.66,3.51,3.57,8.23,8.25,8.27
6046.42,4.17,-3.96,4.20,-3.93,3.91,3.75,3.61,8.09,8.11,8.13
6106.89,3.79,-4.17,3.84,-4.14,4.13,3.99,3.66,7.92,7.97,7.96
6167.96,3.42,-4.38,3.51,-4.31,4.31,4.19,3.71,7.74,7.82,7.80
6229.64,3.09,-4.54,3.19,-4.46,4.46,4.38,3.76,7.56,7.66,7.63
6291.93,2.75,-4.70,2.91,-4.58,4.58,4.47,3.81,7.33,7.49,7.45
6354.85,2.43,-4.84,2.66,-4.67,4.66,4.55,3.87,7.09,7.32,7.27
