frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.41,-0.38,-2.41,-0.38,0.38,0.31,0.44,-2.03,-2.03,-2.03
302.53,-2.46,-0.44,-2.46,-0.44,0.44,0.35,0.47,-2.02,-2.02,-2.02
305.55,-2.52,-0.51,-2.52,-0.51,0.51,0.38,0.51,-2.02,-2.01,-2.01
308.61,-2.57,-0.57,-2.58,-0.57,0.57,0.42,0.55,-2.00,-2.00,-2.00
311.69,-2.64,-0.65,-2.64,-0.65,0.64,0.45,0.58,-2.00,-1.99,-1.99
314.81,-2.70,-0.72,-2.70,-0.72,0.72,0.49,0.62,-1.98,-1.98,-1.98
317.96,-2.77,-0.80,-2.77,-0.80,0.80,0.52,0.66,-1.97,-1.97,-1.97
321.14,-2.84,-0.88,-2.84,-0.88,0.89,0.56,0.70,-1.95,-1.95,-1.96
324.35,-2.92,-0.97,-2.92,-0.97,0.98,0.59,0.74,-1.94,-1.95,-1.95
327.59,-3.01,-1.07,-3.01,-1.07,1.07,0.63,0.78,-1.94,-1.94,-1.94
330.87,-3.10,-1.16,-3.10,-1.16,1.17,0.66,0.83,-1.93,-1.93,-1.94
334.18,-3.19,-1.26,-3.19,-1.26,1.27,0.69,0.87,-1.93,-1.93,-1.93
337.52,-3.28,-1.35,-3.28,-1.35,1.36,0.72,0.91,-1.92,-1.92,-1.93
340.90,-3.37,-1.45,-3.37,-1.45,1.45,0.76,0.96,-1.92,-1.92,-1.92
344.30,-3.45,-1.53,-3.45,-1.53,1.52,0.79,1.00,-1.93,-1.93,-1.92
347.75,-3.52,-1.60,-3.52,-1.60,1.58,0.82,1.05,-1.94,-1.93,-1.92
351.23,-3.56,-1.64,-3.57,-1.65,1.63,0.85,1.10,-1.93,-1.94,-1.92
354.74,-3.60,-1.68,-3.59,-1.67,1.65,0.88,1.15,-1.95,-1.94,-1.92
358.28,-3.60,-1.67,-3.60,-1.67,1.66,0.91,1.20,-1.94,-1.94,-1.93
361.87,-3.58,-1.65,-3.59,-1.65,1.64,0.93,1.25,-1.94,-1.94,-1.93
365.49,-3.55,-1.62,-3.55,-1.62,1.61,0.96,1.30,-1.94,-1.94,-1.93
369.14,-3.50,-1.57,-3.50,-1.57,1.56,0.99,1.35,-1.94,-1.93,-1.93
372.83,-3.43,-1.50,-3.44,-1.51,1.51,1.02,1.40,-1.92,-1.93,-1.93
376.56,-3.36,-1.44,-3.36,-1.44,1.44,1.04,1.46,-1.92,-1.92,-1.92
380.33,-3.30,-1.38,-3.29,-1.37,1.38,1.07,1.51,-1.92,-1.92,-1.92
384.13,-3.22,-1.30,-3.23,-1.31,1.31,1.09,1.57,-1.91,-1.91,-1.92
387.97,-3.16,-1.25,-3.16,-1.25,1.25,1.11,1.62,-1.91,-1.91,-1.91
391.85,-3.10,-1.19,-3.10,-1.19,1.20,1.14,1.68,-1.90,-1.90,-1.91
395.77,-3.05,-1.15,-3.05,-1.15,1.15,1.16,1.74,-1.90,-1.90,-1.90
399.73,-3.00,-1.11,-3.00,-1.11,1.11,1.18,1.79,-1.89,-1.89,-1.89
403.72,-2.96,-1.07,-2.97,-1.08,1.08,1.20,1.85,-1.88,-1.89,-1.89
407.76,-2.94,-1.06,-2.94,-1.06,1.06,1.22,1.91,-1.88,-1.88,-1.88
411.84,-2.92,-1.05,-2.92,-1.04,1.04,1.24,1.96,-1.88,-1.87,-1.87
415.96,-2.89,-1.03,-2.90,-1.03,1.03,1.25,2.02,-1.86,-1.87,-1.86
420.12,-2.88,-1.02,-2.88,-1.02,1.02,1.27,2.08,-1.86,-1.86,-1.86
424.32,-2.87,-1.02,-2.87,-1.02,1.02,1.28,2.13,-1.85,-1.85,-1.85
428.56,-2.86,-1.02,-2.86,-1.02,1.02,1.30,2.18,-1.84,-1.84,-1.84
432.85,-2.86,-1.03,-2.86,-1.03,1.03,1.31,2.24,-1.84,-1.83,-1.83
437.18,-2.86,-1.04,-2.86,-1.04,1.03,1.33,2.29,-1.83,-1.82,-1.82
441.55,-2.85,-1.04,-2.86,-1.04,1.05,1.34,2.34,-1.81,-1.81,-1.81
445.96,-2.86,-1.06,-2.86,-1.06,1.06,1.35,2.38,-1.80,-1.80,-1.80
450.42,-2.86,-1.07,-2.86,-1.07,1.08,1.36,2.43,-1.79,-1.79,-1.79
454.93,-2.88,-1.10,-2.88,-1.09,1.09,1.37,2.47,-1.79,-1.78,-1.78
459.48,-2.88,-1.11,-2.89,-1.11,1.11,1.38,2.50,-1.77,-1.77,-1.77
464.07,-2.90,-1.14,-2.90,-1.14,1.13,1.40,2.54,-1.77,-1.76,-1.76
468.71,-2.91,-1.16,-2.91,-1.16,1.16,1.41,2.57,-1.75,-1.75,-1.75
473.40,-2.92,-1.18,-2.92,-1.18,1.18,1.42,2.59,-1.74,-1.74,-1.74
478.13,-2.93,-1.20,-2.93,-1.21,1.21,1.44,2.61,-1.73,-1.73,-1.73
482.91,-2.95,-1.24,-2.95,-1.23,1.23,1.45,2.63,-1.72,-1.71,-1.71
487.74,-2.96,-1.26,-2.96,-1.26,1.26,1.47,2.64,-1.70,-1.70,-1.70
492.62,-2.97,-1.29,-2.97,-1.29,1.29,1.49,2.65,-1.68,-1.68,-1.68
497.55,-2.98,-1.31,-2.99,-1.32,1.32,1.51,2.65,-1.66,-1.66,-1.67
502.52,-3.01,-1.36,-3.00,-1.35,1.35,1.53,2.65,-1.66,-1.65,-1.65
507.55,-3.02,-1.39,-3.02,-1.39,1.39,1.56,2.64,-1.63,-1.63,-1.63
512.62,-3.04,-1.43,-3.04,-1.42,1.42,1.58,2.63,-1.62,-1.62,-1.61
517.75,-3.05,-1.45,-3.05,-1.46,1.46,1.61,2.61,-1.59,-1.60,-1.60
522.93,-3.07,-1.49,-3.07,-1.49,1.49,1.64,2.59,-1.58,-1.58,-1.58
528.16,-3.09,-1.53,-3.09,-1.52,1.52,1.67,2.56,-1.57,-1.57,-1.56
533.44,-3.10,-1.55,-3.10,-1.56,1.55,1.70,2.53,-1.55,-1.55,-1.55
538.77,-3.12,-1.59,-3.12,-1.58,1.58,1.73,2.49,-1.54,-1.54,-1.53
544.16,-3.13,-1.61,-3.13,-1.61,1.61,1.75,2.45,-1.52,-1.52,-1.52
549.60,-3.14,-1.63,-3.14,-1.63,1.63,1.78,2.41,-1.51,-1.51,-1.51
555.10,-3.15,-1.65,-3.16,-1.65,1.66,1.81,2.36,-1.49,-1.50,-1.50
560.65,-3.17,-1.68,-3.17,-1.68,1.68,1.84,2.31,-1.49,-1.49,-1.49
566.25,-3.18,-1.71,-3.18,-1.70,1.70,1.86,2.26,-1.48,-1.48,-1.47
571.92,-3.18,-1.72,-3.19,-1.73,1.72,1.89,2.20,-1.46,-1.46,-1.46
577.64,-3.20,-1.75,-3.20,-1.75,1.75,1.91,2.15,-1.45,-1.45,-1.45
583.41,-3.21,-1.77,-3.21,-1.77,1.77,1.94,2.09,-1.44,-1.44,-1.44
589.25,-3.22,-1.80,-3.22,-1.80,1.80,1.96,2.03,-1.42,-1.42,-1.42
595.14,-3.23,-1.82,-3.23,-1.82,1.83,1.98,1.96,-1.41,-1.41,-1.41
601.09,-3.25,-1.86,-3.25,-1.85,1.85,2.00,1.90,-1.40,-1.39,-1.39
607.10,-3.26,-1.88,-3.26,-1.88,1.88,2.01,1.84,-1.38,-1.38,-1.38
613.17,-3.28,-1.92,-3.28,-1.91,1.91,2.03,1.77,-1.37,-1.36,-1.36
619.30,-3.29,-1.94,-3.29,-1.95,1.95,2.04,1.71,-1.35,-1.35,-1.35
625.50,-3.31,-1.98,-3.31,-1.98,1.98,2.05,1.64,-1.33,-1.34,-1.33
631.75,-3.34,-2.02,-3.34,-2.01,2.01,2.06,1.58,-1.33,-1.32,-1.32
638.07,-3.36,-2.05,-3.36,-2.05,2.05,2.07,1.51,-1.31,-1.31,-1.31
644.45,-3.38,-2.08,-3.38,-2.08,2.09,2.08,1.44,-1.29,-1.30,-1.30
650.89,-3.41,-2.12,-3.41,-2.12,2.12,2.09,1.38,-1.29,-1.29,-1.29
657.40,-3.44,-2.17,-3.44,-2.16,2.16,2.09,1.31,-1.28,-1.28,-1.27
663.98,-3.47,-2.21,-3.47,-2.20,2.20,2.09,1.25,-1.27,-1.27,-1.26
670.62,-3.50,-2.24,-3.50,-2.24,2.24,2.09,1.19,-1.26,-1.26,-1.26
677.32,-3.53,-2.28,-3.53,-2.28,2.28,2.09,1.12,-1.25,-1.25,-1.25
684.10,-3.57,-2.33,-3.57,-2.33,2.33,2.08,1.06,-1.24,-1.24,-1.24
690.94,-3.61,-2.38,-3.60,-2.37,2.37,2.08,1.00,-1.24,-1.23,-1.23
697.85,-3.64,-2.42,-3.64,-2.42,2.43,2.07,0.93,-1.22,-1.22,-1.22
704.83,-3.68,-2.47,-3.69,-2.47,2.48,2.06,0.87,-1.20,-1.21,-1.21
711.87,-3.74,-2.54,-3.74,-2.53,2.54,2.05,0.81,-1.20,-1.19,-1.20
718.99,-3.79,-2.60,-3.79,-2.60,2.61,2.04,0.75,-1.18,-1.19,-1.19
726.18,-3.86,-2.68,-3.86,-2.68,2.68,2.02,0.69,-1.18,-1.18,-1.18
733.44,-3.92,-2.75,-3.92,-2.75,2.76,2.00,0.64,-1.16,-1.17,-1.17
740.78,-3.99,-2.83,-3.99,-2.83,2.84,1.98,0.58,-1.15,-1.15,-1.16
748.19,-4.06,-2.91,-4.06,-2.91,2.92,1.96,0.52,-1.14,-1.14,-1.15
755.67,-4.12,-2.99,-4.13,-2.99,3.00,1.93,0.46,-1.12,-1.12,-1.13
763.23,-4.19,-3.07,-4.19,-3.07,3.08,1.91,0.41,-1.11,-1.11,-1.12
770.86,-4.25,-3.14,-4.25,-3.14,3.14,1.87,0.35,-1.11,-1.11,-1.11
778.57,-4.29,-3.19,-4.29,-3.19,3.19,1.84,0.30,-1.10,-1.10,-1.10
786.35,-4.31,-3.22,-4.31,-3.22,3.21,1.80,0.25,-1.10,-1.10,-1.09
794.22,-4.31,-3.23,-4.30,-3.22,3.21,1.76,0.19,-1.10,-1.10,-1.08
802.16,-4.26,-3.19,-4.26,-3.19,3.17,1.72,0.14,-1.09,-1.09,-1.07
810.18,-4.18,-3.11,-4.18,-3.11,3.09,1.67,0.09,-1.09,-1.09,-1.07
818.28,-4.06,-3.00,-4.06,-2.99,2.97,1.62,0.04,-1.09,-1.09,-1.06
826.46,-3.90,-2.83,-3.90,-2.83,2.81,1.57,-0.01,-1.09,-1.09,-1.07
834.73,-3.70,-2.63,-3.70,-2.63,2.61,1.51,-0.05,-1.09,-1.09,-1.07
843.08,-3.47,-2.40,-3.47,-2.40,2.39,1.45,-0.10,-1.09,-1.09,-1.07
851.51,-3.22,-2.14,-3.22,-2.14,2.13,1.38,-0.14,-1.09,-1.09,-1.08
860.02,-2.95,-1.86,-2.95,-1.86,1.86,1.30,-0.19,-1.09,-1.09,-1.09
868.62,-2.68,-1.58,-2.68,-1.58,1.59,1.23,-0.23,-1.09,-1.09,-1.10
877.31,-2.41,-1.30,-2.41,-1.30,1.31,1.14,-0.27,-1.10,-1.10,-1.11
886.08,-2.15,-1.03,-2.15,-1.03,1.05,1.05,-0.31,-1.10,-1.10,-1.12
894.94,-1.91,-0.77,-1.91,-0.77,0.80,0.96,-0.34,-1.11,-1.11,-1.14
903.89,-1.69,-0.54,-1.69,-0.54,0.57,0.86,-0.38,-1.12,-1.12,-1.15
912.93,-1.50,-0.34,-1.50,-0.34,0.36,0.75,-0.41,-1.14,-1.14,-1.16
922.06,-1.33,-0.15,-1.33,-0.15,0.17,0.63,-0.44,-1.16,-1.16,-1.18
931.28,-1.18,0.01,-1.18,0.01,-0.00,0.52,-0.47,-1.18,-1.18,-1.19
940.59,-1.03,0.16,-1.03,0.16,-0.16,0.38,-0.49,-1.19,-1.19,-1.19
950.00,-0.89,0.31,-0.89,0.31,-0.32,0.25,-0.52,-1.21,-1.21,-1.20
959.50,-0.75,0.45,-0.75,0.45,-0.47,0.10,-0.54,-1.22,-1.22,-1.20
969.09,-0.59,0.60,-0.59,0.61,-0.63,-0.05,-0.56,-1.23,-1.22,-1.19
978.78,-0.41,0.78,-0.41,0.77,-0.80,-0.21,-0.57,-1.21,-1.22,-1.19
988.57,-0.23,0.95,-0.23,0.96,-0.98,-0.37,-0.58,-1.21,-1.21,-1.18
998.46,-0.03,1.15,-0.03,1.15,-1.17,-0.55,-0.59,-1.20,-1.20,-1.18
1008.44,0.17,1.35,0.17,1.35,-1.35,-0.73,-0.60,-1.18,-1.18,-1.18
1018.53,0.37,1.54,0.37,1.54,-1.53,-0.92,-0.60,-1.16,-1.16,-1.17
1028.71,0.55,1.72,0.55,1.72,-1.70,-1.11,-0.60,-1.15,-1.15,-1.17
1039.00,0.71,1.87,0.71,1.88,-1.85,-1.31,-0.60,-1.14,-1.14,-1.16
1049.39,0.86,2.01,0.86,2.01,-1.99,-1.51,-0.60,-1.13,-1.13,-1.15
1059.88,0.98,2.12,0.97,2.11,-2.10,-1.70,-0.59,-1.12,-1.13,-1.14
1070.48,1.07,2.19,1.07,2.20,-2.19,-1.90,-0.58,-1.12,-1.12,-1.12
1081.19,1.15,2.25,1.15,2.26,-2.26,-2.08,-0.57,-1.11,-1.10,-1.10
1092.00,1.23,2.31,1.22,2.30,-2.31,-2.27,-0.55,-1.08,-1.08,-1.08
1102.92,1.29,2.34,1.29,2.34,-2.34,-2.43,-0.54,-1.05,-1.05,-1.05
1113.95,1.34,2.36,1.34,2.36,-2.37,-2.58,-0.52,-1.03,-1.02,-1.02
1125.09,1.39,2.37,1.39,2.37,-2.38,-2.70,-0.50,-0.99,-0.99,-0.98
1136.34,1.43,2.38,1.43,2.38,-2.39,-2.81,-0.48,-0.96,-0.96,-0.95
1147.70,1.47,2.38,1.47,2.38,-2.39,-2.87,-0.45,-0.92,-0.92,-0.91
1159.18,1.51,2.38,1.51,2.38,-2.38,-2.92,-0.43,-0.87,-0.87,-0.87
1170.77,1.54,2.37,1.54,2.37,-2.36,-2.92,-0.40,-0.83,-0.82,-0.83
1182.48,1.58,2.35,1.58,2.35,-2.34,-2.91,-0.37,-0.76,-0.76,-0.77
1194.30,1.61,2.32,1.61,2.32,-2.31,-2.84,-0.35,-0.70,-0.70,-0.71
1206.25,1.63,2.27,1.63,2.27,-2.27,-2.77,-0.32,-0.64,-0.64,-0.64
1218.31,1.65,2.21,1.65,2.22,-2.22,-2.66,-0.29,-0.57,-0.57,-0.56
1230.49,1.67,2.16,1.67,2.16,-2.17,-2.54,-0.26,-0.50,-0.50,-0.49
1242.80,1.69,2.10,1.69,2.10,-2.10,-2.38,-0.22,-0.41,-0.41,-0.41
1255.22,1.71,2.04,1.71,2.04,-2.03,-2.23,-0.19,-0.32,-0.33,-0.33
1267.78,1.72,1.96,1.72,1.96,-1.96,-2.06,-0.16,-0.24,-0.24,-0.24
1280.45,1.73,1.88,1.73,1.88,-1.87,-1.88,-0.13,-0.14,-0.15,-0.15
1293.26,1.73,1.79,1.73,1.79,-1.79,-1.71,-0.09,-0.06,-0.06,-0.06
1306.19,1.73,1.70,1.73,1.70,-1.70,-1.53,-0.06,0.03,0.03,0.03
1319.25,1.72,1.59,1.72,1.60,-1.60,-1.35,-0.02,0.12,0.12,0.13
1332.45,1.72,1.50,1.72,1.50,-1.50,-1.18,0.01,0.21,0.21,0.22
1345.77,1.71,1.40,1.71,1.40,-1.41,-1.01,0.05,0.30,0.30,0.31
1359.23,1.70,1.30,1.70,1.30,-1.31,-0.85,0.08,0.39,0.39,0.40
1372.82,1.70,1.21,1.70,1.21,-1.21,-0.70,0.12,0.49,0.48,0.49
1386.55,1.69,1.11,1.69,1.11,-1.11,-0.55,0.15,0.57,0.58,0.58
1400.41,1.68,1.02,1.68,1.02,-1.02,-0.41,0.19,0.66,0.66,0.66
1414.42,1.67,0.92,1.67,0.92,-0.92,-0.27,0.22,0.75,0.75,0.75
1428.56,1.65,0.81,1.65,0.82,-0.82,-0.15,0.26,0.83,0.84,0.84
1442.85,1.64,0.71,1.64,0.71,-0.71,-0.03,0.30,0.93,0.93,0.93
1457.28,1.62,0.61,1.62,0.60,-0.60,0.08,0.33,1.02,1.02,1.01
1471.85,1.59,0.49,1.59,0.49,-0.48,0.18,0.37,1.11,1.10,1.10
1486.57,1.55,0.36,1.55,0.37,-0.36,0.27,0.41,1.19,1.19,1.19
1501.43,1.52,0.24,1.52,0.23,-0.23,0.37,0.44,1.29,1.28,1.28
1516.45,1.48,0.10,1.48,0.10,-0.10,0.45,0.48,1.38,1.38,1.38
1531.61,1.44,-0.04,1.44,-0.03,0.04,0.53,0.52,1.48,1.48,1.48
1546.93,1.41,-0.17,1.40,-0.18,0.18,0.60,0.55,1.59,1.58,1.58
1562.40,1.37,-0.32,1.37,-0.32,0.32,0.66,0.59,1.69,1.69,1.69
1578.02,1.34,-0.47,1.34,-0.46,0.46,0.72,0.63,1.80,1.80,1.81
1593.80,1.33,-0.60,1.33,-0.60,0.60,0.78,0.66,1.93,1.92,1.93
1609.74,1.32,-0.74,1.32,-0.74,0.73,0.83,0.70,2.05,2.05,2.06
1625.84,1.32,-0.86,1.32,-0.86,0.86,0.88,0.73,2.18,2.18,2.18
1642.10,1.32,-0.99,1.32,-0.99,0.99,0.92,0.77,2.30,2.30,2.31
1658.52,1.32,-1.11,1.32,-1.11,1.11,0.96,0.81,2.43,2.43,2.43
1675.10,1.34,-1.22,1.33,-1.22,1.23,1.00,0.84,2.57,2.56,2.56
1691.85,1.35,-1.34,1.35,-1.34,1.34,1.03,0.87,2.69,2.69,2.69
1708.77,1.37,-1.45,1.37,-1.45,1.46,1.06,0.91,2.82,2.83,2.82
1725.86,1.39,-1.56,1.39,-1.56,1.57,1.09,0.94,2.96,2.95,2.95
1743.12,1.41,-1.67,1.41,-1.67,1.67,1.11,0.97,3.08,3.08,3.08
1760.55,1.43,-1.78,1.43,-1.78,1.78,1.13,1.00,3.21,3.21,3.21
1778.15,1.46,-1.88,1.46,-1.88,1.88,1.15,1.03,3.34,3.34,3.34
1795.94,1.50,-1.97,1.50,-1.97,1.97,1.17,1.06,3.47,3.47,3.47
1813.90,1.55,-2.05,1.55,-2.05,2.05,1.18,1.08,3.60,3.60,3.60
1832.03,1.61,-2.13,1.61,-2.12,2.12,1.20,1.11,3.73,3.73,3.74
1850.36,1.69,-2.18,1.69,-2.18,2.18,1.21,1.13,3.87,3.87,3.87
1868.86,1.78,-2.23,1.78,-2.23,2.23,1.21,1.15,4.01,4.01,4.01
1887.55,1.88,-2.27,1.88,-2.26,2.26,1.22,1.17,4.14,4.15,4.15
1906.42,2.01,-2.28,2.01,-2.28,2.28,1.23,1.18,4.29,4.29,4.29
1925.49,2.15,-2.28,2.15,-2.28,2.28,1.23,1.20,4.43,4.43,4.43
1944.74,2.31,-2.27,2.31,-2.27,2.27,1.23,1.21,4.58,4.58,4.58
1964.19,2.48,-2.25,2.48,-2.25,2.23,1.23,1.22,4.71,4.72,4.73
1983.83,2.67,-2.21,2.67,-2.21,2.18,1.23,1.22,4.85,4.85,4.88
2003.67,2.87,-2.15,2.87,-2.14,2.12,1.23,1.22,4.99,4.99,5.02
2023.71,3.08,-2.06,3.08,-2.06,2.05,1.22,1.23,5.13,5.13,5.14
2043.94,3.29,-1.97,3.29,-1.97,1.98,1.22,1.22,5.27,5.27,5.26
2064.38,3.50,-1.87,3.49,-1.88,1.90,1.21,1.22,5.40,5.39,5.37
2085.03,3.68,-1.81,3.68,-1.81,1.83,1.20,1.21,5.51,5.51,5.49
2105.88,3.86,-1.75,3.86,-1.74,1.76,1.19,1.20,5.62,5.62,5.61
2126.94,4.03,-1.69,4.02,-1.69,1.71,1.18,1.19,5.74,5.73,5.72
2148.20,4.18,-1.65,4.18,-1.65,1.66,1.17,1.18,5.84,5.84,5.83
2169.69,4.32,-1.62,4.32,-1.62,1.62,1.16,1.16,5.94,5.94,5.94
2191.38,4.46,-1.59,4.46,-1.59,1.59,1.14,1.14,6.04,6.04,6.05
2213.30,4.59,-1.56,4.59,-1.56,1.55,1.13,1.12,6.14,6.14,6.15
2235.43,4.73,-1.53,4.73,-1.53,1.52,1.11,1.10,6.25,6.25,6.26
2257.78,4.88,-1.49,4.88,-1.49,1.48,1.10,1.08,6.36,6.36,6.37
2280.36,5.03,-1.45,5.03,-1.45,1.44,1.08,1.05,6.47,6.47,6.48
2303.17,5.19,-1.40,5.19,-1.40,1.40,1.06,1.03,6.58,6.59,6.59
2326.20,5.36,-1.34,5.35,-1.35,1.35,1.04,1.00,6.71,6.70,6.70
2349.46,5.51,-1.30,5.52,-1.29,1.30,1.01,0.97,6.81,6.82,6.81
2372.95,5.68,-1.24,5.68,-1.24,1.25,0.99,0.95,6.93,6.93,6.92
2396.68,5.84,-1.18,5.83,-1.19,1.20,0.96,0.92,7.03,7.03,7.02
2420.65,5.98,-1.14,5.98,-1.14,1.14,0.93,0.89,7.12,7.12,7.12
2444.86,6.13,-1.08,6.13,-1.08,1.08,0.90,0.86,7.21,7.21,7.21
2469.31,6.27,-1.03,6.27,-1.02,1.01,0.87,0.83,7.28,7.28,7.30
2494.00,6.42,-0.95,6.41,-0.95,0.94,0.84,0.80,7.36,7.35,7.37
2518.94,6.55,-0.88,6.55,-0.87,0.86,0.80,0.77,7.41,7.42,7.43
2544.13,6.70,-0.78,6.70,-0.78,0.78,0.77,0.74,7.48,7.48,7.48
2569.57,6.84,-0.69,6.84,-0.69,0.70,0.73,0.71,7.54,7.54,7.53
2595.27,6.99,-0.60,6.99,-0.60,0.61,0.68,0.68,7.60,7.60,7.59
2621.22,7.14,-0.51,7.14,-0.52,0.53,0.64,0.65,7.66,7.66,7.65
2647.43,7.28,-0.44,7.28,-0.44,0.44,0.59,0.62,7.72,7.72,7.72
2673.90,7.42,-0.36,7.42,-0.36,0.35,0.53,0.59,7.77,7.77,7.78
2700.64,7.56,-0.27,7.56,-0.27,0.26,0.47,0.56,7.82,7.82,7.83
2727.65,7.69,-0.18,7.69,-0.18,0.17,0.41,0.53,7.86,7.86,7.87
2754.93,7.83,-0.08,7.82,-0.08,0.08,0.35,0.50,7.91,7.91,7.91
2782.48,7.95,0.01,7.95,0.01,-0.00,0.27,0.48,7.95,7.94,7.94
2810.30,8.07,0.09,8.07,0.09,-0.09,0.20,0.45,7.98,7.98,7.98
2838.40,8.18,0.17,8.18,0.18,-0.17,0.11,0.42,8.01,8.01,8.01
2866.79,8.30,0.26,8.29,0.25,-0.25,0.02,0.40,8.05,8.04,8.04
2895.46,8.40,0.33,8.40,0.33,-0.32,-0.07,0.37,8.08,8.08,8.07
2924.41,8.49,0.39,8.50,0.40,-0.39,-0.17,0.34,8.10,8.11,8.10
2953.65,8.59,0.46,8.58,0.45,-0.45,-0.28,0.32,8.14,8.13,8.13
2983.19,8.67,0.51,8.67,0.51,-0.52,-0.39,0.29,8.15,8.16,8.16
3013.02,8.75,0.57,8.75,0.57,-0.58,-0.50,0.27,8.17,8.18,8.18
3043.15,8.84,0.64,8.83,0.63,-0.64,-0.61,0.24,8.20,8.19,8.20
3073.58,8.90,0.69,8.90,0.70,-0.71,-0.72,0.22,8.19,8.20,8.21
3104.32,8.97,0.76,8.97,0.76,-0.77,-0.83,0.19,8.19,8.19,8.21
3135.36,9.02,0.83,9.02,0.83,-0.84,-0.92,0.17,8.18,8.17,8.19
3166.72,9.06,0.90,9.06,0.90,-0.91,-1.00,0.15,8.15,8.15,8.16
3198.38,9.09,0.97,9.09,0.97,-0.98,-1.06,0.12,8.11,8.11,8.12
3230.37,9.10,1.04,9.10,1.03,-1.03,-1.10,0.10,8.07,8.07,8.06
3262.67,9.09,1.08,9.09,1.08,-1.08,-1.11,0.08,8.01,8.01,8.01
3295.30,9.05,1.10,9.05,1.11,-1.10,-1.10,0.06,7.95,7.95,7.95
3328.25,9.00,1.11,9.00,1.11,-1.11,-1.05,0.04,7.89,7.89,7.89
3361.53,8.91,1.09,8.91,1.09,-1.08,-0.98,0.01,7.83,7.83,7.82
3395.15,8.79,1.04,8.79,1.04,-1.02,-0.89,-0.01,7.77,7.77,7.75
3429.10,8.64,0.96,8.63,0.96,-0.93,-0.77,-0.03,7.71,7.71,7.68
3463.39,8.44,0.84,8.44,0.83,-0.80,-0.64,-0.05,7.64,7.64,7.60
3498.03,8.20,0.67,8.20,0.67,-0.64,-0.50,-0.07,7.56,7.56,7.53
3533.01,7.92,0.46,7.92,0.47,-0.45,-0.35,-0.08,7.47,7.47,7.46
3568.34,7.63,0.25,7.63,0.25,-0.25,-0.20,-0.10,7.38,7.38,7.38
3604.02,7.32,0.02,7.32,0.02,-0.03,-0.04,-0.12,7.29,7.29,7.30
3640.06,7.01,-0.20,7.01,-0.20,0.19,0.12,-0.14,7.20,7.19,7.21
3676.46,6.70,-0.42,6.70,-0.42,0.39,0.28,-0.16,7.09,7.09,7.12
3713.22,6.41,-0.62,6.41,-0.61,0.58,0.44,-0.17,6.99,6.99,7.03
3750.36,6.14,-0.78,6.14,-0.78,0.74,0.60,-0.19,6.88,6.88,6.92
3787.86,5.88,-0.92,5.88,-0.92,0.89,0.76,-0.20,6.76,6.77,6.80
3825.74,5.64,-1.03,5.64,-1.02,1.01,0.92,-0.22,6.65,6.65,6.67
3864.00,5.42,-1.11,5.41,-1.12,1.12,1.07,-0.23,6.54,6.53,6.53
3902.64,5.19,-1.20,5.19,-1.20,1.22,1.21,-0.24,6.40,6.41,6.39
3941.66,4.96,-1.28,4.96,-1.28,1.31,1.35,-0.26,6.27,6.27,6.24
3981.08,4.72,-1.37,4.71,-1.38,1.41,1.47,-0.27,6.13,6.12,6.09
4020.89,4.45,-1.49,4.45,-1.48,1.51,1.58,-0.28,5.96,5.97,5.94
4061.10,4.20,-1.59,4.19,-1.60,1.62,1.67,-0.29,5.82,5.81,5.79
4101.71,3.92,-1.73,3.93,-1.72,1.72,1.75,-0.30,5.64,5.65,5.65
4142.73,3.68,-1.83,3.68,-1.83,1.82,1.81,-0.31,5.50,5.50,5.51
4184.15,3.44,-1.93,3.44,-1.93,1.91,1.87,-0.32,5.35,5.34,5.37
4226.00,3.22,-2.02,3.23,-2.01,1.98,1.92,-0.32,5.20,5.21,5.24
4268.26,3.04,-2.06,3.04,-2.06,2.03,1.96,-0.33,5.07,5.07,5.10
4310.94,2.88,-2.08,2.88,-2.08,2.07,2.00,-0.34,4.95,4.95,4.96
4354.05,2.74,-2.08,2.73,-2.09,2.09,2.04,-0.34,4.83,4.82,4.82
4397.59,2.60,-2.09,2.60,-2.08,2.10,2.07,-0.35,4.70,4.70,4.69
4441.56,2.47,-2.08,2.47,-2.08,2.09,2.08,-0.35,4.56,4.56,4.55
4485.98,2.35,-2.06,2.34,-2.07,2.08,2.08,-0.36,4.43,4.42,4.41
4530.84,2.21,-2.05,2.21,-2.05,2.06,2.06,-0.37,4.27,4.27,4.26
4576.15,2.08,-2.04,2.08,-2.04,2.04,2.00,-0.37,4.12,4.12,4.12
4621.91,1.95,-2.02,1.95,-2.02,2.01,1.93,-0.38,3.96,3.96,3.97
4668.13,1.83,-1.99,1.83,-1.99,1.98,1.82,-0.38,3.81,3.81,3.82
4714.81,1.73,-1.94,1.73,-1.94,1.94,1.70,-0.39,3.67,3.67,3.67
4761.96,1.64,-1.87,1.64,-1.88,1.89,1.54,-0.39,3.53,3.53,3.51
4809.58,1.56,-1.81,1.56,-1.81,1.83,1.38,-0.40,3.39,3.39,3.37
4857.67,1.50,-1.73,1.50,-1.73,1.76,1.19,-0.40,3.26,3.25,3.23
4906.25,1.45,-1.64,1.45,-1.64,1.66,0.99,-0.41,3.11,3.11,3.09
4955.31,1.42,-1.52,1.42,-1.52,1.54,0.78,-0.41,2.96,2.96,2.94
