frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,7.65,4.45,7.69,4.49,-4.52,-5.43,-2.43,3.12,3.17,3.20
4906.25,7.33,4.44,7.31,4.43,-4.44,-5.45,-2.32,2.89,2.87,2.89
4955.31,6.99,4.42,6.96,4.40,-4.38,-5.43,-2.22,2.61,2.58,2.57
5004.87,6.60,4.35,6.62,4.38,-4.34,-5.39,-2.12,2.26,2.28,2.25
5054.91,6.28,4.35,6.27,4.34,-4.32,-5.31,-2.02,1.96,1.94,1.93
5105.46,5.95,4.32,5.93,4.30,-4.33,-5.21,-1.91,1.62,1.60,1.63
5156.52,5.61,4.26,5.64,4.30,-4.35,-5.08,-1.81,1.26,1.29,1.35
5208.08,5.38,4.31,5.39,4.32,-4.40,-4.92,-1.71,0.98,0.99,1.07
5260.16,5.21,4.39,5.19,4.37,-4.44,-4.75,-1.61,0.77,0.75,0.82
5312.77,5.02,4.44,5.04,4.46,-4.47,-4.56,-1.51,0.55,0.57,0.58
5365.89,4.90,4.52,4.92,4.54,-4.48,-4.36,-1.41,0.42,0.43,0.38
5419.55,4.80,4.61,4.78,4.58,-4.47,-4.15,-1.31,0.33,0.31,0.19
5473.75,4.63,4.58,4.60,4.55,-4.42,-3.93,-1.21,0.21,0.19,0.05
5528.49,4.37,4.43,4.38,4.44,-4.35,-3.71,-1.11,0.02,0.03,-0.06
5583.77,4.10,4.24,4.11,4.25,-4.27,-3.48,-1.01,-0.17,-0.16,-0.14
5639.61,3.86,4.06,3.85,4.05,-4.17,-3.26,-0.91,-0.31,-0.32,-0.20
5696.00,3.62,3.87,3.65,3.89,-4.06,-3.04,-0.82,-0.44,-0.41,-0.25
5752.96,3.51,3.78,3.53,3.80,-3.93,-2.82,-0.72,-0.42,-0.40,-0.27
5810.49,3.45,3.73,3.48,3.76,-3.78,-2.60,-0.63,-0.33,-0.30,-0.28
5868.60,3.47,3.76,3.45,3.72,-3.60,-2.39,-0.53,-0.13,-0.16,-0.29
5927.28,3.36,3.64,3.33,3.60,-3.40,-2.19,-0.44,-0.04,-0.07,-0.28
5986.56,3.11,3.38,3.09,3.34,-3.19,-1.99,-0.35,-0.08,-0.10,-0.27
6046.42,2.74,3.00,2.75,2.98,-2.95,-1.79,-0.25,-0.22,-0.21,-0.26
6106.89,2.30,2.56,2.38,2.60,-2.69,-1.61,-0.16,-0.39,-0.31,-0.26
6167.96,2.01,2.28,2.01,2.23,-2.39,-1.43,-0.07,-0.38,-0.38,-0.27
6229.64,1.68,1.96,1.71,1.92,-2.05,-1.25,0.02,-0.37,-0.35,-0.28
6291.93,1.33,1.62,1.49,1.70,-1.69,-1.08,0.12,-0.36,-0.20,-0.29
6354.85,1.17,1.48,1.24,1.44,-1.31,-0.92,0.21,-0.14,-0.07,-0.31
6418.40,0.91,1.25,0.90,1.11,-0.93,-0.76,0.30,-0.02,-0.03,-0.34
6482.58,0.28,0.65,0.48,0.68,-0.55,-0.61,0.39,-0.27,-0.07,-0.37
6547.41,-0.40,0.01,0.01,0.20,-0.19,-0.46,0.48,-0.59,-0.18,-0.41
6612.88,-0.93,-0.47,-0.41,-0.23,0.15,-0.32,0.57,-0.78,-0.26,-0.46
6679.01,-1.40,-0.90,-0.73,-0.58,0.44,-0.18,0.66,-0.96,-0.29,-0.50
6745.80,-1.89,-1.34,-0.97,-0.85,0.69,-0.05,0.75,-1.20,-0.29,-0.55
6813.26,-2.39,-1.78,-1.10,-1.00,0.87,0.08,0.83,-1.53,-0.23,-0.61
6881.39,-2.66,-1.96,-1.11,-1.04,0.98,0.21,0.92,-1.68,-0.13,-0.70
6950.21,-2.61,-1.81,-1.04,-1.00,1.03,0.33,1.00,-1.58,-0.01,-0.80
7019.71,-2.62,-1.70,-0.96,-0.94,1.04,0.45,1.09,-1.58,0.08,-0.92
7089.91,-2.66,-1.61,-0.92,-0.93,1.03,0.56,1.17,-1.63,0.11,-1.05
7160.81,-2.79,-1.61,-0.92,-0.95,1.02,0.68,1.24,-1.77,0.09,-1.18
7232.41,-2.93,-1.60,-0.96,-1.00,1.02,0.79,1.32,-1.92,0.06,-1.33
7304.74,-3.05,-1.57,-1.00,-1.05,1.04,0.89,1.39,-2.01,0.03,-1.48
7377.79,-3.07,-1.44,-1.06,-1.10,1.08,1.00,1.46,-1.99,0.02,-1.63
7451.56,-2.98,-1.20,-1.12,-1.15,1.15,1.10,1.52,-1.83,0.03,-1.78
7526.08,-2.86,-0.95,-1.19,-1.20,1.22,1.20,1.58,-1.64,0.03,-1.91
7601.34,-2.75,-0.73,-1.30,-1.28,1.30,1.30,1.64,-1.45,0.01,-2.02
7677.35,-2.59,-0.52,-1.42,-1.38,1.38,1.40,1.69,-1.21,-0.04,-2.07
7754.13,-2.48,-0.41,-1.56,-1.48,1.46,1.49,1.73,-1.02,-0.09,-2.07
7831.67,-2.37,-0.36,-1.69,-1.57,1.54,1.59,1.77,-0.83,-0.14,-2.01
7909.98,-2.20,-0.30,-1.82,-1.65,1.63,1.68,1.80,-0.57,-0.18,-1.90
7989.08,-1.97,-0.25,-1.94,-1.73,1.72,1.77,1.83,-0.25,-0.22,-1.72
8068.98,-1.71,-0.22,-2.06,-1.80,1.82,1.86,1.84,0.11,-0.24,-1.49
8149.67,-1.36,-0.16,-2.20,-1.89,1.91,1.95,1.85,0.55,-0.28,-1.20
8231.16,-0.74,0.11,-2.35,-1.98,2.01,2.03,1.86,1.27,-0.34,-0.85
8313.47,-0.46,-0.01,-2.53,-2.10,2.11,2.12,1.86,1.65,-0.42,-0.45
8396.61,-0.41,-0.42,-2.71,-2.22,2.21,2.20,1.85,1.80,-0.50,0.01
8480.57,-0.53,-1.04,-2.90,-2.33,2.31,2.28,1.84,1.78,-0.58,0.51
8565.38,-1.17,-2.23,-3.07,-2.43,2.41,2.36,1.82,1.24,-0.66,1.06
8651.03,-1.78,-3.43,-3.24,-2.51,2.50,2.44,1.79,0.72,-0.74,1.65
8737.54,-2.91,-5.18,-3.41,-2.58,2.58,2.51,1.76,-0.33,-0.83,2.27
8824.92,-2.65,-5.55,-3.57,-2.65,2.64,2.58,1.73,-0.01,-0.93,2.90
8913.17,-1.61,-5.10,-3.74,-2.70,2.69,2.65,1.70,1.08,-1.04,3.49
9002.30,-0.35,-4.41,-3.89,-2.74,2.73,2.72,1.66,2.38,-1.16,4.06
9092.32,0.15,-4.41,-4.04,-2.77,2.76,2.78,1.61,2.91,-1.27,4.56
9183.25,0.13,-4.83,-4.17,-2.79,2.78,2.84,1.57,2.91,-1.39,4.96
9275.08,-0.26,-5.49,-4.30,-2.79,2.80,2.90,1.52,2.54,-1.50,5.23
9367.83,-1.16,-6.51,-4.43,-2.80,2.81,2.95,1.48,1.65,-1.62,5.35
9461.51,-1.83,-7.13,-4.56,-2.81,2.82,3.00,1.43,0.99,-1.74,5.30
9556.12,-2.13,-7.22,-4.69,-2.82,2.83,3.04,1.38,0.70,-1.86,5.09
9651.68,-2.61,-7.30,-4.83,-2.83,2.84,3.08,1.33,0.23,-1.99,4.69
9748.20,-3.21,-7.34,-4.98,-2.85,2.86,3.11,1.29,-0.35,-2.11,4.13
9845.68,-3.83,-7.25,-5.12,-2.88,2.88,3.14,1.24,-0.95,-2.24,3.42
9944.14,-4.42,-7.02,-5.27,-2.90,2.90,3.16,1.19,-1.52,-2.37,2.60
10043.58,-5.05,-6.76,-5.42,-2.94,2.92,3.17,1.15,-2.13,-2.50,1.71
10144.02,-5.21,-5.99,-5.56,-2.95,2.94,3.18,1.11,-2.27,-2.62,0.78
10245.46,-5.43,-5.26,-5.69,-2.96,2.95,3.19,1.06,-2.48,-2.74,-0.17
10347.91,-6.20,-5.09,-5.83,-2.96,2.96,3.18,1.02,-3.24,-2.86,-1.11
10451.39,-7.84,-5.88,-5.96,-2.97,2.97,3.17,0.98,-4.87,-2.99,-1.96
10555.91,-8.89,-6.20,-6.09,-2.97,2.97,3.16,0.94,-5.92,-3.12,-2.69
10661.46,-9.48,-6.18,-6.22,-2.96,2.97,3.13,0.91,-6.52,-3.26,-3.30
10768.08,-8.51,-4.69,-6.35,-2.96,2.96,3.11,0.87,-5.55,-3.40,-3.82
10875.76,-8.50,-4.28,-6.48,-2.95,2.95,3.07,0.84,-5.55,-3.54,-4.22
10984.52,-8.40,-3.88,-6.61,-2.94,2.94,3.03,0.81,-5.47,-3.68,-4.52
11094.36,-8.59,-3.90,-6.74,-2.92,2.92,2.99,0.78,-5.67,-3.82,-4.69
11205.31,-8.29,-3.51,-6.87,-2.90,2.90,2.94,0.75,-5.39,-3.97,-4.78
11317.36,-6.82,-1.98,-7.00,-2.88,2.88,2.88,0.73,-3.94,-4.12,-4.84
11430.53,-5.64,-0.68,-7.12,-2.85,2.85,2.82,0.70,-2.79,-4.27,-4.96
11544.84,-4.74,0.40,-7.25,-2.83,2.83,2.76,0.68,-1.91,-4.42,-5.14
11660.29,-4.67,0.70,-7.37,-2.80,2.80,2.70,0.66,-1.88,-4.58,-5.37
11776.89,-4.48,1.16,-7.50,-2.76,2.76,2.63,0.64,-1.72,-4.74,-5.64
11894.66,-4.53,1.46,-7.62,-2.72,2.72,2.56,0.62,-1.81,-4.90,-5.99
12013.60,-4.78,1.62,-7.75,-2.68,2.68,2.49,0.61,-2.10,-5.06,-6.40
12133.74,-4.72,2.15,-7.87,-2.64,2.64,2.41,0.59,-2.08,-5.23,-6.87
12255.08,-5.00,2.40,-7.99,-2.59,2.59,2.34,0.58,-2.41,-5.40,-7.40
12377.63,-5.73,2.23,-8.11,-2.54,2.54,2.26,0.57,-3.19,-5.57,-7.96
12501.41,-6.25,2.31,-8.23,-2.49,2.49,2.19,0.56,-3.76,-5.74,-8.56
12626.42,-6.78,2.39,-8.35,-2.44,2.44,2.11,0.55,-4.35,-5.92,-9.17
12752.68,-9.22,0.53,-8.47,-2.38,2.38,2.03,0.55,-6.84,-6.09,-9.75
12880.21,-11.17,-0.88,-8.59,-2.32,2.32,1.96,0.55,-8.86,-6.27,-10.29
13009.01,-12.67,-1.95,-8.71,-2.25,2.25,1.88,0.54,-10.42,-6.46,-10.72
13139.10,-12.73,-1.68,-8.82,-2.18,2.18,1.81,0.54,-10.55,-6.64,-11.05
13270.49,-12.61,-1.35,-8.94,-2.11,2.11,1.73,0.55,-10.50,-6.83,-11.26
13403.20,-11.33,0.04,-9.06,-2.04,2.04,1.66,0.55,-9.29,-7.02,-11.37
13537.23,-11.06,0.33,-9.17,-1.96,1.96,1.59,0.56,-9.10,-7.21,-11.39
13672.60,-9.78,1.55,-9.29,-1.88,1.88,1.52,0.56,-7.90,-7.41,-11.33
13809.33,-8.60,2.60,-9.40,-1.80,1.80,1.45,0.58,-6.80,-7.60,-11.20
13947.42,-8.72,2.30,-9.51,-1.71,1.71,1.39,0.59,-7.01,-7.80,-11.02
14086.90,-10.47,0.33,-9.63,-1.62,1.62,1.32,0.60,-8.85,-8.01,-10.80
14227.77,-11.45,-0.86,-9.74,-1.53,1.53,1.26,0.62,-9.92,-8.21,-10.59
14370.04,-11.26,-0.85,-9.85,-1.43,1.43,1.20,0.64,-9.83,-8.42,-10.41
14513.74,-11.60,-1.30,-9.96,-1.33,1.33,1.14,0.67,-10.27,-8.63,-10.30
14658.88,-11.52,-1.24,-10.07,-1.23,1.23,1.08,0.69,-10.29,-8.84,-10.28
14805.47,-11.94,-1.62,-10.18,-1.13,1.13,1.03,0.72,-10.81,-9.05,-10.32
14953.52,-13.00,-2.56,-10.29,-1.02,1.02,0.97,0.75,-11.98,-9.27,-10.44
15103.06,-12.37,-1.73,-10.39,-0.91,0.91,0.92,0.78,-11.46,-9.49,-10.64
15254.09,-11.21,-0.30,-10.50,-0.79,0.79,0.87,0.81,-10.42,-9.71,-10.91
15406.63,-11.61,-0.36,-10.61,-0.68,0.68,0.82,0.83,-10.94,-9.93,-11.25
15560.70,-12.87,-1.24,-10.71,-0.56,0.56,0.77,0.85,-12.32,-10.16,-11.63
15716.30,-14.09,-2.05,-10.82,-0.43,0.43,0.73,0.87,-13.66,-10.39,-12.04
15873.47,-15.17,-2.74,-10.92,-0.31,0.31,0.68,0.88,-14.87,-10.62,-12.43
16032.20,-15.33,-2.53,-11.03,-0.18,0.18,0.64,0.88,-15.15,-10.85,-12.80
16192.52,-14.61,-1.51,-11.13,-0.04,0.04,0.60,0.86,-14.57,-11.09,-13.10
16354.45,-13.00,0.33,-11.23,0.09,-0.09,0.56,0.84,-13.09,-11.33,-13.33
16517.99,-11.06,2.41,-11.33,0.23,-0.23,0.52,0.80,-11.29,-11.57,-13.47
16683.17,-9.95,3.56,-11.44,0.37,-0.37,0.49,0.75,-10.32,-11.81,-13.51
16850.01,-9.91,3.51,-11.54,0.52,-0.52,0.45,0.70,-10.43,-12.05,-13.42
17018.51,-10.31,2.88,-11.64,0.67,-0.67,0.42,0.64,-10.98,-12.30,-13.19
17188.69,-10.44,2.40,-11.73,0.82,-0.82,0.39,0.58,-11.26,-12.55,-12.84
17360.58,-10.33,2.11,-11.83,0.97,-0.97,0.36,0.53,-11.30,-12.80,-12.44
17534.18,-10.24,1.80,-11.93,1.13,-1.13,0.33,0.47,-11.37,-13.06,-12.04
17709.53,-10.27,1.48,-12.03,1.29,-1.29,0.30,0.41,-11.56,-13.32,-11.75
17886.62,-10.66,0.76,-12.12,1.45,-1.45,0.28,0.36,-12.11,-13.58,-11.42
18065.49,-11.37,-0.02,-12.22,1.62,-1.62,0.25,0.32,-12.99,-13.84,-11.35
18246.14,-12.16,-0.86,-12.32,1.79,-1.79,0.23,0.27,-13.95,-14.10,-11.30
18428.60,-12.53,-1.18,-12.41,1.96,-1.96,0.20,0.24,-14.49,-14.37,-11.35
18612.89,-12.67,-1.16,-12.50,2.14,-2.14,0.18,0.20,-14.81,-14.64,-11.51
18799.02,-12.67,-0.91,-12.60,2.32,-2.32,0.16,0.17,-14.99,-14.91,-11.76
18987.01,-12.23,-0.20,-12.69,2.50,-2.50,0.14,0.15,-14.73,-15.19,-12.03
19176.88,-11.93,0.35,-12.78,2.68,-2.68,0.12,0.12,-14.61,-15.46,-12.28
19368.65,-11.66,0.97,-12.87,2.87,-2.87,0.11,0.10,-14.53,-15.74,-12.63
19562.33,-11.42,1.95,-12.96,3.06,-3.06,0.09,0.09,-14.48,-16.02,-13.37
19757.96,-11.09,2.94,-13.05,3.26,-3.26,0.08,0.07,-14.35,-16.31,-14.03
19955.54,-10.64,4.04,-13.14,3.45,-3.45,0.06,0.06,-14.09,-16.59,-14.68
