frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,3.77,4.69,3.77,4.69,-4.68,-4.69,-4.34,-0.91,-0.91,-0.92
321.14,3.75,4.67,3.74,4.66,-4.65,-4.66,-4.28,-0.90,-0.92,-0.92
324.35,3.69,4.62,3.70,4.62,-4.62,-4.63,-4.22,-0.93,-0.92,-0.93
327.59,3.66,4.60,3.64,4.58,-4.59,-4.60,-4.17,-0.93,-0.94,-0.94
330.87,3.59,4.53,3.60,4.53,-4.56,-4.57,-4.11,-0.97,-0.96,-0.94
334.18,3.56,4.50,3.57,4.51,-4.54,-4.54,-4.06,-0.98,-0.97,-0.94
337.52,3.56,4.50,3.55,4.49,-4.52,-4.51,-4.02,-0.96,-0.97,-0.94
340.90,3.56,4.51,3.56,4.50,-4.50,-4.47,-3.97,-0.94,-0.94,-0.95
344.30,3.56,4.51,3.56,4.51,-4.48,-4.44,-3.93,-0.92,-0.92,-0.95
347.75,3.56,4.51,3.55,4.50,-4.46,-4.41,-3.89,-0.90,-0.91,-0.95
351.23,3.51,4.47,3.51,4.46,-4.44,-4.37,-3.86,-0.93,-0.93,-0.96
354.74,3.46,4.42,3.45,4.41,-4.41,-4.34,-3.82,-0.96,-0.96,-0.96
358.28,3.38,4.34,3.40,4.36,-4.38,-4.31,-3.79,-1.01,-0.98,-0.96
361.87,3.37,4.33,3.37,4.33,-4.35,-4.27,-3.77,-0.98,-0.98,-0.96
365.49,3.37,4.33,3.35,4.31,-4.32,-4.24,-3.74,-0.95,-0.97,-0.96
369.14,3.35,4.31,3.34,4.30,-4.29,-4.20,-3.72,-0.94,-0.95,-0.96
372.83,3.30,4.26,3.32,4.27,-4.27,-4.16,-3.70,-0.97,-0.95,-0.96
376.56,3.30,4.26,3.28,4.24,-4.25,-4.13,-3.69,-0.95,-0.97,-0.96
380.33,3.24,4.21,3.25,4.21,-4.22,-4.09,-3.67,-0.98,-0.98,-0.97
384.13,3.21,4.18,3.23,4.20,-4.20,-4.05,-3.66,-0.99,-0.96,-0.97
387.97,3.22,4.20,3.21,4.19,-4.17,-4.01,-3.65,-0.95,-0.96,-0.98
391.85,3.21,4.20,3.17,4.16,-4.14,-3.98,-3.65,-0.93,-0.97,-0.99
395.77,3.10,4.10,3.12,4.11,-4.11,-3.94,-3.64,-1.01,-0.99,-1.00
399.73,3.03,4.04,3.06,4.06,-4.07,-3.90,-3.64,-1.04,-1.01,-1.01
403.72,3.02,4.04,3.01,4.03,-4.04,-3.86,-3.64,-1.02,-1.03,-1.02
407.76,2.98,4.02,2.96,4.00,-4.00,-3.82,-3.64,-1.02,-1.04,-1.04
411.84,2.92,3.97,2.91,3.96,-3.97,-3.78,-3.65,-1.05,-1.05,-1.05
415.96,2.84,3.90,2.86,3.91,-3.93,-3.74,-3.65,-1.09,-1.08,-1.06
420.12,2.81,3.88,2.82,3.89,-3.90,-3.70,-3.66,-1.09,-1.07,-1.07
424.32,2.81,3.88,2.80,3.87,-3.86,-3.66,-3.66,-1.05,-1.06,-1.07
428.56,2.80,3.87,2.78,3.85,-3.82,-3.62,-3.67,-1.02,-1.04,-1.07
432.85,2.75,3.81,2.76,3.81,-3.79,-3.58,-3.67,-1.04,-1.03,-1.06
437.18,2.72,3.76,2.72,3.76,-3.76,-3.54,-3.68,-1.04,-1.04,-1.04
441.55,2.70,3.72,2.68,3.70,-3.73,-3.50,-3.68,-1.03,-1.05,-1.02
445.96,2.66,3.65,2.68,3.66,-3.70,-3.46,-3.69,-1.04,-1.03,-0.99
450.42,2.69,3.64,2.70,3.65,-3.67,-3.41,-3.69,-0.98,-0.97,-0.95
454.93,2.75,3.66,2.75,3.65,-3.64,-3.37,-3.69,-0.90,-0.90,-0.91
459.48,2.81,3.67,2.78,3.64,-3.61,-3.33,-3.69,-0.80,-0.83,-0.86
464.07,2.80,3.62,2.79,3.61,-3.58,-3.29,-3.69,-0.78,-0.79,-0.82
468.71,2.76,3.53,2.79,3.55,-3.54,-3.24,-3.68,-0.79,-0.76,-0.77
473.40,2.79,3.51,2.78,3.50,-3.50,-3.20,-3.67,-0.72,-0.72,-0.72
478.13,2.79,3.46,2.78,3.45,-3.46,-3.16,-3.66,-0.67,-0.67,-0.67
482.91,2.79,3.42,2.78,3.40,-3.41,-3.12,-3.64,-0.62,-0.63,-0.63
487.74,2.75,3.34,2.75,3.34,-3.35,-3.07,-3.62,-0.60,-0.60,-0.59
492.62,2.72,3.28,2.73,3.29,-3.30,-3.03,-3.60,-0.58,-0.57,-0.56
497.55,2.70,3.24,2.71,3.25,-3.25,-2.99,-3.57,-0.55,-0.54,-0.54
502.52,2.72,3.24,2.68,3.20,-3.20,-2.94,-3.54,-0.48,-0.52,-0.52
507.55,2.64,3.15,2.65,3.16,-3.15,-2.90,-3.51,-0.51,-0.50,-0.51
512.62,2.57,3.09,2.60,3.11,-3.10,-2.85,-3.47,-0.53,-0.50,-0.52
517.75,2.56,3.08,2.53,3.05,-3.06,-2.81,-3.42,-0.50,-0.53,-0.52
522.93,2.48,3.02,2.46,3.00,-3.02,-2.77,-3.38,-0.54,-0.55,-0.54
528.16,2.37,2.93,2.40,2.96,-2.97,-2.72,-3.33,-0.60,-0.57,-0.56
533.44,2.33,2.92,2.33,2.92,-2.92,-2.68,-3.27,-0.60,-0.59,-0.59
538.77,2.29,2.92,2.26,2.88,-2.87,-2.63,-3.21,-0.58,-0.62,-0.63
544.16,2.17,2.84,2.18,2.85,-2.82,-2.59,-3.15,-0.65,-0.64,-0.67
549.60,2.07,2.78,2.08,2.78,-2.77,-2.55,-3.09,-0.70,-0.69,-0.71
555.10,1.98,2.73,1.96,2.71,-2.71,-2.50,-3.02,-0.73,-0.75,-0.75
560.65,1.84,2.64,1.85,2.64,-2.65,-2.46,-2.96,-0.82,-0.81,-0.80
566.25,1.74,2.58,1.74,2.58,-2.60,-2.41,-2.89,-0.86,-0.86,-0.84
571.92,1.63,2.51,1.65,2.52,-2.54,-2.37,-2.81,-0.91,-0.89,-0.88
577.64,1.59,2.50,1.57,2.48,-2.49,-2.32,-2.74,-0.90,-0.91,-0.91
583.41,1.50,2.44,1.50,2.44,-2.43,-2.28,-2.67,-0.93,-0.94,-0.94
589.25,1.43,2.40,1.42,2.39,-2.38,-2.23,-2.59,-0.95,-0.96,-0.97
595.14,1.34,2.33,1.35,2.34,-2.33,-2.19,-2.51,-0.99,-0.98,-0.99
601.09,1.29,2.29,1.29,2.29,-2.28,-2.14,-2.44,-0.99,-0.99,-1.00
607.10,1.25,2.25,1.23,2.23,-2.23,-2.10,-2.36,-0.98,-0.99,-1.00
613.17,1.18,2.17,1.19,2.18,-2.17,-2.05,-2.28,-0.99,-0.98,-0.99
619.30,1.14,2.11,1.14,2.11,-2.12,-2.01,-2.21,-0.98,-0.98,-0.97
625.50,1.11,2.06,1.10,2.04,-2.06,-1.96,-2.13,-0.95,-0.96,-0.95
631.75,1.06,1.98,1.08,2.00,-1.99,-1.92,-2.05,-0.94,-0.91,-0.92
638.07,1.07,1.95,1.06,1.94,-1.93,-1.87,-1.98,-0.86,-0.87,-0.88
644.45,1.08,1.91,1.04,1.87,-1.87,-1.83,-1.90,-0.79,-0.83,-0.83
650.89,1.00,1.79,1.03,1.82,-1.81,-1.78,-1.83,-0.81,-0.77,-0.79
657.40,1.00,1.74,1.01,1.75,-1.75,-1.74,-1.75,-0.75,-0.74,-0.74
663.98,1.03,1.72,0.98,1.67,-1.69,-1.69,-1.68,-0.66,-0.71,-0.69
670.62,0.96,1.60,0.97,1.62,-1.63,-1.64,-1.61,-0.67,-0.65,-0.64
677.32,0.94,1.54,0.97,1.57,-1.57,-1.60,-1.54,-0.63,-0.59,-0.60
684.10,0.98,1.54,0.96,1.52,-1.51,-1.55,-1.47,-0.53,-0.55,-0.56
690.94,0.99,1.51,0.95,1.46,-1.46,-1.51,-1.40,-0.47,-0.51,-0.52
697.85,0.89,1.37,0.92,1.40,-1.41,-1.46,-1.33,-0.52,-0.48,-0.48
704.83,0.87,1.32,0.89,1.34,-1.35,-1.42,-1.26,-0.49,-0.47,-0.45
711.87,0.88,1.31,0.85,1.28,-1.30,-1.37,-1.20,-0.42,-0.44,-0.43
718.99,0.84,1.26,0.83,1.25,-1.23,-1.32,-1.13,-0.39,-0.40,-0.42
726.18,0.77,1.18,0.79,1.20,-1.16,-1.28,-1.07,-0.39,-0.37,-0.41
733.44,0.73,1.13,0.71,1.11,-1.09,-1.23,-1.00,-0.36,-0.37,-0.40
740.78,0.65,1.04,0.62,1.01,-1.01,-1.18,-0.94,-0.36,-0.39,-0.39
748.19,0.51,0.90,0.54,0.93,-0.93,-1.14,-0.88,-0.42,-0.39,-0.39
755.67,0.45,0.83,0.46,0.84,-0.86,-1.09,-0.82,-0.41,-0.40,-0.38
763.23,0.42,0.79,0.39,0.76,-0.78,-1.05,-0.76,-0.37,-0.40,-0.37
770.86,0.33,0.69,0.34,0.70,-0.71,-1.00,-0.70,-0.39,-0.37,-0.36
778.57,0.29,0.63,0.30,0.64,-0.65,-0.95,-0.64,-0.36,-0.34,-0.34
786.35,0.28,0.60,0.28,0.59,-0.59,-0.90,-0.58,-0.31,-0.31,-0.32
794.22,0.28,0.57,0.26,0.55,-0.53,-0.86,-0.53,-0.25,-0.27,-0.29
802.16,0.23,0.50,0.24,0.50,-0.48,-0.81,-0.47,-0.25,-0.24,-0.27
810.18,0.19,0.43,0.20,0.43,-0.42,-0.76,-0.42,-0.24,-0.22,-0.24
818.28,0.18,0.38,0.16,0.36,-0.37,-0.71,-0.36,-0.19,-0.21,-0.20
826.46,0.12,0.29,0.13,0.30,-0.31,-0.67,-0.31,-0.20,-0.19,-0.17
834.73,0.10,0.24,0.11,0.24,-0.26,-0.62,-0.25,-0.16,-0.15,-0.14
843.08,0.10,0.20,0.10,0.20,-0.20,-0.57,-0.20,-0.10,-0.10,-0.10
851.51,0.09,0.16,0.09,0.16,-0.14,-0.52,-0.15,-0.05,-0.05,-0.07
860.02,0.09,0.12,0.06,0.09,-0.08,-0.47,-0.10,0.01,-0.02,-0.03
868.62,0.02,0.02,0.03,0.03,-0.02,-0.42,-0.05,-0.00,0.00,0.00
877.31,-0.03,-0.06,-0.01,-0.04,0.04,-0.37,0.00,0.00,0.02,0.03
886.08,-0.03,-0.08,-0.04,-0.10,0.09,-0.33,0.05,0.06,0.05,0.05
894.94,-0.04,-0.14,-0.05,-0.16,0.15,-0.28,0.10,0.11,0.11,0.10
903.89,-0.05,-0.23,-0.05,-0.21,0.21,-0.23,0.15,0.16,0.16,0.18
912.93,-0.05,-0.26,-0.06,-0.28,0.27,-0.18,0.20,0.22,0.22,0.21
922.06,-0.06,-0.32,-0.06,-0.33,0.33,-0.12,0.25,0.27,0.27,0.26
931.28,-0.06,-0.40,-0.06,-0.38,0.39,-0.07,0.30,0.33,0.33,0.34
940.59,-0.06,-0.42,-0.06,-0.43,0.45,-0.02,0.35,0.39,0.39,0.36
950.00,-0.06,-0.47,-0.06,-0.49,0.50,0.03,0.39,0.44,0.44,0.41
959.50,-0.05,-0.54,-0.07,-0.56,0.55,0.08,0.44,0.50,0.48,0.49
969.09,-0.07,-0.64,-0.07,-0.63,0.60,0.13,0.49,0.53,0.52,0.57
978.78,-0.10,-0.71,-0.07,-0.67,0.64,0.19,0.53,0.54,0.57,0.61
988.57,-0.03,-0.65,-0.05,-0.69,0.68,0.24,0.58,0.65,0.64,0.62
998.46,-0.00,-0.69,-0.02,-0.71,0.73,0.29,0.62,0.72,0.71,0.69
1008.44,0.01,-0.75,0.02,-0.73,0.77,0.35,0.67,0.78,0.78,0.76
1018.53,0.03,-0.79,0.03,-0.79,0.80,0.40,0.72,0.83,0.84,0.82
1028.71,0.06,-0.82,0.05,-0.84,0.84,0.46,0.76,0.90,0.89,0.88
1039.00,0.08,-0.89,0.08,-0.89,0.87,0.51,0.81,0.95,0.96,0.97
1049.39,0.12,-0.94,0.12,-0.94,0.92,0.57,0.85,1.04,1.04,1.06
1059.88,0.16,-0.99,0.15,-0.99,0.97,0.62,0.90,1.13,1.13,1.15
1070.48,0.20,-1.01,0.21,-1.02,1.04,0.68,0.94,1.23,1.25,1.21
1081.19,0.25,-1.05,0.26,-1.05,1.09,0.74,0.99,1.34,1.36,1.30
1092.00,0.32,-1.09,0.28,-1.11,1.15,0.79,1.03,1.46,1.42,1.41
1102.92,0.29,-1.17,0.27,-1.20,1.19,0.85,1.08,1.48,1.46,1.46
1113.95,0.23,-1.31,0.27,-1.28,1.23,0.91,1.13,1.46,1.50,1.54
1125.09,0.28,-1.36,0.29,-1.33,1.27,0.97,1.18,1.54,1.55,1.64
1136.34,0.36,-1.32,0.35,-1.34,1.30,1.03,1.22,1.66,1.65,1.68
1147.70,0.44,-1.30,0.43,-1.32,1.34,1.09,1.27,1.78,1.76,1.74
1159.18,0.48,-1.33,0.48,-1.33,1.38,1.15,1.32,1.86,1.86,1.81
1170.77,0.53,-1.35,0.53,-1.36,1.42,1.22,1.37,1.95,1.95,1.88
1182.48,0.56,-1.43,0.57,-1.43,1.46,1.28,1.42,2.02,2.03,1.99
1194.30,0.61,-1.49,0.59,-1.51,1.51,1.34,1.48,2.12,2.10,2.10
1206.25,0.60,-1.61,0.60,-1.59,1.57,1.41,1.53,2.17,2.17,2.21
1218.31,0.61,-1.65,0.61,-1.66,1.62,1.47,1.59,2.23,2.23,2.26
1230.49,0.63,-1.70,0.63,-1.72,1.68,1.54,1.64,2.31,2.31,2.33
1242.80,0.65,-1.78,0.67,-1.74,1.73,1.60,1.70,2.38,2.39,2.43
1255.22,0.73,-1.75,0.72,-1.78,1.77,1.67,1.76,2.50,2.48,2.48
1267.78,0.78,-1.77,0.78,-1.79,1.80,1.74,1.82,2.58,2.58,2.55
1280.45,0.83,-1.83,0.83,-1.81,1.84,1.81,1.88,2.66,2.67,2.66
1293.26,0.89,-1.82,0.87,-1.86,1.87,1.88,1.94,2.76,2.74,2.71
1306.19,0.90,-1.91,0.92,-1.90,1.91,1.95,2.01,2.81,2.83,2.81
1319.25,0.95,-1.97,0.96,-1.95,1.95,2.02,2.08,2.90,2.91,2.92
1332.45,1.00,-1.98,0.97,-2.01,2.00,2.09,2.14,3.00,2.97,2.98
1345.77,0.99,-2.05,0.99,-2.06,2.05,2.16,2.21,3.04,3.04,3.04
1359.23,0.97,-2.13,0.99,-2.11,2.10,2.24,2.29,3.07,3.09,3.10
1372.82,0.99,-2.17,0.99,-2.17,2.16,2.31,2.36,3.15,3.15,3.16
1386.55,1.02,-2.20,1.00,-2.22,2.22,2.39,2.44,3.24,3.22,3.22
1400.41,1.02,-2.27,1.02,-2.27,2.28,2.46,2.52,3.30,3.31,3.29
1414.42,1.02,-2.34,1.03,-2.33,2.35,2.54,2.60,3.37,3.38,3.36
1428.56,1.04,-2.39,1.02,-2.41,2.42,2.62,2.68,3.46,3.44,3.43
1442.85,1.02,-2.49,1.01,-2.50,2.49,2.70,2.76,3.51,3.51,3.51
1457.28,1.00,-2.59,1.01,-2.58,2.57,2.78,2.85,3.57,3.58,3.59
1471.85,1.01,-2.67,1.02,-2.66,2.65,2.86,2.94,3.66,3.67,3.68
1486.57,1.05,-2.72,1.03,-2.74,2.74,2.94,3.03,3.79,3.77,3.77
1501.43,1.06,-2.80,1.04,-2.82,2.82,3.02,3.12,3.88,3.87,3.86
1516.45,1.03,-2.92,1.04,-2.91,2.91,3.10,3.21,3.94,3.95,3.95
1531.61,1.03,-3.01,1.04,-3.00,3.00,3.18,3.31,4.03,4.04,4.04
1546.93,1.05,-3.08,1.04,-3.09,3.09,3.27,3.41,4.14,4.13,4.13
1562.40,1.07,-3.16,1.05,-3.18,3.18,3.35,3.51,4.25,4.23,4.23
1578.02,1.05,-3.28,1.06,-3.27,3.28,3.44,3.61,4.33,4.34,4.33
1593.80,1.06,-3.37,1.06,-3.37,3.37,3.52,3.71,4.43,4.44,4.43
1609.74,1.08,-3.45,1.06,-3.47,3.47,3.61,3.81,4.54,4.53,4.53
1625.84,1.06,-3.57,1.07,-3.57,3.56,3.69,3.92,4.62,4.62,4.63
1642.10,1.06,-3.67,1.06,-3.67,3.65,3.78,4.02,4.71,4.71,4.73
1658.52,1.07,-3.76,1.06,-3.77,3.76,3.87,4.13,4.82,4.82,4.83
1675.10,1.06,-3.87,1.08,-3.85,3.87,3.95,4.24,4.92,4.95,4.93
1691.85,1.10,-3.92,1.08,-3.94,3.98,4.04,4.34,5.08,5.06,5.02
1708.77,1.09,-4.03,1.07,-4.06,4.09,4.13,4.45,5.18,5.16,5.12
1725.86,1.02,-4.20,1.03,-4.19,4.20,4.21,4.55,5.22,5.23,5.22
1743.12,0.97,-4.34,0.98,-4.34,4.31,4.30,4.65,5.28,5.28,5.31
1760.55,0.95,-4.45,0.94,-4.47,4.42,4.39,4.75,5.37,5.35,5.40
1778.15,0.91,-4.58,0.93,-4.56,4.53,4.47,4.85,5.43,5.46,5.49
1795.94,0.95,-4.63,0.95,-4.64,4.63,4.56,4.94,5.58,5.58,5.58
1813.90,0.98,-4.69,0.96,-4.71,4.74,4.64,5.04,5.72,5.69,5.67
1832.03,0.96,-4.80,0.96,-4.80,4.84,4.72,5.12,5.80,5.80,5.76
1850.36,0.94,-4.90,0.94,-4.90,4.93,4.80,5.21,5.87,5.87,5.84
1868.86,0.92,-5.01,0.90,-5.03,5.02,4.88,5.28,5.94,5.92,5.93
1887.55,0.87,-5.14,0.88,-5.13,5.11,4.96,5.36,5.98,5.99,6.01
1906.42,0.85,-5.24,0.87,-5.23,5.20,5.04,5.42,6.05,6.06,6.09
1925.49,0.88,-5.29,0.86,-5.31,5.29,5.12,5.48,6.17,6.15,6.17
1944.74,0.88,-5.37,0.87,-5.38,5.38,5.19,5.54,6.26,6.25,6.25
1964.19,0.87,-5.46,0.89,-5.44,5.47,5.26,5.59,6.34,6.36,6.33
1983.83,0.90,-5.51,0.89,-5.53,5.57,5.33,5.63,6.47,6.45,6.41
2003.67,0.89,-5.60,0.87,-5.62,5.66,5.40,5.66,6.55,6.53,6.49
2023.71,0.84,-5.73,0.85,-5.73,5.74,5.46,5.69,6.58,6.59,6.57
2043.94,0.81,-5.84,0.81,-5.84,5.82,5.52,5.71,6.63,6.63,6.65
2064.38,0.78,-5.94,0.77,-5.94,5.89,5.58,5.72,6.66,6.65,6.72
2085.03,0.75,-5.99,0.75,-6.01,5.94,5.64,5.73,6.69,6.69,6.74
2105.88,0.73,-6.07,0.76,-6.06,5.98,5.69,5.73,6.71,6.74,6.80
2126.94,0.80,-6.09,0.79,-6.09,6.01,5.73,5.72,6.81,6.80,6.89
2148.20,0.85,-6.13,0.83,-6.15,6.02,5.78,5.71,6.87,6.85,6.98
2169.69,0.87,-6.19,0.86,-6.21,6.02,5.82,5.70,6.89,6.88,7.06
2191.38,0.86,-6.29,0.88,-6.27,6.01,5.85,5.68,6.87,6.89,7.15
2213.30,0.89,-6.34,0.90,-6.31,6.00,5.88,5.65,6.89,6.90,7.23
2235.43,0.95,-6.30,0.93,-6.33,6.00,5.91,5.63,6.95,6.93,7.25
2257.78,0.97,-6.32,0.97,-6.34,6.00,5.93,5.60,6.97,6.97,7.29
2280.36,0.99,-6.37,1.00,-6.36,6.00,5.95,5.57,6.99,7.00,7.36
2303.17,1.03,-6.39,1.03,-6.38,6.00,5.97,5.54,7.03,7.03,7.42
2326.20,1.07,-6.38,1.06,-6.38,6.00,5.98,5.50,7.07,7.06,7.45
2349.46,1.11,-6.33,1.12,-6.35,6.00,5.99,5.47,7.11,7.12,7.44
2372.95,1.17,-6.32,1.17,-6.33,6.00,5.99,5.43,7.17,7.17,7.49
2396.68,1.25,-6.30,1.23,-6.31,6.00,5.99,5.40,7.25,7.23,7.55
2420.65,1.28,-6.31,1.28,-6.29,6.00,5.98,5.37,7.28,7.28,7.59
2444.86,1.32,-6.26,1.33,-6.27,6.00,5.97,5.34,7.32,7.33,7.58
2469.31,1.39,-6.23,1.38,-6.24,6.00,5.96,5.31,7.39,7.38,7.62
2494.00,1.43,-6.24,1.43,-6.22,6.00,5.94,5.28,7.43,7.43,7.67
2518.94,1.49,-6.18,1.48,-6.22,6.01,5.92,5.26,7.50,7.49,7.67
2544.13,1.53,-6.21,1.54,-6.20,6.01,5.89,5.24,7.54,7.55,7.74
2569.57,1.61,-6.19,1.62,-6.17,6.01,5.87,5.22,7.61,7.62,7.80
2595.27,1.72,-6.11,1.70,-6.13,5.99,5.84,5.21,7.71,7.69,7.83
2621.22,1.80,-6.05,1.81,-6.07,5.98,5.81,5.20,7.78,7.78,7.85
2647.43,1.90,-6.01,1.93,-6.00,5.96,5.77,5.19,7.86,7.89,7.91
2673.90,2.07,-5.93,2.05,-5.93,5.93,5.74,5.18,8.00,7.98,8.00
2700.64,2.17,-5.85,2.15,-5.87,5.89,5.70,5.18,8.06,8.04,8.02
2727.65,2.22,-5.81,2.23,-5.82,5.84,5.66,5.19,8.06,8.07,8.03
2754.93,2.27,-5.77,2.28,-5.79,5.79,5.62,5.20,8.06,8.06,8.04
2782.48,2.33,-5.77,2.33,-5.76,5.73,5.58,5.21,8.05,8.06,8.10
2810.30,2.41,-5.70,2.41,-5.69,5.66,5.54,5.23,8.07,8.07,8.11
2838.40,2.48,-5.61,2.49,-5.60,5.60,5.49,5.25,8.08,8.10,8.09
2866.79,2.58,-5.48,2.56,-5.50,5.54,5.45,5.27,8.12,8.10,8.06
2895.46,2.63,-5.41,2.61,-5.44,5.47,5.41,5.31,8.10,8.08,8.04
2924.41,2.62,-5.40,2.63,-5.39,5.40,5.37,5.34,8.02,8.03,8.02
2953.65,2.64,-5.36,2.65,-5.35,5.31,5.33,5.38,7.95,7.97,8.00
2983.19,2.70,-5.28,2.71,-5.27,5.22,5.29,5.42,7.92,7.94,7.98
3013.02,2.81,-5.15,2.79,-5.17,5.13,5.26,5.47,7.94,7.93,7.96
3043.15,2.89,-5.05,2.87,-5.07,5.05,5.22,5.52,7.94,7.93,7.94
3073.58,2.92,-5.00,2.94,-4.97,4.98,5.19,5.58,7.90,7.92,7.92
3104.32,2.99,-4.88,2.98,-4.88,4.92,5.16,5.64,7.90,7.89,7.87
3135.36,3.00,-4.78,2.99,-4.82,4.87,5.13,5.70,7.87,7.86,7.78
3166.72,2.97,-4.80,2.98,-4.78,4.84,5.11,5.77,7.81,7.83,7.77
3198.38,2.94,-4.81,2.93,-4.82,4.84,5.10,5.84,7.78,7.77,7.75
3230.37,2.87,-4.86,2.85,-4.89,4.87,5.08,5.91,7.74,7.72,7.73
3262.67,2.73,-4.99,2.77,-4.93,4.92,5.08,5.98,7.65,7.69,7.72
3295.30,2.67,-4.98,2.67,-4.98,4.98,5.08,6.06,7.65,7.66,7.65
3328.25,2.60,-4.98,2.55,-5.05,5.05,5.09,6.14,7.65,7.60,7.58
3361.53,2.43,-5.14,2.43,-5.11,5.11,5.10,6.22,7.54,7.55,7.57
3395.15,2.26,-5.23,2.30,-5.20,5.17,5.13,6.30,7.43,7.47,7.49
3429.10,2.20,-5.23,2.18,-5.27,5.22,5.16,6.39,7.42,7.40,7.43
3463.39,2.10,-5.31,2.09,-5.29,5.26,5.21,6.47,7.36,7.36,7.41
3498.03,2.02,-5.31,2.03,-5.31,5.31,5.27,6.55,7.33,7.33,7.33
3533.01,1.92,-5.34,1.93,-5.35,5.37,5.33,6.62,7.29,7.30,7.26
3568.34,1.85,-5.38,1.82,-5.38,5.45,5.41,6.70,7.29,7.26,7.23
3604.02,1.66,-5.46,1.67,-5.47,5.53,5.50,6.77,7.19,7.20,7.12
3640.06,1.50,-5.55,1.50,-5.56,5.61,5.60,6.84,7.11,7.12,7.05
3676.46,1.29,-5.71,1.31,-5.67,5.70,5.70,6.90,6.99,7.01,7.00
3713.22,1.10,-5.78,1.06,-5.83,5.79,5.80,6.95,6.89,6.86,6.88
3750.36,0.80,-5.98,0.77,-6.02,5.87,5.88,7.00,6.67,6.64,6.78
3787.86,0.42,-6.27,0.47,-6.22,5.94,5.95,7.04,6.36,6.41,6.69
3825.74,0.17,-6.43,0.18,-6.42,5.99,6.00,7.07,6.16,6.17,6.60
3864.00,-0.03,-6.54,-0.06,-6.57,6.02,6.02,7.09,5.98,5.96,6.51
3902.64,-0.24,-6.66,-0.24,-6.66,6.03,6.02,7.11,5.79,5.79,6.42
3941.66,-0.41,-6.73,-0.39,-6.70,6.03,5.99,7.11,5.61,5.64,6.32
3981.08,-0.49,-6.72,-0.50,-6.74,6.01,5.96,7.10,5.52,5.52,6.23
4020.89,-0.56,-6.73,-0.58,-6.77,6.00,5.92,7.07,5.44,5.42,6.17
4061.10,-0.65,-6.81,-0.65,-6.79,6.00,5.88,7.04,5.35,5.35,6.16
4101.71,-0.73,-6.83,-0.73,-6.82,6.00,5.85,7.00,5.27,5.27,6.10
4142.73,-0.79,-6.83,-0.81,-6.86,6.00,5.83,6.94,5.21,5.19,6.04
4184.15,-0.89,-6.88,-0.88,-6.88,6.00,5.83,6.87,5.11,5.12,5.99
4226.00,-0.95,-6.90,-0.94,-6.89,6.00,5.83,6.80,5.05,5.06,5.95
4268.26,-0.98,-6.89,-0.98,-6.88,6.00,5.85,6.71,5.02,5.02,5.91
4310.94,-0.99,-6.85,-1.01,-6.87,6.00,5.89,6.62,5.01,4.99,5.86
4354.05,-1.04,-6.85,-1.04,-6.87,6.00,5.93,6.51,4.96,4.96,5.81
4397.59,-1.09,-6.89,-1.07,-6.87,6.00,5.98,6.40,4.91,4.93,5.80
4441.56,-1.09,-6.89,-1.10,-6.88,6.00,6.04,6.29,4.91,4.90,5.80
4485.98,-1.15,-6.89,-1.16,-6.90,6.00,6.10,6.17,4.85,4.84,5.74
4530.84,-1.24,-6.93,-1.26,-6.95,6.00,6.17,6.04,4.76,4.74,5.69
4576.15,-1.42,-7.05,-1.41,-7.04,6.00,6.23,5.91,4.58,4.59,5.63
4621.91,-1.62,-7.19,-1.61,-7.18,6.00,6.29,5.78,4.38,4.39,5.57
4668.13,-1.82,-7.32,-1.85,-7.35,6.00,6.34,5.64,4.18,4.15,5.50
4714.81,-2.11,-7.53,-2.11,-7.53,6.00,6.38,5.51,3.89,3.89,5.42
4761.96,-2.42,-7.75,-2.38,-7.71,6.00,6.41,5.37,3.58,3.62,5.33
4809.58,-2.65,-7.87,-2.69,-7.91,6.00,6.43,5.23,3.35,3.31,5.22
4857.67,-3.00,-8.09,-3.01,-8.10,6.00,6.43,5.09,3.00,2.99,5.09
4906.25,-3.36,-8.30,-3.33,-8.28,6.00,6.42,4.96,2.64,2.67,4.94
4955.31,-3.65,-8.43,-3.65,-8.43,6.00,6.39,4.82,2.35,2.35,4.78
5004.87,-3.93,-8.54,-3.92,-8.53,6.00,6.35,4.69,2.07,2.08,4.61
5054.91,-4.17,-8.60,-4.16,-8.60,6.00,6.29,4.55,1.83,1.84,4.43
5105.46,-4.45,-8.70,-4.49,-8.74,6.00,6.23,4.42,1.55,1.51,4.25
5156.52,-4.79,-8.85,-4.88,-8.94,6.00,6.15,4.30,1.21,1.12,4.06
5208.08,-5.33,-9.19,-5.22,-9.08,6.00,6.08,4.17,0.67,0.78,3.86
5260.16,-5.55,-9.19,-5.48,-9.12,6.00,6.00,4.05,0.45,0.52,3.64
5312.77,-5.49,-8.91,-5.58,-9.00,6.00,5.93,3.93,0.51,0.42,3.42
5365.89,-5.58,-8.77,-5.53,-8.72,6.00,5.87,3.81,0.42,0.47,3.19
5419.55,-5.50,-8.47,-5.52,-8.49,6.00,5.82,3.69,0.50,0.48,2.97
5473.75,-5.51,-8.26,-5.58,-8.33,6.00,5.78,3.58,0.49,0.42,2.75
5528.49,-5.69,-8.22,-5.67,-8.19,6.02,5.76,3.47,0.33,0.35,2.53
