frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.56,0.46,1.55,0.45,-0.45,-0.57,-0.71,1.11,1.10,1.10
380.33,1.54,0.46,1.54,0.45,-0.44,-0.56,-0.72,1.09,1.09,1.08
384.13,1.52,0.45,1.52,0.45,-0.43,-0.55,-0.72,1.08,1.08,1.07
387.97,1.49,0.44,1.49,0.43,-0.43,-0.55,-0.72,1.06,1.06,1.05
391.85,1.46,0.42,1.46,0.42,-0.42,-0.54,-0.73,1.04,1.04,1.04
395.77,1.43,0.40,1.43,0.40,-0.40,-0.53,-0.73,1.02,1.02,1.03
399.73,1.40,0.38,1.40,0.38,-0.39,-0.52,-0.74,1.01,1.01,1.02
403.72,1.38,0.37,1.38,0.37,-0.37,-0.51,-0.74,1.00,1.00,1.01
407.76,1.36,0.36,1.36,0.36,-0.36,-0.51,-0.75,1.00,1.00,1.00
411.84,1.34,0.36,1.33,0.35,-0.34,-0.50,-0.75,0.99,0.99,0.98
415.96,1.31,0.34,1.31,0.34,-0.33,-0.49,-0.76,0.98,0.98,0.97
420.12,1.28,0.32,1.28,0.32,-0.31,-0.48,-0.76,0.97,0.97,0.96
424.32,1.25,0.30,1.25,0.30,-0.30,-0.48,-0.77,0.95,0.95,0.95
428.56,1.22,0.28,1.22,0.28,-0.28,-0.47,-0.77,0.94,0.94,0.94
432.85,1.19,0.27,1.19,0.26,-0.27,-0.47,-0.77,0.92,0.92,0.92
437.18,1.17,0.26,1.16,0.25,-0.25,-0.46,-0.78,0.91,0.91,0.91
441.55,1.14,0.24,1.14,0.24,-0.25,-0.45,-0.78,0.89,0.89,0.90
445.96,1.12,0.24,1.12,0.24,-0.24,-0.45,-0.79,0.87,0.88,0.88
450.42,1.11,0.25,1.11,0.24,-0.25,-0.44,-0.79,0.86,0.86,0.86
454.93,1.10,0.25,1.10,0.25,-0.26,-0.44,-0.79,0.84,0.84,0.85
459.48,1.10,0.27,1.10,0.27,-0.27,-0.43,-0.79,0.83,0.82,0.83
464.07,1.10,0.29,1.10,0.29,-0.29,-0.43,-0.79,0.81,0.81,0.81
468.71,1.11,0.32,1.11,0.31,-0.31,-0.42,-0.80,0.80,0.80,0.79
473.40,1.12,0.34,1.11,0.34,-0.33,-0.42,-0.79,0.79,0.78,0.78
478.13,1.12,0.36,1.12,0.36,-0.35,-0.42,-0.79,0.77,0.77,0.76
482.91,1.12,0.37,1.12,0.37,-0.37,-0.41,-0.79,0.75,0.75,0.75
487.74,1.12,0.39,1.12,0.38,-0.38,-0.41,-0.79,0.74,0.74,0.73
492.62,1.12,0.40,1.12,0.40,-0.39,-0.41,-0.78,0.72,0.72,0.72
497.55,1.12,0.41,1.12,0.41,-0.41,-0.41,-0.78,0.71,0.71,0.71
502.52,1.12,0.42,1.12,0.42,-0.42,-0.40,-0.77,0.70,0.70,0.70
507.55,1.12,0.43,1.12,0.43,-0.43,-0.40,-0.76,0.69,0.69,0.69
512.62,1.12,0.45,1.12,0.44,-0.45,-0.40,-0.75,0.67,0.67,0.67
517.75,1.12,0.46,1.12,0.46,-0.46,-0.40,-0.74,0.66,0.66,0.66
522.93,1.12,0.48,1.12,0.48,-0.48,-0.40,-0.73,0.64,0.64,0.64
528.16,1.12,0.50,1.12,0.50,-0.50,-0.40,-0.72,0.62,0.62,0.62
533.44,1.12,0.52,1.12,0.52,-0.52,-0.40,-0.71,0.60,0.60,0.60
538.77,1.12,0.54,1.12,0.54,-0.54,-0.40,-0.69,0.58,0.58,0.58
544.16,1.12,0.56,1.12,0.56,-0.56,-0.41,-0.68,0.56,0.56,0.56
549.60,1.12,0.59,1.12,0.58,-0.59,-0.41,-0.66,0.53,0.53,0.53
555.10,1.12,0.61,1.12,0.61,-0.61,-0.41,-0.65,0.51,0.51,0.51
560.65,1.12,0.64,1.12,0.64,-0.64,-0.41,-0.63,0.48,0.48,0.48
566.25,1.12,0.67,1.12,0.66,-0.66,-0.42,-0.61,0.45,0.45,0.45
571.92,1.12,0.69,1.12,0.69,-0.69,-0.42,-0.59,0.43,0.43,0.43
577.64,1.12,0.72,1.12,0.71,-0.71,-0.43,-0.57,0.40,0.40,0.40
583.41,1.12,0.74,1.12,0.74,-0.74,-0.44,-0.56,0.38,0.38,0.38
589.25,1.12,0.76,1.12,0.76,-0.76,-0.45,-0.54,0.36,0.36,0.36
595.14,1.12,0.78,1.12,0.78,-0.78,-0.46,-0.52,0.34,0.34,0.34
601.09,1.12,0.80,1.12,0.80,-0.80,-0.47,-0.50,0.32,0.32,0.32
607.10,1.12,0.82,1.12,0.81,-0.81,-0.48,-0.47,0.30,0.30,0.30
613.17,1.12,0.83,1.12,0.83,-0.83,-0.49,-0.45,0.29,0.29,0.29
619.30,1.12,0.84,1.12,0.84,-0.84,-0.50,-0.43,0.27,0.27,0.28
625.50,1.12,0.86,1.12,0.85,-0.85,-0.52,-0.41,0.26,0.26,0.26
631.75,1.12,0.87,1.12,0.87,-0.87,-0.54,-0.39,0.25,0.25,0.25
638.07,1.12,0.88,1.12,0.88,-0.88,-0.55,-0.37,0.24,0.24,0.24
644.45,1.12,0.89,1.12,0.88,-0.88,-0.57,-0.35,0.23,0.23,0.23
650.89,1.12,0.89,1.12,0.89,-0.89,-0.60,-0.33,0.23,0.23,0.23
657.40,1.12,0.90,1.12,0.89,-0.89,-0.62,-0.31,0.22,0.22,0.22
663.98,1.12,0.90,1.12,0.90,-0.90,-0.65,-0.29,0.22,0.22,0.22
670.62,1.12,0.90,1.12,0.90,-0.90,-0.68,-0.27,0.22,0.22,0.22
677.32,1.12,0.90,1.12,0.90,-0.90,-0.71,-0.25,0.22,0.22,0.22
684.10,1.12,0.90,1.12,0.90,-0.90,-0.74,-0.23,0.22,0.22,0.22
690.94,1.12,0.90,1.12,0.90,-0.90,-0.77,-0.20,0.22,0.22,0.22
697.85,1.12,0.90,1.12,0.90,-0.90,-0.81,-0.18,0.22,0.22,0.22
704.83,1.12,0.90,1.12,0.90,-0.90,-0.85,-0.16,0.22,0.22,0.22
711.87,1.12,0.91,1.12,0.90,-0.90,-0.89,-0.14,0.21,0.21,0.21
718.99,1.12,0.91,1.12,0.91,-0.91,-0.94,-0.12,0.21,0.21,0.21
726.18,1.12,0.92,1.12,0.92,-0.91,-0.98,-0.10,0.20,0.20,0.20
733.44,1.12,0.93,1.12,0.92,-0.92,-1.02,-0.08,0.19,0.19,0.19
740.78,1.12,0.94,1.12,0.94,-0.94,-1.07,-0.06,0.18,0.18,0.18
748.19,1.12,0.95,1.12,0.95,-0.95,-1.11,-0.05,0.16,0.16,0.17
755.67,1.12,0.97,1.12,0.97,-0.97,-1.15,-0.03,0.14,0.14,0.15
763.23,1.12,0.99,1.12,0.99,-1.00,-1.19,-0.01,0.12,0.12,0.13
770.86,1.13,1.02,1.13,1.02,-1.02,-1.23,0.01,0.11,0.11,0.11
778.57,1.14,1.05,1.14,1.05,-1.05,-1.25,0.03,0.09,0.09,0.09
786.35,1.15,1.08,1.15,1.08,-1.07,-1.28,0.05,0.08,0.08,0.07
794.22,1.15,1.11,1.14,1.10,-1.09,-1.29,0.07,0.06,0.05,0.04
802.16,1.14,1.12,1.14,1.12,-1.11,-1.29,0.09,0.03,0.02,0.02
810.18,1.12,1.13,1.12,1.13,-1.13,-1.29,0.11,-0.01,-0.01,-0.01
818.28,1.11,1.14,1.10,1.13,-1.14,-1.28,0.12,-0.03,-0.03,-0.03
826.46,1.09,1.14,1.09,1.14,-1.14,-1.25,0.14,-0.06,-0.06,-0.05
834.73,1.07,1.15,1.07,1.14,-1.14,-1.22,0.16,-0.08,-0.07,-0.08
843.08,1.05,1.15,1.04,1.14,-1.14,-1.18,0.18,-0.09,-0.10,-0.10
851.51,1.02,1.14,1.01,1.14,-1.14,-1.13,0.19,-0.12,-0.12,-0.12
860.02,0.98,1.13,0.98,1.13,-1.13,-1.08,0.21,-0.15,-0.15,-0.15
868.62,0.94,1.11,0.94,1.11,-1.12,-1.02,0.23,-0.18,-0.18,-0.17
877.31,0.91,1.11,0.90,1.10,-1.10,-0.96,0.24,-0.19,-0.20,-0.20
886.08,0.86,1.08,0.86,1.08,-1.08,-0.89,0.26,-0.22,-0.22,-0.22
894.94,0.82,1.06,0.82,1.06,-1.06,-0.83,0.27,-0.24,-0.24,-0.24
903.89,0.77,1.04,0.77,1.03,-1.03,-0.76,0.29,-0.27,-0.27,-0.27
912.93,0.72,1.01,0.72,1.01,-1.00,-0.70,0.30,-0.29,-0.29,-0.29
922.06,0.66,0.97,0.66,0.97,-0.97,-0.63,0.32,-0.31,-0.31,-0.31
931.28,0.60,0.93,0.59,0.92,-0.93,-0.57,0.33,-0.33,-0.33,-0.33
940.59,0.53,0.88,0.53,0.88,-0.88,-0.50,0.34,-0.35,-0.35,-0.35
950.00,0.46,0.83,0.46,0.83,-0.83,-0.44,0.35,-0.37,-0.37,-0.37
959.50,0.40,0.79,0.39,0.77,-0.77,-0.38,0.36,-0.37,-0.38,-0.39
969.09,0.31,0.71,0.31,0.71,-0.70,-0.33,0.37,-0.39,-0.39,-0.40
978.78,0.22,0.63,0.22,0.64,-0.63,-0.27,0.38,-0.41,-0.41,-0.41
988.57,0.13,0.56,0.12,0.55,-0.55,-0.21,0.39,-0.43,-0.43,-0.43
998.46,0.02,0.47,0.02,0.46,-0.47,-0.16,0.40,-0.45,-0.45,-0.45
1008.44,-0.09,0.37,-0.09,0.38,-0.39,-0.11,0.41,-0.48,-0.47,-0.46
1018.53,-0.19,0.29,-0.19,0.29,-0.30,-0.06,0.41,-0.49,-0.49,-0.48
1028.71,-0.29,0.21,-0.30,0.20,-0.20,-0.01,0.42,-0.49,-0.50,-0.50
1039.00,-0.40,0.12,-0.40,0.11,-0.11,0.04,0.42,-0.51,-0.51,-0.52
1049.39,-0.52,0.01,-0.52,0.01,-0.00,0.09,0.43,-0.53,-0.53,-0.53
1059.88,-0.64,-0.09,-0.65,-0.10,0.10,0.14,0.43,-0.54,-0.55,-0.55
1070.48,-0.77,-0.21,-0.77,-0.21,0.21,0.18,0.43,-0.56,-0.56,-0.56
1081.19,-0.90,-0.33,-0.90,-0.32,0.33,0.23,0.43,-0.57,-0.57,-0.57
1092.00,-1.01,-0.43,-1.02,-0.45,0.45,0.28,0.44,-0.56,-0.57,-0.58
1102.92,-1.15,-0.57,-1.15,-0.57,0.57,0.33,0.44,-0.58,-0.58,-0.58
1113.95,-1.28,-0.70,-1.28,-0.70,0.70,0.37,0.44,-0.58,-0.58,-0.58
1125.09,-1.42,-0.83,-1.42,-0.84,0.83,0.42,0.44,-0.60,-0.60,-0.59
1136.34,-1.55,-0.96,-1.55,-0.96,0.95,0.47,0.44,-0.60,-0.60,-0.59
1147.70,-1.67,-1.07,-1.67,-1.08,1.08,0.52,0.44,-0.60,-0.60,-0.60
1159.18,-1.79,-1.18,-1.80,-1.19,1.20,0.58,0.44,-0.60,-0.60,-0.61
1170.77,-1.92,-1.31,-1.92,-1.31,1.31,0.63,0.44,-0.61,-0.61,-0.61
1182.48,-2.04,-1.42,-2.04,-1.43,1.43,0.68,0.44,-0.62,-0.62,-0.62
1194.30,-2.15,-1.54,-2.15,-1.54,1.53,0.74,0.44,-0.62,-0.62,-0.61
1206.25,-2.25,-1.64,-2.25,-1.64,1.63,0.80,0.43,-0.62,-0.62,-0.61
1218.31,-2.33,-1.72,-2.34,-1.73,1.72,0.86,0.43,-0.61,-0.61,-0.61
1230.49,-2.41,-1.81,-2.42,-1.81,1.81,0.92,0.43,-0.60,-0.61,-0.60
1242.80,-2.49,-1.89,-2.49,-1.89,1.89,0.99,0.43,-0.60,-0.60,-0.60
1255.22,-2.56,-1.96,-2.56,-1.96,1.97,1.06,0.43,-0.59,-0.59,-0.60
1267.78,-2.62,-2.03,-2.63,-2.03,2.04,1.13,0.43,-0.58,-0.59,-0.59
1280.45,-2.68,-2.09,-2.69,-2.10,2.11,1.20,0.43,-0.58,-0.58,-0.59
1293.26,-2.75,-2.17,-2.75,-2.17,2.17,1.28,0.43,-0.58,-0.58,-0.58
1306.19,-2.80,-2.23,-2.80,-2.23,2.23,1.36,0.43,-0.58,-0.58,-0.57
1319.25,-2.85,-2.29,-2.85,-2.29,2.28,1.44,0.43,-0.57,-0.57,-0.56
1332.45,-2.89,-2.34,-2.89,-2.34,2.33,1.53,0.43,-0.56,-0.55,-0.55
1345.77,-2.92,-2.38,-2.92,-2.38,2.38,1.62,0.44,-0.54,-0.54,-0.54
1359.23,-2.95,-2.41,-2.96,-2.42,2.43,1.72,0.44,-0.52,-0.53,-0.54
1372.82,-3.00,-2.47,-3.00,-2.47,2.48,1.82,0.44,-0.52,-0.52,-0.53
1386.55,-3.04,-2.52,-3.04,-2.52,2.52,1.92,0.44,-0.52,-0.52,-0.52
1400.41,-3.07,-2.56,-3.08,-2.57,2.57,2.03,0.45,-0.51,-0.51,-0.51
1414.42,-3.11,-2.61,-3.11,-2.61,2.61,2.13,0.45,-0.50,-0.50,-0.50
1428.56,-3.14,-2.65,-3.15,-2.65,2.65,2.25,0.45,-0.49,-0.49,-0.49
1442.85,-3.18,-2.69,-3.18,-2.70,2.69,2.36,0.46,-0.49,-0.49,-0.49
1457.28,-3.22,-2.74,-3.22,-2.74,2.73,2.47,0.46,-0.49,-0.49,-0.48
1471.85,-3.25,-2.77,-3.25,-2.77,2.76,2.59,0.46,-0.49,-0.49,-0.48
1486.57,-3.27,-2.79,-3.28,-2.80,2.80,2.70,0.47,-0.48,-0.48,-0.48
1501.43,-3.30,-2.82,-3.30,-2.82,2.83,2.81,0.47,-0.48,-0.48,-0.48
1516.45,-3.32,-2.84,-3.32,-2.84,2.85,2.92,0.48,-0.47,-0.47,-0.48
1531.61,-3.35,-2.87,-3.35,-2.87,2.88,3.02,0.49,-0.47,-0.47,-0.48
1546.93,-3.37,-2.89,-3.38,-2.90,2.90,3.11,0.49,-0.47,-0.47,-0.48
1562.40,-3.40,-2.93,-3.40,-2.93,2.93,3.19,0.50,-0.48,-0.47,-0.47
1578.02,-3.42,-2.95,-3.42,-2.95,2.95,3.26,0.51,-0.47,-0.47,-0.47
1593.80,-3.43,-2.97,-3.43,-2.97,2.97,3.32,0.51,-0.47,-0.47,-0.46
1609.74,-3.44,-2.98,-3.44,-2.98,2.98,3.36,0.52,-0.46,-0.46,-0.46
1625.84,-3.44,-2.99,-3.45,-2.99,2.99,3.38,0.53,-0.45,-0.45,-0.45
1642.10,-3.45,-3.00,-3.45,-3.00,3.00,3.39,0.54,-0.45,-0.45,-0.45
1658.52,-3.45,-3.00,-3.45,-3.00,3.01,3.37,0.54,-0.45,-0.45,-0.45
1675.10,-3.45,-3.00,-3.45,-3.00,3.01,3.34,0.55,-0.45,-0.45,-0.45
1691.85,-3.45,-3.00,-3.45,-3.00,3.00,3.29,0.56,-0.45,-0.45,-0.45
1708.77,-3.45,-2.99,-3.45,-3.00,3.00,3.23,0.57,-0.46,-0.45,-0.46
1725.86,-3.44,-2.98,-3.44,-2.98,2.99,3.14,0.57,-0.46,-0.46,-0.46
1743.12,-3.43,-2.97,-3.43,-2.97,2.97,3.05,0.58,-0.46,-0.46,-0.46
1760.55,-3.41,-2.94,-3.41,-2.95,2.95,2.94,0.59,-0.46,-0.46,-0.47
1778.15,-3.39,-2.92,-3.39,-2.92,2.93,2.82,0.59,-0.47,-0.47,-0.47
1795.94,-3.36,-2.89,-3.36,-2.89,2.89,2.69,0.60,-0.47,-0.47,-0.47
1813.90,-3.32,-2.84,-3.32,-2.84,2.84,2.55,0.61,-0.48,-0.48,-0.48
1832.03,-3.26,-2.78,-3.27,-2.79,2.78,2.41,0.61,-0.48,-0.48,-0.48
1850.36,-3.19,-2.71,-3.19,-2.71,2.71,2.26,0.62,-0.48,-0.48,-0.48
1868.86,-3.09,-2.62,-3.09,-2.62,2.62,2.12,0.62,-0.48,-0.47,-0.47
1887.55,-2.96,-2.50,-2.97,-2.51,2.50,1.97,0.62,-0.46,-0.46,-0.46
1906.42,-2.81,-2.37,-2.82,-2.37,2.37,1.81,0.63,-0.44,-0.44,-0.44
1925.49,-2.64,-2.22,-2.64,-2.22,2.22,1.66,0.63,-0.43,-0.42,-0.42
1944.74,-2.43,-2.04,-2.43,-2.04,2.04,1.51,0.63,-0.40,-0.39,-0.39
1964.19,-2.19,-1.84,-2.20,-1.85,1.84,1.36,0.63,-0.36,-0.36,-0.35
1983.83,-1.93,-1.62,-1.93,-1.62,1.61,1.20,0.63,-0.32,-0.32,-0.31
2003.67,-1.66,-1.38,-1.66,-1.38,1.37,1.05,0.63,-0.30,-0.29,-0.28
2023.71,-1.36,-1.10,-1.37,-1.11,1.10,0.89,0.63,-0.26,-0.27,-0.26
2043.94,-1.07,-0.83,-1.07,-0.83,0.82,0.73,0.62,-0.25,-0.24,-0.24
2064.38,-0.75,-0.54,-0.75,-0.53,0.53,0.57,0.62,-0.22,-0.22,-0.21
2085.03,-0.41,-0.22,-0.42,-0.23,0.23,0.41,0.61,-0.18,-0.19,-0.19
2105.88,-0.09,0.08,-0.09,0.08,-0.07,0.24,0.61,-0.16,-0.16,-0.17
2126.94,0.23,0.37,0.23,0.38,-0.37,0.07,0.60,-0.14,-0.13,-0.14
2148.20,0.55,0.68,0.53,0.66,-0.66,-0.11,0.60,-0.11,-0.12,-0.13
2169.69,0.82,0.94,0.82,0.94,-0.94,-0.29,0.59,-0.12,-0.12,-0.12
2191.38,1.09,1.21,1.09,1.21,-1.21,-0.49,0.58,-0.12,-0.12,-0.12
2213.30,1.34,1.46,1.34,1.46,-1.46,-0.69,0.57,-0.12,-0.12,-0.12
2235.43,1.57,1.70,1.56,1.69,-1.69,-0.90,0.56,-0.12,-0.12,-0.13
2257.78,1.77,1.91,1.77,1.91,-1.90,-1.12,0.55,-0.13,-0.13,-0.14
2280.36,1.95,2.10,1.95,2.10,-2.08,-1.36,0.54,-0.14,-0.14,-0.15
2303.17,2.11,2.26,2.11,2.26,-2.25,-1.60,0.53,-0.14,-0.14,-0.15
2326.20,2.25,2.41,2.24,2.40,-2.40,-1.86,0.52,-0.15,-0.15,-0.16
2349.46,2.36,2.53,2.36,2.53,-2.52,-2.12,0.51,-0.16,-0.16,-0.17
2372.95,2.45,2.63,2.45,2.63,-2.62,-2.38,0.49,-0.18,-0.17,-0.18
2396.68,2.53,2.72,2.53,2.71,-2.71,-2.65,0.48,-0.19,-0.19,-0.19
2420.65,2.60,2.79,2.60,2.79,-2.79,-2.91,0.47,-0.20,-0.20,-0.19
2444.86,2.66,2.85,2.66,2.85,-2.86,-3.15,0.46,-0.21,-0.21,-0.19
2469.31,2.71,2.91,2.71,2.91,-2.93,-3.37,0.45,-0.22,-0.22,-0.20
2494.00,2.76,2.97,2.76,2.97,-2.98,-3.56,0.43,-0.22,-0.23,-0.21
2518.94,2.80,3.02,2.80,3.02,-3.03,-3.70,0.42,-0.23,-0.23,-0.22
2544.13,2.84,3.08,2.84,3.08,-3.06,-3.80,0.41,-0.23,-0.22,-0.24
2569.57,2.88,3.12,2.87,3.11,-3.09,-3.84,0.40,-0.22,-0.22,-0.24
2595.27,2.91,3.14,2.90,3.13,-3.11,-3.83,0.39,-0.21,-0.21,-0.23
2621.22,2.93,3.13,2.93,3.13,-3.12,-3.77,0.37,-0.20,-0.19,-0.20
2647.43,2.96,3.13,2.96,3.12,-3.13,-3.67,0.36,-0.17,-0.17,-0.17
2673.90,2.99,3.11,2.98,3.11,-3.12,-3.54,0.35,-0.14,-0.14,-0.12
2700.64,3.01,3.10,3.01,3.10,-3.12,-3.40,0.34,-0.11,-0.10,-0.09
2727.65,3.04,3.09,3.04,3.09,-3.10,-3.25,0.33,-0.07,-0.06,-0.05
2754.93,3.07,3.08,3.06,3.07,-3.09,-3.10,0.32,-0.02,-0.02,-0.01
2782.48,3.09,3.06,3.09,3.06,-3.07,-2.96,0.30,0.02,0.02,0.03
2810.30,3.11,3.04,3.11,3.04,-3.04,-2.84,0.29,0.07,0.07,0.07
2838.40,3.12,3.01,3.12,3.00,-3.00,-2.73,0.28,0.12,0.12,0.11
2866.79,3.12,2.96,3.12,2.95,-2.94,-2.64,0.27,0.17,0.17,0.16
2895.46,3.10,2.88,3.09,2.88,-2.87,-2.57,0.26,0.23,0.22,0.22
2924.41,3.06,2.79,3.06,2.78,-2.77,-2.50,0.25,0.28,0.28,0.27
2953.65,3.00,2.66,3.00,2.66,-2.66,-2.45,0.24,0.34,0.35,0.34
2983.19,2.94,2.52,2.94,2.52,-2.51,-2.38,0.23,0.43,0.43,0.42
3013.02,2.86,2.36,2.85,2.35,-2.34,-2.31,0.22,0.52,0.52,0.50
3043.15,2.76,2.16,2.76,2.16,-2.15,-2.20,0.21,0.61,0.61,0.60
3073.58,2.65,1.95,2.65,1.95,-1.93,-2.07,0.20,0.72,0.71,0.70
3104.32,2.52,1.71,2.52,1.71,-1.70,-1.89,0.19,0.82,0.82,0.81
3135.36,2.38,1.45,2.38,1.45,-1.46,-1.66,0.18,0.92,0.92,0.93
3166.72,2.22,1.17,2.22,1.17,-1.20,-1.40,0.18,1.01,1.01,1.05
3198.38,2.04,0.87,2.04,0.86,-0.94,-1.11,0.17,1.09,1.09,1.17
3230.37,1.85,0.54,1.84,0.53,-0.68,-0.80,0.16,1.16,1.16,1.31
3262.67,1.64,0.18,1.64,0.18,-0.42,-0.47,0.15,1.22,1.22,1.46
3295.30,1.44,-0.18,1.44,-0.18,-0.16,-0.14,0.15,1.28,1.28,1.62
3328.25,1.25,-0.53,1.24,-0.54,0.10,0.19,0.14,1.35,1.34,1.78
3361.53,1.05,-0.90,1.05,-0.90,0.36,0.51,0.13,1.41,1.41,1.95
3395.15,0.86,-1.25,0.86,-1.25,0.62,0.83,0.13,1.48,1.48,2.11
3429.10,0.69,-1.59,0.69,-1.59,0.88,1.13,0.12,1.56,1.56,2.28
3463.39,0.54,-1.91,0.54,-1.91,1.14,1.42,0.12,1.67,1.67,2.45
3498.03,0.41,-2.20,0.41,-2.21,1.39,1.69,0.11,1.80,1.80,2.61
3533.01,0.31,-2.47,0.31,-2.47,1.66,1.94,0.11,1.97,1.97,2.78
3568.34,0.23,-2.70,0.23,-2.70,1.95,2.17,0.11,2.17,2.17,2.93
3604.02,0.18,-2.89,0.18,-2.90,2.23,2.38,0.11,2.40,2.40,3.07
3640.06,0.16,-3.05,0.16,-3.06,2.49,2.55,0.11,2.65,2.65,3.21
3676.46,0.17,-3.18,0.17,-3.18,2.72,2.69,0.11,2.89,2.89,3.35
3713.22,0.21,-3.26,0.21,-3.26,2.92,2.80,0.11,3.12,3.13,3.47
3750.36,0.29,-3.30,0.29,-3.30,3.06,2.88,0.11,3.35,3.35,3.59
3787.86,0.41,-3.28,0.40,-3.29,3.15,2.91,0.12,3.56,3.55,3.69
3825.74,0.55,-3.24,0.55,-3.24,3.18,2.92,0.13,3.73,3.73,3.79
3864.00,0.72,-3.15,0.72,-3.16,3.16,2.89,0.13,3.88,3.88,3.87
3902.64,0.91,-3.04,0.90,-3.05,3.08,2.84,0.14,3.99,3.99,3.95
3941.66,1.11,-2.92,1.11,-2.92,2.96,2.77,0.15,4.07,4.07,4.03
3981.08,1.32,-2.77,1.32,-2.78,2.81,2.68,0.16,4.13,4.13,4.09
4020.89,1.54,-2.62,1.54,-2.62,2.64,2.58,0.18,4.17,4.17,4.16
4061.10,1.76,-2.46,1.76,-2.46,2.46,2.47,0.19,4.22,4.22,4.22
4101.71,1.98,-2.29,1.97,-2.30,2.29,2.36,0.21,4.27,4.27,4.27
4142.73,2.19,-2.12,2.19,-2.12,2.12,2.25,0.22,4.30,4.30,4.31
4184.15,2.40,-1.94,2.40,-1.94,1.94,2.14,0.24,4.33,4.34,4.34
4226.00,2.61,-1.76,2.60,-1.76,1.76,2.03,0.26,4.37,4.37,4.37
4268.26,2.80,-1.58,2.79,-1.59,1.59,1.93,0.29,4.39,4.38,4.38
4310.94,2.97,-1.42,2.97,-1.42,1.43,1.83,0.31,4.39,4.40,4.39
4354.05,3.13,-1.27,3.13,-1.27,1.28,1.74,0.33,4.40,4.41,4.40
4397.59,3.28,-1.13,3.27,-1.13,1.14,1.66,0.36,4.41,4.41,4.41
4441.56,3.40,-1.01,3.40,-1.01,1.02,1.58,0.39,4.41,4.41,4.41
4485.98,3.50,-0.91,3.49,-0.92,0.92,1.50,0.42,4.41,4.41,4.41
4530.84,3.57,-0.84,3.57,-0.84,0.84,1.43,0.45,4.40,4.41,4.41
4576.15,3.63,-0.78,3.63,-0.78,0.79,1.37,0.48,4.41,4.41,4.41
4621.91,3.67,-0.75,3.66,-0.75,0.77,1.31,0.51,4.43,4.43,4.42
4668.13,3.68,-0.75,3.68,-0.75,0.78,1.25,0.55,4.45,4.45,4.43
4714.81,3.67,-0.78,3.66,-0.79,0.82,1.20,0.59,4.48,4.48,4.45
4761.96,3.63,-0.85,3.63,-0.86,0.89,1.14,0.62,4.51,4.51,4.48
4809.58,3.57,-0.96,3.57,-0.96,0.98,1.10,0.66,4.55,4.56,4.53
4857.67,3.51,-1.08,3.50,-1.08,1.10,1.05,0.70,4.61,4.60,4.59
4906.25,3.43,-1.21,3.42,-1.22,1.23,1.00,0.74,4.65,4.65,4.64
4955.31,3.34,-1.36,3.34,-1.36,1.36,0.96,0.78,4.69,4.70,4.70
5004.87,3.27,-1.48,3.26,-1.49,1.48,0.91,0.83,4.75,4.74,4.75
5054.91,3.20,-1.59,3.20,-1.59,1.58,0.87,0.87,4.77,4.78,4.79
5105.46,3.17,-1.66,3.17,-1.66,1.64,0.82,0.92,4.81,4.81,4.83
5156.52,3.18,-1.69,3.17,-1.70,1.67,0.77,0.96,4.84,4.84,4.87
5208.08,3.23,-1.68,3.23,-1.68,1.64,0.72,1.01,4.87,4.87,4.91
5260.16,3.34,-1.60,3.34,-1.60,1.56,0.66,1.06,4.90,4.90,4.94
5312.77,3.51,-1.46,3.51,-1.46,1.43,0.60,1.11,4.94,4.94,4.97
5365.89,3.73,-1.27,3.73,-1.27,1.25,0.53,1.16,4.98,4.98,5.00
5419.55,4.00,-1.03,3.99,-1.04,1.03,0.45,1.22,5.02,5.02,5.03
5473.75,4.29,-0.77,4.29,-0.78,0.76,0.37,1.27,5.05,5.05,5.06
5528.49,4.61,-0.49,4.61,-0.48,0.47,0.27,1.33,5.08,5.08,5.10
5583.77,4.96,-0.17,4.95,-0.17,0.17,0.15,1.39,5.12,5.12,5.13
5639.61,5.32,0.16,5.31,0.15,-0.14,0.02,1.45,5.17,5.16,5.16
5696.00,5.67,0.47,5.66,0.46,-0.44,-0.12,1.51,5.23,5.21,5.20
5752.96,6.01,0.76,5.99,0.75,-0.72,-0.29,1.57,5.29,5.27,5.25
5810.49,6.32,1.02,6.29,1.00,-0.97,-0.48,1.64,5.35,5.32,5.30
5868.60,6.61,1.24,6.56,1.21,-1.18,-0.68,1.71,5.43,5.38,5.37
5927.28,6.84,1.41,6.78,1.37,-1.34,-0.89,1.78,5.49,5.44,5.43
5986.56,7.05,1.54,6.96,1.48,-1.47,-1.11,1.85,5.58,5.50,5.51
6046.42,7.20,1.63,7.08,1.55,-1.54,-1.32,1.92,5.66,5.54,5.57
6106.89,7.31,1.68,7.15,1.58,-1.57,-1.50,2.00,5.73,5.57,5.63
6167.96,7.37,1.70,7.15,1.57,-1.57,-1.62,2.07,5.80,5.58,5.67
6229.64,7.40,1.69,7.11,1.51,-1.53,-1.67,2.15,5.86,5.58,5.71
6291.93,7.39,1.66,7.01,1.44,-1.46,-1.63,2.23,5.93,5.56,5.73
6354.85,7.37,1.62,6.87,1.34,-1.35,-1.48,2.32,6.02,5.52,5.75
6418.40,7.32,1.59,6.66,1.21,-1.21,-1.25,2.40,6.11,5.45,5.73
