frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.87,-2.93,-3.87,-2.94,2.95,2.80,2.48,-0.91,-0.91,-0.93
340.90,-3.87,-2.94,-3.87,-2.94,2.95,2.79,2.47,-0.91,-0.91,-0.93
344.30,-3.87,-2.94,-3.87,-2.94,2.94,2.77,2.46,-0.92,-0.92,-0.93
347.75,-3.87,-2.95,-3.88,-2.96,2.92,2.76,2.45,-0.94,-0.95,-0.92
351.23,-3.87,-2.95,-3.87,-2.95,2.90,2.74,2.45,-0.97,-0.97,-0.92
354.74,-3.87,-2.94,-3.83,-2.91,2.87,2.73,2.44,-1.00,-0.96,-0.92
358.28,-3.76,-2.83,-3.76,-2.84,2.83,2.71,2.44,-0.93,-0.93,-0.93
361.87,-3.67,-2.74,-3.69,-2.77,2.80,2.70,2.44,-0.87,-0.90,-0.93
365.49,-3.64,-2.71,-3.64,-2.71,2.76,2.68,2.44,-0.87,-0.88,-0.93
369.14,-3.64,-2.71,-3.63,-2.70,2.73,2.67,2.45,-0.91,-0.90,-0.93
372.83,-3.64,-2.71,-3.63,-2.70,2.71,2.65,2.45,-0.93,-0.92,-0.93
376.56,-3.64,-2.70,-3.64,-2.70,2.70,2.64,2.46,-0.94,-0.94,-0.93
380.33,-3.64,-2.70,-3.64,-2.70,2.70,2.62,2.47,-0.94,-0.94,-0.94
384.13,-3.64,-2.70,-3.64,-2.70,2.70,2.61,2.48,-0.94,-0.94,-0.94
387.97,-3.64,-2.69,-3.64,-2.69,2.69,2.59,2.49,-0.95,-0.95,-0.95
391.85,-3.64,-2.69,-3.65,-2.70,2.67,2.58,2.51,-0.96,-0.97,-0.95
395.77,-3.64,-2.69,-3.64,-2.69,2.64,2.57,2.52,-0.99,-1.00,-0.95
399.73,-3.64,-2.68,-3.61,-2.65,2.61,2.55,2.54,-1.03,-1.00,-0.96
403.72,-3.56,-2.59,-3.55,-2.58,2.58,2.54,2.56,-0.98,-0.97,-0.96
407.76,-3.45,-2.48,-3.48,-2.51,2.54,2.53,2.57,-0.90,-0.93,-0.96
411.84,-3.42,-2.45,-3.43,-2.46,2.51,2.52,2.59,-0.91,-0.91,-0.97
415.96,-3.42,-2.46,-3.41,-2.45,2.49,2.50,2.61,-0.93,-0.92,-0.96
420.12,-3.42,-2.46,-3.41,-2.46,2.46,2.49,2.63,-0.95,-0.95,-0.96
424.32,-3.42,-2.47,-3.42,-2.47,2.45,2.48,2.65,-0.96,-0.96,-0.95
428.56,-3.42,-2.47,-3.42,-2.47,2.45,2.47,2.67,-0.97,-0.97,-0.95
432.85,-3.42,-2.47,-3.42,-2.47,2.46,2.46,2.69,-0.96,-0.96,-0.95
437.18,-3.42,-2.47,-3.42,-2.47,2.47,2.45,2.71,-0.95,-0.95,-0.95
441.55,-3.42,-2.48,-3.42,-2.47,2.47,2.44,2.73,-0.94,-0.94,-0.94
445.96,-3.42,-2.48,-3.42,-2.48,2.48,2.43,2.75,-0.94,-0.94,-0.94
450.42,-3.42,-2.48,-3.42,-2.48,2.48,2.43,2.76,-0.94,-0.94,-0.93
454.93,-3.42,-2.48,-3.42,-2.48,2.48,2.42,2.78,-0.93,-0.93,-0.93
459.48,-3.42,-2.48,-3.42,-2.49,2.49,2.41,2.79,-0.93,-0.93,-0.93
464.07,-3.42,-2.49,-3.42,-2.49,2.49,2.41,2.80,-0.93,-0.93,-0.92
468.71,-3.42,-2.49,-3.42,-2.49,2.49,2.40,2.81,-0.93,-0.93,-0.93
473.40,-3.42,-2.49,-3.42,-2.50,2.50,2.40,2.82,-0.92,-0.92,-0.93
478.13,-3.42,-2.50,-3.42,-2.50,2.51,2.39,2.82,-0.91,-0.91,-0.92
482.91,-3.42,-2.50,-3.42,-2.50,2.52,2.39,2.83,-0.90,-0.90,-0.92
487.74,-3.42,-2.51,-3.42,-2.51,2.52,2.39,2.82,-0.90,-0.90,-0.91
492.62,-3.42,-2.52,-3.42,-2.52,2.51,2.38,2.82,-0.91,-0.91,-0.90
497.55,-3.42,-2.52,-3.43,-2.54,2.49,2.38,2.81,-0.92,-0.94,-0.90
502.52,-3.42,-2.53,-3.42,-2.53,2.47,2.38,2.80,-0.95,-0.94,-0.89
507.55,-3.42,-2.54,-3.36,-2.47,2.45,2.38,2.79,-0.97,-0.91,-0.88
512.62,-3.25,-2.37,-3.28,-2.41,2.42,2.38,2.78,-0.83,-0.87,-0.88
517.75,-3.19,-2.32,-3.22,-2.35,2.39,2.39,2.76,-0.80,-0.82,-0.87
522.93,-3.19,-2.33,-3.17,-2.31,2.37,2.39,2.74,-0.82,-0.81,-0.86
528.16,-3.19,-2.34,-3.18,-2.33,2.35,2.39,2.71,-0.84,-0.83,-0.85
533.44,-3.19,-2.35,-3.19,-2.35,2.34,2.39,2.68,-0.85,-0.85,-0.84
538.77,-3.19,-2.36,-3.19,-2.35,2.34,2.40,2.66,-0.85,-0.85,-0.83
544.16,-3.19,-2.37,-3.19,-2.37,2.35,2.40,2.62,-0.84,-0.84,-0.82
549.60,-3.19,-2.38,-3.19,-2.38,2.37,2.40,2.59,-0.82,-0.82,-0.81
555.10,-3.19,-2.39,-3.19,-2.39,2.40,2.41,2.56,-0.79,-0.79,-0.79
560.65,-3.19,-2.40,-3.19,-2.40,2.42,2.41,2.52,-0.77,-0.77,-0.78
566.25,-3.19,-2.41,-3.19,-2.42,2.43,2.42,2.48,-0.75,-0.75,-0.77
571.92,-3.19,-2.43,-3.19,-2.43,2.44,2.42,2.44,-0.75,-0.75,-0.75
577.64,-3.19,-2.44,-3.19,-2.45,2.44,2.42,2.40,-0.75,-0.75,-0.74
583.41,-3.19,-2.45,-3.20,-2.47,2.42,2.42,2.36,-0.76,-0.78,-0.73
589.25,-3.19,-2.47,-3.17,-2.45,2.40,2.43,2.32,-0.78,-0.77,-0.71
595.14,-3.16,-2.45,-3.11,-2.40,2.38,2.43,2.28,-0.78,-0.73,-0.70
601.09,-2.99,-2.29,-3.04,-2.34,2.36,2.42,2.24,-0.63,-0.67,-0.69
607.10,-2.96,-2.27,-2.97,-2.29,2.34,2.42,2.20,-0.61,-0.63,-0.68
613.17,-2.96,-2.28,-2.94,-2.26,2.33,2.42,2.15,-0.63,-0.62,-0.68
619.30,-2.96,-2.28,-2.95,-2.28,2.31,2.41,2.11,-0.65,-0.65,-0.68
625.50,-2.96,-2.29,-2.96,-2.29,2.29,2.40,2.07,-0.67,-0.67,-0.67
631.75,-2.96,-2.30,-2.97,-2.31,2.27,2.39,2.03,-0.69,-0.70,-0.66
638.07,-2.96,-2.31,-2.96,-2.32,2.26,2.38,2.00,-0.70,-0.71,-0.65
644.45,-2.96,-2.32,-2.92,-2.29,2.25,2.36,1.96,-0.71,-0.68,-0.64
650.89,-2.86,-2.23,-2.85,-2.23,2.23,2.34,1.92,-0.62,-0.62,-0.63
657.40,-2.75,-2.13,-2.78,-2.17,2.21,2.32,1.89,-0.54,-0.57,-0.62
663.98,-2.73,-2.12,-2.73,-2.13,2.18,2.30,1.85,-0.55,-0.55,-0.61
670.62,-2.73,-2.14,-2.72,-2.13,2.15,2.27,1.82,-0.58,-0.58,-0.59
677.32,-2.73,-2.15,-2.73,-2.16,2.12,2.24,1.79,-0.61,-0.62,-0.58
684.10,-2.73,-2.16,-2.70,-2.14,2.09,2.21,1.76,-0.63,-0.61,-0.57
690.94,-2.66,-2.11,-2.64,-2.09,2.08,2.18,1.73,-0.58,-0.56,-0.55
697.85,-2.53,-2.00,-2.57,-2.04,2.07,2.14,1.70,-0.46,-0.50,-0.53
704.83,-2.51,-2.00,-2.51,-2.01,2.05,2.11,1.68,-0.45,-0.46,-0.51
711.87,-2.51,-2.02,-2.50,-2.02,2.03,2.07,1.65,-0.47,-0.47,-0.49
718.99,-2.51,-2.04,-2.52,-2.05,2.01,2.03,1.63,-0.50,-0.50,-0.47
726.18,-2.51,-2.06,-2.48,-2.03,1.99,1.98,1.60,-0.52,-0.49,-0.45
733.44,-2.44,-2.00,-2.41,-1.98,1.97,1.94,1.58,-0.46,-0.44,-0.44
740.78,-2.30,-1.89,-2.34,-1.93,1.96,1.89,1.56,-0.34,-0.39,-0.41
748.19,-2.28,-1.89,-2.30,-1.91,1.93,1.85,1.55,-0.35,-0.37,-0.39
755.67,-2.28,-1.92,-2.26,-1.90,1.90,1.80,1.53,-0.38,-0.36,-0.36
763.23,-2.27,-1.93,-2.21,-1.88,1.86,1.75,1.51,-0.41,-0.35,-0.34
770.86,-2.11,-1.80,-2.15,-1.84,1.82,1.71,1.50,-0.29,-0.33,-0.31
778.57,-2.05,-1.76,-2.08,-1.79,1.78,1.66,1.48,-0.26,-0.29,-0.29
786.35,-2.05,-1.79,-2.00,-1.74,1.75,1.61,1.47,-0.29,-0.24,-0.26
794.22,-1.94,-1.71,-1.93,-1.70,1.73,1.56,1.46,-0.21,-0.21,-0.23
802.16,-1.84,-1.63,-1.87,-1.66,1.69,1.52,1.44,-0.15,-0.18,-0.21
810.18,-1.82,-1.63,-1.83,-1.65,1.66,1.47,1.43,-0.16,-0.18,-0.19
818.28,-1.82,-1.66,-1.80,-1.64,1.63,1.42,1.42,-0.19,-0.17,-0.16
826.46,-1.80,-1.67,-1.75,-1.62,1.60,1.38,1.41,-0.20,-0.15,-0.13
834.73,-1.64,-1.53,-1.69,-1.58,1.57,1.33,1.40,-0.07,-0.12,-0.11
843.08,-1.59,-1.51,-1.61,-1.53,1.53,1.29,1.39,-0.06,-0.08,-0.08
851.51,-1.59,-1.53,-1.53,-1.47,1.48,1.24,1.38,-0.11,-0.05,-0.06
860.02,-1.45,-1.42,-1.48,-1.45,1.43,1.20,1.37,-0.02,-0.06,-0.03
868.62,-1.38,-1.37,-1.40,-1.39,1.37,1.15,1.36,-0.01,-0.03,-0.01
877.31,-1.35,-1.37,-1.30,-1.31,1.32,1.11,1.35,-0.03,0.02,0.02
886.08,-1.18,-1.22,-1.19,-1.24,1.26,1.07,1.34,0.08,0.07,0.04
894.94,-1.07,-1.15,-1.06,-1.16,1.20,1.03,1.32,0.13,0.14,0.08
903.89,-0.94,-1.10,-0.98,-1.12,1.14,0.99,1.31,0.21,0.17,0.16
912.93,-0.91,-1.10,-0.93,-1.13,1.09,0.95,1.29,0.18,0.17,0.19
922.06,-0.91,-1.15,-0.83,-1.09,1.04,0.91,1.28,0.13,0.21,0.24
931.28,-0.73,-1.05,-0.71,-1.01,1.00,0.87,1.26,0.27,0.29,0.32
940.59,-0.51,-0.85,-0.58,-0.92,0.96,0.83,1.24,0.45,0.38,0.34
950.00,-0.45,-0.83,-0.47,-0.87,0.91,0.79,1.21,0.46,0.44,0.38
959.50,-0.45,-0.90,-0.41,-0.87,0.86,0.75,1.19,0.41,0.45,0.45
969.09,-0.36,-0.89,-0.34,-0.85,0.81,0.72,1.16,0.45,0.47,0.53
978.78,-0.25,-0.80,-0.23,-0.78,0.76,0.68,1.13,0.51,0.53,0.55
988.57,-0.07,-0.63,-0.12,-0.70,0.71,0.64,1.10,0.64,0.59,0.56
998.46,-0.01,-0.63,-0.01,-0.63,0.66,0.61,1.07,0.65,0.64,0.62
1008.44,0.04,-0.64,0.08,-0.59,0.59,0.57,1.03,0.63,0.67,0.68
1018.53,0.19,-0.54,0.18,-0.56,0.52,0.54,0.99,0.71,0.70,0.73
1028.71,0.31,-0.48,0.30,-0.50,0.45,0.50,0.95,0.76,0.75,0.79
1039.00,0.44,-0.42,0.47,-0.40,0.39,0.47,0.90,0.83,0.86,0.86
1049.39,0.60,-0.34,0.64,-0.30,0.35,0.43,0.85,0.95,0.99,0.94
1059.88,0.84,-0.18,0.78,-0.22,0.31,0.40,0.80,1.15,1.09,1.02
1070.48,0.91,-0.16,0.88,-0.20,0.26,0.36,0.75,1.17,1.14,1.07
1081.19,0.91,-0.23,0.94,-0.21,0.21,0.33,0.70,1.12,1.15,1.14
1092.00,0.97,-0.28,0.99,-0.23,0.15,0.29,0.64,1.12,1.14,1.25
1102.92,1.11,-0.17,1.12,-0.18,0.09,0.26,0.58,1.20,1.20,1.28
1113.95,1.26,-0.09,1.28,-0.09,0.02,0.23,0.52,1.28,1.30,1.35
1125.09,1.50,0.05,1.46,0.03,-0.04,0.19,0.45,1.46,1.42,1.45
1136.34,1.59,0.11,1.62,0.13,-0.10,0.16,0.39,1.50,1.52,1.48
1147.70,1.78,0.24,1.77,0.23,-0.15,0.12,0.32,1.63,1.63,1.54
1159.18,1.88,0.28,1.90,0.30,-0.20,0.09,0.25,1.68,1.70,1.60
1170.77,2.02,0.34,1.98,0.30,-0.24,0.05,0.18,1.78,1.74,1.68
1182.48,2.05,0.28,2.03,0.24,-0.28,0.02,0.11,1.78,1.75,1.77
1194.30,2.05,0.16,2.12,0.23,-0.30,-0.02,0.03,1.75,1.81,1.89
1206.25,2.20,0.19,2.23,0.24,-0.33,-0.05,-0.04,1.87,1.90,2.01
1218.31,2.45,0.39,2.38,0.31,-0.36,-0.09,-0.12,2.09,2.02,2.06
1230.49,2.53,0.40,2.56,0.41,-0.39,-0.12,-0.20,2.14,2.16,2.13
1242.80,2.69,0.44,2.69,0.47,-0.43,-0.16,-0.28,2.26,2.26,2.25
1255.22,2.82,0.52,2.81,0.50,-0.47,-0.20,-0.36,2.36,2.35,2.30
1267.78,2.93,0.54,2.96,0.55,-0.50,-0.24,-0.44,2.43,2.46,2.39
1280.45,3.09,0.57,3.06,0.57,-0.53,-0.27,-0.52,2.56,2.53,2.52
1293.26,3.18,0.59,3.16,0.56,-0.55,-0.31,-0.60,2.63,2.61,2.59
1306.19,3.21,0.52,3.26,0.55,-0.58,-0.35,-0.69,2.63,2.68,2.69
1319.25,3.38,0.56,3.36,0.56,-0.61,-0.39,-0.77,2.77,2.74,2.82
1332.45,3.48,0.59,3.48,0.58,-0.66,-0.44,-0.86,2.82,2.82,2.89
1345.77,3.62,0.66,3.64,0.67,-0.71,-0.48,-0.95,2.91,2.93,2.96
1359.23,3.77,0.74,3.79,0.76,-0.76,-0.52,-1.04,3.01,3.03,3.03
1372.82,4.00,0.90,3.96,0.86,-0.82,-0.56,-1.13,3.19,3.15,3.10
1386.55,4.09,0.92,4.13,0.96,-0.87,-0.61,-1.22,3.22,3.26,3.17
1400.41,4.27,1.02,4.24,0.99,-0.93,-0.66,-1.31,3.35,3.32,3.25
1414.42,4.33,1.01,4.30,0.97,-0.98,-0.70,-1.40,3.36,3.32,3.32
1428.56,4.33,0.93,4.38,0.98,-1.02,-0.75,-1.50,3.31,3.36,3.40
1442.85,4.43,0.95,4.47,0.99,-1.05,-0.80,-1.59,3.38,3.42,3.48
1457.28,4.66,1.10,4.62,1.06,-1.09,-0.86,-1.69,3.57,3.53,3.56
1471.85,4.78,1.13,4.79,1.14,-1.13,-0.91,-1.79,3.65,3.66,3.65
1486.57,4.97,1.23,4.95,1.21,-1.18,-0.96,-1.89,3.79,3.77,3.74
1501.43,5.05,1.23,5.06,1.24,-1.24,-1.02,-1.99,3.81,3.82,3.82
1516.45,5.20,1.30,5.21,1.30,-1.31,-1.08,-2.09,3.89,3.89,3.90
1531.61,5.33,1.34,5.35,1.36,-1.38,-1.14,-2.19,3.95,3.97,3.99
1546.93,5.55,1.47,5.53,1.45,-1.44,-1.20,-2.29,4.11,4.09,4.08
1562.40,5.68,1.51,5.69,1.52,-1.50,-1.27,-2.39,4.18,4.19,4.17
1578.02,5.86,1.60,5.84,1.58,-1.55,-1.33,-2.50,4.31,4.29,4.26
1593.80,5.93,1.59,5.97,1.62,-1.60,-1.40,-2.60,4.33,4.36,4.34
1609.74,6.11,1.68,6.09,1.66,-1.65,-1.47,-2.71,4.46,4.44,4.43
1625.84,6.22,1.70,6.21,1.69,-1.70,-1.55,-2.81,4.52,4.51,4.52
1642.10,6.35,1.73,6.37,1.76,-1.76,-1.62,-2.92,4.59,4.62,4.62
1658.52,6.50,1.79,6.52,1.81,-1.82,-1.70,-3.02,4.68,4.70,4.71
1675.10,6.74,1.94,6.68,1.88,-1.90,-1.79,-3.13,4.84,4.78,4.80
1691.85,6.83,1.94,6.87,1.98,-2.00,-1.87,-3.23,4.83,4.87,4.89
1708.77,7.04,2.06,7.07,2.08,-2.11,-1.96,-3.33,4.93,4.96,4.98
1725.86,7.30,2.23,7.27,2.20,-2.22,-2.05,-3.43,5.08,5.04,5.07
1743.12,7.52,2.35,7.54,2.37,-2.35,-2.15,-3.53,5.18,5.19,5.17
1760.55,7.76,2.49,7.79,2.52,-2.47,-2.25,-3.63,5.29,5.32,5.27
1778.15,8.07,2.70,8.00,2.63,-2.60,-2.35,-3.72,5.48,5.41,5.37
1795.94,8.19,2.72,8.22,2.75,-2.73,-2.46,-3.81,5.46,5.49,5.47
1813.90,8.39,2.82,8.42,2.85,-2.87,-2.57,-3.90,5.52,5.55,5.57
1832.03,8.64,2.97,8.62,2.95,-3.01,-2.68,-3.98,5.63,5.61,5.67
1850.36,8.87,3.10,8.87,3.10,-3.14,-2.80,-4.06,5.73,5.73,5.77
1868.86,9.11,3.23,9.13,3.25,-3.27,-2.92,-4.14,5.84,5.87,5.88
1887.55,9.41,3.42,9.42,3.43,-3.39,-3.05,-4.21,6.02,6.03,5.99
1906.42,9.69,3.60,9.68,3.58,-3.52,-3.17,-4.27,6.17,6.16,6.09
1925.49,9.95,3.75,9.90,3.69,-3.64,-3.31,-4.33,6.31,6.25,6.20
1944.74,10.03,3.72,10.06,3.76,-3.76,-3.44,-4.38,6.27,6.30,6.31
1964.19,10.22,3.81,10.25,3.84,-3.87,-3.58,-4.42,6.35,6.38,6.41
1983.83,10.44,3.93,10.46,3.95,-3.99,-3.72,-4.46,6.46,6.48,6.51
2003.67,10.75,4.14,10.70,4.08,-4.10,-3.87,-4.50,6.65,6.59,6.61
2023.71,10.91,4.20,10.91,4.19,-4.22,-4.02,-4.52,6.69,6.69,6.71
2043.94,11.08,4.27,11.13,4.33,-4.34,-4.16,-4.54,6.74,6.79,6.81
2064.38,11.32,4.44,11.32,4.45,-4.47,-4.31,-4.56,6.85,6.85,6.88
2085.03,11.57,4.67,11.53,4.61,-4.59,-4.46,-4.56,6.98,6.93,6.90
2105.88,11.68,4.72,11.72,4.75,-4.70,-4.60,-4.57,6.98,7.02,6.96
2126.94,11.89,4.85,11.89,4.86,-4.81,-4.75,-4.56,7.09,7.09,7.04
2148.20,12.05,4.93,12.04,4.91,-4.89,-4.89,-4.55,7.16,7.14,7.12
2169.69,12.20,4.99,12.20,4.98,-4.98,-5.02,-4.54,7.23,7.22,7.21
2191.38,12.29,5.00,12.32,5.03,-5.05,-5.15,-4.52,7.24,7.27,7.29
2213.30,12.48,5.11,12.45,5.10,-5.14,-5.27,-4.50,7.35,7.31,7.37
2235.43,12.55,5.16,12.57,5.17,-5.22,-5.39,-4.48,7.33,7.35,7.39
2257.78,12.72,5.29,12.72,5.27,-5.31,-5.49,-4.45,7.42,7.41,7.43
2280.36,12.84,5.33,12.87,5.35,-5.39,-5.58,-4.42,7.45,7.48,7.51
2303.17,13.07,5.48,13.05,5.47,-5.46,-5.65,-4.39,7.61,7.59,7.59
2326.20,13.20,5.55,13.22,5.59,-5.53,-5.72,-4.36,7.68,7.70,7.65
2349.46,13.38,5.71,13.36,5.67,-5.58,-5.76,-4.33,7.80,7.78,7.67
2372.95,13.45,5.70,13.42,5.66,-5.62,-5.80,-4.30,7.83,7.80,7.75
2396.68,13.45,5.61,13.46,5.63,-5.65,-5.81,-4.26,7.81,7.81,7.84
2420.65,13.45,5.54,13.49,5.60,-5.65,-5.82,-4.23,7.80,7.84,7.91
2444.86,13.54,5.61,13.55,5.60,-5.65,-5.81,-4.20,7.89,7.90,7.93
2469.31,13.65,5.66,13.62,5.63,-5.64,-5.78,-4.17,8.01,7.98,7.99
2494.00,13.68,5.63,13.68,5.64,-5.62,-5.74,-4.14,8.06,8.05,8.05
2518.94,13.68,5.62,13.69,5.61,-5.60,-5.70,-4.12,8.08,8.09,8.06
2544.13,13.68,5.57,13.69,5.57,-5.58,-5.64,-4.09,8.11,8.11,8.11
2569.57,13.68,5.53,13.69,5.56,-5.55,-5.57,-4.07,8.14,8.15,8.15
2595.27,13.68,5.53,13.69,5.54,-5.51,-5.50,-4.05,8.18,8.18,8.15
2621.22,13.68,5.53,13.64,5.47,-5.45,-5.43,-4.03,8.23,8.19,8.15
2647.43,13.56,5.38,13.57,5.38,-5.39,-5.35,-4.02,8.17,8.18,8.18
2673.90,13.47,5.23,13.51,5.29,-5.32,-5.26,-4.01,8.16,8.19,8.24
2700.64,13.45,5.22,13.46,5.24,-5.25,-5.18,-4.00,8.21,8.22,8.23
2727.65,13.45,5.23,13.43,5.19,-5.18,-5.10,-4.00,8.27,8.25,8.22
2754.93,13.40,5.18,13.37,5.13,-5.12,-5.02,-3.99,8.28,8.25,8.22
2782.48,13.26,4.99,13.30,5.04,-5.07,-4.94,-4.00,8.20,8.23,8.27
2810.30,13.22,4.93,13.24,4.96,-5.01,-4.86,-4.00,8.21,8.22,8.29
2838.40,13.22,4.95,13.23,4.95,-4.97,-4.79,-4.01,8.25,8.26,8.27
2866.79,13.22,4.96,13.21,4.95,-4.92,-4.73,-4.02,8.30,8.29,8.26
2895.46,13.22,4.97,13.17,4.92,-4.87,-4.66,-4.04,8.35,8.30,8.25
2924.41,13.04,4.81,13.09,4.86,-4.82,-4.61,-4.06,8.22,8.27,8.23
2953.65,12.99,4.78,12.99,4.78,-4.78,-4.56,-4.08,8.21,8.21,8.21
2983.19,12.91,4.72,12.89,4.69,-4.74,-4.52,-4.11,8.18,8.15,8.19
3013.02,12.80,4.63,12.85,4.67,-4.69,-4.48,-4.14,8.11,8.15,8.17
3043.15,12.77,4.62,12.78,4.62,-4.64,-4.45,-4.17,8.13,8.14,8.15
3073.58,12.77,4.65,12.71,4.60,-4.59,-4.43,-4.20,8.18,8.12,8.12
3104.32,12.59,4.53,12.64,4.59,-4.55,-4.41,-4.24,8.04,8.09,8.06
3135.36,12.54,4.58,12.54,4.56,-4.53,-4.41,-4.28,8.01,8.01,7.96
3166.72,12.47,4.55,12.44,4.51,-4.53,-4.40,-4.33,7.95,7.91,7.92
3198.38,12.34,4.45,12.37,4.49,-4.53,-4.41,-4.37,7.81,7.84,7.89
3230.37,12.31,4.46,12.32,4.47,-4.53,-4.42,-4.42,7.78,7.79,7.85
3262.67,12.31,4.50,12.32,4.52,-4.54,-4.44,-4.47,7.77,7.77,7.81
3295.30,12.31,4.60,12.30,4.58,-4.56,-4.46,-4.53,7.76,7.74,7.71
3328.25,12.29,4.68,12.25,4.62,-4.57,-4.49,-4.58,7.72,7.68,7.61
3361.53,12.13,4.58,12.18,4.65,-4.60,-4.52,-4.63,7.54,7.58,7.55
3395.15,12.08,4.64,12.07,4.62,-4.62,-4.56,-4.69,7.46,7.44,7.44
3429.10,11.98,4.63,11.97,4.60,-4.64,-4.60,-4.74,7.34,7.32,7.35
3463.39,11.87,4.57,11.92,4.64,-4.65,-4.65,-4.80,7.22,7.27,7.30
3498.03,11.85,4.66,11.85,4.65,-4.66,-4.69,-4.85,7.20,7.19,7.19
3533.01,11.85,4.75,11.79,4.68,-4.66,-4.74,-4.90,7.19,7.13,7.10
3568.34,11.68,4.63,11.73,4.71,-4.67,-4.79,-4.95,7.01,7.06,7.05
3604.02,11.63,4.71,11.62,4.69,-4.69,-4.84,-4.99,6.94,6.94,6.92
3640.06,11.54,4.70,11.52,4.67,-4.71,-4.88,-5.04,6.83,6.81,6.84
3676.46,11.43,4.65,11.48,4.72,-4.73,-4.92,-5.07,6.70,6.75,6.78
3713.22,11.40,4.73,11.41,4.73,-4.74,-4.95,-5.11,6.66,6.66,6.67
3750.36,11.40,4.84,11.34,4.76,-4.76,-4.98,-5.14,6.64,6.57,6.56
3787.86,11.22,4.75,11.27,4.81,-4.78,-5.00,-5.16,6.44,6.49,6.47
3825.74,11.17,4.80,11.18,4.81,-4.80,-5.01,-5.17,6.38,6.39,6.37
3864.00,11.11,4.84,11.07,4.80,-4.82,-5.02,-5.18,6.30,6.26,6.27
3902.64,10.97,4.81,10.97,4.81,-4.83,-5.00,-5.18,6.15,6.14,6.16
3941.66,10.83,4.79,10.86,4.83,-4.83,-4.98,-5.17,6.00,6.03,6.04
3981.08,10.73,4.81,10.75,4.82,-4.83,-4.95,-5.16,5.91,5.93,5.92
4020.89,10.71,4.89,10.66,4.82,-4.82,-4.90,-5.13,5.89,5.84,5.82
4061.10,10.54,4.76,10.56,4.81,-4.80,-4.84,-5.10,5.74,5.76,5.78
4101.71,10.44,4.77,10.44,4.77,-4.79,-4.77,-5.06,5.66,5.65,5.67
4142.73,10.30,4.74,10.30,4.73,-4.75,-4.68,-5.01,5.55,5.55,5.56
4184.15,10.17,4.70,10.19,4.72,-4.71,-4.59,-4.96,5.47,5.48,5.47
4226.00,10.05,4.67,10.02,4.64,-4.64,-4.48,-4.89,5.41,5.39,5.38
4268.26,9.88,4.58,9.87,4.57,-4.55,-4.37,-4.82,5.33,5.32,5.30
4310.94,9.63,4.41,9.70,4.48,-4.44,-4.25,-4.75,5.19,5.26,5.22
4354.05,9.55,4.40,9.51,4.34,-4.32,-4.12,-4.66,5.24,5.19,5.15
4397.59,9.34,4.20,9.31,4.17,-4.17,-3.99,-4.57,5.17,5.14,5.14
4441.56,9.08,3.93,9.13,4.00,-4.01,-3.85,-4.48,5.08,5.13,5.15
4485.98,8.92,3.81,8.93,3.82,-3.83,-3.71,-4.38,5.09,5.10,5.11
4530.84,8.76,3.69,8.73,3.65,-3.66,-3.58,-4.28,5.11,5.07,5.07
4576.15,8.52,3.48,8.51,3.47,-3.48,-3.44,-4.17,5.04,5.03,5.04
4621.91,8.26,3.26,8.28,3.28,-3.30,-3.30,-4.07,4.96,4.98,5.00
4668.13,8.03,3.07,8.08,3.11,-3.13,-3.17,-3.96,4.90,4.94,4.96
4714.81,7.92,3.00,7.88,2.97,-2.96,-3.04,-3.84,4.96,4.92,4.92
4761.96,7.70,2.84,7.68,2.83,-2.79,-2.91,-3.73,4.91,4.89,4.86
4809.58,7.44,2.66,7.46,2.67,-2.63,-2.78,-3.62,4.81,4.83,4.78
4857.67,7.18,2.49,7.19,2.50,-2.48,-2.66,-3.50,4.70,4.70,4.69
4906.25,6.92,2.34,6.91,2.33,-2.36,-2.55,-3.39,4.57,4.56,4.58
4955.31,6.65,2.18,6.65,2.18,-2.24,-2.44,-3.28,4.41,4.41,4.47
5004.87,6.39,2.05,6.42,2.08,-2.13,-2.34,-3.16,4.26,4.29,4.34
5054.91,6.20,2.01,6.22,2.02,-2.04,-2.24,-3.05,4.16,4.18,4.19
5105.46,6.06,2.02,6.03,1.99,-1.96,-2.15,-2.94,4.10,4.07,4.04
5156.52,5.83,1.96,5.82,1.96,-1.90,-2.07,-2.83,3.93,3.92,3.87
5208.08,5.57,1.88,5.58,1.89,-1.86,-1.99,-2.73,3.71,3.72,3.69
5260.16,5.31,1.81,5.30,1.80,-1.82,-1.93,-2.62,3.49,3.48,3.50
5312.77,5.04,1.73,5.07,1.76,-1.78,-1.87,-2.51,3.26,3.28,3.31
5365.89,4.83,1.71,4.87,1.74,-1.74,-1.81,-2.41,3.09,3.12,3.12
5419.55,4.71,1.77,4.68,1.74,-1.70,-1.77,-2.31,3.01,2.97,2.94
5473.75,4.49,1.73,4.46,1.70,-1.67,-1.73,-2.21,2.82,2.79,2.76
5528.49,4.23,1.64,4.25,1.66,-1.65,-1.71,-2.11,2.59,2.60,2.59
5583.77,3.97,1.55,4.03,1.61,-1.64,-1.69,-2.02,2.34,2.39,2.42
5639.61,3.88,1.63,3.85,1.60,-1.64,-1.69,-1.92,2.25,2.22,2.25
