frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.80,5.05,0.79,5.04,-5.09,-5.00,-5.01,-4.29,-4.30,-4.25
296.57,0.81,5.03,0.83,5.05,-5.10,-4.99,-4.96,-4.29,-4.27,-4.21
299.53,0.85,5.05,0.89,5.09,-5.11,-4.99,-4.92,-4.26,-4.22,-4.20
302.53,1.01,5.18,0.97,5.13,-5.12,-4.98,-4.87,-4.11,-4.15,-4.17
305.55,1.05,5.18,1.04,5.18,-5.14,-4.98,-4.82,-4.08,-4.10,-4.13
308.61,1.06,5.17,1.07,5.18,-5.14,-4.97,-4.78,-4.08,-4.07,-4.11
311.69,1.06,5.16,1.07,5.16,-5.14,-4.97,-4.74,-4.08,-4.07,-4.10
314.81,1.07,5.13,1.07,5.14,-5.12,-4.97,-4.70,-4.05,-4.05,-4.06
317.96,1.07,5.12,1.07,5.11,-5.10,-4.97,-4.66,-4.03,-4.03,-4.05
321.14,1.06,5.09,1.04,5.07,-5.07,-4.97,-4.62,-4.01,-4.03,-4.03
324.35,0.99,5.01,1.00,5.02,-5.04,-4.97,-4.59,-4.05,-4.04,-4.02
327.59,0.96,4.97,0.97,4.97,-5.02,-4.97,-4.56,-4.06,-4.05,-4.00
330.87,0.96,4.96,0.96,4.95,-5.00,-4.97,-4.53,-4.04,-4.04,-4.00
334.18,0.96,4.95,0.99,4.97,-4.99,-4.97,-4.50,-4.03,-4.00,-3.99
337.52,1.04,5.02,1.02,5.00,-4.99,-4.97,-4.48,-3.95,-3.96,-3.98
340.90,1.07,5.03,1.05,5.02,-4.99,-4.97,-4.46,-3.92,-3.93,-3.96
344.30,1.06,5.01,1.07,5.02,-4.99,-4.98,-4.45,-3.93,-3.92,-3.95
347.75,1.06,5.00,1.06,5.01,-5.00,-4.98,-4.44,-3.94,-3.94,-3.94
351.23,1.06,5.00,1.06,5.00,-5.00,-4.98,-4.43,-3.94,-3.94,-3.93
354.74,1.06,5.00,1.06,5.00,-5.01,-4.98,-4.42,-3.95,-3.94,-3.94
358.28,1.07,5.00,1.07,5.00,-5.00,-4.99,-4.42,-3.93,-3.94,-3.93
361.87,1.07,5.00,1.07,5.00,-5.00,-4.99,-4.42,-3.93,-3.93,-3.93
365.49,1.08,5.00,1.08,5.00,-5.00,-4.99,-4.43,-3.92,-3.92,-3.92
369.14,1.09,5.01,1.09,5.01,-5.01,-4.99,-4.44,-3.92,-3.92,-3.92
372.83,1.09,5.01,1.09,5.01,-5.01,-5.00,-4.45,-3.92,-3.92,-3.92
376.56,1.10,5.02,1.10,5.02,-5.02,-5.00,-4.46,-3.92,-3.92,-3.92
380.33,1.11,5.01,1.11,5.02,-5.03,-5.00,-4.48,-3.92,-3.92,-3.90
384.13,1.12,5.03,1.12,5.03,-5.04,-5.00,-4.50,-3.91,-3.92,-3.91
387.97,1.12,5.04,1.12,5.03,-5.04,-5.01,-4.53,-3.92,-3.92,-3.91
391.85,1.12,5.04,1.13,5.04,-5.03,-5.01,-4.55,-3.91,-3.90,-3.92
395.77,1.13,5.04,1.13,5.05,-5.03,-5.01,-4.58,-3.89,-3.89,-3.91
399.73,1.14,5.05,1.12,5.03,-5.02,-5.01,-4.61,-3.88,-3.89,-3.91
403.72,1.10,5.02,1.09,5.01,-5.00,-5.01,-4.65,-3.90,-3.91,-3.92
407.76,1.04,4.96,1.06,4.97,-4.98,-5.01,-4.68,-3.94,-3.93,-3.92
411.84,1.02,4.93,1.02,4.94,-4.96,-5.01,-4.72,-3.94,-3.93,-3.91
415.96,1.01,4.93,1.02,4.94,-4.93,-5.01,-4.76,-3.92,-3.91,-3.92
420.12,1.02,4.94,1.02,4.93,-4.91,-5.01,-4.80,-3.89,-3.89,-3.92
424.32,1.02,4.93,0.99,4.91,-4.89,-5.01,-4.84,-3.87,-3.90,-3.91
428.56,0.96,4.87,0.97,4.87,-4.89,-5.01,-4.88,-3.93,-3.93,-3.91
432.85,0.93,4.82,0.96,4.85,-4.90,-5.01,-4.92,-3.97,-3.94,-3.89
437.18,0.99,4.86,0.99,4.86,-4.92,-5.01,-4.96,-3.93,-3.93,-3.87
441.55,1.09,4.92,1.08,4.92,-4.93,-5.01,-5.00,-3.84,-3.85,-3.83
445.96,1.16,4.96,1.19,4.99,-4.95,-5.01,-5.03,-3.79,-3.76,-3.80
450.42,1.30,5.08,1.26,5.02,-4.97,-5.01,-5.07,-3.67,-3.72,-3.77
454.93,1.31,5.03,1.30,5.02,-4.99,-5.00,-5.10,-3.68,-3.69,-3.71
459.48,1.29,4.97,1.33,5.01,-5.01,-5.00,-5.13,-3.72,-3.67,-3.68
464.07,1.37,4.99,1.37,4.99,-5.02,-4.99,-5.16,-3.65,-3.65,-3.62
468.71,1.44,5.01,1.44,5.01,-5.02,-4.99,-5.18,-3.58,-3.58,-3.57
473.40,1.50,5.02,1.48,5.00,-5.00,-4.99,-5.20,-3.50,-3.52,-3.52
478.13,1.53,5.00,1.50,4.97,-4.97,-4.98,-5.22,-3.44,-3.47,-3.47
482.91,1.47,4.90,1.53,4.96,-4.94,-4.97,-5.23,-3.47,-3.41,-3.43
487.74,1.55,4.93,1.56,4.94,-4.91,-4.97,-5.24,-3.36,-3.35,-3.38
492.62,1.63,4.97,1.56,4.90,-4.87,-4.96,-5.24,-3.24,-3.31,-3.34
497.55,1.54,4.85,1.53,4.84,-4.83,-4.95,-5.23,-3.29,-3.30,-3.31
502.52,1.42,4.70,1.47,4.75,-4.78,-4.94,-5.22,-3.36,-3.31,-3.28
507.55,1.41,4.68,1.44,4.70,-4.74,-4.94,-5.21,-3.33,-3.30,-3.27
512.62,1.46,4.72,1.44,4.69,-4.71,-4.93,-5.19,-3.25,-3.28,-3.26
517.75,1.47,4.72,1.42,4.67,-4.69,-4.92,-5.16,-3.22,-3.27,-3.25
522.93,1.36,4.62,1.39,4.65,-4.67,-4.91,-5.13,-3.31,-3.28,-3.26
528.16,1.30,4.59,1.37,4.65,-4.65,-4.89,-5.10,-3.35,-3.28,-3.29
533.44,1.37,4.68,1.34,4.65,-4.63,-4.88,-5.06,-3.25,-3.29,-3.31
538.77,1.37,4.72,1.31,4.66,-4.60,-4.87,-5.02,-3.23,-3.29,-3.35
544.16,1.20,4.59,1.25,4.64,-4.58,-4.85,-4.97,-3.37,-3.33,-3.39
549.60,1.13,4.56,1.12,4.55,-4.56,-4.84,-4.92,-3.43,-3.44,-3.43
555.10,1.01,4.50,0.99,4.48,-4.54,-4.82,-4.86,-3.53,-3.55,-3.49
560.65,0.87,4.41,0.91,4.45,-4.53,-4.81,-4.81,-3.66,-3.62,-3.54
566.25,0.86,4.45,0.85,4.45,-4.51,-4.79,-4.75,-3.65,-3.66,-3.59
571.92,0.84,4.49,0.84,4.49,-4.48,-4.77,-4.69,-3.64,-3.64,-3.65
577.64,0.82,4.53,0.85,4.55,-4.46,-4.75,-4.63,-3.64,-3.61,-3.71
583.41,0.84,4.59,0.78,4.53,-4.44,-4.73,-4.57,-3.60,-3.67,-3.75
589.25,0.70,4.48,0.67,4.46,-4.43,-4.71,-4.51,-3.73,-3.76,-3.78
595.14,0.50,4.30,0.58,4.38,-4.42,-4.68,-4.45,-3.92,-3.85,-3.80
601.09,0.50,4.32,0.51,4.33,-4.41,-4.66,-4.38,-3.91,-3.90,-3.82
607.10,0.55,4.37,0.52,4.34,-4.39,-4.63,-4.32,-3.84,-3.87,-3.82
613.17,0.57,4.38,0.57,4.38,-4.38,-4.61,-4.26,-3.80,-3.81,-3.81
619.30,0.59,4.38,0.60,4.38,-4.36,-4.58,-4.21,-3.77,-3.77,-3.79
625.50,0.62,4.37,0.62,4.37,-4.35,-4.54,-4.15,-3.73,-3.73,-3.75
631.75,0.64,4.35,0.64,4.36,-4.34,-4.51,-4.09,-3.70,-3.69,-3.71
638.07,0.68,4.34,0.69,4.35,-4.32,-4.47,-4.04,-3.64,-3.63,-3.66
644.45,0.71,4.33,0.72,4.33,-4.30,-4.44,-3.99,-3.59,-3.58,-3.62
650.89,0.76,4.32,0.71,4.27,-4.27,-4.39,-3.94,-3.51,-3.56,-3.56
657.40,0.69,4.20,0.71,4.22,-4.25,-4.35,-3.89,-3.55,-3.54,-3.51
663.98,0.67,4.12,0.73,4.18,-4.24,-4.30,-3.85,-3.56,-3.51,-3.45
670.62,0.79,4.20,0.77,4.18,-4.24,-4.25,-3.81,-3.45,-3.47,-3.41
677.32,0.86,4.23,0.84,4.21,-4.26,-4.20,-3.77,-3.40,-3.42,-3.37
684.10,0.90,4.23,0.91,4.24,-4.27,-4.14,-3.73,-3.37,-3.37,-3.33
690.94,0.94,4.23,0.97,4.27,-4.28,-4.07,-3.70,-3.34,-3.31,-3.29
697.85,1.01,4.28,1.02,4.30,-4.27,-4.01,-3.67,-3.26,-3.25,-3.27
704.83,1.08,4.34,1.03,4.29,-4.21,-3.93,-3.64,-3.13,-3.18,-3.26
711.87,0.96,4.22,0.97,4.23,-4.10,-3.85,-3.62,-3.14,-3.13,-3.26
718.99,0.80,4.07,0.80,4.08,-3.94,-3.77,-3.59,-3.14,-3.13,-3.27
726.18,0.57,3.86,0.55,3.84,-3.75,-3.68,-3.57,-3.18,-3.19,-3.29
733.44,0.25,3.56,0.26,3.57,-3.56,-3.59,-3.56,-3.31,-3.29,-3.31
740.78,-0.03,3.30,-0.05,3.29,-3.39,-3.49,-3.54,-3.42,-3.44,-3.33
748.19,-0.34,3.03,-0.33,3.04,-3.25,-3.40,-3.53,-3.59,-3.58,-3.37
755.67,-0.52,2.89,-0.47,2.94,-3.16,-3.30,-3.53,-3.68,-3.63,-3.41
763.23,-0.52,2.91,-0.49,2.95,-3.11,-3.21,-3.52,-3.63,-3.59,-3.43
770.86,-0.35,3.11,-0.38,3.08,-3.08,-3.13,-3.52,-3.43,-3.46,-3.46
778.57,-0.25,3.22,-0.26,3.22,-3.07,-3.06,-3.51,-3.32,-3.32,-3.47
786.35,-0.18,3.30,-0.20,3.29,-3.07,-3.00,-3.52,-3.24,-3.27,-3.48
794.22,-0.23,3.27,-0.24,3.25,-3.06,-2.97,-3.52,-3.29,-3.31,-3.50
802.16,-0.38,3.12,-0.38,3.12,-3.06,-2.94,-3.52,-3.44,-3.44,-3.50
810.18,-0.52,2.97,-0.55,2.95,-3.03,-2.94,-3.53,-3.55,-3.58,-3.49
818.28,-0.71,2.78,-0.64,2.85,-3.01,-2.95,-3.54,-3.71,-3.64,-3.49
826.46,-0.68,2.80,-0.65,2.83,-2.97,-2.97,-3.54,-3.65,-3.63,-3.47
834.73,-0.51,2.95,-0.58,2.89,-2.96,-3.00,-3.55,-3.47,-3.53,-3.46
843.08,-0.49,2.96,-0.45,2.99,-2.96,-3.04,-3.56,-3.45,-3.42,-3.44
851.51,-0.34,3.09,-0.36,3.06,-2.99,-3.08,-3.57,-3.33,-3.35,-3.42
860.02,-0.30,3.10,-0.30,3.11,-3.03,-3.11,-3.58,-3.33,-3.33,-3.39
868.62,-0.24,3.15,-0.24,3.14,-3.08,-3.14,-3.59,-3.32,-3.32,-3.38
877.31,-0.21,3.15,-0.23,3.13,-3.12,-3.17,-3.60,-3.33,-3.35,-3.35
886.08,-0.22,3.11,-0.21,3.12,-3.15,-3.20,-3.61,-3.37,-3.36,-3.32
894.94,-0.21,3.10,-0.19,3.12,-3.16,-3.22,-3.62,-3.37,-3.35,-3.30
903.89,-0.15,3.15,-0.15,3.14,-3.17,-3.23,-3.62,-3.32,-3.32,-3.29
912.93,-0.09,3.19,-0.10,3.18,-3.17,-3.24,-3.62,-3.26,-3.26,-3.27
922.06,-0.05,3.21,-0.06,3.20,-3.17,-3.24,-3.62,-3.22,-3.22,-3.25
931.28,-0.04,3.20,-0.04,3.19,-3.17,-3.24,-3.62,-3.21,-3.21,-3.23
940.59,-0.04,3.18,-0.04,3.18,-3.17,-3.23,-3.61,-3.21,-3.21,-3.21
950.00,-0.04,3.16,-0.04,3.16,-3.17,-3.22,-3.61,-3.21,-3.20,-3.19
959.50,-0.03,3.15,-0.03,3.14,-3.16,-3.21,-3.59,-3.19,-3.20,-3.17
969.09,-0.03,3.13,-0.03,3.13,-3.15,-3.19,-3.57,-3.18,-3.18,-3.15
978.78,-0.02,3.14,-0.01,3.15,-3.15,-3.17,-3.55,-3.17,-3.16,-3.15
988.57,0.00,3.16,-0.01,3.15,-3.14,-3.15,-3.53,-3.14,-3.15,-3.15
998.46,0.01,3.17,-0.03,3.13,-3.14,-3.12,-3.50,-3.12,-3.16,-3.15
1008.44,-0.06,3.10,-0.03,3.13,-3.12,-3.10,-3.46,-3.18,-3.15,-3.15
1018.53,-0.07,3.09,-0.02,3.13,-3.11,-3.07,-3.42,-3.18,-3.13,-3.15
1028.71,0.03,3.19,-0.03,3.12,-3.09,-3.03,-3.38,-3.06,-3.13,-3.15
1039.00,-0.05,3.11,-0.06,3.09,-3.08,-3.00,-3.33,-3.13,-3.14,-3.15
1049.39,-0.13,3.02,-0.11,3.03,-3.06,-2.96,-3.28,-3.19,-3.17,-3.14
1059.88,-0.19,2.95,-0.15,2.99,-3.03,-2.92,-3.22,-3.22,-3.18,-3.13
1070.48,-0.12,3.00,-0.13,2.99,-3.01,-2.88,-3.16,-3.13,-3.13,-3.11
1081.19,-0.06,3.03,-0.09,2.99,-2.98,-2.84,-3.10,-3.04,-3.07,-3.08
1092.00,-0.07,2.99,-0.06,3.00,-2.95,-2.80,-3.03,-3.02,-3.01,-3.05
1102.92,-0.08,2.94,-0.08,2.94,-2.93,-2.76,-2.96,-3.01,-3.00,-3.01
1113.95,-0.07,2.91,-0.12,2.86,-2.90,-2.71,-2.88,-2.97,-3.02,-2.97
1125.09,-0.15,2.77,-0.08,2.83,-2.86,-2.66,-2.81,-3.01,-2.95,-2.91
1136.34,-0.08,2.78,-0.03,2.82,-2.81,-2.62,-2.73,-2.89,-2.84,-2.85
1147.70,0.12,2.90,0.00,2.78,-2.75,-2.57,-2.65,-2.63,-2.74,-2.77
1159.18,0.02,2.73,0.02,2.73,-2.67,-2.52,-2.56,-2.65,-2.65,-2.70
1170.77,-0.07,2.58,0.00,2.64,-2.60,-2.46,-2.48,-2.67,-2.60,-2.64
1182.48,-0.04,2.53,-0.05,2.51,-2.53,-2.41,-2.39,-2.57,-2.59,-2.56
1194.30,-0.04,2.46,-0.09,2.41,-2.47,-2.36,-2.31,-2.51,-2.55,-2.49
1206.25,-0.11,2.33,-0.09,2.34,-2.39,-2.30,-2.22,-2.50,-2.49,-2.43
1218.31,-0.14,2.23,-0.08,2.29,-2.32,-2.25,-2.13,-2.46,-2.40,-2.36
1230.49,-0.02,2.29,-0.04,2.27,-2.25,-2.19,-2.04,-2.27,-2.30,-2.30
1242.80,0.03,2.28,-0.00,2.24,-2.19,-2.13,-1.95,-2.16,-2.19,-2.24
1255.22,0.02,2.20,0.00,2.18,-2.13,-2.07,-1.87,-2.11,-2.13,-2.17
1267.78,-0.06,2.05,-0.03,2.07,-2.07,-2.01,-1.78,-2.13,-2.10,-2.10
1280.45,-0.07,1.97,-0.04,2.00,-2.00,-1.95,-1.69,-2.07,-2.04,-2.03
1293.26,-0.03,1.95,-0.04,1.93,-1.93,-1.89,-1.60,-1.96,-1.97,-1.97
1306.19,-0.01,1.91,-0.05,1.87,-1.85,-1.82,-1.52,-1.86,-1.90,-1.91
1319.25,-0.09,1.77,-0.08,1.78,-1.78,-1.76,-1.43,-1.87,-1.86,-1.85
1332.45,-0.12,1.68,-0.09,1.71,-1.72,-1.70,-1.34,-1.84,-1.81,-1.79
1345.77,-0.12,1.63,-0.10,1.64,-1.67,-1.63,-1.26,-1.79,-1.77,-1.74
1359.23,-0.02,1.67,-0.09,1.60,-1.64,-1.56,-1.17,-1.66,-1.73,-1.68
1372.82,-0.08,1.55,-0.03,1.60,-1.62,-1.50,-1.09,-1.70,-1.66,-1.62
1386.55,0.00,1.58,0.04,1.62,-1.61,-1.43,-1.00,-1.61,-1.56,-1.57
1400.41,0.15,1.67,0.09,1.61,-1.60,-1.36,-0.92,-1.45,-1.50,-1.51
1414.42,0.18,1.65,0.15,1.61,-1.59,-1.29,-0.84,-1.40,-1.44,-1.46
1428.56,0.13,1.53,0.21,1.61,-1.56,-1.22,-0.76,-1.43,-1.36,-1.39
1442.85,0.21,1.56,0.24,1.58,-1.54,-1.15,-0.68,-1.33,-1.30,-1.34
1457.28,0.34,1.63,0.21,1.49,-1.50,-1.07,-0.60,-1.16,-1.29,-1.28
1471.85,0.19,1.42,0.22,1.45,-1.45,-1.00,-0.52,-1.26,-1.23,-1.22
1486.57,0.09,1.26,0.25,1.41,-1.40,-0.93,-0.44,-1.31,-1.15,-1.16
1501.43,0.35,1.45,0.23,1.32,-1.35,-0.85,-0.36,-1.00,-1.13,-1.09
1516.45,0.36,1.37,0.26,1.27,-1.30,-0.78,-0.28,-0.94,-1.05,-1.00
1531.61,0.15,1.08,0.34,1.26,-1.26,-0.70,-0.21,-1.10,-0.92,-0.92
1546.93,0.37,1.21,0.36,1.19,-1.21,-0.62,-0.13,-0.83,-0.85,-0.83
1562.40,0.55,1.29,0.41,1.15,-1.15,-0.54,-0.06,-0.60,-0.75,-0.73
1578.02,0.42,1.07,0.51,1.16,-1.09,-0.46,0.02,-0.67,-0.58,-0.64
1593.80,0.47,1.04,0.53,1.08,-1.03,-0.39,0.09,-0.56,-0.51,-0.56
1609.74,0.62,1.08,0.52,0.98,-0.98,-0.31,0.17,-0.36,-0.46,-0.45
1625.84,0.54,0.90,0.54,0.90,-0.93,-0.22,0.24,-0.39,-0.39,-0.35
1642.10,0.52,0.78,0.56,0.81,-0.88,-0.14,0.31,-0.36,-0.32,-0.25
1658.52,0.57,0.72,0.61,0.77,-0.83,-0.06,0.39,-0.26,-0.21,-0.14
1675.10,0.74,0.80,0.71,0.76,-0.76,0.02,0.46,-0.02,-0.05,-0.05
1691.85,0.86,0.82,0.81,0.76,-0.69,0.11,0.53,0.17,0.12,0.05
1708.77,0.81,0.67,0.86,0.71,-0.63,0.19,0.60,0.18,0.23,0.15
1725.86,0.87,0.63,0.83,0.58,-0.56,0.28,0.67,0.31,0.27,0.25
1743.12,0.80,0.45,0.82,0.47,-0.48,0.36,0.74,0.32,0.33,0.36
1760.55,0.77,0.33,0.81,0.37,-0.40,0.45,0.80,0.37,0.42,0.45
1778.15,0.85,0.31,0.79,0.25,-0.30,0.53,0.87,0.55,0.49,0.55
1795.94,0.79,0.17,0.81,0.18,-0.19,0.62,0.93,0.60,0.62,0.63
1813.90,0.79,0.08,0.83,0.11,-0.09,0.71,1.00,0.70,0.74,0.72
1832.03,0.86,0.06,0.83,0.02,-0.01,0.80,1.06,0.86,0.82,0.81
1850.36,0.85,-0.05,0.83,-0.08,0.07,0.89,1.12,0.92,0.90,0.91
1868.86,0.80,-0.19,0.82,-0.18,0.15,0.98,1.18,0.95,0.96,1.00
1887.55,0.78,-0.30,0.82,-0.27,0.23,1.07,1.24,1.01,1.05,1.09
1906.42,0.86,-0.32,0.85,-0.33,0.32,1.16,1.30,1.18,1.17,1.19
1925.49,0.92,-0.36,0.90,-0.39,0.42,1.25,1.36,1.34,1.32,1.29
1944.74,0.91,-0.48,0.91,-0.48,0.54,1.34,1.41,1.45,1.45,1.40
1964.19,0.88,-0.62,0.88,-0.63,0.67,1.43,1.46,1.55,1.55,1.51
1983.83,0.82,-0.79,0.83,-0.79,0.81,1.52,1.52,1.63,1.64,1.62
2003.67,0.76,-0.97,0.77,-0.96,0.96,1.61,1.57,1.72,1.73,1.74
2023.71,0.72,-1.12,0.70,-1.14,1.11,1.70,1.62,1.83,1.82,1.85
2043.94,0.64,-1.31,0.64,-1.32,1.28,1.80,1.66,1.92,1.92,1.96
2064.38,0.57,-1.49,0.59,-1.48,1.45,1.89,1.71,2.02,2.03,2.07
2085.03,0.54,-1.63,0.55,-1.63,1.61,1.98,1.76,2.15,2.16,2.18
2105.88,0.53,-1.75,0.53,-1.75,1.78,2.07,1.80,2.31,2.31,2.29
2126.94,0.50,-1.89,0.49,-1.90,1.94,2.17,1.84,2.44,2.44,2.40
2148.20,0.46,-2.04,0.41,-2.09,2.11,2.26,1.89,2.57,2.52,2.51
2169.69,0.28,-2.32,0.32,-2.28,2.28,2.35,1.93,2.56,2.61,2.61
2191.38,0.20,-2.49,0.24,-2.45,2.45,2.45,1.97,2.65,2.70,2.70
2213.30,0.20,-2.58,0.15,-2.64,2.62,2.54,2.01,2.82,2.77,2.79
2235.43,0.10,-2.77,0.07,-2.80,2.79,2.63,2.05,2.89,2.86,2.88
2257.78,-0.07,-3.02,-0.02,-2.97,2.95,2.72,2.09,2.88,2.93,2.96
2280.36,-0.12,-3.13,-0.12,-3.15,3.11,2.81,2.13,2.99,2.98,3.02
2303.17,-0.18,-3.26,-0.19,-3.27,3.25,2.91,2.18,3.07,3.07,3.09
2326.20,-0.26,-3.40,-0.24,-3.38,3.40,3.00,2.22,3.14,3.16,3.15
2349.46,-0.29,-3.49,-0.33,-3.53,3.55,3.09,2.26,3.26,3.22,3.21
2372.95,-0.43,-3.67,-0.44,-3.68,3.71,3.18,2.31,3.28,3.27,3.25
2396.68,-0.59,-3.87,-0.56,-3.84,3.88,3.27,2.35,3.29,3.32,3.29
2420.65,-0.69,-4.01,-0.68,-4.01,4.05,3.36,2.40,3.36,3.37,3.33
2444.86,-0.77,-4.15,-0.80,-4.19,4.22,3.45,2.45,3.45,3.42,3.39
2469.31,-0.91,-4.35,-0.94,-4.39,4.39,3.54,2.50,3.48,3.45,3.45
2494.00,-1.09,-4.62,-1.05,-4.58,4.54,3.63,2.55,3.46,3.50,3.54
2518.94,-1.14,-4.76,-1.12,-4.74,4.68,3.71,2.60,3.54,3.56,3.63
2544.13,-1.09,-4.81,-1.11,-4.84,4.79,3.80,2.65,3.70,3.68,3.73
2569.57,-1.05,-4.88,-1.04,-4.88,4.87,3.88,2.71,3.82,3.83,3.84
2595.27,-0.93,-4.89,-0.94,-4.91,4.91,3.97,2.77,3.98,3.97,3.97
2621.22,-0.83,-4.93,-0.84,-4.94,4.92,4.05,2.83,4.09,4.09,4.11
2647.43,-0.71,-4.94,-0.69,-4.92,4.91,4.13,2.90,4.20,4.22,4.24
2673.90,-0.53,-4.90,-0.52,-4.90,4.87,4.21,2.96,4.34,4.35,4.38
2700.64,-0.31,-4.81,-0.33,-4.84,4.84,4.29,3.03,4.53,4.50,4.51
2727.65,-0.15,-4.79,-0.14,-4.78,4.81,4.37,3.10,4.66,4.67,4.65
2754.93,0.04,-4.73,0.04,-4.74,4.79,4.45,3.18,4.83,4.82,4.78
2782.48,0.19,-4.73,0.19,-4.74,4.78,4.52,3.25,4.97,4.97,4.93
2810.30,0.32,-4.74,0.33,-4.74,4.78,4.60,3.33,5.11,5.11,5.07
2838.40,0.44,-4.77,0.43,-4.78,4.81,4.67,3.42,5.25,5.24,5.22
2866.79,0.53,-4.82,0.52,-4.84,4.83,4.74,3.50,5.37,5.35,5.36
2895.46,0.60,-4.91,0.61,-4.90,4.87,4.81,3.59,5.47,5.48,5.52
2924.41,0.71,-4.96,0.73,-4.95,4.90,4.88,3.68,5.61,5.63,5.68
2953.65,0.88,-4.96,0.88,-4.97,4.93,4.94,3.78,5.81,5.81,5.85
2983.19,1.07,-4.95,1.04,-4.98,4.96,5.00,3.87,6.03,6.00,6.03
3013.02,1.22,-4.97,1.23,-4.97,4.98,5.07,3.98,6.20,6.21,6.20
3043.15,1.38,-5.00,1.42,-4.96,4.99,5.13,4.08,6.37,6.42,6.39
3073.58,1.62,-4.94,1.59,-4.98,5.01,5.18,4.18,6.63,6.59,6.57
3104.32,1.77,-4.97,1.72,-5.03,5.03,5.24,4.29,6.80,6.75,6.75
3135.36,1.78,-5.13,1.82,-5.09,5.07,5.29,4.40,6.85,6.89,6.92
3166.72,1.90,-5.18,1.95,-5.13,5.12,5.34,4.52,7.03,7.07,7.09
3198.38,2.06,-5.15,2.07,-5.15,5.19,5.39,4.63,7.25,7.26,7.22
3230.37,2.25,-5.09,2.14,-5.20,5.27,5.44,4.75,7.52,7.41,7.35
3262.67,2.13,-5.32,2.12,-5.33,5.35,5.48,4.87,7.48,7.47,7.46
3295.30,2.02,-5.53,2.11,-5.45,5.43,5.52,4.99,7.45,7.54,7.56
3328.25,2.06,-5.59,2.10,-5.55,5.49,5.56,5.11,7.55,7.60,7.66
3361.53,2.26,-5.47,2.13,-5.61,5.55,5.60,5.23,7.81,7.68,7.74
3395.15,2.16,-5.64,2.20,-5.60,5.60,5.63,5.35,7.76,7.80,7.81
3429.10,2.15,-5.71,2.23,-5.63,5.62,5.66,5.47,7.77,7.85,7.87
3463.39,2.35,-5.54,2.25,-5.65,5.61,5.69,5.59,7.96,7.86,7.90
3498.03,2.26,-5.66,2.31,-5.62,5.59,5.72,5.71,7.85,7.90,7.93
3533.01,2.33,-5.59,2.32,-5.60,5.59,5.75,5.82,7.92,7.91,7.93
3568.34,2.31,-5.59,2.31,-5.59,5.61,5.77,5.93,7.92,7.91,7.91
3604.02,2.24,-5.58,2.30,-5.53,5.64,5.79,6.04,7.88,7.94,7.83
3640.06,2.25,-5.49,2.18,-5.56,5.68,5.80,6.14,7.93,7.86,7.75
3676.46,2.01,-5.62,1.97,-5.67,5.74,5.82,6.24,7.75,7.70,7.64
3713.22,1.63,-5.87,1.69,-5.82,5.80,5.83,6.33,7.43,7.49,7.51
3750.36,1.32,-6.04,1.36,-6.01,5.86,5.84,6.41,7.18,7.22,7.37
3787.86,1.06,-6.13,1.02,-6.17,5.92,5.85,6.48,6.98,6.94,7.20
3825.74,0.69,-6.31,0.68,-6.33,5.97,5.85,6.55,6.66,6.65,7.01
3864.00,0.27,-6.52,0.29,-6.51,6.01,5.86,6.60,6.28,6.30,6.80
3902.64,-0.11,-6.69,-0.12,-6.70,6.03,5.86,6.65,5.92,5.91,6.59
3941.66,-0.52,-6.89,-0.50,-6.88,6.03,5.86,6.68,5.51,5.52,6.38
3981.08,-0.87,-7.03,-0.87,-7.04,6.01,5.85,6.70,5.14,5.14,6.17
4020.89,-1.23,-7.18,-1.25,-7.20,6.00,5.85,6.71,4.77,4.75,5.96
4061.10,-1.62,-7.36,-1.61,-7.36,6.00,5.84,6.71,4.38,4.39,5.75
4101.71,-1.99,-7.53,-1.97,-7.52,6.00,5.83,6.70,4.01,4.03,5.55
4142.73,-2.33,-7.69,-2.33,-7.69,6.00,5.82,6.68,3.67,3.67,5.37
4184.15,-2.68,-7.85,-2.71,-7.88,6.00,5.80,6.65,3.32,3.29,5.18
4226.00,-3.11,-8.09,-3.11,-8.10,6.00,5.79,6.60,2.89,2.89,4.99
4268.26,-3.57,-8.36,-3.54,-8.33,6.00,5.77,6.55,2.43,2.46,4.80
4310.94,-3.98,-8.56,-4.00,-8.59,6.00,5.75,6.49,2.02,2.00,4.59
4354.05,-4.43,-8.79,-4.46,-8.83,6.00,5.73,6.43,1.57,1.54,4.37
4397.59,-4.95,-9.09,-4.89,-9.03,6.00,5.71,6.35,1.05,1.11,4.15
4441.56,-5.31,-9.22,-5.31,-9.23,6.00,5.68,6.27,0.69,0.69,3.92
4485.98,-5.65,-9.34,-5.69,-9.39,6.00,5.66,6.18,0.35,0.31,3.70
4530.84,-6.06,-9.53,-6.02,-9.49,6.00,5.63,6.09,-0.06,-0.02,3.48
4576.15,-6.39,-9.63,-6.39,-9.64,6.00,5.60,6.00,-0.39,-0.39,3.25
4621.91,-6.70,-9.72,-6.78,-9.81,6.00,5.57,5.91,-0.70,-0.78,3.03
4668.13,-7.22,-10.01,-7.16,-9.95,6.00,5.54,5.81,-1.22,-1.16,2.80
4714.81,-7.57,-10.10,-7.54,-10.08,6.00,5.51,5.71,-1.57,-1.54,2.54
