frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.24,1.97,0.29,2.02,-2.02,-2.04,-1.97,-1.77,-1.73,-1.73
340.90,0.23,1.95,0.24,1.95,-1.94,-2.01,-1.92,-1.71,-1.70,-1.71
344.30,0.23,1.93,0.20,1.89,-1.87,-1.98,-1.86,-1.64,-1.67,-1.69
347.75,0.17,1.85,0.15,1.82,-1.80,-1.95,-1.81,-1.63,-1.66,-1.68
351.23,0.04,1.70,0.08,1.73,-1.74,-1.92,-1.75,-1.70,-1.66,-1.66
354.74,0.00,1.64,0.02,1.65,-1.69,-1.89,-1.70,-1.68,-1.67,-1.64
358.28,0.00,1.61,-0.01,1.60,-1.64,-1.86,-1.65,-1.64,-1.65,-1.61
361.87,0.00,1.59,-0.00,1.59,-1.60,-1.83,-1.60,-1.60,-1.60,-1.59
365.49,0.00,1.57,0.00,1.57,-1.56,-1.80,-1.55,-1.56,-1.56,-1.56
369.14,0.00,1.56,0.00,1.55,-1.54,-1.77,-1.50,-1.54,-1.54,-1.55
372.83,0.00,1.54,0.00,1.54,-1.52,-1.74,-1.45,-1.52,-1.52,-1.54
376.56,0.00,1.52,0.00,1.51,-1.52,-1.71,-1.41,-1.51,-1.51,-1.52
380.33,0.00,1.49,0.00,1.49,-1.51,-1.68,-1.37,-1.51,-1.51,-1.49
384.13,0.00,1.47,0.00,1.48,-1.50,-1.65,-1.32,-1.49,-1.49,-1.47
387.97,0.00,1.47,0.00,1.47,-1.47,-1.62,-1.28,-1.47,-1.47,-1.47
391.85,0.00,1.46,0.01,1.47,-1.44,-1.60,-1.24,-1.44,-1.43,-1.46
395.77,0.00,1.44,0.01,1.46,-1.41,-1.57,-1.20,-1.41,-1.40,-1.44
399.73,0.00,1.43,-0.03,1.41,-1.37,-1.54,-1.16,-1.37,-1.40,-1.43
403.72,-0.08,1.35,-0.09,1.33,-1.33,-1.52,-1.13,-1.41,-1.43,-1.42
407.76,-0.20,1.22,-0.16,1.25,-1.29,-1.49,-1.09,-1.48,-1.45,-1.41
411.84,-0.23,1.18,-0.22,1.19,-1.23,-1.46,-1.06,-1.45,-1.44,-1.40
415.96,-0.23,1.17,-0.23,1.17,-1.16,-1.44,-1.02,-1.39,-1.39,-1.40
420.12,-0.23,1.16,-0.24,1.15,-1.10,-1.41,-0.99,-1.33,-1.34,-1.39
424.32,-0.25,1.14,-0.29,1.09,-1.05,-1.39,-0.96,-1.30,-1.34,-1.39
428.56,-0.39,0.99,-0.36,1.02,-1.02,-1.36,-0.93,-1.41,-1.38,-1.38
432.85,-0.45,0.93,-0.44,0.94,-1.01,-1.34,-0.90,-1.46,-1.45,-1.38
437.18,-0.45,0.92,-0.46,0.91,-1.01,-1.31,-0.87,-1.45,-1.46,-1.37
441.55,-0.45,0.91,-0.40,0.96,-1.01,-1.29,-0.85,-1.46,-1.41,-1.36
445.96,-0.29,1.06,-0.32,1.03,-1.02,-1.26,-0.82,-1.31,-1.34,-1.35
450.42,-0.23,1.12,-0.26,1.09,-1.03,-1.24,-0.79,-1.26,-1.29,-1.35
454.93,-0.23,1.10,-0.22,1.12,-1.06,-1.22,-0.77,-1.28,-1.27,-1.33
459.48,-0.23,1.10,-0.22,1.10,-1.08,-1.19,-0.75,-1.31,-1.30,-1.33
464.07,-0.23,1.08,-0.23,1.08,-1.09,-1.17,-0.73,-1.32,-1.32,-1.31
468.71,-0.23,1.07,-0.23,1.07,-1.09,-1.15,-0.71,-1.32,-1.32,-1.29
473.40,-0.23,1.07,-0.23,1.06,-1.08,-1.13,-0.69,-1.30,-1.30,-1.29
478.13,-0.23,1.05,-0.23,1.05,-1.06,-1.11,-0.67,-1.29,-1.29,-1.27
482.91,-0.23,1.04,-0.23,1.03,-1.05,-1.08,-0.65,-1.28,-1.28,-1.26
487.74,-0.23,1.01,-0.23,1.01,-1.04,-1.06,-0.63,-1.26,-1.26,-1.23
492.62,-0.23,0.98,-0.23,0.98,-1.01,-1.04,-0.62,-1.24,-1.24,-1.21
497.55,-0.23,0.96,-0.21,0.97,-0.97,-1.02,-0.61,-1.20,-1.18,-1.19
502.52,-0.23,0.94,-0.23,0.94,-0.90,-1.00,-0.59,-1.13,-1.13,-1.17
507.55,-0.23,0.92,-0.27,0.88,-0.80,-0.98,-0.58,-1.03,-1.07,-1.15
512.62,-0.39,0.73,-0.36,0.76,-0.68,-0.96,-0.57,-1.07,-1.04,-1.12
517.75,-0.49,0.60,-0.51,0.58,-0.53,-0.94,-0.56,-1.02,-1.04,-1.09
522.93,-0.70,0.37,-0.70,0.37,-0.36,-0.92,-0.55,-1.06,-1.06,-1.07
528.16,-0.88,0.17,-0.85,0.19,-0.20,-0.91,-0.54,-1.08,-1.05,-1.05
533.44,-1.03,0.00,-1.02,0.00,-0.05,-0.89,-0.54,-1.08,-1.08,-1.03
538.77,-1.12,-0.11,-1.17,-0.17,0.07,-0.87,-0.53,-1.05,-1.11,-1.01
544.16,-1.30,-0.31,-1.26,-0.27,0.16,-0.85,-0.53,-1.14,-1.10,-0.99
549.60,-1.34,-0.37,-1.27,-0.29,0.23,-0.83,-0.52,-1.11,-1.04,-0.97
555.10,-1.18,-0.21,-1.23,-0.27,0.28,-0.82,-0.52,-0.90,-0.95,-0.97
560.65,-1.14,-0.18,-1.15,-0.19,0.31,-0.80,-0.52,-0.83,-0.84,-0.96
566.25,-1.14,-0.19,-1.13,-0.17,0.32,-0.78,-0.51,-0.82,-0.81,-0.95
571.92,-1.14,-0.19,-1.20,-0.25,0.30,-0.77,-0.51,-0.84,-0.90,-0.95
577.64,-1.29,-0.33,-1.26,-0.30,0.26,-0.75,-0.51,-1.03,-1.00,-0.96
583.41,-1.35,-0.39,-1.29,-0.33,0.21,-0.73,-0.51,-1.14,-1.08,-0.96
589.25,-1.20,-0.25,-1.23,-0.28,0.15,-0.72,-0.51,-1.05,-1.09,-0.95
595.14,-1.11,-0.17,-1.06,-0.12,0.08,-0.70,-0.52,-1.03,-0.99,-0.94
601.09,-0.87,0.08,-0.88,0.06,-0.01,-0.69,-0.52,-0.88,-0.89,-0.95
607.10,-0.70,0.24,-0.77,0.18,-0.11,-0.68,-0.52,-0.81,-0.88,-0.94
613.17,-0.68,0.26,-0.67,0.27,-0.22,-0.66,-0.53,-0.90,-0.89,-0.94
619.30,-0.68,0.26,-0.60,0.34,-0.31,-0.65,-0.53,-0.99,-0.92,-0.94
625.50,-0.51,0.43,-0.54,0.40,-0.39,-0.63,-0.54,-0.90,-0.93,-0.94
631.75,-0.45,0.50,-0.48,0.47,-0.45,-0.62,-0.54,-0.90,-0.92,-0.95
638.07,-0.45,0.49,-0.43,0.51,-0.49,-0.61,-0.55,-0.94,-0.92,-0.94
644.45,-0.45,0.50,-0.46,0.49,-0.52,-0.60,-0.55,-0.97,-0.98,-0.95
650.89,-0.45,0.49,-0.44,0.50,-0.56,-0.59,-0.56,-1.00,-1.00,-0.94
657.40,-0.45,0.49,-0.39,0.54,-0.58,-0.57,-0.57,-1.03,-0.98,-0.93
663.98,-0.29,0.64,-0.32,0.60,-0.60,-0.56,-0.58,-0.89,-0.93,-0.92
670.62,-0.24,0.68,-0.26,0.66,-0.61,-0.55,-0.59,-0.85,-0.87,-0.91
677.32,-0.23,0.68,-0.22,0.69,-0.62,-0.54,-0.60,-0.85,-0.84,-0.90
684.10,-0.23,0.67,-0.22,0.67,-0.63,-0.53,-0.61,-0.86,-0.86,-0.89
690.94,-0.23,0.65,-0.23,0.65,-0.65,-0.52,-0.62,-0.88,-0.88,-0.87
697.85,-0.23,0.63,-0.24,0.61,-0.67,-0.52,-0.63,-0.89,-0.91,-0.85
704.83,-0.23,0.61,-0.23,0.61,-0.68,-0.51,-0.64,-0.90,-0.90,-0.83
711.87,-0.23,0.59,-0.17,0.65,-0.68,-0.50,-0.65,-0.91,-0.85,-0.81
718.99,-0.06,0.74,-0.09,0.70,-0.69,-0.49,-0.66,-0.75,-0.79,-0.79
726.18,0.00,0.78,-0.03,0.75,-0.70,-0.49,-0.68,-0.70,-0.73,-0.77
733.44,0.00,0.76,0.02,0.77,-0.71,-0.48,-0.69,-0.71,-0.69,-0.75
740.78,0.00,0.73,0.01,0.74,-0.71,-0.48,-0.70,-0.71,-0.70,-0.72
748.19,0.00,0.71,0.00,0.71,-0.70,-0.47,-0.72,-0.70,-0.70,-0.70
755.67,0.00,0.70,0.00,0.69,-0.70,-0.47,-0.73,-0.69,-0.69,-0.69
763.23,0.00,0.68,0.00,0.68,-0.69,-0.47,-0.75,-0.69,-0.69,-0.67
770.86,0.00,0.67,-0.01,0.65,-0.69,-0.47,-0.76,-0.69,-0.70,-0.66
778.57,0.00,0.65,-0.00,0.65,-0.70,-0.47,-0.78,-0.69,-0.70,-0.64
786.35,0.00,0.64,0.04,0.68,-0.72,-0.47,-0.79,-0.71,-0.67,-0.63
794.22,0.11,0.75,0.11,0.74,-0.74,-0.47,-0.81,-0.63,-0.63,-0.63
802.16,0.21,0.84,0.18,0.80,-0.78,-0.47,-0.82,-0.57,-0.60,-0.62
810.18,0.23,0.85,0.23,0.85,-0.81,-0.48,-0.84,-0.58,-0.58,-0.62
818.28,0.23,0.85,0.24,0.85,-0.84,-0.48,-0.86,-0.61,-0.60,-0.62
826.46,0.23,0.85,0.23,0.85,-0.86,-0.49,-0.87,-0.63,-0.63,-0.62
834.73,0.23,0.86,0.25,0.87,-0.87,-0.50,-0.89,-0.63,-0.62,-0.63
843.08,0.23,0.87,0.23,0.87,-0.85,-0.51,-0.90,-0.61,-0.61,-0.64
851.51,0.23,0.89,0.18,0.84,-0.81,-0.52,-0.91,-0.58,-0.63,-0.66
860.02,0.09,0.77,0.13,0.80,-0.76,-0.53,-0.93,-0.67,-0.64,-0.68
868.62,0.01,0.71,0.04,0.73,-0.72,-0.54,-0.94,-0.70,-0.68,-0.70
877.31,-0.01,0.71,-0.07,0.65,-0.67,-0.55,-0.95,-0.68,-0.74,-0.72
886.08,-0.18,0.56,-0.14,0.59,-0.63,-0.57,-0.96,-0.81,-0.78,-0.74
894.94,-0.23,0.53,-0.20,0.55,-0.60,-0.58,-0.97,-0.83,-0.80,-0.76
903.89,-0.23,0.55,-0.24,0.53,-0.58,-0.60,-0.98,-0.80,-0.82,-0.78
912.93,-0.23,0.57,-0.23,0.56,-0.56,-0.61,-0.99,-0.79,-0.79,-0.80
922.06,-0.23,0.58,-0.23,0.58,-0.55,-0.62,-0.99,-0.78,-0.78,-0.81
931.28,-0.23,0.60,-0.23,0.59,-0.56,-0.64,-1.00,-0.78,-0.78,-0.83
940.59,-0.23,0.60,-0.23,0.60,-0.56,-0.65,-1.00,-0.79,-0.79,-0.83
950.00,-0.23,0.60,-0.23,0.60,-0.58,-0.66,-1.00,-0.81,-0.81,-0.83
959.50,-0.23,0.60,-0.24,0.58,-0.60,-0.66,-0.99,-0.83,-0.84,-0.83
969.09,-0.23,0.58,-0.23,0.58,-0.63,-0.67,-0.99,-0.86,-0.85,-0.81
978.78,-0.23,0.57,-0.18,0.62,-0.66,-0.67,-0.98,-0.89,-0.84,-0.80
988.57,-0.07,0.72,-0.11,0.67,-0.71,-0.67,-0.97,-0.77,-0.82,-0.79
998.46,-0.01,0.76,-0.02,0.75,-0.75,-0.65,-0.96,-0.76,-0.77,-0.77
1008.44,0.04,0.78,0.09,0.83,-0.80,-0.64,-0.95,-0.76,-0.71,-0.74
1018.53,0.19,0.91,0.16,0.87,-0.85,-0.62,-0.93,-0.66,-0.69,-0.72
1028.71,0.23,0.93,0.22,0.91,-0.89,-0.60,-0.91,-0.66,-0.67,-0.70
1039.00,0.23,0.91,0.24,0.92,-0.91,-0.58,-0.89,-0.68,-0.67,-0.68
1049.39,0.23,0.90,0.24,0.90,-0.91,-0.55,-0.87,-0.68,-0.68,-0.67
1059.88,0.23,0.89,0.24,0.89,-0.89,-0.51,-0.84,-0.66,-0.65,-0.66
1070.48,0.23,0.87,0.24,0.88,-0.85,-0.48,-0.81,-0.61,-0.60,-0.64
1081.19,0.23,0.85,0.21,0.83,-0.79,-0.44,-0.78,-0.56,-0.58,-0.62
1092.00,0.17,0.77,0.14,0.74,-0.73,-0.40,-0.75,-0.56,-0.59,-0.60
1102.92,0.03,0.60,0.07,0.64,-0.66,-0.36,-0.72,-0.63,-0.59,-0.57
1113.95,0.00,0.55,0.01,0.56,-0.60,-0.31,-0.68,-0.60,-0.59,-0.55
1125.09,0.00,0.51,-0.01,0.50,-0.54,-0.27,-0.64,-0.54,-0.55,-0.51
1136.34,0.00,0.47,-0.00,0.47,-0.47,-0.23,-0.61,-0.47,-0.48,-0.47
1147.70,0.00,0.42,0.00,0.42,-0.41,-0.19,-0.57,-0.41,-0.41,-0.42
1159.18,0.00,0.38,0.00,0.38,-0.36,-0.14,-0.52,-0.36,-0.36,-0.38
1170.77,0.00,0.33,0.00,0.33,-0.31,-0.10,-0.48,-0.31,-0.31,-0.33
1182.48,0.00,0.28,0.00,0.27,-0.26,-0.06,-0.44,-0.26,-0.26,-0.28
1194.30,0.00,0.21,0.00,0.21,-0.20,-0.02,-0.39,-0.20,-0.20,-0.21
1206.25,0.00,0.15,0.00,0.15,-0.14,0.01,-0.35,-0.14,-0.14,-0.15
1218.31,0.00,0.08,0.00,0.09,-0.09,0.05,-0.30,-0.09,-0.09,-0.08
1230.49,0.00,0.03,0.00,0.03,-0.04,0.09,-0.25,-0.04,-0.04,-0.03
1242.80,0.00,-0.02,-0.01,-0.04,-0.00,0.12,-0.20,0.00,-0.01,0.02
1255.22,0.00,-0.08,-0.00,-0.08,0.04,0.15,-0.15,0.04,0.04,0.08
1267.78,0.00,-0.14,0.05,-0.09,0.08,0.19,-0.10,0.08,0.13,0.14
1280.45,0.13,-0.07,0.14,-0.07,0.11,0.22,-0.05,0.25,0.25,0.20
1293.26,0.22,-0.05,0.18,-0.09,0.14,0.25,-0.00,0.37,0.32,0.27
1306.19,0.22,-0.10,0.16,-0.17,0.18,0.28,0.05,0.40,0.34,0.32
1319.25,0.05,-0.33,0.12,-0.26,0.22,0.31,0.10,0.27,0.35,0.38
1332.45,0.06,-0.38,0.13,-0.31,0.28,0.33,0.15,0.34,0.41,0.44
1345.77,0.20,-0.29,0.15,-0.35,0.34,0.36,0.21,0.54,0.49,0.49
1359.23,0.23,-0.32,0.16,-0.39,0.42,0.39,0.26,0.66,0.59,0.55
1372.82,0.08,-0.53,0.13,-0.49,0.53,0.42,0.31,0.61,0.65,0.61
1386.55,0.01,-0.66,0.05,-0.62,0.64,0.44,0.37,0.65,0.70,0.67
1400.41,0.00,-0.72,-0.02,-0.75,0.76,0.47,0.42,0.77,0.74,0.72
1414.42,-0.05,-0.83,-0.07,-0.86,0.89,0.49,0.48,0.84,0.82,0.78
1428.56,-0.19,-1.03,-0.15,-0.99,1.01,0.51,0.53,0.83,0.86,0.84
1442.85,-0.23,-1.13,-0.27,-1.18,1.13,0.54,0.59,0.90,0.85,0.90
1457.28,-0.36,-1.32,-0.35,-1.31,1.22,0.56,0.65,0.87,0.87,0.96
1471.85,-0.44,-1.46,-0.35,-1.37,1.31,0.59,0.70,0.87,0.95,1.02
1486.57,-0.28,-1.35,-0.32,-1.40,1.38,0.61,0.76,1.10,1.05,1.07
1501.43,-0.23,-1.36,-0.26,-1.39,1.43,0.63,0.82,1.21,1.17,1.13
1516.45,-0.23,-1.42,-0.21,-1.40,1.48,0.65,0.88,1.25,1.27,1.19
1531.61,-0.23,-1.46,-0.22,-1.46,1.51,0.68,0.93,1.29,1.29,1.23
1546.93,-0.23,-1.52,-0.23,-1.52,1.54,0.70,0.99,1.31,1.31,1.29
1562.40,-0.23,-1.58,-0.24,-1.59,1.56,0.72,1.05,1.34,1.32,1.35
1578.02,-0.23,-1.64,-0.22,-1.63,1.59,0.74,1.11,1.36,1.37,1.41
1593.80,-0.22,-1.67,-0.16,-1.62,1.61,0.76,1.17,1.39,1.45,1.45
1609.74,-0.04,-1.55,-0.10,-1.61,1.61,0.79,1.23,1.57,1.52,1.51
1625.84,0.00,-1.56,-0.04,-1.60,1.60,0.81,1.28,1.60,1.56,1.56
1642.10,0.00,-1.62,0.06,-1.57,1.56,0.83,1.34,1.57,1.62,1.62
1658.52,0.12,-1.57,0.15,-1.53,1.52,0.85,1.40,1.64,1.67,1.69
1675.10,0.36,-1.39,0.30,-1.45,1.46,0.88,1.46,1.82,1.76,1.75
1691.85,0.45,-1.36,0.47,-1.35,1.37,0.90,1.51,1.83,1.84,1.81
1708.77,0.63,-1.25,0.61,-1.27,1.26,0.92,1.57,1.89,1.87,1.88
1725.86,0.74,-1.21,0.76,-1.20,1.12,0.95,1.62,1.87,1.89,1.95
1743.12,0.94,-1.10,0.97,-1.08,0.97,0.97,1.67,1.92,1.94,2.04
1760.55,1.21,-0.92,1.20,-0.93,0.84,0.99,1.72,2.05,2.03,2.13
1778.15,1.47,-0.75,1.49,-0.73,0.73,1.02,1.77,2.21,2.22,2.22
1795.94,1.73,-0.57,1.76,-0.54,0.68,1.04,1.82,2.41,2.44,2.30
1813.90,1.99,-0.39,1.94,-0.45,0.66,1.07,1.86,2.65,2.60,2.38
1832.03,2.03,-0.44,1.98,-0.49,0.69,1.10,1.90,2.72,2.67,2.47
1850.36,1.87,-0.69,1.90,-0.66,0.74,1.12,1.94,2.61,2.64,2.56
1868.86,1.74,-0.90,1.74,-0.90,0.82,1.15,1.98,2.56,2.56,2.64
1887.55,1.63,-1.09,1.65,-1.07,0.91,1.18,2.01,2.54,2.56,2.72
1906.42,1.60,-1.20,1.64,-1.16,1.00,1.21,2.04,2.61,2.65,2.80
1925.49,1.75,-1.14,1.71,-1.18,1.08,1.25,2.06,2.83,2.79,2.89
1944.74,1.82,-1.15,1.84,-1.13,1.12,1.28,2.08,2.94,2.96,2.97
1964.19,2.00,-1.06,1.99,-1.07,1.12,1.32,2.10,3.12,3.11,3.06
1983.83,2.11,-1.02,2.11,-1.03,1.08,1.36,2.11,3.19,3.19,3.13
2003.67,2.25,-0.98,2.23,-0.99,1.02,1.40,2.12,3.27,3.25,3.23
2023.71,2.28,-1.01,2.31,-0.99,0.96,1.44,2.12,3.24,3.26,3.29
2043.94,2.42,-0.95,2.42,-0.96,0.90,1.49,2.12,3.33,3.32,3.37
2064.38,2.50,-0.95,2.54,-0.91,0.88,1.54,2.12,3.38,3.42,3.45
2085.03,2.69,-0.83,2.66,-0.87,0.89,1.60,2.11,3.58,3.54,3.52
2105.88,2.74,-0.87,2.74,-0.87,0.93,1.66,2.10,3.67,3.67,3.61
2126.94,2.74,-0.95,2.77,-0.92,1.01,1.73,2.09,3.75,3.78,3.69
2148.20,2.74,-1.04,2.73,-1.05,1.13,1.80,2.07,3.87,3.86,3.78
2169.69,2.61,-1.26,2.62,-1.25,1.29,1.89,2.05,3.90,3.91,3.87
2191.38,2.37,-1.58,2.38,-1.57,1.49,1.98,2.02,3.87,3.88,3.95
2213.30,1.94,-2.09,1.95,-2.09,1.73,2.09,1.99,3.67,3.68,4.03
2235.43,1.29,-2.83,1.27,-2.85,1.99,2.20,1.97,3.28,3.26,4.12
2257.78,0.24,-3.96,0.27,-3.93,2.26,2.34,1.93,2.50,2.52,4.20
2280.36,-1.17,-5.43,-1.08,-5.35,2.53,2.49,1.90,1.36,1.45,4.26
2303.17,-3.08,-7.42,-2.91,-7.26,2.80,2.66,1.87,-0.28,-0.12,4.34
2326.20,-5.66,-10.08,-6.02,-10.43,3.06,2.84,1.83,-2.60,-2.96,4.42
2349.46,-9.77,-14.26,-11.04,-15.54,3.32,3.06,1.79,-6.45,-7.72,4.49
2372.95,-16.25,-20.81,-16.39,-20.95,3.62,3.28,1.75,-12.63,-12.77,4.56
2396.68,-21.54,-26.16,-19.43,-24.06,3.92,3.52,1.72,-17.62,-15.52,4.62
2420.65,-19.70,-24.39,-18.68,-23.38,4.19,3.76,1.68,-15.50,-14.49,4.69
2444.86,-13.65,-18.42,-14.62,-19.39,4.43,4.00,1.64,-9.22,-10.19,4.77
2469.31,-8.67,-13.52,-9.59,-14.45,4.61,4.21,1.60,-4.06,-4.98,4.85
2494.00,-5.92,-10.86,-6.00,-10.94,4.72,4.36,1.56,-1.20,-1.27,4.94
2518.94,-4.28,-9.32,-4.02,-9.06,4.76,4.45,1.52,0.48,0.74,5.04
2544.13,-2.77,-7.90,-2.70,-7.84,4.71,4.45,1.48,1.94,2.01,5.13
2569.57,-1.53,-6.77,-1.52,-6.77,4.59,4.38,1.44,3.07,3.07,5.24
2595.27,-0.46,-5.82,-0.47,-5.83,4.41,4.21,1.40,3.95,3.94,5.36
2621.22,0.40,-5.09,0.38,-5.12,4.16,4.00,1.37,4.57,4.54,5.49
2647.43,1.05,-4.58,1.07,-4.56,3.88,3.73,1.33,4.93,4.95,5.63
2673.90,1.62,-4.15,1.64,-4.13,3.58,3.45,1.29,5.20,5.22,5.77
2700.64,2.16,-3.75,2.15,-3.77,3.29,3.17,1.26,5.45,5.43,5.91
2727.65,2.59,-3.48,2.60,-3.46,3.03,2.89,1.23,5.62,5.63,6.07
2754.93,3.04,-3.18,3.02,-3.20,2.77,2.63,1.19,5.81,5.80,6.22
2782.48,3.42,-2.96,3.43,-2.95,2.51,2.37,1.16,5.94,5.95,6.38
2810.30,3.85,-2.70,3.87,-2.68,2.25,2.13,1.13,6.11,6.12,6.55
2838.40,4.33,-2.38,4.34,-2.37,2.01,1.91,1.10,6.34,6.35,6.71
2866.79,4.84,-2.04,4.84,-2.05,1.76,1.69,1.07,6.60,6.60,6.88
2895.46,5.36,-1.70,5.33,-1.73,1.50,1.47,1.05,6.87,6.83,7.06
2924.41,5.80,-1.44,5.81,-1.44,1.23,1.26,1.02,7.03,7.04,7.24
2953.65,6.27,-1.15,6.28,-1.15,0.93,1.04,0.99,7.21,7.21,7.42
2983.19,6.77,-0.84,6.79,-0.82,0.62,0.82,0.97,7.39,7.41,7.61
3013.02,7.33,-0.46,7.35,-0.45,0.30,0.59,0.95,7.63,7.65,7.79
3043.15,7.94,-0.03,7.93,-0.04,-0.01,0.34,0.92,7.93,7.92,7.97
3073.58,8.50,0.35,8.50,0.35,-0.29,0.08,0.90,8.21,8.21,8.15
3104.32,9.03,0.70,9.03,0.69,-0.54,-0.21,0.88,8.50,8.49,8.33
3135.36,9.45,0.95,9.46,0.95,-0.76,-0.51,0.86,8.69,8.70,8.50
3166.72,9.81,1.14,9.77,1.10,-0.97,-0.83,0.84,8.84,8.80,8.67
3198.38,10.00,1.19,9.98,1.16,-1.19,-1.16,0.82,8.81,8.79,8.81
3230.37,10.14,1.18,10.17,1.21,-1.40,-1.49,0.81,8.75,8.78,8.96
3262.67,10.38,1.28,10.44,1.34,-1.59,-1.80,0.79,8.79,8.85,9.10
3295.30,10.82,1.57,10.83,1.58,-1.79,-2.07,0.77,9.03,9.04,9.25
3328.25,11.32,1.93,11.31,1.92,-1.97,-2.27,0.75,9.35,9.34,9.39
3361.53,11.74,2.22,11.75,2.23,-2.13,-2.38,0.74,9.62,9.63,9.52
3395.15,12.10,2.46,12.03,2.39,-2.21,-2.39,0.72,9.89,9.83,9.64
3429.10,12.18,2.42,12.18,2.42,-2.21,-2.29,0.71,9.97,9.96,9.76
3463.39,12.10,2.24,12.19,2.32,-2.12,-2.11,0.69,9.98,10.06,9.86
3498.03,12.08,2.13,12.04,2.08,-1.94,-1.87,0.67,10.14,10.10,9.95
3533.01,11.82,1.78,11.74,1.71,-1.67,-1.59,0.66,10.15,10.08,10.04
3568.34,11.32,1.22,11.33,1.24,-1.34,-1.30,0.64,9.99,10.00,10.10
3604.02,10.77,0.66,10.86,0.74,-0.97,-1.01,0.62,9.81,9.89,10.11
3640.06,10.40,0.29,10.41,0.30,-0.57,-0.74,0.61,9.83,9.84,10.11
3676.46,10.02,-0.06,9.97,-0.11,-0.19,-0.49,0.59,9.84,9.78,10.08
3713.22,9.57,-0.45,9.53,-0.50,0.15,-0.27,0.57,9.72,9.67,10.02
3750.36,8.97,-0.97,9.02,-0.92,0.40,-0.07,0.55,9.37,9.42,9.94
3787.86,8.60,-1.22,8.55,-1.28,0.56,0.11,0.53,9.16,9.11,9.82
3825.74,8.19,-1.50,8.27,-1.42,0.63,0.26,0.50,8.82,8.90,9.69
3864.00,8.16,-1.38,8.24,-1.30,0.61,0.40,0.48,8.77,8.85,9.54
3902.64,8.42,-0.96,8.34,-1.04,0.53,0.52,0.46,8.95,8.87,9.38
3941.66,8.62,-0.59,8.60,-0.62,0.39,0.63,0.43,9.02,8.99,9.21
3981.08,8.73,-0.31,8.81,-0.22,0.22,0.73,0.40,8.95,9.03,9.04
4020.89,9.02,0.18,8.93,0.09,0.04,0.82,0.37,9.06,8.97,8.84
4061.10,8.94,0.30,8.95,0.31,-0.13,0.90,0.34,8.82,8.83,8.64
4101.71,8.84,0.40,8.86,0.42,-0.24,0.97,0.31,8.60,8.62,8.44
4142.73,8.63,0.37,8.60,0.34,-0.28,1.04,0.28,8.35,8.33,8.26
4184.15,8.32,0.25,8.30,0.23,-0.22,1.11,0.24,8.11,8.09,8.07
4226.00,7.88,-0.00,7.95,0.06,-0.09,1.18,0.20,7.79,7.86,7.88
4268.26,7.59,-0.11,7.58,-0.12,0.09,1.25,0.16,7.69,7.67,7.70
4310.94,7.18,-0.32,7.17,-0.33,0.32,1.32,0.12,7.50,7.49,7.50
4354.05,6.74,-0.57,6.72,-0.59,0.57,1.39,0.08,7.31,7.29,7.31
4397.59,6.16,-0.97,6.19,-0.94,0.83,1.47,0.04,6.99,7.02,7.13
4441.56,5.57,-1.36,5.57,-1.36,1.09,1.55,-0.01,6.66,6.66,6.93
4485.98,4.89,-1.83,4.85,-1.88,1.35,1.64,-0.05,6.25,6.20,6.72
4530.84,4.05,-2.46,4.02,-2.48,1.62,1.74,-0.10,5.67,5.64,6.51
4576.15,3.15,-3.13,3.17,-3.12,1.89,1.86,-0.15,5.04,5.06,6.28
4621.91,2.32,-3.74,2.38,-3.68,2.19,1.98,-0.20,4.51,4.57,6.06
4668.13,1.74,-4.08,1.72,-4.10,2.49,2.12,-0.25,4.23,4.21,5.82
4714.81,1.25,-4.33,1.25,-4.34,2.76,2.27,-0.30,4.01,4.00,5.58
4761.96,0.88,-4.47,0.93,-4.41,2.98,2.42,-0.36,3.86,3.91,5.35
4809.58,0.71,-4.39,0.70,-4.40,3.14,2.57,-0.41,3.85,3.84,5.10
4857.67,0.55,-4.30,0.51,-4.34,3.23,2.70,-0.47,3.79,3.74,4.85
4906.25,0.31,-4.29,0.30,-4.30,3.25,2.82,-0.52,3.56,3.55,4.60
4955.31,0.04,-4.30,0.03,-4.32,3.19,2.87,-0.58,3.23,3.22,4.34
5004.87,-0.22,-4.32,-0.21,-4.31,3.05,2.90,-0.64,2.83,2.84,4.10
5054.91,-0.41,-4.28,-0.35,-4.22,2.85,2.81,-0.70,2.44,2.50,3.87
5105.46,-0.36,-4.01,-0.35,-4.01,2.60,2.68,-0.76,2.24,2.25,3.65
5156.52,-0.25,-3.70,-0.25,-3.70,2.31,2.44,-0.83,2.06,2.06,3.45
5208.08,-0.08,-3.34,-0.13,-3.39,2.01,2.17,-0.89,1.93,1.88,3.26
5260.16,-0.01,-3.10,-0.02,-3.12,1.73,1.83,-0.96,1.72,1.70,3.09
5312.77,0.02,-2.92,0.10,-2.84,1.47,1.47,-1.02,1.49,1.57,2.94
5365.89,0.23,-2.57,0.21,-2.60,1.21,1.09,-1.09,1.44,1.42,2.80
5419.55,0.42,-2.27,0.36,-2.33,1.00,0.71,-1.16,1.42,1.36,2.69
5473.75,0.51,-2.09,0.58,-2.03,0.79,0.32,-1.23,1.31,1.37,2.60
