frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.98,-0.70,4.04,-0.94,0.93,0.23,-0.11,5.91,4.97,5.68
6745.80,4.76,-0.71,3.71,-0.95,0.92,0.16,-0.18,5.68,4.63,5.47
6813.26,4.55,-0.67,3.39,-0.91,0.89,0.10,-0.26,5.44,4.27,5.22
6881.39,4.42,-0.49,3.09,-0.83,0.84,0.04,-0.33,5.26,3.93,4.91
6950.21,4.25,-0.30,2.80,-0.74,0.77,-0.02,-0.40,5.02,3.57,4.55
7019.71,3.96,-0.19,2.50,-0.67,0.69,-0.08,-0.47,4.65,3.20,4.15
7089.91,3.54,-0.16,2.23,-0.60,0.60,-0.14,-0.54,4.14,2.83,3.70
7160.81,3.09,-0.12,2.01,-0.51,0.49,-0.20,-0.61,3.58,2.51,3.21
7232.41,2.73,0.04,1.87,-0.39,0.37,-0.26,-0.67,3.10,2.24,2.69
7304.74,2.47,0.34,1.78,-0.26,0.24,-0.32,-0.73,2.71,2.02,2.13
7377.79,2.07,0.51,1.74,-0.11,0.11,-0.37,-0.79,2.18,1.85,1.56
7451.56,1.72,0.74,1.72,0.04,-0.03,-0.43,-0.85,1.69,1.69,0.98
7526.08,1.45,1.06,1.73,0.19,-0.18,-0.49,-0.90,1.27,1.55,0.39
7601.34,1.05,1.23,1.76,0.34,-0.34,-0.55,-0.95,0.71,1.42,-0.18
7677.35,0.72,1.46,1.80,0.49,-0.49,-0.60,-0.99,0.23,1.31,-0.74
7754.13,0.48,1.75,1.85,0.64,-0.64,-0.66,-1.03,-0.16,1.21,-1.27
7831.67,0.25,2.02,1.91,0.79,-0.78,-0.72,-1.06,-0.53,1.12,-1.77
7909.98,-0.04,2.18,1.97,0.93,-0.93,-0.78,-1.09,-0.97,1.04,-2.22
7989.08,-0.34,2.27,2.03,1.07,-1.07,-0.84,-1.12,-1.41,0.96,-2.61
8068.98,-0.58,2.37,2.08,1.20,-1.20,-0.90,-1.14,-1.78,0.88,-2.95
8149.67,-0.81,2.42,2.13,1.33,-1.32,-0.96,-1.15,-2.13,0.81,-3.23
8231.16,-0.94,2.49,2.18,1.44,-1.44,-1.02,-1.16,-2.38,0.74,-3.43
8313.47,-0.98,2.58,2.22,1.55,-1.55,-1.08,-1.16,-2.53,0.67,-3.56
8396.61,-1.16,2.45,2.25,1.65,-1.65,-1.14,-1.16,-2.81,0.60,-3.61
8480.57,-1.28,2.30,2.27,1.75,-1.74,-1.20,-1.16,-3.02,0.53,-3.58
8565.38,-1.30,2.18,2.28,1.82,-1.82,-1.27,-1.15,-3.12,0.46,-3.48
8651.03,-1.30,2.01,2.27,1.89,-1.89,-1.33,-1.14,-3.19,0.38,-3.31
8737.54,-1.30,1.80,2.26,1.95,-1.95,-1.39,-1.12,-3.25,0.31,-3.10
8824.92,-1.35,1.49,2.23,2.00,-2.00,-1.46,-1.10,-3.35,0.23,-2.84
8913.17,-1.53,1.03,2.18,2.03,-2.03,-1.52,-1.08,-3.56,0.15,-2.56
9002.30,-1.61,0.64,2.13,2.06,-2.06,-1.58,-1.06,-3.67,0.07,-2.25
9092.32,-1.65,0.28,2.07,2.07,-2.07,-1.64,-1.03,-3.72,-0.01,-1.93
9183.25,-1.75,-0.15,1.99,2.08,-2.08,-1.70,-1.00,-3.83,-0.09,-1.60
9275.08,-1.87,-0.59,1.91,2.08,-2.08,-1.76,-0.97,-3.95,-0.17,-1.28
9367.83,-1.94,-0.94,1.82,2.07,-2.07,-1.81,-0.94,-4.01,-0.25,-1.00
9461.51,-1.96,-1.19,1.72,2.05,-2.04,-1.86,-0.91,-4.00,-0.32,-0.77
9556.12,-2.13,-1.53,1.62,2.02,-2.01,-1.91,-0.88,-4.14,-0.39,-0.60
9651.68,-2.25,-1.74,1.51,1.98,-1.97,-1.95,-0.84,-4.22,-0.46,-0.51
9748.20,-2.25,-1.78,1.40,1.94,-1.93,-1.99,-0.81,-4.18,-0.53,-0.47
9845.68,-2.16,-1.68,1.28,1.89,-1.89,-2.03,-0.78,-4.05,-0.61,-0.48
9944.14,-1.99,-1.45,1.16,1.84,-1.86,-2.06,-0.75,-3.85,-0.69,-0.54
10043.58,-1.77,-1.14,1.04,1.78,-1.83,-2.08,-0.72,-3.60,-0.79,-0.63
10144.02,-1.55,-0.81,0.93,1.79,-1.81,-2.09,-0.69,-3.36,-0.88,-0.74
10245.46,-1.18,-0.33,0.82,1.79,-1.79,-2.10,-0.66,-2.97,-0.98,-0.85
10347.91,-0.77,0.21,0.70,1.80,-1.79,-2.10,-0.63,-2.56,-1.09,-0.98
10451.39,-0.42,0.65,0.58,1.80,-1.79,-2.10,-0.60,-2.21,-1.21,-1.07
10555.91,-0.08,1.05,0.45,1.80,-1.79,-2.09,-0.58,-1.87,-1.33,-1.13
10661.46,0.22,1.39,0.33,1.80,-1.79,-2.07,-0.55,-1.57,-1.46,-1.17
10768.08,0.46,1.68,0.20,1.79,-1.79,-2.04,-0.53,-1.33,-1.59,-1.22
10875.76,0.77,2.03,0.07,1.79,-1.79,-2.01,-0.51,-1.02,-1.72,-1.26
10984.52,1.05,2.33,-0.07,1.78,-1.78,-1.97,-0.49,-0.73,-1.85,-1.28
11094.36,1.29,2.55,-0.20,1.77,-1.77,-1.93,-0.47,-0.48,-1.97,-1.26
11205.31,1.51,2.72,-0.34,1.76,-1.76,-1.88,-0.45,-0.25,-2.10,-1.21
11317.36,1.67,2.84,-0.49,1.74,-1.74,-1.83,-0.43,-0.07,-2.23,-1.17
11430.53,1.82,3.00,-0.63,1.73,-1.73,-1.77,-0.41,0.09,-2.36,-1.18
11544.84,2.02,3.25,-0.78,1.71,-1.71,-1.71,-0.39,0.31,-2.49,-1.23
11660.29,2.17,3.49,-0.93,1.69,-1.69,-1.65,-0.38,0.48,-2.62,-1.32
11776.89,2.29,3.72,-1.09,1.67,-1.67,-1.59,-0.36,0.62,-2.75,-1.43
11894.66,2.41,3.99,-1.24,1.64,-1.64,-1.53,-0.35,0.77,-2.89,-1.58
12013.60,2.52,4.27,-1.41,1.62,-1.62,-1.46,-0.34,0.90,-3.02,-1.75
12133.74,2.58,4.52,-1.57,1.59,-1.59,-1.40,-0.33,0.99,-3.16,-1.94
12255.08,2.59,4.73,-1.73,1.56,-1.56,-1.33,-0.32,1.03,-3.29,-2.14
12377.63,2.59,4.93,-1.90,1.53,-1.53,-1.27,-0.31,1.06,-3.43,-2.34
12501.41,2.59,5.14,-2.07,1.49,-1.49,-1.21,-0.30,1.10,-3.57,-2.55
12626.42,2.59,5.34,-2.25,1.46,-1.46,-1.15,-0.29,1.13,-3.71,-2.75
12752.68,2.59,5.51,-2.43,1.42,-1.42,-1.09,-0.29,1.17,-3.84,-2.92
12880.21,2.47,5.54,-2.61,1.38,-1.38,-1.04,-0.28,1.09,-3.98,-3.07
13009.01,2.25,5.40,-2.79,1.34,-1.34,-0.98,-0.28,0.91,-4.13,-3.15
13139.10,2.03,5.19,-2.98,1.29,-1.29,-0.93,-0.27,0.74,-4.27,-3.16
13270.49,1.73,4.85,-3.16,1.24,-1.24,-0.88,-0.27,0.49,-4.41,-3.12
13403.20,1.40,4.44,-3.36,1.20,-1.20,-0.83,-0.27,0.20,-4.55,-3.04
13537.23,1.06,4.00,-3.55,1.15,-1.15,-0.78,-0.27,-0.09,-4.70,-2.94
13672.60,0.64,3.46,-3.75,1.09,-1.09,-0.74,-0.27,-0.45,-4.84,-2.82
13809.33,0.19,2.88,-3.95,1.04,-1.04,-0.69,-0.27,-0.85,-4.99,-2.69
13947.42,-0.26,2.29,-4.15,0.98,-0.98,-0.65,-0.28,-1.24,-5.13,-2.55
14086.90,-0.71,1.72,-4.36,0.92,-0.92,-0.61,-0.28,-1.63,-5.28,-2.43
14227.77,-1.27,1.05,-4.57,0.86,-0.86,-0.58,-0.29,-2.13,-5.43,-2.32
14370.04,-1.89,0.37,-4.78,0.80,-0.80,-0.54,-0.29,-2.69,-5.58,-2.26
14513.74,-2.38,-0.14,-4.99,0.74,-0.74,-0.51,-0.30,-3.12,-5.73,-2.24
14658.88,-3.03,-0.75,-5.21,0.67,-0.67,-0.48,-0.31,-3.70,-5.88,-2.28
14805.47,-3.77,-1.39,-5.43,0.60,-0.60,-0.45,-0.32,-4.37,-6.03,-2.38
14953.52,-4.46,-1.91,-5.65,0.53,-0.53,-0.42,-0.33,-4.99,-6.19,-2.55
15103.06,-5.14,-2.35,-5.88,0.46,-0.46,-0.39,-0.34,-5.60,-6.34,-2.79
15254.09,-5.85,-2.74,-6.11,0.38,-0.38,-0.36,-0.35,-6.23,-6.49,-3.11
15406.63,-6.62,-3.11,-6.34,0.31,-0.31,-0.34,-0.36,-6.93,-6.65,-3.51
15560.70,-7.40,-3.42,-6.58,0.23,-0.23,-0.32,-0.37,-7.63,-6.80,-3.98
15716.30,-8.19,-3.67,-6.81,0.15,-0.15,-0.29,-0.37,-8.34,-6.96,-4.52
15873.47,-8.97,-3.89,-7.05,0.06,-0.06,-0.27,-0.38,-9.03,-7.12,-5.08
16032.20,-9.67,-4.02,-7.30,-0.02,0.02,-0.25,-0.37,-9.65,-7.28,-5.65
16192.52,-10.23,-4.02,-7.54,-0.11,0.11,-0.24,-0.37,-10.12,-7.44,-6.21
16354.45,-10.70,-3.95,-7.79,-0.20,0.20,-0.22,-0.36,-10.50,-7.60,-6.75
16517.99,-11.15,-3.88,-8.04,-0.29,0.29,-0.20,-0.34,-10.86,-7.76,-7.27
16683.17,-11.46,-3.70,-8.30,-0.38,0.38,-0.19,-0.32,-11.08,-7.92,-7.76
16850.01,-11.64,-3.48,-8.56,-0.47,0.47,-0.17,-0.30,-11.17,-8.08,-8.16
17018.51,-11.68,-3.18,-8.82,-0.57,0.57,-0.16,-0.27,-11.11,-8.25,-8.50
17188.69,-11.68,-2.91,-9.08,-0.67,0.67,-0.14,-0.25,-11.01,-8.41,-8.77
17360.58,-11.68,-2.65,-9.35,-0.77,0.77,-0.13,-0.22,-10.91,-8.58,-9.03
17534.18,-11.68,-2.38,-9.62,-0.87,0.87,-0.12,-0.20,-10.81,-8.74,-9.30
17709.53,-11.68,-2.05,-9.89,-0.98,0.98,-0.11,-0.18,-10.70,-8.91,-9.63
17886.62,-11.73,-1.85,-10.16,-1.09,1.09,-0.10,-0.15,-10.64,-9.08,-9.88
18065.49,-11.83,-1.58,-10.44,-1.20,1.20,-0.09,-0.13,-10.63,-9.24,-10.25
18246.14,-11.94,-1.30,-10.72,-1.31,1.31,-0.08,-0.12,-10.63,-9.41,-10.64
18428.60,-12.11,-1.03,-11.00,-1.42,1.42,-0.07,-0.10,-10.69,-9.58,-11.08
18612.89,-12.32,-0.71,-11.29,-1.53,1.53,-0.06,-0.09,-10.79,-9.75,-11.61
18799.02,-12.55,-0.33,-11.58,-1.65,1.65,-0.06,-0.07,-10.90,-9.93,-12.22
18987.01,-12.71,0.09,-11.87,-1.77,1.77,-0.05,-0.06,-10.94,-10.10,-12.80
19176.88,-12.88,0.47,-12.17,-1.89,1.89,-0.04,-0.05,-10.99,-10.27,-13.35
19368.65,-13.18,0.78,-12.46,-2.02,2.02,-0.04,-0.04,-11.16,-10.45,-13.96
19562.33,-13.52,1.42,-12.76,-2.14,2.14,-0.03,-0.04,-11.38,-10.62,-14.94
19757.96,-13.86,1.97,-13.07,-2.27,2.27,-0.03,-0.03,-11.59,-10.80,-15.83
19955.54,-14.19,2.47,-13.37,-2.40,2.40,-0.02,-0.02,-11.79,-10.98,-16.66
