frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.01,0.06,-0.00,0.06,-0.10,0.03,-0.09,-0.11,-0.11,-0.07
361.87,-0.01,0.05,0.05,0.11,-0.14,0.03,-0.09,-0.14,-0.09,-0.06
365.49,0.15,0.21,0.12,0.18,-0.18,0.02,-0.09,-0.02,-0.05,-0.06
369.14,0.21,0.27,0.19,0.25,-0.21,0.02,-0.09,0.00,-0.02,-0.06
372.83,0.22,0.29,0.23,0.29,-0.25,0.02,-0.09,-0.02,-0.01,-0.06
376.56,0.22,0.28,0.23,0.29,-0.28,0.02,-0.08,-0.05,-0.05,-0.05
380.33,0.22,0.28,0.22,0.28,-0.30,0.02,-0.08,-0.07,-0.07,-0.05
384.13,0.22,0.28,0.22,0.28,-0.30,0.02,-0.08,-0.08,-0.08,-0.06
387.97,0.22,0.28,0.23,0.29,-0.28,0.02,-0.08,-0.06,-0.05,-0.06
391.85,0.22,0.28,0.23,0.29,-0.25,0.02,-0.08,-0.03,-0.02,-0.06
395.77,0.22,0.28,0.20,0.26,-0.21,0.01,-0.08,0.01,-0.01,-0.06
399.73,0.16,0.21,0.14,0.19,-0.18,0.01,-0.08,-0.01,-0.04,-0.05
403.72,0.03,0.08,0.07,0.12,-0.14,0.01,-0.08,-0.11,-0.07,-0.05
407.76,-0.01,0.04,0.01,0.06,-0.11,0.01,-0.08,-0.11,-0.10,-0.05
411.84,-0.01,0.05,-0.02,0.03,-0.08,0.01,-0.08,-0.08,-0.09,-0.05
415.96,-0.01,0.05,-0.01,0.04,-0.05,0.01,-0.08,-0.06,-0.06,-0.05
420.12,-0.01,0.05,-0.01,0.05,-0.04,0.01,-0.08,-0.04,-0.04,-0.05
424.32,-0.01,0.05,-0.01,0.05,-0.03,0.01,-0.08,-0.04,-0.04,-0.05
428.56,-0.01,0.05,-0.01,0.05,-0.04,0.01,-0.08,-0.04,-0.04,-0.05
432.85,-0.01,0.05,-0.01,0.05,-0.05,0.01,-0.08,-0.05,-0.05,-0.06
437.18,-0.01,0.05,-0.01,0.05,-0.05,0.00,-0.08,-0.06,-0.06,-0.06
441.55,-0.01,0.06,-0.01,0.06,-0.06,0.00,-0.08,-0.06,-0.06,-0.07
445.96,-0.01,0.06,-0.01,0.06,-0.06,0.00,-0.08,-0.07,-0.07,-0.07
450.42,-0.01,0.06,-0.01,0.06,-0.06,0.00,-0.08,-0.07,-0.07,-0.07
454.93,-0.01,0.06,-0.01,0.06,-0.06,0.00,-0.08,-0.07,-0.07,-0.07
459.48,-0.01,0.07,-0.01,0.07,-0.07,0.00,-0.08,-0.07,-0.07,-0.08
464.07,-0.01,0.06,-0.01,0.07,-0.07,-0.00,-0.08,-0.07,-0.07,-0.07
468.71,-0.01,0.06,-0.01,0.07,-0.07,-0.00,-0.08,-0.07,-0.07,-0.07
473.40,-0.01,0.06,-0.01,0.06,-0.06,-0.00,-0.08,-0.07,-0.07,-0.07
478.13,-0.01,0.06,-0.01,0.06,-0.06,-0.00,-0.08,-0.07,-0.07,-0.07
482.91,-0.01,0.05,-0.01,0.06,-0.06,-0.00,-0.08,-0.06,-0.06,-0.06
487.74,-0.01,0.06,-0.01,0.05,-0.05,-0.00,-0.08,-0.06,-0.06,-0.06
492.62,-0.01,0.05,-0.01,0.05,-0.05,-0.00,-0.08,-0.06,-0.06,-0.05
497.55,-0.01,0.05,-0.01,0.04,-0.05,-0.01,-0.08,-0.06,-0.06,-0.05
502.52,-0.01,0.04,-0.01,0.04,-0.05,-0.01,-0.08,-0.06,-0.06,-0.04
507.55,-0.01,0.03,-0.01,0.03,-0.04,-0.01,-0.07,-0.05,-0.05,-0.03
512.62,-0.01,0.03,-0.01,0.02,-0.03,-0.01,-0.07,-0.03,-0.03,-0.03
517.75,-0.01,0.02,0.01,0.03,-0.00,-0.01,-0.07,-0.01,0.00,-0.02
522.93,-0.01,0.02,-0.00,0.02,0.03,-0.01,-0.07,0.02,0.02,-0.02
528.16,-0.01,0.02,-0.05,-0.02,0.05,-0.01,-0.07,0.05,0.00,-0.02
533.44,-0.13,-0.10,-0.12,-0.09,0.08,-0.01,-0.07,-0.04,-0.04,-0.02
538.77,-0.22,-0.19,-0.19,-0.16,0.11,-0.01,-0.07,-0.10,-0.07,-0.03
544.16,-0.24,-0.21,-0.24,-0.21,0.15,-0.01,-0.06,-0.09,-0.09,-0.03
549.60,-0.24,-0.20,-0.23,-0.20,0.19,-0.01,-0.06,-0.04,-0.04,-0.04
555.10,-0.24,-0.19,-0.23,-0.19,0.24,-0.01,-0.06,-0.00,0.00,-0.05
560.65,-0.24,-0.18,-0.27,-0.22,0.28,-0.01,-0.06,0.04,0.00,-0.06
566.25,-0.34,-0.27,-0.34,-0.27,0.31,-0.02,-0.06,-0.03,-0.03,-0.07
571.92,-0.45,-0.37,-0.41,-0.33,0.33,-0.02,-0.05,-0.12,-0.08,-0.08
577.64,-0.47,-0.38,-0.46,-0.38,0.34,-0.02,-0.05,-0.13,-0.13,-0.09
583.41,-0.47,-0.37,-0.48,-0.39,0.33,-0.02,-0.05,-0.13,-0.15,-0.10
589.25,-0.47,-0.37,-0.48,-0.38,0.32,-0.02,-0.05,-0.15,-0.16,-0.10
595.14,-0.47,-0.36,-0.44,-0.33,0.29,-0.02,-0.04,-0.17,-0.14,-0.11
601.09,-0.40,-0.28,-0.37,-0.25,0.26,-0.02,-0.04,-0.14,-0.12,-0.12
607.10,-0.26,-0.13,-0.30,-0.17,0.21,-0.02,-0.04,-0.05,-0.09,-0.13
613.17,-0.24,-0.10,-0.24,-0.10,0.16,-0.02,-0.04,-0.08,-0.08,-0.14
619.30,-0.24,-0.09,-0.22,-0.07,0.12,-0.02,-0.03,-0.12,-0.11,-0.15
625.50,-0.24,-0.08,-0.23,-0.08,0.08,-0.02,-0.03,-0.15,-0.15,-0.16
631.75,-0.24,-0.07,-0.24,-0.07,0.07,-0.02,-0.03,-0.17,-0.17,-0.17
638.07,-0.24,-0.07,-0.24,-0.06,0.06,-0.03,-0.02,-0.18,-0.18,-0.17
644.45,-0.24,-0.06,-0.24,-0.06,0.06,-0.03,-0.02,-0.18,-0.18,-0.18
650.89,-0.24,-0.05,-0.24,-0.05,0.05,-0.03,-0.02,-0.18,-0.18,-0.19
657.40,-0.24,-0.05,-0.24,-0.05,0.03,-0.03,-0.02,-0.20,-0.21,-0.19
663.98,-0.24,-0.04,-0.25,-0.05,0.01,-0.03,-0.01,-0.23,-0.24,-0.20
670.62,-0.24,-0.04,-0.22,-0.02,-0.03,-0.03,-0.01,-0.26,-0.24,-0.20
677.32,-0.19,0.01,-0.16,0.04,-0.06,-0.03,-0.01,-0.25,-0.22,-0.20
684.10,-0.06,0.14,-0.09,0.12,-0.10,-0.03,-0.01,-0.15,-0.18,-0.20
690.94,-0.01,0.19,-0.02,0.18,-0.12,-0.04,-0.00,-0.13,-0.15,-0.20
697.85,-0.01,0.19,0.00,0.20,-0.15,-0.04,-0.00,-0.15,-0.14,-0.20
704.83,-0.01,0.18,-0.00,0.19,-0.17,-0.04,0.00,-0.18,-0.17,-0.19
711.87,-0.01,0.18,-0.01,0.18,-0.20,-0.04,0.01,-0.20,-0.20,-0.19
718.99,-0.01,0.18,-0.01,0.18,-0.23,-0.04,0.01,-0.24,-0.24,-0.19
726.18,-0.01,0.17,-0.02,0.17,-0.25,-0.04,0.01,-0.26,-0.27,-0.18
733.44,-0.01,0.17,-0.01,0.17,-0.25,-0.05,0.01,-0.26,-0.26,-0.18
740.78,-0.01,0.17,0.06,0.23,-0.23,-0.05,0.02,-0.24,-0.17,-0.18
748.19,0.12,0.29,0.13,0.30,-0.19,-0.05,0.02,-0.06,-0.06,-0.17
755.67,0.21,0.37,0.13,0.29,-0.13,-0.05,0.02,0.08,-0.00,-0.16
763.23,0.04,0.21,0.02,0.17,-0.06,-0.06,0.02,-0.01,-0.04,-0.16
770.86,-0.22,-0.06,-0.18,-0.03,0.03,-0.06,0.03,-0.19,-0.16,-0.15
778.57,-0.43,-0.27,-0.37,-0.22,0.12,-0.06,0.03,-0.31,-0.25,-0.15
786.35,-0.47,-0.32,-0.47,-0.32,0.21,-0.07,0.03,-0.26,-0.26,-0.14
794.22,-0.47,-0.32,-0.48,-0.35,0.28,-0.07,0.04,-0.18,-0.20,-0.14
802.16,-0.47,-0.33,-0.47,-0.34,0.33,-0.07,0.04,-0.14,-0.14,-0.13
810.18,-0.47,-0.33,-0.48,-0.35,0.34,-0.08,0.04,-0.13,-0.14,-0.13
818.28,-0.47,-0.33,-0.45,-0.32,0.31,-0.08,0.04,-0.15,-0.14,-0.13
826.46,-0.44,-0.30,-0.39,-0.26,0.26,-0.09,0.05,-0.17,-0.13,-0.13
834.73,-0.29,-0.15,-0.32,-0.19,0.21,-0.09,0.05,-0.08,-0.12,-0.13
843.08,-0.24,-0.09,-0.26,-0.11,0.15,-0.10,0.05,-0.08,-0.10,-0.14
851.51,-0.24,-0.07,-0.22,-0.06,0.10,-0.10,0.05,-0.13,-0.12,-0.16
860.02,-0.24,-0.05,-0.23,-0.05,0.06,-0.11,0.06,-0.18,-0.17,-0.18
868.62,-0.24,-0.02,-0.24,-0.02,0.02,-0.12,0.06,-0.22,-0.22,-0.21
877.31,-0.24,0.01,-0.24,0.01,-0.02,-0.12,0.06,-0.26,-0.26,-0.24
886.08,-0.24,0.04,-0.24,0.04,-0.05,-0.13,0.06,-0.28,-0.28,-0.27
894.94,-0.24,0.07,-0.24,0.07,-0.07,-0.14,0.07,-0.31,-0.31,-0.30
903.89,-0.24,0.10,-0.24,0.10,-0.09,-0.15,0.07,-0.32,-0.32,-0.33
912.93,-0.24,0.13,-0.24,0.12,-0.11,-0.16,0.07,-0.34,-0.34,-0.36
922.06,-0.24,0.15,-0.24,0.15,-0.13,-0.17,0.07,-0.37,-0.37,-0.38
931.28,-0.24,0.17,-0.24,0.17,-0.16,-0.19,0.07,-0.40,-0.40,-0.40
940.59,-0.24,0.19,-0.25,0.17,-0.19,-0.20,0.07,-0.43,-0.44,-0.42
950.00,-0.24,0.20,-0.24,0.19,-0.22,-0.22,0.08,-0.46,-0.46,-0.43
959.50,-0.24,0.20,-0.20,0.24,-0.26,-0.23,0.08,-0.49,-0.45,-0.43
969.09,-0.14,0.30,-0.13,0.30,-0.29,-0.25,0.08,-0.43,-0.43,-0.43
978.78,-0.03,0.40,-0.06,0.36,-0.34,-0.27,0.08,-0.37,-0.40,-0.42
988.57,-0.01,0.41,-0.02,0.39,-0.39,-0.29,0.08,-0.39,-0.41,-0.41
998.46,-0.01,0.40,0.02,0.42,-0.43,-0.31,0.08,-0.44,-0.41,-0.40
1008.44,0.03,0.42,0.07,0.46,-0.48,-0.34,0.08,-0.44,-0.40,-0.38
1018.53,0.18,0.56,0.15,0.52,-0.51,-0.36,0.08,-0.33,-0.37,-0.37
1028.71,0.22,0.58,0.21,0.56,-0.53,-0.38,0.08,-0.31,-0.33,-0.35
1039.00,0.22,0.57,0.24,0.58,-0.55,-0.40,0.08,-0.32,-0.31,-0.34
1049.39,0.22,0.56,0.23,0.56,-0.56,-0.43,0.08,-0.33,-0.33,-0.33
1059.88,0.22,0.55,0.22,0.55,-0.56,-0.44,0.08,-0.34,-0.34,-0.32
1070.48,0.22,0.54,0.22,0.54,-0.55,-0.46,0.08,-0.33,-0.33,-0.31
1081.19,0.22,0.53,0.22,0.53,-0.53,-0.47,0.08,-0.31,-0.31,-0.30
1092.00,0.22,0.52,0.22,0.51,-0.50,-0.47,0.08,-0.28,-0.28,-0.29
1102.92,0.22,0.50,0.22,0.50,-0.48,-0.47,0.08,-0.25,-0.25,-0.27
1113.95,0.22,0.47,0.22,0.47,-0.45,-0.47,0.08,-0.23,-0.23,-0.24
1125.09,0.22,0.44,0.22,0.43,-0.44,-0.45,0.07,-0.21,-0.22,-0.21
1136.34,0.22,0.40,0.21,0.39,-0.43,-0.44,0.07,-0.21,-0.22,-0.17
1147.70,0.22,0.37,0.24,0.39,-0.43,-0.41,0.07,-0.21,-0.18,-0.14
1159.18,0.27,0.38,0.31,0.41,-0.44,-0.39,0.07,-0.16,-0.13,-0.10
1170.77,0.42,0.49,0.37,0.43,-0.45,-0.36,0.07,-0.02,-0.08,-0.06
1182.48,0.45,0.46,0.44,0.45,-0.44,-0.33,0.07,0.01,-0.00,-0.00
1194.30,0.45,0.40,0.52,0.46,-0.43,-0.30,0.07,0.03,0.10,0.06
1206.25,0.60,0.48,0.59,0.47,-0.40,-0.27,0.07,0.21,0.20,0.13
1218.31,0.67,0.48,0.63,0.44,-0.35,-0.23,0.06,0.32,0.28,0.20
1230.49,0.65,0.40,0.62,0.36,-0.30,-0.20,0.06,0.35,0.31,0.26
1242.80,0.50,0.18,0.53,0.21,-0.25,-0.17,0.06,0.25,0.28,0.33
1255.22,0.45,0.07,0.47,0.09,-0.20,-0.14,0.06,0.26,0.28,0.39
1267.78,0.45,0.02,0.49,0.05,-0.14,-0.11,0.06,0.31,0.34,0.44
1280.45,0.58,0.09,0.56,0.07,-0.09,-0.08,0.06,0.49,0.47,0.50
1293.26,0.66,0.11,0.63,0.08,-0.05,-0.05,0.06,0.61,0.59,0.56
1306.19,0.67,0.07,0.68,0.07,-0.01,-0.02,0.06,0.66,0.67,0.61
1319.25,0.67,0.02,0.68,0.02,0.02,0.01,0.06,0.70,0.70,0.66
1332.45,0.67,-0.03,0.67,-0.03,0.05,0.04,0.05,0.72,0.73,0.71
1345.77,0.67,-0.09,0.67,-0.09,0.08,0.07,0.05,0.76,0.76,0.77
1359.23,0.67,-0.14,0.67,-0.14,0.12,0.10,0.05,0.80,0.80,0.82
1372.82,0.67,-0.19,0.67,-0.20,0.17,0.13,0.05,0.84,0.84,0.87
1386.55,0.67,-0.26,0.66,-0.27,0.22,0.17,0.05,0.90,0.89,0.94
1400.41,0.67,-0.32,0.70,-0.29,0.28,0.21,0.05,0.96,0.98,1.00
1414.42,0.72,-0.34,0.76,-0.30,0.34,0.25,0.05,1.07,1.11,1.07
1428.56,0.86,-0.27,0.79,-0.35,0.41,0.29,0.05,1.28,1.21,1.14
1442.85,0.80,-0.41,0.78,-0.43,0.49,0.34,0.05,1.29,1.27,1.22
1457.28,0.69,-0.60,0.74,-0.55,0.56,0.39,0.05,1.25,1.30,1.30
1471.85,0.67,-0.69,0.68,-0.69,0.63,0.44,0.05,1.30,1.31,1.37
1486.57,0.67,-0.76,0.66,-0.77,0.70,0.50,0.05,1.38,1.37,1.44
1501.43,0.67,-0.82,0.67,-0.82,0.79,0.56,0.05,1.46,1.46,1.50
1516.45,0.67,-0.87,0.67,-0.87,0.88,0.63,0.05,1.55,1.55,1.55
1531.61,0.67,-0.92,0.69,-0.91,0.97,0.70,0.05,1.64,1.66,1.60
1546.93,0.67,-0.98,0.67,-0.98,1.06,0.78,0.05,1.74,1.74,1.66
1562.40,0.67,-1.04,0.62,-1.10,1.16,0.86,0.05,1.83,1.77,1.72
1578.02,0.51,-1.26,0.55,-1.23,1.24,0.93,0.05,1.75,1.79,1.78
1593.80,0.45,-1.37,0.48,-1.34,1.31,1.01,0.05,1.77,1.79,1.83
1609.74,0.45,-1.42,0.43,-1.45,1.37,1.08,0.05,1.82,1.80,1.88
1625.84,0.45,-1.47,0.43,-1.50,1.41,1.14,0.05,1.87,1.84,1.93
1642.10,0.45,-1.53,0.49,-1.49,1.44,1.19,0.05,1.89,1.93,1.99
1658.52,0.56,-1.47,0.61,-1.43,1.44,1.23,0.05,2.01,2.06,2.04
1675.10,0.80,-1.29,0.74,-1.35,1.42,1.24,0.05,2.22,2.17,2.10
1691.85,0.89,-1.25,0.85,-1.29,1.37,1.24,0.05,2.26,2.22,2.15
1708.77,0.90,-1.30,0.92,-1.29,1.30,1.21,0.05,2.20,2.22,2.21
1725.86,0.95,-1.32,0.99,-1.29,1.21,1.17,0.04,2.17,2.20,2.28
1743.12,1.13,-1.23,1.16,-1.21,1.13,1.10,0.04,2.26,2.29,2.37
1760.55,1.37,-1.08,1.38,-1.08,1.05,1.03,0.04,2.43,2.43,2.46
1778.15,1.67,-0.87,1.62,-0.92,0.97,0.94,0.03,2.65,2.60,2.55
1795.94,1.79,-0.84,1.82,-0.82,0.89,0.85,0.03,2.69,2.71,2.64
1813.90,1.99,-0.73,1.97,-0.76,0.81,0.75,0.02,2.80,2.78,2.73
1832.03,2.06,-0.75,2.08,-0.73,0.73,0.66,0.02,2.79,2.81,2.82
1850.36,2.23,-0.67,2.23,-0.68,0.66,0.56,0.01,2.89,2.89,2.91
1868.86,2.35,-0.64,2.38,-0.62,0.61,0.47,0.00,2.97,2.99,3.00
1887.55,2.58,-0.51,2.56,-0.53,0.56,0.38,-0.01,3.15,3.13,3.10
1906.42,2.71,-0.47,2.71,-0.48,0.50,0.30,-0.02,3.21,3.21,3.19
1925.49,2.88,-0.40,2.85,-0.44,0.41,0.22,-0.03,3.30,3.26,3.29
1944.74,2.95,-0.43,2.99,-0.40,0.31,0.14,-0.04,3.27,3.30,3.39
1964.19,3.17,-0.32,3.21,-0.29,0.21,0.07,-0.06,3.38,3.41,3.50
1983.83,3.46,-0.14,3.48,-0.12,0.10,-0.00,-0.07,3.56,3.58,3.61
2003.67,3.83,0.13,3.79,0.09,-0.02,-0.07,-0.09,3.81,3.77,3.71
2023.71,4.05,0.26,4.04,0.23,-0.15,-0.13,-0.10,3.91,3.89,3.80
2043.94,4.23,0.33,4.21,0.31,-0.28,-0.19,-0.12,3.95,3.93,3.91
2064.38,4.31,0.32,4.35,0.35,-0.40,-0.25,-0.14,3.91,3.95,4.00
2085.03,4.51,0.41,4.54,0.44,-0.51,-0.31,-0.16,4.00,4.04,4.11
2105.88,4.77,0.57,4.78,0.57,-0.58,-0.37,-0.19,4.19,4.20,4.21
2126.94,5.04,0.73,5.02,0.70,-0.63,-0.43,-0.21,4.42,4.39,4.32
2148.20,5.20,0.78,5.16,0.73,-0.64,-0.49,-0.23,4.56,4.51,4.43
2169.69,5.23,0.70,5.24,0.71,-0.65,-0.55,-0.26,4.58,4.59,4.54
2191.38,5.23,0.60,5.31,0.67,-0.66,-0.61,-0.29,4.57,4.64,4.64
2213.30,5.40,0.67,5.36,0.63,-0.67,-0.67,-0.32,4.73,4.69,4.74
2235.43,5.46,0.64,5.42,0.59,-0.66,-0.74,-0.35,4.80,4.75,4.83
2257.78,5.46,0.55,5.49,0.57,-0.64,-0.80,-0.38,4.82,4.84,4.92
2280.36,5.53,0.53,5.61,0.61,-0.62,-0.87,-0.41,4.91,4.99,5.01
2303.17,5.76,0.68,5.78,0.69,-0.62,-0.94,-0.44,5.14,5.15,5.09
2326.20,6.03,0.87,5.90,0.73,-0.64,-1.01,-0.48,5.40,5.26,5.17
2349.46,5.97,0.73,5.98,0.73,-0.68,-1.09,-0.51,5.30,5.30,5.25
2372.95,5.92,0.60,6.01,0.69,-0.73,-1.17,-0.55,5.19,5.28,5.33
2396.68,6.11,0.71,6.11,0.70,-0.80,-1.25,-0.59,5.31,5.31,5.41
2420.65,6.32,0.83,6.34,0.84,-0.90,-1.34,-0.63,5.43,5.44,5.50
2444.86,6.64,1.06,6.60,1.02,-1.02,-1.43,-0.67,5.63,5.58,5.59
2469.31,6.86,1.20,6.85,1.19,-1.17,-1.53,-0.71,5.70,5.68,5.67
2494.00,7.07,1.33,7.12,1.37,-1.36,-1.64,-0.75,5.71,5.76,5.75
2518.94,7.40,1.58,7.38,1.55,-1.58,-1.75,-0.79,5.82,5.79,5.83
2544.13,7.70,1.79,7.69,1.78,-1.82,-1.86,-0.84,5.88,5.87,5.92
2569.57,8.00,2.00,8.05,2.05,-2.06,-1.99,-0.88,5.95,6.00,6.01
2595.27,8.44,2.33,8.44,2.32,-2.29,-2.11,-0.93,6.15,6.15,6.12
2621.22,8.85,2.61,8.82,2.57,-2.52,-2.25,-0.98,6.34,6.30,6.25
2647.43,9.19,2.80,9.18,2.79,-2.74,-2.39,-1.03,6.45,6.44,6.40
2673.90,9.46,2.91,9.49,2.94,-2.95,-2.54,-1.08,6.51,6.54,6.56
2700.64,9.81,3.11,9.81,3.10,-3.14,-2.69,-1.13,6.67,6.67,6.71
2727.65,10.11,3.25,10.13,3.26,-3.30,-2.84,-1.18,6.82,6.83,6.87
2754.93,10.46,3.44,10.46,3.43,-3.42,-3.00,-1.24,7.05,7.04,7.03
2782.48,10.74,3.56,10.74,3.55,-3.50,-3.16,-1.29,7.25,7.24,7.19
2810.30,11.00,3.64,10.98,3.61,-3.54,-3.32,-1.35,7.46,7.44,7.37
2838.40,11.14,3.60,11.15,3.61,-3.55,-3.47,-1.41,7.59,7.60,7.55
2866.79,11.31,3.58,11.34,3.61,-3.54,-3.62,-1.47,7.77,7.80,7.74
2895.46,11.47,3.54,11.49,3.55,-3.53,-3.75,-1.53,7.95,7.96,7.94
2924.41,11.73,3.59,11.62,3.48,-3.52,-3.88,-1.59,8.21,8.10,8.15
2953.65,11.71,3.36,11.78,3.42,-3.53,-3.98,-1.65,8.18,8.24,8.36
2983.19,11.93,3.37,12.00,3.44,-3.58,-4.06,-1.71,8.35,8.42,8.57
3013.02,12.31,3.55,12.29,3.52,-3.66,-4.12,-1.78,8.65,8.62,8.77
3043.15,12.70,3.75,12.67,3.71,-3.75,-4.15,-1.85,8.95,8.92,8.96
3073.58,13.01,3.87,13.04,3.90,-3.84,-4.15,-1.91,9.17,9.20,9.15
3104.32,13.37,4.05,13.38,4.05,-3.93,-4.13,-1.98,9.44,9.44,9.33
3135.36,13.65,4.16,13.64,4.15,-4.01,-4.07,-2.05,9.64,9.63,9.50
3166.72,13.85,4.21,13.82,4.17,-4.08,-4.00,-2.12,9.78,9.74,9.65
3198.38,13.89,4.10,13.88,4.09,-4.11,-3.90,-2.19,9.78,9.77,9.80
3230.37,13.89,3.97,13.90,3.97,-4.09,-3.78,-2.26,9.80,9.80,9.93
3262.67,13.89,3.84,13.98,3.92,-4.02,-3.65,-2.33,9.87,9.96,10.06
3295.30,14.06,3.88,14.09,3.90,-3.90,-3.51,-2.40,10.16,10.19,10.19
3328.25,14.27,3.97,14.15,3.85,-3.74,-3.36,-2.47,10.54,10.41,10.31
3361.53,14.12,3.71,14.13,3.71,-3.54,-3.20,-2.54,10.58,10.59,10.42
3395.15,13.93,3.41,13.99,3.46,-3.34,-3.05,-2.61,10.59,10.65,10.53
3429.10,13.79,3.16,13.75,3.13,-3.15,-2.90,-2.68,10.65,10.61,10.64
3463.39,13.56,2.85,13.54,2.82,-2.95,-2.75,-2.75,10.61,10.59,10.72
3498.03,13.30,2.51,13.36,2.56,-2.74,-2.60,-2.81,10.56,10.62,10.80
3533.01,13.22,2.36,13.25,2.39,-2.53,-2.47,-2.87,10.69,10.72,10.87
3568.34,13.21,2.31,13.22,2.32,-2.33,-2.33,-2.93,10.88,10.89,10.91
3604.02,13.21,2.30,13.19,2.27,-2.15,-2.21,-2.98,11.06,11.04,10.92
3640.06,13.09,2.19,13.02,2.12,-1.99,-2.09,-3.03,11.10,11.03,10.91
3676.46,12.75,1.89,12.75,1.88,-1.83,-1.98,-3.07,10.93,10.93,10.87
3713.22,12.35,1.55,12.44,1.63,-1.63,-1.88,-3.12,10.72,10.81,10.81
3750.36,12.12,1.41,12.13,1.42,-1.42,-1.79,-3.15,10.71,10.71,10.72
3787.86,11.88,1.29,11.83,1.23,-1.19,-1.70,-3.18,10.70,10.64,10.60
3825.74,11.50,1.06,11.49,1.04,-0.96,-1.62,-3.20,10.54,10.53,10.45
3864.00,11.06,0.78,11.08,0.79,-0.77,-1.55,-3.22,10.29,10.30,10.29
3902.64,10.67,0.56,10.64,0.53,-0.64,-1.49,-3.22,10.04,10.01,10.12
3941.66,10.30,0.38,10.35,0.42,-0.56,-1.43,-3.22,9.74,9.78,9.93
3981.08,10.08,0.35,10.17,0.43,-0.55,-1.39,-3.22,9.54,9.63,9.74
4020.89,10.19,0.64,10.09,0.54,-0.59,-1.34,-3.20,9.60,9.50,9.56
4061.10,10.07,0.71,10.06,0.69,-0.70,-1.31,-3.18,9.38,9.37,9.37
4101.71,10.02,0.84,10.05,0.86,-0.84,-1.29,-3.15,9.18,9.20,9.19
4142.73,10.02,1.00,10.06,1.04,-1.02,-1.27,-3.11,9.00,9.04,9.03
4184.15,10.11,1.26,10.12,1.26,-1.21,-1.26,-3.06,8.90,8.91,8.86
4226.00,10.23,1.54,10.15,1.45,-1.38,-1.26,-3.01,8.85,8.76,8.70
4268.26,10.10,1.57,10.14,1.60,-1.53,-1.26,-2.95,8.57,8.61,8.54
4310.94,10.03,1.66,10.07,1.69,-1.66,-1.28,-2.88,8.37,8.41,8.38
4354.05,9.99,1.78,9.95,1.74,-1.76,-1.30,-2.81,8.24,8.19,8.22
4397.59,9.83,1.79,9.85,1.81,-1.83,-1.34,-2.73,8.01,8.03,8.05
4441.56,9.71,1.85,9.73,1.86,-1.86,-1.39,-2.65,7.85,7.87,7.87
4485.98,9.59,1.91,9.58,1.90,-1.88,-1.45,-2.56,7.72,7.71,7.69
4530.84,9.43,1.95,9.41,1.93,-1.88,-1.51,-2.47,7.55,7.53,7.49
4576.15,9.19,1.92,9.20,1.92,-1.89,-1.59,-2.37,7.30,7.30,7.28
4621.91,8.93,1.88,8.93,1.88,-1.91,-1.68,-2.28,7.03,7.03,7.06
4668.13,8.67,1.86,8.67,1.85,-1.92,-1.78,-2.17,6.75,6.75,6.82
4714.81,8.41,1.85,8.44,1.88,-1.94,-1.89,-2.07,6.48,6.51,6.57
4761.96,8.23,1.93,8.25,1.94,-1.96,-2.00,-1.96,6.28,6.29,6.31
4809.58,8.08,2.05,8.05,2.02,-1.99,-2.12,-1.85,6.10,6.06,6.04
4857.67,7.85,2.09,7.85,2.08,-2.03,-2.22,-1.74,5.82,5.81,5.77
4906.25,7.59,2.10,7.60,2.10,-2.10,-2.32,-1.63,5.50,5.50,5.50
4955.31,7.33,2.12,7.32,2.11,-2.16,-2.39,-1.52,5.18,5.17,5.22
5004.87,7.06,2.13,7.09,2.16,-2.21,-2.45,-1.40,4.85,4.88,4.94
5054.91,6.87,2.22,6.90,2.23,-2.25,-2.46,-1.29,4.63,4.65,4.66
5105.46,6.74,2.34,6.70,2.30,-2.27,-2.45,-1.17,4.47,4.43,4.41
5156.52,6.50,2.34,6.50,2.33,-2.28,-2.38,-1.06,4.23,4.22,4.17
5208.08,6.24,2.30,6.25,2.30,-2.27,-2.29,-0.94,3.98,3.98,3.95
5260.16,5.98,2.23,5.98,2.22,-2.23,-2.15,-0.83,3.75,3.74,3.76
5312.77,5.72,2.13,5.74,2.14,-2.17,-1.99,-0.71,3.55,3.57,3.60
5365.89,5.51,2.04,5.54,2.07,-2.07,-1.81,-0.59,3.44,3.47,3.48
5419.55,5.38,2.00,5.35,1.96,-1.94,-1.62,-0.48,3.45,3.42,3.39
5473.75,5.16,1.83,5.13,1.80,-1.77,-1.43,-0.36,3.39,3.36,3.34
5528.49,4.90,1.59,4.92,1.60,-1.59,-1.23,-0.24,3.32,3.33,3.32
5583.77,4.64,1.32,4.71,1.38,-1.38,-1.04,-0.13,3.27,3.33,3.33
5639.61,4.55,1.19,4.51,1.14,-1.14,-0.86,-0.01,3.41,3.37,3.37
5696.00,4.34,0.92,4.32,0.88,-0.88,-0.69,0.11,3.46,3.43,3.43
5752.96,4.08,0.58,4.13,0.62,-0.60,-0.52,0.23,3.49,3.53,3.51
5810.49,3.89,0.30,3.92,0.32,-0.30,-0.37,0.35,3.59,3.62,3.60
5868.60,3.75,0.06,3.73,0.03,-0.01,-0.22,0.47,3.74,3.72,3.70
5927.28,3.52,-0.27,3.52,-0.29,0.27,-0.08,0.59,3.80,3.79,3.80
