frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.58,2.85,3.46,1.08,-0.99,-1.09,0.31,3.59,2.47,1.73
6950.21,4.42,2.79,3.25,0.85,-0.80,-1.05,0.29,3.62,2.45,1.63
7019.71,4.33,2.82,3.03,0.61,-0.61,-1.01,0.27,3.72,2.42,1.51
7089.91,4.32,2.94,2.83,0.38,-0.43,-0.99,0.26,3.89,2.40,1.38
7160.81,4.08,2.83,2.66,0.19,-0.25,-0.96,0.24,3.83,2.41,1.25
7232.41,3.79,2.69,2.51,0.03,-0.07,-0.94,0.22,3.72,2.44,1.10
7304.74,3.82,2.87,2.39,-0.10,0.07,-0.93,0.20,3.89,2.46,0.95
7377.79,3.76,2.96,2.29,-0.19,0.19,-0.91,0.19,3.95,2.48,0.80
7451.56,3.57,2.92,2.21,-0.26,0.28,-0.90,0.17,3.85,2.49,0.65
7526.08,3.46,2.94,2.12,-0.33,0.34,-0.89,0.16,3.80,2.46,0.52
7601.34,3.09,2.68,2.04,-0.39,0.38,-0.88,0.14,3.47,2.42,0.41
7677.35,2.35,1.99,1.97,-0.43,0.41,-0.87,0.12,2.76,2.37,0.36
7754.13,1.90,1.54,1.91,-0.44,0.42,-0.86,0.11,2.32,2.33,0.36
7831.67,1.74,1.32,1.88,-0.44,0.43,-0.86,0.10,2.17,2.31,0.42
7909.98,1.55,1.02,1.85,-0.43,0.44,-0.85,0.08,1.99,2.29,0.53
7989.08,1.32,0.61,1.81,-0.42,0.44,-0.85,0.07,1.76,2.25,0.71
8068.98,1.11,0.17,1.75,-0.43,0.46,-0.84,0.05,1.57,2.20,0.94
8149.67,1.06,-0.17,1.67,-0.45,0.48,-0.84,0.04,1.54,2.15,1.23
8231.16,1.15,-0.43,1.58,-0.49,0.51,-0.84,0.03,1.66,2.09,1.58
8313.47,1.38,-0.60,1.46,-0.55,0.56,-0.83,0.02,1.94,2.02,1.98
8396.61,1.59,-0.85,1.32,-0.62,0.62,-0.83,0.00,2.21,1.94,2.44
8480.57,1.54,-1.40,1.18,-0.69,0.69,-0.83,-0.01,2.23,1.87,2.94
8565.38,1.36,-2.13,1.02,-0.77,0.76,-0.83,-0.02,2.12,1.78,3.49
8651.03,1.30,-2.78,0.86,-0.84,0.83,-0.83,-0.04,2.13,1.69,4.08
8737.54,1.32,-3.38,0.70,-0.91,0.90,-0.82,-0.05,2.22,1.60,4.70
8824.92,1.31,-4.02,0.53,-0.98,0.98,-0.82,-0.06,2.29,1.51,5.33
8913.17,1.18,-4.74,0.36,-1.04,1.04,-0.82,-0.07,2.22,1.41,5.92
9002.30,1.04,-5.45,0.19,-1.11,1.11,-0.82,-0.08,2.15,1.30,6.49
9092.32,0.79,-6.20,0.00,-1.17,1.18,-0.82,-0.10,1.97,1.18,6.99
9183.25,0.61,-6.78,-0.19,-1.24,1.24,-0.82,-0.11,1.85,1.05,7.39
9275.08,0.40,-7.26,-0.37,-1.30,1.30,-0.82,-0.12,1.70,0.93,7.66
9367.83,0.25,-7.53,-0.56,-1.37,1.36,-0.82,-0.13,1.61,0.81,7.78
9461.51,0.11,-7.62,-0.74,-1.43,1.43,-0.82,-0.15,1.54,0.69,7.73
9556.12,-0.04,-7.56,-0.92,-1.49,1.50,-0.82,-0.16,1.46,0.58,7.52
9651.68,-0.19,-7.31,-1.11,-1.55,1.57,-0.83,-0.17,1.38,0.46,7.12
9748.20,-0.38,-6.94,-1.29,-1.60,1.62,-0.83,-0.19,1.24,0.33,6.56
9845.68,-0.61,-6.46,-1.47,-1.66,1.67,-0.83,-0.20,1.06,0.20,5.85
9944.14,-0.87,-5.90,-1.65,-1.72,1.71,-0.83,-0.22,0.84,0.06,5.03
10043.58,-1.30,-5.44,-1.84,-1.80,1.73,-0.83,-0.23,0.43,-0.12,4.14
10144.02,-1.81,-5.02,-1.93,-1.76,1.73,-0.83,-0.25,-0.08,-0.20,3.21
10245.46,-2.10,-4.36,-2.02,-1.73,1.72,-0.84,-0.26,-0.38,-0.30,2.26
10347.91,-2.16,-3.48,-2.11,-1.69,1.70,-0.84,-0.28,-0.46,-0.41,1.32
10451.39,-1.80,-2.27,-2.20,-1.65,1.66,-0.84,-0.29,-0.14,-0.54,0.47
10555.91,-1.43,-1.17,-2.29,-1.60,1.62,-0.84,-0.31,0.19,-0.67,-0.26
10661.46,-0.88,-0.01,-2.38,-1.56,1.56,-0.85,-0.33,0.68,-0.81,-0.87
10768.08,-0.81,0.58,-2.47,-1.51,1.51,-0.85,-0.35,0.70,-0.96,-1.39
10875.76,-0.92,0.87,-2.55,-1.46,1.46,-0.85,-0.37,0.54,-1.10,-1.79
10984.52,-1.49,0.60,-2.64,-1.40,1.40,-0.86,-0.39,-0.09,-1.24,-2.09
11094.36,-1.19,1.07,-2.73,-1.35,1.35,-0.86,-0.41,0.16,-1.38,-2.26
11205.31,-0.90,1.45,-2.82,-1.29,1.29,-0.86,-0.43,0.39,-1.53,-2.35
11317.36,-0.88,1.53,-2.91,-1.23,1.23,-0.86,-0.46,0.35,-1.68,-2.41
11430.53,-0.86,1.67,-3.00,-1.17,1.17,-0.87,-0.48,0.31,-1.83,-2.53
11544.84,-1.76,0.95,-3.08,-1.10,1.10,-0.87,-0.51,-0.66,-1.98,-2.71
11660.29,-2.70,0.24,-3.17,-1.03,1.03,-0.87,-0.54,-1.67,-2.14,-2.94
11776.89,-3.79,-0.58,-3.26,-0.96,0.96,-0.87,-0.57,-2.83,-2.30,-3.21
11894.66,-5.11,-1.55,-3.35,-0.89,0.89,-0.88,-0.60,-4.22,-2.46,-3.56
12013.60,-6.16,-2.19,-3.44,-0.81,0.81,-0.88,-0.63,-5.35,-2.62,-3.97
12133.74,-6.25,-1.81,-3.53,-0.74,0.74,-0.88,-0.67,-5.51,-2.79,-4.44
12255.08,-5.83,-0.86,-3.61,-0.66,0.66,-0.88,-0.70,-5.17,-2.96,-4.97
12377.63,-5.25,0.28,-3.70,-0.57,0.57,-0.88,-0.75,-4.68,-3.13,-5.53
12501.41,-6.99,-0.86,-3.79,-0.49,0.49,-0.89,-0.79,-6.50,-3.30,-6.13
12626.42,-8.11,-1.37,-3.88,-0.40,0.40,-0.89,-0.84,-7.71,-3.48,-6.74
12752.68,-8.24,-0.92,-3.97,-0.31,0.31,-0.89,-0.88,-7.93,-3.66,-7.32
12880.21,-9.25,-1.39,-4.06,-0.22,0.22,-0.89,-0.94,-9.03,-3.84,-7.86
13009.01,-10.11,-1.82,-4.14,-0.13,0.13,-0.89,-1.00,-9.98,-4.02,-8.29
13139.10,-9.69,-1.07,-4.23,-0.03,0.03,-0.89,-1.06,-9.66,-4.20,-8.62
13270.49,-9.14,-0.31,-4.32,0.07,-0.07,-0.89,-1.12,-9.21,-4.39,-8.83
13403.20,-8.91,0.03,-4.41,0.17,-0.17,-0.89,-1.20,-9.08,-4.58,-8.94
13537.23,-8.97,-0.01,-4.50,0.28,-0.28,-0.89,-1.28,-9.25,-4.77,-8.96
13672.60,-10.31,-1.41,-4.59,0.38,-0.38,-0.89,-1.36,-10.69,-4.97,-8.90
13809.33,-11.06,-2.29,-4.67,0.49,-0.49,-0.89,-1.45,-11.55,-5.17,-8.77
13947.42,-10.73,-2.14,-4.76,0.60,-0.60,-0.89,-1.55,-11.33,-5.37,-8.59
14086.90,-10.36,-1.99,-4.85,0.72,-0.72,-0.89,-1.66,-11.08,-5.57,-8.37
14227.77,-10.17,-2.01,-4.94,0.84,-0.84,-0.89,-1.77,-11.01,-5.77,-8.16
14370.04,-9.81,-1.83,-5.03,0.95,-0.95,-0.89,-1.89,-10.76,-5.98,-7.98
14513.74,-9.48,-1.61,-5.11,1.08,-1.08,-0.89,-2.02,-10.56,-6.19,-7.87
14658.88,-9.27,-1.42,-5.20,1.20,-1.20,-0.89,-2.16,-10.47,-6.40,-7.85
14805.47,-9.33,-1.44,-5.29,1.33,-1.33,-0.89,-2.30,-10.66,-6.61,-7.89
14953.52,-9.53,-1.52,-5.38,1.45,-1.45,-0.89,-2.45,-10.98,-6.83,-8.01
15103.06,-9.96,-1.75,-5.46,1.58,-1.58,-0.89,-2.59,-11.54,-7.05,-8.21
15254.09,-10.19,-1.71,-5.55,1.72,-1.72,-0.89,-2.74,-11.91,-7.27,-8.48
15406.63,-10.72,-1.90,-5.64,1.85,-1.85,-0.88,-2.87,-12.57,-7.49,-8.82
15560.70,-11.50,-2.30,-5.73,1.99,-1.99,-0.88,-2.98,-13.49,-7.72,-9.20
15716.30,-11.99,-2.38,-5.82,2.13,-2.13,-0.88,-3.06,-14.12,-7.95,-9.61
15873.47,-11.20,-1.20,-5.90,2.28,-2.28,-0.88,-3.12,-13.48,-8.18,-10.00
16032.20,-9.92,0.45,-5.99,2.42,-2.42,-0.88,-3.13,-12.34,-8.41,-10.37
16192.52,-9.05,1.62,-6.08,2.57,-2.57,-0.87,-3.10,-11.62,-8.65,-10.67
16354.45,-7.32,3.58,-6.17,2.72,-2.72,-0.87,-3.02,-10.04,-8.89,-10.90
16517.99,-5.92,5.12,-6.26,2.87,-2.87,-0.87,-2.90,-8.79,-9.13,-11.04
16683.17,-4.99,6.09,-6.34,3.03,-3.03,-0.87,-2.73,-8.02,-9.37,-11.08
16850.01,-4.39,6.60,-6.43,3.19,-3.19,-0.86,-2.55,-7.58,-9.62,-10.99
17018.51,-3.71,7.05,-6.52,3.35,-3.35,-0.86,-2.34,-7.06,-9.86,-10.76
17188.69,-3.43,6.98,-6.61,3.51,-3.51,-0.86,-2.13,-6.94,-10.11,-10.41
17360.58,-3.36,6.65,-6.69,3.67,-3.67,-0.86,-1.91,-7.03,-10.37,-10.01
17534.18,-3.41,6.20,-6.78,3.84,-3.84,-0.86,-1.70,-7.25,-10.62,-9.61
17709.53,-3.36,5.96,-6.87,4.01,-4.01,-0.85,-1.50,-7.37,-10.88,-9.32
17886.62,-2.93,6.06,-6.96,4.18,-4.18,-0.85,-1.31,-7.11,-11.14,-8.99
18065.49,-2.45,6.47,-7.04,4.36,-4.36,-0.85,-1.15,-6.81,-11.40,-8.92
18246.14,-2.23,6.64,-7.13,4.53,-4.53,-0.85,-0.99,-6.76,-11.67,-8.87
18428.60,-2.31,6.61,-7.22,4.71,-4.71,-0.84,-0.86,-7.02,-11.93,-8.92
18612.89,-2.43,6.65,-7.31,4.90,-4.90,-0.84,-0.73,-7.33,-12.20,-9.08
18799.02,-2.75,6.58,-7.39,5.08,-5.08,-0.84,-0.63,-7.83,-12.47,-9.33
18987.01,-2.66,6.94,-7.48,5.27,-5.27,-0.84,-0.53,-7.93,-12.75,-9.60
19176.88,-2.81,7.04,-7.57,5.46,-5.46,-0.84,-0.45,-8.27,-13.02,-9.85
19368.65,-3.50,6.70,-7.66,5.65,-5.65,-0.83,-0.37,-9.15,-13.30,-10.20
19562.33,-4.47,6.47,-7.74,5.84,-5.84,-0.83,-0.31,-10.31,-13.58,-10.94
19757.96,-4.09,7.51,-7.83,6.04,-6.04,-0.83,-0.24,-10.13,-13.87,-11.60
19955.54,-3.44,8.81,-7.92,6.24,-6.24,-0.83,-0.18,-9.68,-14.15,-12.25
