frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.95,4.59,6.95,4.59,-4.58,-4.47,-4.02,2.37,2.37,2.35
387.97,6.92,4.57,6.92,4.56,-4.55,-4.42,-4.00,2.37,2.37,2.35
391.85,6.88,4.52,6.88,4.52,-4.51,-4.37,-3.98,2.37,2.37,2.36
395.77,6.84,4.48,6.84,4.47,-4.47,-4.32,-3.97,2.37,2.36,2.36
399.73,6.79,4.42,6.79,4.42,-4.43,-4.27,-3.96,2.36,2.36,2.37
403.72,6.75,4.38,6.75,4.38,-4.39,-4.22,-3.95,2.36,2.37,2.37
407.76,6.71,4.33,6.71,4.34,-4.34,-4.17,-3.95,2.37,2.37,2.38
411.84,6.68,4.30,6.67,4.29,-4.29,-4.11,-3.94,2.39,2.38,2.38
415.96,6.63,4.24,6.63,4.25,-4.25,-4.06,-3.94,2.38,2.38,2.39
420.12,6.59,4.20,6.59,4.21,-4.21,-4.01,-3.93,2.38,2.38,2.38
424.32,6.55,4.17,6.55,4.16,-4.17,-3.95,-3.93,2.38,2.38,2.38
428.56,6.51,4.12,6.51,4.12,-4.12,-3.90,-3.93,2.38,2.39,2.39
432.85,6.48,4.09,6.48,4.08,-4.08,-3.84,-3.93,2.40,2.40,2.39
437.18,6.44,4.05,6.44,4.04,-4.04,-3.79,-3.92,2.40,2.40,2.39
441.55,6.39,4.00,6.39,4.00,-3.99,-3.73,-3.92,2.40,2.40,2.39
445.96,6.34,3.95,6.34,3.95,-3.95,-3.67,-3.91,2.39,2.39,2.39
450.42,6.28,3.89,6.29,3.90,-3.90,-3.62,-3.90,2.38,2.38,2.39
454.93,6.24,3.85,6.24,3.85,-3.86,-3.56,-3.89,2.38,2.38,2.39
459.48,6.19,3.80,6.19,3.80,-3.81,-3.50,-3.88,2.38,2.38,2.39
464.07,6.15,3.76,6.15,3.76,-3.76,-3.44,-3.87,2.39,2.39,2.39
468.71,6.10,3.71,6.10,3.71,-3.70,-3.38,-3.85,2.39,2.39,2.39
473.40,6.05,3.66,6.05,3.66,-3.65,-3.32,-3.83,2.40,2.40,2.39
478.13,5.99,3.59,5.99,3.60,-3.59,-3.26,-3.80,2.40,2.40,2.40
482.91,5.93,3.53,5.93,3.53,-3.54,-3.20,-3.77,2.39,2.39,2.39
487.74,5.86,3.47,5.86,3.47,-3.47,-3.14,-3.74,2.39,2.39,2.39
492.62,5.80,3.41,5.80,3.40,-3.41,-3.08,-3.70,2.39,2.39,2.39
497.55,5.74,3.34,5.74,3.34,-3.34,-3.02,-3.66,2.40,2.40,2.40
502.52,5.68,3.28,5.68,3.28,-3.27,-2.95,-3.61,2.41,2.40,2.40
507.55,5.61,3.21,5.61,3.21,-3.20,-2.89,-3.55,2.41,2.41,2.40
512.62,5.54,3.14,5.54,3.14,-3.13,-2.83,-3.49,2.41,2.41,2.40
517.75,5.47,3.06,5.47,3.06,-3.06,-2.76,-3.43,2.41,2.41,2.41
522.93,5.39,2.98,5.39,2.98,-2.98,-2.70,-3.36,2.41,2.41,2.41
528.16,5.31,2.90,5.31,2.90,-2.90,-2.63,-3.29,2.41,2.41,2.41
533.44,5.23,2.82,5.24,2.82,-2.83,-2.57,-3.21,2.40,2.41,2.41
538.77,5.17,2.75,5.16,2.74,-2.75,-2.50,-3.13,2.42,2.41,2.42
544.16,5.09,2.67,5.09,2.67,-2.67,-2.43,-3.05,2.42,2.42,2.42
549.60,5.00,2.58,5.01,2.59,-2.59,-2.37,-2.96,2.41,2.42,2.42
555.10,4.93,2.51,4.93,2.51,-2.51,-2.30,-2.87,2.42,2.42,2.42
560.65,4.85,2.43,4.85,2.43,-2.42,-2.23,-2.77,2.43,2.42,2.42
566.25,4.76,2.34,4.76,2.34,-2.34,-2.16,-2.67,2.42,2.43,2.42
571.92,4.68,2.25,4.68,2.25,-2.25,-2.09,-2.57,2.43,2.43,2.43
577.64,4.59,2.16,4.59,2.16,-2.16,-2.02,-2.47,2.43,2.43,2.43
583.41,4.50,2.07,4.50,2.07,-2.07,-1.95,-2.36,2.43,2.43,2.43
589.25,4.41,1.98,4.41,1.98,-1.98,-1.88,-2.25,2.43,2.43,2.43
595.14,4.32,1.88,4.32,1.88,-1.89,-1.81,-2.14,2.43,2.43,2.44
601.09,4.23,1.79,4.23,1.79,-1.79,-1.74,-2.03,2.44,2.43,2.44
607.10,4.13,1.69,4.14,1.70,-1.70,-1.66,-1.92,2.43,2.44,2.44
613.17,4.05,1.60,4.05,1.60,-1.61,-1.59,-1.81,2.44,2.44,2.45
619.30,3.96,1.51,3.96,1.51,-1.51,-1.52,-1.70,2.45,2.45,2.45
625.50,3.86,1.41,3.86,1.42,-1.41,-1.44,-1.59,2.45,2.45,2.45
631.75,3.77,1.32,3.77,1.32,-1.31,-1.36,-1.47,2.46,2.46,2.45
638.07,3.67,1.21,3.67,1.22,-1.21,-1.29,-1.36,2.46,2.46,2.46
644.45,3.57,1.11,3.57,1.11,-1.11,-1.21,-1.24,2.46,2.46,2.46
650.89,3.46,1.00,3.46,1.01,-1.01,-1.13,-1.13,2.45,2.45,2.46
657.40,3.36,0.90,3.36,0.90,-0.91,-1.06,-1.01,2.45,2.45,2.46
663.98,3.26,0.79,3.26,0.80,-0.80,-0.98,-0.90,2.46,2.46,2.47
670.62,3.16,0.69,3.16,0.69,-0.70,-0.90,-0.79,2.46,2.46,2.47
677.32,3.06,0.59,3.06,0.59,-0.59,-0.82,-0.67,2.47,2.47,2.47
684.10,2.96,0.49,2.96,0.49,-0.49,-0.74,-0.56,2.47,2.47,2.47
690.94,2.86,0.39,2.86,0.39,-0.38,-0.66,-0.44,2.47,2.47,2.46
697.85,2.75,0.28,2.75,0.28,-0.28,-0.57,-0.33,2.47,2.47,2.46
704.83,2.65,0.17,2.65,0.18,-0.18,-0.49,-0.21,2.47,2.47,2.47
711.87,2.55,0.07,2.55,0.07,-0.08,-0.41,-0.10,2.47,2.47,2.47
718.99,2.45,-0.03,2.45,-0.03,0.02,-0.32,0.01,2.47,2.47,2.47
726.18,2.35,-0.13,2.35,-0.12,0.12,-0.24,0.13,2.47,2.47,2.47
733.44,2.26,-0.22,2.26,-0.21,0.21,-0.15,0.24,2.47,2.48,2.47
740.78,2.18,-0.29,2.17,-0.30,0.31,-0.07,0.36,2.49,2.48,2.47
748.19,2.08,-0.39,2.08,-0.39,0.40,0.02,0.47,2.48,2.48,2.47
755.67,1.99,-0.48,1.99,-0.48,0.48,0.11,0.58,2.47,2.48,2.47
763.23,1.91,-0.57,1.91,-0.57,0.57,0.20,0.70,2.48,2.48,2.48
770.86,1.83,-0.65,1.83,-0.65,0.65,0.28,0.81,2.48,2.48,2.48
778.57,1.75,-0.73,1.75,-0.73,0.73,0.37,0.92,2.48,2.48,2.48
786.35,1.68,-0.80,1.67,-0.81,0.81,0.46,1.03,2.49,2.48,2.48
794.22,1.59,-0.88,1.60,-0.88,0.88,0.55,1.15,2.47,2.48,2.47
802.16,1.52,-0.95,1.52,-0.95,0.96,0.64,1.26,2.48,2.48,2.47
810.18,1.45,-1.02,1.45,-1.03,1.03,0.73,1.37,2.47,2.47,2.47
818.28,1.38,-1.09,1.38,-1.10,1.09,0.83,1.48,2.47,2.47,2.47
826.46,1.30,-1.16,1.31,-1.16,1.16,0.92,1.59,2.45,2.46,2.46
834.73,1.24,-1.22,1.24,-1.22,1.22,1.01,1.69,2.46,2.46,2.46
843.08,1.18,-1.27,1.17,-1.28,1.28,1.10,1.80,2.46,2.45,2.45
851.51,1.11,-1.33,1.11,-1.34,1.34,1.19,1.90,2.45,2.44,2.44
860.02,1.03,-1.40,1.03,-1.40,1.40,1.29,2.00,2.43,2.43,2.43
868.62,0.96,-1.46,0.96,-1.46,1.46,1.38,2.10,2.42,2.42,2.42
877.31,0.89,-1.52,0.89,-1.52,1.53,1.47,2.20,2.42,2.42,2.41
886.08,0.82,-1.57,0.82,-1.59,1.60,1.56,2.29,2.42,2.42,2.39
894.94,0.74,-1.66,0.74,-1.67,1.68,1.65,2.38,2.42,2.42,2.40
903.89,0.67,-1.77,0.67,-1.75,1.76,1.75,2.47,2.43,2.43,2.44
912.93,0.60,-1.83,0.59,-1.85,1.84,1.84,2.55,2.43,2.43,2.43
922.06,0.52,-1.91,0.52,-1.93,1.92,1.92,2.63,2.44,2.43,2.43
931.28,0.44,-2.03,0.44,-2.00,2.00,2.01,2.70,2.44,2.44,2.47
940.59,0.37,-2.07,0.38,-2.07,2.08,2.10,2.77,2.45,2.45,2.44
950.00,0.32,-2.12,0.32,-2.15,2.15,2.19,2.84,2.47,2.46,2.44
959.50,0.26,-2.21,0.25,-2.22,2.22,2.27,2.89,2.48,2.47,2.47
969.09,0.19,-2.31,0.19,-2.30,2.29,2.36,2.95,2.48,2.48,2.50
978.78,0.12,-2.37,0.12,-2.36,2.35,2.44,2.99,2.47,2.47,2.49
988.57,0.06,-2.39,0.06,-2.41,2.42,2.52,3.03,2.47,2.48,2.45
998.46,0.01,-2.46,0.00,-2.47,2.48,2.60,3.07,2.49,2.48,2.47
1008.44,-0.05,-2.54,-0.05,-2.53,2.55,2.67,3.09,2.49,2.49,2.49
1018.53,-0.11,-2.61,-0.11,-2.61,2.61,2.74,3.11,2.50,2.50,2.50
1028.71,-0.16,-2.66,-0.15,-2.67,2.67,2.81,3.13,2.51,2.52,2.50
1039.00,-0.19,-2.73,-0.20,-2.74,2.74,2.88,3.14,2.55,2.54,2.54
1049.39,-0.23,-2.80,-0.23,-2.80,2.80,2.95,3.14,2.57,2.57,2.57
1059.88,-0.27,-2.87,-0.27,-2.86,2.86,3.01,3.14,2.59,2.59,2.60
1070.48,-0.31,-2.91,-0.31,-2.92,2.92,3.07,3.14,2.61,2.61,2.60
1081.19,-0.33,-2.96,-0.33,-2.97,2.97,3.12,3.13,2.64,2.64,2.63
1092.00,-0.35,-3.04,-0.35,-3.01,3.01,3.17,3.11,2.66,2.66,2.69
1102.92,-0.36,-3.03,-0.36,-3.06,3.04,3.22,3.09,2.68,2.68,2.67
1113.95,-0.38,-3.07,-0.38,-3.08,3.07,3.27,3.07,2.69,2.69,2.69
1125.09,-0.39,-3.12,-0.39,-3.10,3.08,3.31,3.04,2.69,2.69,2.73
1136.34,-0.40,-3.10,-0.40,-3.11,3.10,3.34,3.01,2.70,2.70,2.70
1147.70,-0.40,-3.10,-0.40,-3.11,3.12,3.37,2.98,2.72,2.72,2.70
1159.18,-0.39,-3.11,-0.39,-3.10,3.13,3.40,2.95,2.74,2.74,2.72
1170.77,-0.38,-3.11,-0.38,-3.12,3.16,3.43,2.91,2.78,2.77,2.73
1182.48,-0.37,-3.15,-0.38,-3.16,3.18,3.45,2.88,2.81,2.80,2.78
1194.30,-0.38,-3.21,-0.38,-3.21,3.21,3.46,2.84,2.83,2.83,2.83
1206.25,-0.38,-3.27,-0.38,-3.25,3.24,3.48,2.80,2.85,2.85,2.89
1218.31,-0.39,-3.27,-0.39,-3.29,3.27,3.49,2.76,2.87,2.87,2.88
1230.49,-0.40,-3.30,-0.39,-3.31,3.30,3.49,2.73,2.90,2.90,2.90
1242.80,-0.39,-3.34,-0.39,-3.32,3.33,3.49,2.69,2.93,2.93,2.95
1255.22,-0.38,-3.33,-0.38,-3.35,3.35,3.49,2.65,2.97,2.97,2.95
1267.78,-0.37,-3.35,-0.37,-3.36,3.37,3.48,2.62,3.00,3.01,2.98
1280.45,-0.35,-3.39,-0.35,-3.37,3.39,3.47,2.58,3.04,3.04,3.04
1293.26,-0.33,-3.38,-0.34,-3.40,3.41,3.46,2.55,3.08,3.07,3.05
1306.19,-0.32,-3.42,-0.32,-3.43,3.42,3.45,2.51,3.10,3.11,3.10
1319.25,-0.29,-3.46,-0.29,-3.44,3.43,3.43,2.48,3.14,3.14,3.17
1332.45,-0.26,-3.45,-0.26,-3.45,3.43,3.41,2.45,3.17,3.17,3.19
1345.77,-0.22,-3.43,-0.22,-3.44,3.43,3.38,2.42,3.21,3.21,3.21
1359.23,-0.18,-3.41,-0.19,-3.42,3.42,3.36,2.40,3.24,3.23,3.23
1372.82,-0.15,-3.40,-0.15,-3.40,3.40,3.33,2.37,3.25,3.26,3.25
1386.55,-0.10,-3.37,-0.10,-3.38,3.38,3.30,2.35,3.28,3.28,3.27
1400.41,-0.05,-3.35,-0.05,-3.35,3.35,3.27,2.33,3.30,3.31,3.30
1414.42,0.01,-3.32,0.01,-3.33,3.33,3.24,2.31,3.34,3.34,3.33
1428.56,0.07,-3.30,0.07,-3.31,3.31,3.21,2.29,3.38,3.38,3.37
1442.85,0.12,-3.29,0.12,-3.29,3.29,3.17,2.27,3.41,3.42,3.41
1457.28,0.18,-3.27,0.18,-3.27,3.28,3.14,2.26,3.46,3.46,3.45
1471.85,0.24,-3.26,0.24,-3.26,3.27,3.10,2.25,3.51,3.50,3.50
1486.57,0.30,-3.25,0.30,-3.26,3.26,3.06,2.24,3.55,3.55,3.55
1501.43,0.35,-3.25,0.35,-3.25,3.25,3.02,2.23,3.59,3.60,3.60
1516.45,0.41,-3.24,0.41,-3.24,3.23,2.99,2.22,3.64,3.65,3.65
1531.61,0.48,-3.22,0.48,-3.23,3.22,2.95,2.21,3.70,3.70,3.70
1546.93,0.55,-3.21,0.55,-3.21,3.21,2.91,2.21,3.76,3.76,3.76
1562.40,0.61,-3.20,0.62,-3.20,3.20,2.87,2.21,3.81,3.82,3.81
1578.02,0.69,-3.17,0.68,-3.18,3.19,2.83,2.21,3.88,3.87,3.86
1593.80,0.75,-3.17,0.75,-3.17,3.17,2.79,2.21,3.92,3.92,3.92
1609.74,0.82,-3.15,0.82,-3.15,3.16,2.76,2.21,3.98,3.98,3.97
1625.84,0.89,-3.14,0.89,-3.14,3.14,2.72,2.22,4.03,4.03,4.03
1642.10,0.97,-3.12,0.97,-3.12,3.12,2.68,2.22,4.09,4.09,4.09
1658.52,1.05,-3.10,1.05,-3.10,3.10,2.65,2.23,4.15,4.15,4.15
1675.10,1.14,-3.06,1.13,-3.07,3.07,2.61,2.24,4.21,4.20,4.20
1691.85,1.22,-3.04,1.22,-3.04,3.04,2.58,2.24,4.26,4.26,4.26
1708.77,1.31,-3.01,1.31,-3.01,3.00,2.54,2.25,4.31,4.31,4.32
1725.86,1.41,-2.96,1.41,-2.97,2.96,2.51,2.26,4.37,4.37,4.37
1743.12,1.52,-2.91,1.52,-2.91,2.92,2.47,2.27,4.44,4.43,4.43
1760.55,1.62,-2.86,1.62,-2.86,2.87,2.44,2.28,4.49,4.49,4.48
1778.15,1.73,-2.81,1.73,-2.82,2.82,2.41,2.30,4.55,4.55,4.54
1795.94,1.83,-2.77,1.83,-2.77,2.77,2.38,2.31,4.60,4.60,4.60
1813.90,1.94,-2.72,1.94,-2.72,2.72,2.35,2.32,4.66,4.66,4.66
1832.03,2.06,-2.66,2.05,-2.67,2.67,2.32,2.33,4.72,4.72,4.72
1850.36,2.17,-2.61,2.17,-2.61,2.61,2.30,2.34,4.78,4.78,4.78
1868.86,2.28,-2.56,2.28,-2.56,2.56,2.27,2.35,4.84,4.84,4.84
1887.55,2.40,-2.50,2.40,-2.50,2.50,2.25,2.36,4.90,4.90,4.90
1906.42,2.52,-2.44,2.51,-2.45,2.45,2.22,2.37,4.97,4.96,4.96
1925.49,2.63,-2.39,2.63,-2.39,2.40,2.20,2.38,5.03,5.03,5.02
1944.74,2.74,-2.34,2.74,-2.34,2.34,2.18,2.38,5.08,5.09,5.08
1964.19,2.86,-2.28,2.85,-2.29,2.29,2.16,2.39,5.15,5.14,5.14
1983.83,2.96,-2.23,2.96,-2.23,2.24,2.14,2.39,5.20,5.20,5.19
2003.67,3.07,-2.18,3.07,-2.18,2.18,2.12,2.40,5.25,5.25,5.25
2023.71,3.19,-2.12,3.18,-2.13,2.12,2.10,2.40,5.30,5.30,5.31
2043.94,3.29,-2.07,3.29,-2.07,2.05,2.08,2.41,5.34,5.34,5.36
2064.38,3.39,-2.02,3.39,-2.00,1.98,2.07,2.41,5.37,5.38,5.41
2085.03,3.50,-1.90,3.50,-1.92,1.92,2.05,2.41,5.42,5.42,5.40
2105.88,3.61,-1.82,3.61,-1.83,1.85,2.04,2.41,5.46,5.46,5.43
2126.94,3.72,-1.76,3.72,-1.76,1.79,2.03,2.41,5.51,5.51,5.48
2148.20,3.82,-1.71,3.82,-1.71,1.73,2.02,2.41,5.55,5.55,5.53
2169.69,3.91,-1.67,3.91,-1.68,1.67,2.01,2.40,5.58,5.58,5.58
2191.38,4.00,-1.63,4.00,-1.63,1.61,2.00,2.40,5.61,5.61,5.63
2213.30,4.09,-1.59,4.08,-1.58,1.56,1.99,2.40,5.65,5.64,5.68
2235.43,4.16,-1.51,4.17,-1.51,1.51,1.99,2.40,5.66,5.67,5.67
2257.78,4.25,-1.43,4.25,-1.45,1.45,1.98,2.39,5.70,5.70,5.68
2280.36,4.33,-1.40,4.33,-1.41,1.40,1.98,2.39,5.73,5.73,5.73
2303.17,4.41,-1.37,4.41,-1.35,1.35,1.98,2.39,5.76,5.77,5.78
2326.20,4.49,-1.31,4.49,-1.30,1.31,1.98,2.39,5.80,5.80,5.80
2349.46,4.56,-1.22,4.56,-1.25,1.27,1.98,2.39,5.83,5.83,5.78
2372.95,4.61,-1.22,4.61,-1.23,1.24,1.98,2.39,5.85,5.85,5.83
2396.68,4.65,-1.24,4.65,-1.23,1.23,1.98,2.39,5.88,5.88,5.89
2420.65,4.68,-1.25,4.68,-1.23,1.22,1.99,2.39,5.90,5.90,5.93
2444.86,4.71,-1.20,4.71,-1.23,1.22,1.99,2.39,5.93,5.93,5.91
2469.31,4.72,-1.22,4.72,-1.22,1.23,2.00,2.39,5.95,5.95,5.94
2494.00,4.73,-1.25,4.73,-1.23,1.24,2.01,2.40,5.97,5.97,5.98
2518.94,4.72,-1.24,4.71,-1.27,1.27,2.02,2.41,5.99,5.98,5.96
2544.13,4.69,-1.31,4.69,-1.31,1.30,2.03,2.42,5.99,5.99,6.00
2569.57,4.66,-1.36,4.67,-1.34,1.34,2.05,2.43,6.00,6.00,6.02
2595.27,4.63,-1.38,4.63,-1.38,1.39,2.06,2.44,6.02,6.02,6.01
2621.22,4.58,-1.41,4.57,-1.44,1.45,2.08,2.45,6.03,6.02,5.99
2647.43,4.50,-1.50,4.50,-1.51,1.52,2.10,2.47,6.02,6.02,6.00
2673.90,4.41,-1.63,4.41,-1.61,1.60,2.12,2.48,6.01,6.02,6.04
2700.64,4.31,-1.70,4.31,-1.70,1.69,2.15,2.50,6.00,6.00,6.01
2727.65,4.21,-1.78,4.21,-1.79,1.79,2.17,2.52,6.00,6.00,5.99
2754.93,4.10,-1.86,4.10,-1.89,1.89,2.20,2.55,5.99,5.99,5.96
2782.48,3.99,-2.01,3.99,-2.00,1.99,2.23,2.57,5.98,5.98,6.00
2810.30,3.87,-2.12,3.87,-2.11,2.10,2.27,2.60,5.97,5.97,5.99
2838.40,3.74,-2.21,3.74,-2.22,2.21,2.30,2.63,5.95,5.95,5.95
2866.79,3.60,-2.31,3.60,-2.32,2.32,2.34,2.66,5.92,5.92,5.91
2895.46,3.44,-2.43,3.44,-2.43,2.44,2.39,2.70,5.88,5.88,5.87
2924.41,3.27,-2.55,3.27,-2.55,2.56,2.44,2.73,5.83,5.83,5.82
2953.65,3.10,-2.67,3.10,-2.67,2.68,2.49,2.77,5.78,5.78,5.77
2983.19,2.93,-2.79,2.93,-2.79,2.79,2.54,2.81,5.72,5.72,5.72
3013.02,2.76,-2.91,2.76,-2.92,2.91,2.60,2.86,5.67,5.67,5.67
3043.15,2.59,-3.03,2.58,-3.04,3.02,2.67,2.90,5.61,5.61,5.62
3073.58,2.40,-3.17,2.40,-3.15,3.14,2.74,2.95,5.54,5.55,5.57
3104.32,2.22,-3.26,2.21,-3.26,3.27,2.81,3.00,5.48,5.48,5.48
3135.36,2.02,-3.34,2.02,-3.37,3.39,2.89,3.05,5.41,5.41,5.36
3166.72,1.82,-3.49,1.83,-3.48,3.51,2.98,3.10,5.33,5.34,5.31
3198.38,1.64,-3.61,1.63,-3.62,3.63,3.08,3.15,5.27,5.26,5.25
3230.37,1.44,-3.76,1.44,-3.77,3.75,3.18,3.21,5.19,5.19,5.20
3262.67,1.24,-3.90,1.24,-3.88,3.87,3.30,3.26,5.11,5.11,5.14
3295.30,1.04,-4.00,1.04,-4.01,3.98,3.42,3.32,5.02,5.03,5.04
3328.25,0.86,-4.08,0.85,-4.11,4.09,3.54,3.38,4.95,4.95,4.94
3361.53,0.67,-4.22,0.67,-4.20,4.20,3.68,3.44,4.87,4.87,4.89
3395.15,0.50,-4.28,0.50,-4.29,4.30,3.83,3.49,4.80,4.80,4.78
3429.10,0.33,-4.37,0.33,-4.39,4.39,3.98,3.55,4.72,4.72,4.70
3463.39,0.17,-4.48,0.17,-4.46,4.48,4.15,3.61,4.65,4.65,4.65
3498.03,0.01,-4.55,0.01,-4.56,4.57,4.31,3.67,4.58,4.58,4.56
3533.01,-0.15,-4.63,-0.15,-4.65,4.65,4.48,3.73,4.50,4.50,4.48
3568.34,-0.30,-4.76,-0.30,-4.73,4.73,4.65,3.78,4.43,4.43,4.46
3604.02,-0.43,-4.80,-0.43,-4.81,4.80,4.82,3.84,4.37,4.37,4.37
3640.06,-0.54,-4.86,-0.54,-4.88,4.86,4.98,3.89,4.32,4.32,4.32
3676.46,-0.64,-4.95,-0.64,-4.93,4.92,5.12,3.94,4.28,4.28,4.31
3713.22,-0.73,-4.97,-0.73,-4.97,4.97,5.25,3.98,4.24,4.25,4.24
3750.36,-0.80,-4.99,-0.80,-5.00,5.01,5.34,4.03,4.21,4.21,4.19
3787.86,-0.86,-5.03,-0.86,-5.03,5.05,5.41,4.07,4.19,4.18,4.17
3825.74,-0.92,-5.07,-0.92,-5.08,5.08,5.45,4.11,4.16,4.16,4.15
3864.00,-0.98,-5.12,-0.98,-5.12,5.11,5.44,4.14,4.13,4.13,4.14
3902.64,-1.02,-5.15,-1.02,-5.14,5.14,5.41,4.17,4.12,4.12,4.13
3941.66,-1.04,-5.15,-1.04,-5.15,5.17,5.34,4.19,4.12,4.12,4.11
3981.08,-1.05,-5.15,-1.05,-5.17,5.19,5.25,4.21,4.14,4.13,4.10
4020.89,-1.06,-5.18,-1.06,-5.19,5.21,5.14,4.22,4.15,4.15,4.12
4061.10,-1.05,-5.24,-1.05,-5.22,5.22,5.01,4.23,4.17,4.17,4.19
4101.71,-1.03,-5.23,-1.03,-5.24,5.21,4.87,4.24,4.18,4.18,4.20
4142.73,-1.01,-5.22,-1.01,-5.23,5.20,4.73,4.24,4.19,4.20,4.21
4184.15,-0.97,-5.19,-0.97,-5.19,5.18,4.59,4.24,4.21,4.21,4.22
4226.00,-0.92,-5.15,-0.92,-5.15,5.15,4.45,4.23,4.23,4.23,4.23
4268.26,-0.86,-5.09,-0.86,-5.10,5.11,4.31,4.22,4.25,4.25,4.23
4310.94,-0.80,-5.04,-0.80,-5.03,5.06,4.18,4.20,4.26,4.26,4.24
4354.05,-0.72,-4.95,-0.72,-4.97,4.99,4.06,4.19,4.27,4.27,4.23
4397.59,-0.63,-4.90,-0.63,-4.91,4.91,3.95,4.17,4.27,4.27,4.27
4441.56,-0.54,-4.84,-0.54,-4.83,4.81,3.85,4.15,4.27,4.27,4.30
4485.98,-0.45,-4.73,-0.45,-4.73,4.70,3.75,4.12,4.25,4.25,4.28
4530.84,-0.35,-4.59,-0.35,-4.60,4.57,3.66,4.10,4.22,4.22,4.24
4576.15,-0.24,-4.43,-0.24,-4.44,4.43,3.58,4.07,4.19,4.19,4.19
4621.91,-0.13,-4.27,-0.13,-4.27,4.28,3.50,4.04,4.15,4.15,4.14
4668.13,-0.02,-4.09,-0.02,-4.10,4.11,3.43,4.02,4.09,4.09,4.07
4714.81,0.08,-3.92,0.08,-3.93,3.94,3.37,3.99,4.02,4.01,4.00
4761.96,0.17,-3.75,0.17,-3.75,3.76,3.30,3.96,3.93,3.93,3.92
4809.58,0.25,-3.59,0.26,-3.58,3.58,3.24,3.94,3.83,3.84,3.84
4857.67,0.34,-3.40,0.33,-3.41,3.41,3.19,3.91,3.75,3.74,3.74
4906.25,0.41,-3.24,0.41,-3.24,3.24,3.13,3.89,3.65,3.65,3.65
4955.31,0.47,-3.08,0.47,-3.08,3.08,3.08,3.87,3.55,3.55,3.55
5004.87,0.53,-2.91,0.53,-2.92,2.92,3.03,3.85,3.45,3.45,3.44
5054.91,0.58,-2.76,0.57,-2.77,2.77,2.97,3.84,3.35,3.34,3.34
5105.46,0.61,-2.62,0.61,-2.62,2.63,2.92,3.82,3.24,3.24,3.23
5156.52,0.63,-2.50,0.64,-2.50,2.50,2.86,3.81,3.13,3.13,3.13
5208.08,0.66,-2.37,0.65,-2.38,2.38,2.80,3.81,3.04,3.03,3.03
5260.16,0.66,-2.27,0.66,-2.28,2.28,2.73,3.80,2.94,2.93,2.93
5312.77,0.64,-2.19,0.64,-2.18,2.19,2.67,3.80,2.83,2.84,2.83
5365.89,0.62,-2.10,0.61,-2.11,2.12,2.59,3.80,2.74,2.73,2.72
5419.55,0.57,-2.05,0.56,-2.06,2.06,2.51,3.81,2.63,2.62,2.62
5473.75,0.50,-2.01,0.50,-2.02,2.02,2.43,3.82,2.52,2.51,2.51
5528.49,0.41,-1.99,0.41,-1.99,1.99,2.35,3.83,2.40,2.40,2.40
5583.77,0.31,-1.97,0.30,-1.98,1.98,2.26,3.85,2.29,2.28,2.28
5639.61,0.19,-1.96,0.18,-1.97,1.98,2.17,3.87,2.16,2.15,2.15
5696.00,0.04,-1.98,0.03,-1.98,1.99,2.08,3.90,2.02,2.01,2.02
5752.96,-0.12,-1.99,-0.14,-2.00,2.00,2.00,3.93,1.88,1.86,1.87
5810.49,-0.31,-2.02,-0.34,-2.03,2.03,1.93,3.96,1.72,1.69,1.71
5868.60,-0.52,-2.05,-0.55,-2.07,2.06,1.88,4.00,1.54,1.50,1.53
5927.28,-0.76,-2.09,-0.80,-2.11,2.09,1.86,4.04,1.33,1.29,1.33
5986.56,-1.01,-2.13,-1.06,-2.15,2.13,1.87,4.09,1.12,1.07,1.12
6046.42,-1.29,-2.16,-1.36,-2.18,2.18,1.91,4.14,0.88,0.82,0.87
6106.89,-1.59,-2.19,-1.67,-2.22,2.23,1.98,4.20,0.64,0.56,0.60
6167.96,-1.91,-2.22,-2.01,-2.27,2.29,2.09,4.26,0.37,0.28,0.31
6229.64,-2.24,-2.28,-2.36,-2.34,2.35,2.23,4.32,0.11,-0.01,0.04
6291.93,-2.59,-2.37,-2.73,-2.43,2.43,2.39,4.39,-0.16,-0.30,-0.22
6354.85,-2.94,-2.44,-3.11,-2.53,2.53,2.56,4.46,-0.41,-0.58,-0.50
6418.40,-3.30,-2.52,-3.50,-2.64,2.64,2.74,4.53,-0.66,-0.86,-0.78
6482.58,-3.68,-2.61,-3.91,-2.76,2.77,2.93,4.61,-0.91,-1.13,-1.07
6547.41,-4.08,-2.71,-4.33,-2.91,2.92,3.12,4.69,-1.16,-1.41,-1.37
6612.88,-4.51,-2.84,-4.75,-3.07,3.08,3.31,4.78,-1.43,-1.67,-1.67
6679.01,-4.95,-2.97,-5.17,-3.25,3.25,3.49,4.87,-1.70,-1.92,-1.98
6745.80,-5.39,-3.09,-5.57,-3.43,3.43,3.67,4.96,-1.96,-2.14,-2.30
6813.26,-5.85,-3.23,-5.94,-3.62,3.61,3.85,5.05,-2.24,-2.33,-2.62
6881.39,-6.30,-3.34,-6.27,-3.81,3.80,4.02,5.14,-2.50,-2.47,-2.96
6950.21,-6.76,-3.46,-6.56,-4.00,3.99,4.18,5.24,-2.77,-2.57,-3.30
