frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.55,2.93,0.53,2.90,-2.90,-2.88,-2.45,-2.35,-2.37,-2.38
365.49,0.49,2.86,0.50,2.87,-2.86,-2.85,-2.42,-2.37,-2.36,-2.37
369.14,0.47,2.83,0.47,2.83,-2.83,-2.82,-2.40,-2.36,-2.36,-2.36
372.83,0.45,2.80,0.43,2.79,-2.81,-2.79,-2.38,-2.36,-2.37,-2.35
376.56,0.40,2.76,0.41,2.77,-2.79,-2.76,-2.36,-2.39,-2.38,-2.36
380.33,0.40,2.75,0.40,2.76,-2.78,-2.73,-2.35,-2.38,-2.38,-2.35
384.13,0.40,2.75,0.40,2.75,-2.77,-2.71,-2.33,-2.37,-2.37,-2.36
387.97,0.41,2.76,0.41,2.76,-2.76,-2.68,-2.32,-2.35,-2.35,-2.35
391.85,0.41,2.76,0.41,2.77,-2.75,-2.65,-2.31,-2.34,-2.33,-2.35
395.77,0.41,2.77,0.41,2.77,-2.73,-2.63,-2.30,-2.32,-2.32,-2.36
399.73,0.40,2.77,0.38,2.75,-2.72,-2.60,-2.29,-2.32,-2.33,-2.37
403.72,0.34,2.70,0.33,2.70,-2.69,-2.58,-2.28,-2.35,-2.36,-2.36
407.76,0.27,2.64,0.27,2.65,-2.67,-2.55,-2.27,-2.40,-2.39,-2.37
411.84,0.21,2.59,0.23,2.61,-2.64,-2.53,-2.27,-2.43,-2.41,-2.38
415.96,0.20,2.58,0.20,2.59,-2.60,-2.50,-2.26,-2.41,-2.41,-2.38
420.12,0.20,2.59,0.18,2.57,-2.57,-2.48,-2.26,-2.37,-2.40,-2.40
424.32,0.15,2.54,0.15,2.54,-2.54,-2.46,-2.26,-2.39,-2.38,-2.39
428.56,0.13,2.50,0.14,2.51,-2.50,-2.43,-2.25,-2.37,-2.36,-2.37
432.85,0.13,2.48,0.14,2.49,-2.47,-2.41,-2.25,-2.34,-2.33,-2.35
437.18,0.16,2.49,0.13,2.46,-2.44,-2.39,-2.25,-2.28,-2.31,-2.33
441.55,0.13,2.43,0.11,2.41,-2.41,-2.37,-2.25,-2.28,-2.30,-2.30
445.96,0.07,2.33,0.10,2.36,-2.38,-2.34,-2.24,-2.31,-2.28,-2.26
450.42,0.09,2.30,0.10,2.32,-2.35,-2.32,-2.24,-2.26,-2.25,-2.21
454.93,0.15,2.31,0.14,2.31,-2.32,-2.30,-2.23,-2.17,-2.18,-2.16
459.48,0.21,2.32,0.19,2.30,-2.29,-2.28,-2.23,-2.08,-2.10,-2.11
464.07,0.24,2.28,0.23,2.28,-2.26,-2.25,-2.22,-2.02,-2.03,-2.04
468.71,0.24,2.22,0.26,2.25,-2.23,-2.23,-2.21,-1.99,-1.98,-1.98
473.40,0.29,2.22,0.27,2.20,-2.20,-2.20,-2.20,-1.91,-1.93,-1.93
478.13,0.28,2.15,0.29,2.17,-2.16,-2.17,-2.19,-1.88,-1.87,-1.88
482.91,0.30,2.12,0.30,2.13,-2.11,-2.15,-2.18,-1.81,-1.81,-1.83
487.74,0.31,2.08,0.29,2.07,-2.06,-2.12,-2.16,-1.76,-1.77,-1.78
492.62,0.28,2.02,0.28,2.02,-2.02,-2.09,-2.15,-1.74,-1.74,-1.74
497.55,0.25,1.96,0.25,1.96,-1.98,-2.06,-2.13,-1.73,-1.73,-1.71
502.52,0.23,1.91,0.23,1.91,-1.95,-2.02,-2.10,-1.72,-1.71,-1.68
507.55,0.23,1.88,0.24,1.89,-1.92,-1.99,-2.08,-1.69,-1.68,-1.65
512.62,0.25,1.89,0.25,1.89,-1.89,-1.95,-2.06,-1.64,-1.64,-1.64
517.75,0.26,1.89,0.25,1.88,-1.86,-1.91,-2.03,-1.60,-1.60,-1.63
522.93,0.24,1.88,0.22,1.86,-1.82,-1.87,-2.00,-1.59,-1.60,-1.64
528.16,0.16,1.81,0.16,1.81,-1.79,-1.83,-1.97,-1.63,-1.63,-1.65
533.44,0.07,1.74,0.09,1.76,-1.75,-1.78,-1.93,-1.68,-1.67,-1.67
538.77,-0.00,1.70,0.01,1.70,-1.71,-1.74,-1.90,-1.71,-1.71,-1.70
544.16,-0.04,1.68,-0.08,1.65,-1.66,-1.69,-1.86,-1.70,-1.74,-1.72
549.60,-0.17,1.58,-0.15,1.60,-1.61,-1.64,-1.82,-1.78,-1.76,-1.75
555.10,-0.24,1.54,-0.23,1.56,-1.55,-1.59,-1.78,-1.80,-1.78,-1.78
560.65,-0.29,1.52,-0.31,1.50,-1.50,-1.54,-1.74,-1.79,-1.81,-1.81
566.25,-0.37,1.48,-0.38,1.47,-1.46,-1.49,-1.69,-1.83,-1.84,-1.85
571.92,-0.47,1.40,-0.45,1.42,-1.42,-1.44,-1.65,-1.89,-1.87,-1.87
577.64,-0.52,1.38,-0.54,1.37,-1.38,-1.39,-1.61,-1.90,-1.92,-1.90
583.41,-0.60,1.32,-0.60,1.32,-1.34,-1.34,-1.56,-1.95,-1.95,-1.92
589.25,-0.66,1.27,-0.64,1.29,-1.30,-1.29,-1.51,-1.96,-1.95,-1.93
595.14,-0.67,1.27,-0.66,1.28,-1.26,-1.23,-1.47,-1.93,-1.92,-1.94
601.09,-0.67,1.27,-0.69,1.25,-1.22,-1.18,-1.42,-1.89,-1.91,-1.94
607.10,-0.70,1.22,-0.73,1.19,-1.17,-1.13,-1.37,-1.87,-1.90,-1.92
613.17,-0.81,1.09,-0.78,1.12,-1.13,-1.08,-1.33,-1.94,-1.91,-1.90
619.30,-0.83,1.03,-0.81,1.06,-1.08,-1.03,-1.28,-1.91,-1.89,-1.86
625.50,-0.80,1.02,-0.82,1.01,-1.02,-0.98,-1.23,-1.83,-1.84,-1.82
631.75,-0.78,0.99,-0.80,0.97,-0.97,-0.93,-1.19,-1.75,-1.77,-1.77
638.07,-0.80,0.91,-0.79,0.92,-0.91,-0.88,-1.14,-1.72,-1.71,-1.71
644.45,-0.80,0.85,-0.78,0.87,-0.87,-0.83,-1.09,-1.67,-1.65,-1.65
650.89,-0.76,0.83,-0.77,0.82,-0.82,-0.78,-1.05,-1.58,-1.59,-1.59
657.40,-0.73,0.78,-0.75,0.77,-0.78,-0.73,-1.00,-1.51,-1.53,-1.52
663.98,-0.75,0.71,-0.73,0.73,-0.74,-0.68,-0.96,-1.49,-1.47,-1.47
670.62,-0.71,0.68,-0.70,0.69,-0.70,-0.64,-0.91,-1.41,-1.40,-1.40
677.32,-0.66,0.66,-0.67,0.66,-0.66,-0.59,-0.87,-1.32,-1.32,-1.33
684.10,-0.62,0.64,-0.63,0.63,-0.61,-0.55,-0.82,-1.24,-1.25,-1.27
690.94,-0.61,0.59,-0.62,0.58,-0.57,-0.50,-0.78,-1.19,-1.20,-1.21
697.85,-0.64,0.51,-0.62,0.53,-0.53,-0.46,-0.74,-1.17,-1.16,-1.16
704.83,-0.63,0.47,-0.63,0.48,-0.49,-0.41,-0.70,-1.12,-1.12,-1.11
711.87,-0.62,0.44,-0.63,0.43,-0.44,-0.37,-0.65,-1.07,-1.07,-1.07
718.99,-0.63,0.39,-0.63,0.40,-0.40,-0.33,-0.61,-1.03,-1.03,-1.03
726.18,-0.64,0.35,-0.64,0.35,-0.35,-0.29,-0.57,-0.99,-0.99,-1.00
733.44,-0.67,0.30,-0.67,0.30,-0.30,-0.25,-0.53,-0.97,-0.96,-0.98
740.78,-0.69,0.25,-0.69,0.25,-0.25,-0.21,-0.49,-0.94,-0.94,-0.95
748.19,-0.72,0.19,-0.72,0.20,-0.20,-0.17,-0.45,-0.92,-0.92,-0.92
755.67,-0.75,0.15,-0.75,0.14,-0.14,-0.13,-0.42,-0.90,-0.90,-0.90
763.23,-0.78,0.09,-0.78,0.09,-0.09,-0.10,-0.38,-0.87,-0.87,-0.87
770.86,-0.79,0.05,-0.80,0.04,-0.03,-0.06,-0.34,-0.82,-0.83,-0.84
778.57,-0.81,-0.01,-0.81,-0.01,0.02,-0.03,-0.30,-0.79,-0.78,-0.80
786.35,-0.81,-0.05,-0.81,-0.06,0.07,0.00,-0.27,-0.74,-0.74,-0.76
794.22,-0.81,-0.11,-0.82,-0.12,0.10,0.03,-0.23,-0.71,-0.72,-0.70
802.16,-0.81,-0.16,-0.81,-0.17,0.13,0.06,-0.19,-0.68,-0.68,-0.65
810.18,-0.81,-0.21,-0.78,-0.18,0.16,0.09,-0.16,-0.66,-0.63,-0.60
818.28,-0.72,-0.17,-0.73,-0.19,0.17,0.12,-0.12,-0.55,-0.56,-0.55
826.46,-0.65,-0.15,-0.67,-0.18,0.18,0.14,-0.09,-0.47,-0.48,-0.50
834.73,-0.61,-0.18,-0.60,-0.16,0.20,0.17,-0.06,-0.41,-0.40,-0.43
843.08,-0.55,-0.17,-0.56,-0.18,0.21,0.19,-0.03,-0.34,-0.35,-0.38
851.51,-0.51,-0.19,-0.52,-0.21,0.22,0.21,0.01,-0.29,-0.30,-0.32
860.02,-0.51,-0.25,-0.48,-0.22,0.23,0.23,0.04,-0.28,-0.25,-0.26
868.62,-0.44,-0.24,-0.46,-0.26,0.25,0.25,0.07,-0.19,-0.21,-0.20
877.31,-0.42,-0.27,-0.44,-0.30,0.26,0.26,0.10,-0.16,-0.18,-0.15
886.08,-0.43,-0.34,-0.40,-0.31,0.29,0.28,0.13,-0.15,-0.12,-0.09
894.94,-0.38,-0.33,-0.36,-0.31,0.31,0.29,0.15,-0.07,-0.05,-0.05
903.89,-0.27,-0.27,-0.30,-0.31,0.34,0.30,0.18,0.06,0.03,0.00
912.93,-0.25,-0.30,-0.26,-0.31,0.36,0.31,0.20,0.11,0.10,0.05
922.06,-0.25,-0.35,-0.24,-0.35,0.38,0.32,0.23,0.12,0.13,0.10
931.28,-0.25,-0.40,-0.26,-0.41,0.39,0.33,0.25,0.14,0.13,0.15
940.59,-0.25,-0.45,-0.25,-0.45,0.40,0.33,0.27,0.15,0.15,0.20
950.00,-0.25,-0.49,-0.21,-0.46,0.42,0.34,0.29,0.17,0.20,0.24
959.50,-0.14,-0.42,-0.15,-0.43,0.43,0.34,0.31,0.29,0.28,0.28
969.09,-0.05,-0.38,-0.08,-0.41,0.44,0.34,0.33,0.39,0.36,0.33
978.78,-0.03,-0.40,-0.03,-0.40,0.45,0.34,0.35,0.42,0.42,0.37
988.57,-0.01,-0.43,-0.02,-0.43,0.44,0.34,0.36,0.43,0.43,0.42
998.46,-0.00,-0.45,-0.00,-0.46,0.43,0.34,0.38,0.43,0.43,0.45
1008.44,0.01,-0.48,0.04,-0.45,0.42,0.34,0.39,0.43,0.46,0.49
1018.53,0.11,-0.41,0.09,-0.43,0.42,0.34,0.40,0.53,0.51,0.52
1028.71,0.16,-0.39,0.15,-0.40,0.41,0.34,0.41,0.57,0.56,0.55
1039.00,0.19,-0.38,0.20,-0.38,0.40,0.34,0.42,0.59,0.60,0.57
1049.39,0.23,-0.37,0.23,-0.37,0.39,0.33,0.43,0.62,0.62,0.60
1059.88,0.27,-0.36,0.27,-0.36,0.37,0.33,0.43,0.64,0.64,0.63
1070.48,0.31,-0.35,0.31,-0.35,0.34,0.33,0.44,0.65,0.66,0.66
1081.19,0.36,-0.33,0.36,-0.34,0.32,0.32,0.44,0.68,0.68,0.69
1092.00,0.41,-0.31,0.41,-0.31,0.29,0.32,0.45,0.70,0.70,0.72
1102.92,0.47,-0.27,0.47,-0.27,0.26,0.31,0.45,0.73,0.73,0.74
1113.95,0.54,-0.21,0.53,-0.23,0.22,0.31,0.45,0.76,0.75,0.75
1125.09,0.60,-0.18,0.60,-0.17,0.18,0.31,0.45,0.78,0.78,0.78
1136.34,0.67,-0.13,0.67,-0.13,0.14,0.30,0.45,0.81,0.81,0.80
1147.70,0.75,-0.08,0.73,-0.10,0.11,0.30,0.45,0.86,0.85,0.83
1159.18,0.79,-0.07,0.80,-0.06,0.09,0.29,0.45,0.88,0.88,0.86
1170.77,0.84,-0.04,0.85,-0.04,0.07,0.29,0.45,0.91,0.92,0.88
1182.48,0.90,-0.02,0.88,-0.04,0.05,0.28,0.45,0.95,0.93,0.92
1194.30,0.92,-0.03,0.90,-0.06,0.04,0.28,0.44,0.96,0.94,0.95
1206.25,0.90,-0.10,0.93,-0.07,0.02,0.28,0.44,0.92,0.95,1.00
1218.31,0.97,-0.06,0.98,-0.05,0.00,0.27,0.44,0.97,0.98,1.03
1230.49,1.07,0.01,1.06,-0.00,-0.02,0.27,0.43,1.05,1.04,1.06
1242.80,1.15,0.06,1.15,0.06,-0.04,0.27,0.43,1.11,1.11,1.09
1255.22,1.24,0.12,1.21,0.08,-0.05,0.27,0.43,1.19,1.16,1.12
1267.78,1.24,0.06,1.26,0.09,-0.06,0.26,0.43,1.17,1.20,1.18
1280.45,1.30,0.08,1.32,0.09,-0.07,0.26,0.42,1.23,1.25,1.22
1293.26,1.39,0.11,1.36,0.08,-0.07,0.26,0.42,1.32,1.29,1.28
1306.19,1.41,0.07,1.40,0.06,-0.05,0.26,0.42,1.36,1.35,1.34
1319.25,1.41,0.01,1.42,0.02,-0.03,0.26,0.41,1.38,1.39,1.40
1332.45,1.43,-0.03,1.45,-0.02,-0.00,0.26,0.41,1.42,1.44,1.46
1345.77,1.50,-0.03,1.49,-0.04,0.02,0.25,0.41,1.52,1.51,1.53
1359.23,1.57,-0.03,1.55,-0.05,0.04,0.25,0.41,1.61,1.60,1.60
1372.82,1.60,-0.07,1.61,-0.06,0.06,0.25,0.41,1.66,1.67,1.67
1386.55,1.68,-0.06,1.66,-0.08,0.07,0.25,0.40,1.75,1.74,1.74
1400.41,1.71,-0.11,1.73,-0.09,0.09,0.25,0.40,1.80,1.82,1.82
1414.42,1.79,-0.11,1.79,-0.11,0.11,0.25,0.40,1.90,1.90,1.90
1428.56,1.88,-0.09,1.85,-0.13,0.14,0.26,0.40,2.02,2.00,1.97
1442.85,1.88,-0.18,1.92,-0.14,0.18,0.26,0.40,2.06,2.10,2.06
1457.28,2.00,-0.16,1.95,-0.20,0.22,0.26,0.40,2.22,2.17,2.16
1471.85,1.99,-0.25,1.97,-0.27,0.26,0.26,0.40,2.25,2.23,2.24
1486.57,1.97,-0.37,2.02,-0.33,0.30,0.26,0.40,2.27,2.32,2.34
1501.43,2.06,-0.38,2.06,-0.38,0.35,0.26,0.40,2.40,2.41,2.44
1516.45,2.17,-0.38,2.15,-0.41,0.39,0.27,0.40,2.56,2.54,2.55
1531.61,2.24,-0.43,2.24,-0.42,0.44,0.27,0.41,2.67,2.68,2.67
1546.93,2.32,-0.46,2.32,-0.47,0.48,0.27,0.41,2.80,2.80,2.78
1562.40,2.39,-0.51,2.39,-0.52,0.53,0.28,0.41,2.92,2.91,2.90
1578.02,2.45,-0.57,2.45,-0.56,0.58,0.28,0.41,3.03,3.03,3.02
1593.80,2.52,-0.61,2.52,-0.62,0.63,0.28,0.42,3.15,3.15,3.13
1609.74,2.58,-0.68,2.58,-0.68,0.69,0.29,0.42,3.27,3.28,3.26
1625.84,2.65,-0.74,2.65,-0.75,0.75,0.29,0.42,3.40,3.40,3.39
1642.10,2.71,-0.82,2.70,-0.83,0.81,0.30,0.43,3.51,3.51,3.53
1658.52,2.77,-0.89,2.77,-0.89,0.85,0.30,0.43,3.62,3.62,3.66
1675.10,2.84,-0.94,2.85,-0.93,0.90,0.31,0.44,3.74,3.75,3.78
1691.85,2.96,-0.95,2.95,-0.96,0.94,0.32,0.45,3.90,3.90,3.91
1708.77,3.08,-0.97,3.08,-0.97,0.99,0.32,0.45,4.07,4.07,4.05
1725.86,3.20,-0.99,3.21,-0.98,1.03,0.33,0.46,4.23,4.24,4.19
1743.12,3.35,-0.98,3.30,-1.03,1.07,0.34,0.47,4.42,4.37,4.33
1760.55,3.38,-1.09,3.37,-1.10,1.10,0.34,0.48,4.48,4.48,4.47
1778.15,3.40,-1.21,3.45,-1.16,1.14,0.35,0.48,4.54,4.59,4.61
1795.94,3.54,-1.20,3.53,-1.22,1.18,0.36,0.49,4.72,4.71,4.74
1813.90,3.67,-1.22,3.65,-1.24,1.22,0.37,0.50,4.88,4.87,4.89
1832.03,3.78,-1.25,3.79,-1.24,1.25,0.38,0.51,5.03,5.04,5.03
1850.36,3.91,-1.26,3.91,-1.27,1.28,0.39,0.53,5.19,5.19,5.17
1868.86,4.03,-1.28,4.03,-1.29,1.30,0.40,0.54,5.33,5.33,5.31
1887.55,4.16,-1.30,4.16,-1.30,1.31,0.41,0.55,5.47,5.47,5.46
1906.42,4.29,-1.31,4.29,-1.32,1.31,0.42,0.56,5.60,5.60,5.60
1925.49,4.42,-1.32,4.41,-1.34,1.31,0.43,0.58,5.73,5.72,5.74
1944.74,4.55,-1.34,4.55,-1.33,1.32,0.44,0.59,5.87,5.87,5.89
1964.19,4.68,-1.34,4.74,-1.29,1.32,0.45,0.61,6.00,6.05,6.02
1983.83,4.95,-1.22,4.91,-1.26,1.30,0.47,0.63,6.25,6.21,6.17
2003.67,5.12,-1.19,5.05,-1.26,1.27,0.48,0.65,6.39,6.32,6.31
2023.71,5.14,-1.30,5.19,-1.25,1.23,0.49,0.66,6.37,6.42,6.44
2043.94,5.27,-1.30,5.32,-1.25,1.19,0.51,0.68,6.46,6.51,6.57
2064.38,5.57,-1.12,5.50,-1.19,1.14,0.53,0.70,6.71,6.65,6.69
2085.03,5.73,-1.09,5.77,-1.06,1.10,0.54,0.73,6.83,6.86,6.82
2105.88,5.99,-0.97,6.01,-0.95,1.04,0.56,0.75,7.03,7.05,6.96
2126.94,6.27,-0.83,6.19,-0.91,0.96,0.58,0.77,7.23,7.14,7.10
2148.20,6.35,-0.88,6.35,-0.89,0.86,0.60,0.80,7.21,7.21,7.23
2169.69,6.47,-0.90,6.53,-0.84,0.76,0.62,0.82,7.22,7.28,7.37
2191.38,6.73,-0.77,6.77,-0.73,0.64,0.64,0.85,7.37,7.42,7.50
2213.30,7.13,-0.50,7.08,-0.55,0.53,0.66,0.88,7.66,7.62,7.63
2235.43,7.43,-0.33,7.38,-0.38,0.43,0.68,0.91,7.86,7.81,7.76
2257.78,7.61,-0.26,7.64,-0.24,0.32,0.71,0.94,7.92,7.95,7.87
2280.36,7.82,-0.17,7.84,-0.14,0.20,0.73,0.97,8.01,8.04,7.99
2303.17,8.05,-0.04,8.03,-0.07,0.07,0.76,1.00,8.12,8.10,8.09
2326.20,8.24,0.04,8.22,0.01,-0.04,0.79,1.03,8.20,8.18,8.20
2349.46,8.36,0.05,8.40,0.10,-0.14,0.82,1.07,8.22,8.26,8.31
2372.95,8.59,0.20,8.58,0.19,-0.23,0.85,1.10,8.35,8.35,8.39
2396.68,8.79,0.33,8.78,0.31,-0.32,0.88,1.14,8.47,8.45,8.46
2420.65,8.96,0.42,8.98,0.44,-0.41,0.92,1.18,8.55,8.57,8.54
2444.86,9.16,0.55,9.13,0.52,-0.50,0.96,1.22,8.66,8.64,8.61
2469.31,9.29,0.59,9.27,0.57,-0.57,1.00,1.26,8.72,8.70,8.70
2494.00,9.36,0.57,9.40,0.62,-0.62,1.04,1.30,8.74,8.78,8.79
2518.94,9.52,0.65,9.52,0.65,-0.65,1.08,1.34,8.87,8.87,8.87
2544.13,9.66,0.71,9.62,0.66,-0.66,1.13,1.39,9.00,8.96,8.95
2569.57,9.70,0.64,9.70,0.64,-0.63,1.18,1.43,9.07,9.07,9.06
2595.27,9.72,0.56,9.74,0.58,-0.57,1.24,1.48,9.15,9.17,9.16
2621.22,9.75,0.48,9.76,0.49,-0.48,1.30,1.53,9.27,9.28,9.27
2647.43,9.77,0.40,9.74,0.37,-0.36,1.36,1.58,9.41,9.38,9.37
2673.90,9.69,0.23,9.68,0.21,-0.20,1.43,1.63,9.48,9.47,9.46
2700.64,9.53,-0.01,9.57,0.02,-0.01,1.50,1.68,9.52,9.55,9.54
2727.65,9.41,-0.21,9.40,-0.23,0.21,1.57,1.74,9.62,9.61,9.62
2754.93,9.23,-0.46,9.19,-0.49,0.48,1.66,1.80,9.71,9.67,9.69
2782.48,8.93,-0.81,8.99,-0.76,0.78,1.75,1.85,9.71,9.77,9.74
2810.30,8.71,-1.07,8.71,-1.07,1.11,1.84,1.91,9.82,9.82,9.78
2838.40,8.44,-1.36,8.36,-1.44,1.48,1.95,1.98,9.92,9.84,9.80
2866.79,7.95,-1.86,7.98,-1.83,1.87,2.06,2.04,9.81,9.85,9.81
2895.46,7.52,-2.31,7.58,-2.25,2.27,2.18,2.10,9.78,9.84,9.83
2924.41,7.20,-2.64,7.15,-2.69,2.66,2.31,2.17,9.86,9.82,9.84
2953.65,6.79,-3.06,6.76,-3.09,3.05,2.45,2.24,9.84,9.81,9.85
2983.19,6.35,-3.51,6.39,-3.47,3.43,2.60,2.31,9.77,9.82,9.86
3013.02,6.02,-3.85,6.04,-3.84,3.77,2.77,2.38,9.79,9.81,9.87
3043.15,5.77,-4.11,5.73,-4.15,4.10,2.95,2.45,9.87,9.83,9.88
3073.58,5.46,-4.42,5.48,-4.41,4.42,3.15,2.53,9.88,9.90,9.88
3104.32,5.21,-4.68,5.24,-4.66,4.73,3.36,2.60,9.94,9.97,9.89
3135.36,5.01,-4.89,4.97,-4.92,5.01,3.59,2.68,10.02,9.99,9.90
3166.72,4.73,-5.16,4.70,-5.19,5.27,3.83,2.76,10.00,9.97,9.89
3198.38,4.37,-5.50,4.41,-5.47,5.49,4.10,2.84,9.86,9.89,9.87
3230.37,4.08,-5.78,4.06,-5.80,5.67,4.38,2.92,9.75,9.74,9.86
3262.67,3.76,-6.08,3.73,-6.11,5.82,4.68,3.00,9.58,9.55,9.84
3295.30,3.38,-6.44,3.44,-6.39,5.94,4.99,3.08,9.32,9.38,9.82
3328.25,3.15,-6.66,3.14,-6.67,6.01,5.31,3.16,9.16,9.15,9.81
3361.53,2.92,-6.86,2.85,-6.93,6.05,5.64,3.24,8.97,8.90,9.78
3395.15,2.56,-7.20,2.61,-7.14,6.06,5.98,3.32,8.61,8.67,9.76
3429.10,2.37,-7.35,2.39,-7.34,6.04,6.29,3.40,8.41,8.43,9.72
3463.39,2.23,-7.45,2.21,-7.48,6.01,6.59,3.48,8.24,8.22,9.68
3498.03,2.08,-7.57,2.08,-7.57,6.00,6.85,3.56,8.08,8.08,9.65
3533.01,1.94,-7.66,1.94,-7.66,6.00,7.06,3.63,7.94,7.94,9.60
3568.34,1.77,-7.77,1.75,-7.79,6.00,7.20,3.70,7.77,7.75,9.54
3604.02,1.57,-7.90,1.56,-7.91,6.00,7.27,3.77,7.57,7.56,9.47
3640.06,1.33,-8.07,1.37,-8.03,6.00,7.26,3.84,7.33,7.37,9.40
3676.46,1.17,-8.14,1.18,-8.14,6.00,7.18,3.90,7.17,7.18,9.31
3713.22,1.01,-8.23,0.95,-8.29,6.00,7.04,3.95,7.01,6.95,9.24
3750.36,0.71,-8.45,0.70,-8.46,6.00,6.86,4.01,6.71,6.70,9.16
3787.86,0.40,-8.67,0.43,-8.65,6.00,6.64,4.05,6.40,6.43,9.07
3825.74,0.17,-8.82,0.20,-8.79,6.01,6.41,4.09,6.18,6.21,8.99
3864.00,0.07,-8.84,0.06,-8.85,6.03,6.18,4.13,6.10,6.09,8.91
3902.64,-0.00,-8.83,-0.02,-8.85,6.05,5.96,4.15,6.04,6.03,8.83
3941.66,-0.07,-8.83,-0.05,-8.82,6.05,5.77,4.17,5.97,5.99,8.76
3981.08,-0.07,-8.77,-0.08,-8.78,6.02,5.61,4.19,5.95,5.95,8.70
4020.89,-0.06,-8.70,-0.09,-8.72,5.97,5.50,4.19,5.91,5.88,8.64
4061.10,-0.08,-8.66,-0.05,-8.64,5.88,5.42,4.19,5.79,5.82,8.58
4101.71,-0.03,-8.56,-0.01,-8.55,5.75,5.38,4.18,5.71,5.73,8.53
4142.73,0.07,-8.43,0.01,-8.49,5.58,5.35,4.17,5.65,5.59,8.50
4184.15,0.06,-8.41,0.05,-8.42,5.37,5.32,4.15,5.43,5.43,8.47
4226.00,0.07,-8.38,0.13,-8.32,5.14,5.23,4.12,5.20,5.27,8.45
4268.26,0.24,-8.19,0.24,-8.19,4.88,5.07,4.08,5.11,5.12,8.43
4310.94,0.44,-7.96,0.39,-8.02,4.60,4.81,4.04,5.04,4.99,8.40
4354.05,0.57,-7.80,0.57,-7.80,4.32,4.48,4.00,4.89,4.89,8.37
4397.59,0.71,-7.62,0.77,-7.56,4.06,4.11,3.95,4.76,4.83,8.33
4441.56,1.02,-7.27,1.00,-7.30,3.80,3.74,3.89,4.82,4.80,8.29
4485.98,1.26,-7.00,1.22,-7.04,3.54,3.38,3.84,4.80,4.76,8.26
4530.84,1.43,-6.78,1.42,-6.80,3.28,3.05,3.77,4.71,4.70,8.21
4576.15,1.54,-6.64,1.57,-6.61,3.02,2.75,3.71,4.56,4.59,8.18
4621.91,1.73,-6.40,1.73,-6.40,2.76,2.47,3.65,4.49,4.50,8.13
4668.13,1.92,-6.16,1.92,-6.16,2.51,2.23,3.58,4.42,4.43,8.08
4714.81,2.14,-5.88,2.13,-5.89,2.25,2.00,3.51,4.39,4.38,8.02
4761.96,2.34,-5.60,2.32,-5.63,1.99,1.78,3.44,4.33,4.30,7.94
4809.58,2.50,-5.35,2.51,-5.33,1.73,1.57,3.37,4.23,4.24,7.85
4857.67,2.70,-5.03,2.72,-5.01,1.47,1.37,3.30,4.17,4.19,7.73
4906.25,2.98,-4.61,2.96,-4.64,1.21,1.17,3.23,4.19,4.17,7.59
4955.31,3.23,-4.21,3.22,-4.22,0.96,0.96,3.16,4.18,4.18,7.44
5004.87,3.51,-3.78,3.53,-3.76,0.70,0.74,3.09,4.21,4.23,7.29
5054.91,3.85,-3.29,3.85,-3.29,0.44,0.51,3.03,4.29,4.29,7.14
5105.46,4.23,-2.75,4.17,-2.81,0.22,0.26,2.96,4.45,4.39,6.98
5156.52,4.52,-2.29,4.56,-2.25,0.00,-0.02,2.90,4.52,4.56,6.81
5208.08,4.93,-1.70,5.01,-1.63,-0.25,-0.33,2.84,4.68,4.75,6.63
5260.16,5.57,-0.87,5.47,-0.97,-0.56,-0.67,2.78,5.01,4.90,6.44
5312.77,6.03,-0.20,6.01,-0.22,-0.94,-1.06,2.72,5.09,5.07,6.23
5365.89,6.48,0.47,6.58,0.56,-1.38,-1.48,2.66,5.10,5.20,6.01
5419.55,7.21,1.41,7.17,1.37,-1.85,-1.95,2.61,5.36,5.32,5.80
5473.75,7.79,2.20,7.79,2.20,-2.34,-2.44,2.56,5.44,5.45,5.59
5528.49,8.36,2.98,8.32,2.94,-2.82,-2.93,2.51,5.54,5.50,5.38
5583.77,8.70,3.52,8.65,3.48,-3.23,-3.36,2.46,5.47,5.42,5.18
5639.61,8.81,3.84,8.81,3.84,-3.56,-3.68,2.41,5.25,5.26,4.97
5696.00,8.79,4.02,8.74,3.97,-3.76,-3.82,2.37,5.03,4.97,4.77
5752.96,8.56,3.99,8.50,3.94,-3.82,-3.75,2.33,4.74,4.69,4.57
5810.49,8.10,3.74,8.10,3.75,-3.70,-3.48,2.29,4.40,4.40,4.36
5868.60,7.65,3.51,7.53,3.39,-3.40,-3.07,2.26,4.25,4.13,4.14
5927.28,6.92,2.99,6.87,2.95,-2.98,-2.60,2.22,3.94,3.89,3.93
5986.56,6.17,2.47,6.15,2.47,-2.47,-2.10,2.19,3.69,3.67,3.70
6046.42,5.47,2.02,5.34,1.91,-1.91,-1.63,2.16,3.55,3.43,3.45
6106.89,4.62,1.44,4.52,1.34,-1.33,-1.20,2.14,3.29,3.19,3.18
6167.96,3.71,0.78,3.67,0.75,-0.75,-0.81,2.11,2.96,2.92,2.93
6229.64,2.86,0.19,2.83,0.15,-0.19,-0.47,2.09,2.66,2.63,2.67
6291.93,2.07,-0.35,2.05,-0.38,0.31,-0.17,2.07,2.38,2.36,2.42
