frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-5.10,-2.83,-5.10,-2.83,2.83,2.84,2.36,-2.28,-2.27,-2.27
324.35,-5.07,-2.80,-5.08,-2.80,2.80,2.82,2.28,-2.27,-2.28,-2.27
327.59,-5.05,-2.78,-5.05,-2.78,2.77,2.79,2.20,-2.28,-2.28,-2.28
330.87,-5.02,-2.75,-5.02,-2.75,2.74,2.77,2.13,-2.28,-2.28,-2.27
334.18,-4.98,-2.72,-4.99,-2.72,2.71,2.74,2.05,-2.27,-2.27,-2.26
337.52,-4.94,-2.68,-4.94,-2.68,2.68,2.72,1.98,-2.27,-2.27,-2.26
340.90,-4.90,-2.65,-4.90,-2.64,2.64,2.69,1.91,-2.26,-2.26,-2.26
344.30,-4.85,-2.59,-4.86,-2.60,2.61,2.66,1.84,-2.24,-2.25,-2.26
347.75,-4.82,-2.56,-4.82,-2.56,2.57,2.63,1.77,-2.25,-2.25,-2.26
351.23,-4.79,-2.53,-4.79,-2.53,2.54,2.59,1.70,-2.25,-2.25,-2.26
354.74,-4.76,-2.51,-4.77,-2.51,2.51,2.56,1.63,-2.25,-2.26,-2.25
358.28,-4.74,-2.49,-4.74,-2.48,2.48,2.53,1.57,-2.26,-2.26,-2.26
361.87,-4.71,-2.45,-4.71,-2.46,2.45,2.49,1.50,-2.27,-2.27,-2.26
365.49,-4.68,-2.42,-4.68,-2.42,2.41,2.45,1.44,-2.27,-2.27,-2.26
369.14,-4.64,-2.38,-4.64,-2.38,2.38,2.41,1.37,-2.26,-2.26,-2.26
372.83,-4.60,-2.34,-4.60,-2.35,2.34,2.37,1.31,-2.26,-2.26,-2.26
376.56,-4.56,-2.31,-4.56,-2.30,2.30,2.33,1.25,-2.26,-2.26,-2.25
380.33,-4.52,-2.27,-4.52,-2.26,2.26,2.29,1.20,-2.26,-2.26,-2.26
384.13,-4.47,-2.22,-4.47,-2.22,2.22,2.24,1.14,-2.25,-2.25,-2.26
387.97,-4.43,-2.17,-4.43,-2.17,2.18,2.19,1.08,-2.25,-2.25,-2.26
391.85,-4.38,-2.13,-4.39,-2.14,2.14,2.14,1.03,-2.24,-2.25,-2.25
395.77,-4.35,-2.10,-4.35,-2.10,2.10,2.09,0.97,-2.25,-2.25,-2.25
399.73,-4.31,-2.07,-4.31,-2.07,2.06,2.04,0.92,-2.25,-2.25,-2.24
403.72,-4.26,-2.02,-4.26,-2.02,2.01,1.99,0.87,-2.25,-2.25,-2.24
407.76,-4.21,-1.98,-4.21,-1.97,1.97,1.93,0.82,-2.25,-2.24,-2.23
411.84,-4.14,-1.91,-4.15,-1.92,1.92,1.87,0.77,-2.23,-2.23,-2.24
415.96,-4.09,-1.87,-4.09,-1.86,1.86,1.82,0.72,-2.23,-2.23,-2.23
420.12,-4.03,-1.81,-4.03,-1.80,1.81,1.75,0.67,-2.22,-2.22,-2.23
424.32,-3.97,-1.74,-3.97,-1.75,1.75,1.69,0.63,-2.22,-2.22,-2.23
428.56,-3.90,-1.68,-3.91,-1.69,1.69,1.63,0.58,-2.21,-2.22,-2.22
432.85,-3.85,-1.63,-3.85,-1.63,1.63,1.56,0.54,-2.22,-2.22,-2.22
437.18,-3.79,-1.57,-3.79,-1.57,1.57,1.49,0.49,-2.23,-2.22,-2.22
441.55,-3.73,-1.51,-3.73,-1.51,1.50,1.43,0.45,-2.23,-2.23,-2.22
445.96,-3.66,-1.44,-3.66,-1.44,1.44,1.36,0.41,-2.22,-2.23,-2.22
450.42,-3.59,-1.37,-3.59,-1.37,1.37,1.28,0.37,-2.22,-2.22,-2.22
454.93,-3.52,-1.30,-3.52,-1.30,1.30,1.21,0.33,-2.22,-2.22,-2.22
459.48,-3.45,-1.23,-3.45,-1.23,1.23,1.13,0.29,-2.22,-2.22,-2.22
464.07,-3.38,-1.16,-3.39,-1.16,1.16,1.06,0.26,-2.22,-2.22,-2.23
468.71,-3.32,-1.10,-3.32,-1.09,1.09,0.98,0.22,-2.23,-2.23,-2.23
473.40,-3.24,-1.02,-3.24,-1.02,1.02,0.90,0.19,-2.23,-2.23,-2.23
478.13,-3.16,-0.95,-3.17,-0.95,0.94,0.82,0.16,-2.22,-2.23,-2.22
482.91,-3.08,-0.87,-3.08,-0.87,0.86,0.74,0.12,-2.22,-2.22,-2.22
487.74,-3.00,-0.78,-3.00,-0.78,0.78,0.65,0.09,-2.22,-2.22,-2.22
492.62,-2.91,-0.69,-2.91,-0.69,0.69,0.57,0.06,-2.22,-2.22,-2.22
497.55,-2.81,-0.60,-2.82,-0.60,0.61,0.48,0.03,-2.21,-2.21,-2.21
502.52,-2.72,-0.51,-2.72,-0.51,0.52,0.40,0.01,-2.20,-2.20,-2.21
507.55,-2.63,-0.42,-2.63,-0.43,0.43,0.31,-0.02,-2.20,-2.21,-2.21
512.62,-2.54,-0.33,-2.55,-0.34,0.34,0.22,-0.05,-2.20,-2.21,-2.21
517.75,-2.46,-0.26,-2.45,-0.25,0.25,0.13,-0.07,-2.21,-2.20,-2.20
522.93,-2.35,-0.15,-2.36,-0.16,0.16,0.04,-0.10,-2.20,-2.20,-2.20
528.16,-2.26,-0.06,-2.27,-0.07,0.07,-0.05,-0.12,-2.20,-2.20,-2.20
533.44,-2.17,0.03,-2.17,0.03,-0.03,-0.14,-0.14,-2.20,-2.20,-2.20
538.77,-2.08,0.11,-2.08,0.12,-0.12,-0.23,-0.16,-2.20,-2.20,-2.19
544.16,-1.98,0.21,-1.98,0.21,-0.22,-0.32,-0.18,-2.20,-2.20,-2.19
549.60,-1.87,0.32,-1.88,0.31,-0.32,-0.42,-0.20,-2.19,-2.20,-2.19
555.10,-1.78,0.41,-1.78,0.42,-0.41,-0.51,-0.22,-2.20,-2.19,-2.19
560.65,-1.68,0.51,-1.68,0.51,-0.51,-0.60,-0.24,-2.19,-2.19,-2.19
566.25,-1.57,0.62,-1.58,0.61,-0.61,-0.69,-0.26,-2.18,-2.19,-2.19
571.92,-1.48,0.70,-1.48,0.71,-0.70,-0.79,-0.28,-2.19,-2.18,-2.18
577.64,-1.38,0.80,-1.38,0.80,-0.80,-0.88,-0.30,-2.18,-2.18,-2.18
583.41,-1.29,0.89,-1.29,0.89,-0.90,-0.97,-0.31,-2.19,-2.19,-2.18
589.25,-1.19,0.99,-1.20,0.99,-0.99,-1.06,-0.33,-2.18,-2.19,-2.18
595.14,-1.10,1.07,-1.10,1.08,-1.09,-1.15,-0.35,-2.19,-2.18,-2.17
601.09,-0.99,1.18,-0.99,1.18,-1.19,-1.24,-0.37,-2.18,-2.18,-2.18
607.10,-0.88,1.29,-0.89,1.28,-1.28,-1.33,-0.38,-2.17,-2.17,-2.18
613.17,-0.78,1.38,-0.79,1.38,-1.38,-1.42,-0.40,-2.16,-2.17,-2.17
619.30,-0.69,1.47,-0.69,1.48,-1.48,-1.51,-0.42,-2.17,-2.16,-2.17
625.50,-0.59,1.57,-0.59,1.57,-1.57,-1.60,-0.43,-2.17,-2.16,-2.17
631.75,-0.49,1.67,-0.50,1.67,-1.67,-1.68,-0.45,-2.16,-2.16,-2.17
638.07,-0.40,1.75,-0.40,1.76,-1.76,-1.77,-0.47,-2.16,-2.16,-2.16
644.45,-0.31,1.84,-0.31,1.85,-1.85,-1.85,-0.49,-2.16,-2.16,-2.16
650.89,-0.22,1.93,-0.23,1.93,-1.93,-1.93,-0.51,-2.16,-2.16,-2.16
657.40,-0.14,2.01,-0.14,2.02,-2.02,-2.01,-0.53,-2.16,-2.15,-2.16
663.98,-0.05,2.09,-0.05,2.10,-2.10,-2.09,-0.55,-2.15,-2.15,-2.15
670.62,0.04,2.18,0.03,2.18,-2.18,-2.17,-0.57,-2.14,-2.15,-2.15
677.32,0.11,2.25,0.11,2.25,-2.25,-2.25,-0.59,-2.14,-2.14,-2.15
684.10,0.18,2.32,0.18,2.33,-2.32,-2.32,-0.61,-2.15,-2.14,-2.15
690.94,0.25,2.39,0.25,2.39,-2.39,-2.39,-0.63,-2.14,-2.14,-2.15
697.85,0.32,2.46,0.31,2.46,-2.46,-2.46,-0.65,-2.14,-2.15,-2.15
704.83,0.38,2.51,0.38,2.52,-2.52,-2.52,-0.67,-2.15,-2.15,-2.14
711.87,0.44,2.57,0.44,2.58,-2.59,-2.59,-0.69,-2.15,-2.15,-2.14
718.99,0.51,2.64,0.50,2.64,-2.65,-2.65,-0.72,-2.14,-2.14,-2.14
726.18,0.57,2.71,0.57,2.71,-2.71,-2.71,-0.74,-2.14,-2.14,-2.14
733.44,0.63,2.77,0.63,2.77,-2.76,-2.76,-0.77,-2.14,-2.13,-2.14
740.78,0.69,2.83,0.68,2.82,-2.82,-2.81,-0.79,-2.13,-2.13,-2.14
748.19,0.74,2.88,0.73,2.87,-2.87,-2.86,-0.82,-2.13,-2.13,-2.14
755.67,0.78,2.92,0.78,2.91,-2.91,-2.91,-0.84,-2.13,-2.13,-2.14
763.23,0.82,2.95,0.82,2.95,-2.95,-2.95,-0.87,-2.13,-2.13,-2.13
770.86,0.86,2.99,0.86,2.98,-2.99,-2.99,-0.90,-2.13,-2.13,-2.13
778.57,0.89,3.02,0.89,3.02,-3.02,-3.02,-0.92,-2.13,-2.13,-2.13
786.35,0.92,3.05,0.91,3.04,-3.05,-3.05,-0.95,-2.13,-2.13,-2.13
794.22,0.93,3.07,0.93,3.07,-3.07,-3.08,-0.98,-2.14,-2.14,-2.14
802.16,0.95,3.09,0.95,3.09,-3.09,-3.10,-1.01,-2.14,-2.14,-2.14
810.18,0.97,3.11,0.97,3.11,-3.11,-3.12,-1.04,-2.14,-2.14,-2.14
818.28,0.99,3.13,0.98,3.12,-3.12,-3.13,-1.07,-2.13,-2.13,-2.14
826.46,0.99,3.14,0.99,3.13,-3.12,-3.14,-1.10,-2.14,-2.14,-2.15
834.73,0.98,3.13,0.98,3.13,-3.13,-3.15,-1.13,-2.15,-2.15,-2.15
843.08,0.96,3.12,0.96,3.12,-3.13,-3.15,-1.16,-2.17,-2.17,-2.16
851.51,0.94,3.11,0.94,3.11,-3.12,-3.14,-1.19,-2.19,-2.18,-2.17
860.02,0.93,3.11,0.92,3.10,-3.11,-3.13,-1.23,-2.19,-2.19,-2.18
868.62,0.91,3.10,0.90,3.10,-3.10,-3.12,-1.26,-2.19,-2.19,-2.19
877.31,0.88,3.08,0.88,3.09,-3.07,-3.10,-1.29,-2.20,-2.19,-2.20
886.08,0.85,3.07,0.85,3.06,-3.04,-3.07,-1.32,-2.20,-2.19,-2.22
894.94,0.82,3.03,0.81,3.01,-3.01,-3.04,-1.35,-2.19,-2.19,-2.21
903.89,0.78,2.95,0.78,2.97,-2.96,-3.00,-1.38,-2.19,-2.19,-2.17
912.93,0.73,2.91,0.73,2.90,-2.91,-2.96,-1.41,-2.18,-2.18,-2.18
922.06,0.68,2.86,0.67,2.84,-2.84,-2.91,-1.44,-2.17,-2.17,-2.18
931.28,0.61,2.75,0.61,2.78,-2.77,-2.86,-1.47,-2.16,-2.16,-2.14
940.59,0.54,2.71,0.54,2.70,-2.69,-2.80,-1.50,-2.15,-2.15,-2.17
950.00,0.47,2.64,0.46,2.61,-2.61,-2.73,-1.53,-2.14,-2.15,-2.17
959.50,0.38,2.52,0.38,2.52,-2.53,-2.66,-1.56,-2.15,-2.15,-2.14
969.09,0.29,2.40,0.29,2.42,-2.44,-2.58,-1.59,-2.15,-2.15,-2.11
978.78,0.20,2.32,0.20,2.33,-2.34,-2.50,-1.61,-2.15,-2.14,-2.12
988.57,0.11,2.27,0.11,2.24,-2.24,-2.41,-1.64,-2.14,-2.13,-2.16
998.46,0.02,2.16,0.01,2.15,-2.13,-2.31,-1.67,-2.12,-2.12,-2.14
1008.44,-0.09,2.03,-0.09,2.04,-2.02,-2.20,-1.69,-2.11,-2.11,-2.12
1018.53,-0.20,1.91,-0.20,1.91,-1.90,-2.09,-1.72,-2.10,-2.10,-2.11
1028.71,-0.31,1.80,-0.32,1.78,-1.77,-1.98,-1.74,-2.09,-2.09,-2.11
1039.00,-0.43,1.64,-0.43,1.64,-1.64,-1.86,-1.77,-2.07,-2.07,-2.07
1049.39,-0.55,1.49,-0.55,1.49,-1.50,-1.73,-1.79,-2.05,-2.05,-2.04
1059.88,-0.67,1.34,-0.67,1.35,-1.35,-1.59,-1.81,-2.03,-2.02,-2.01
1070.48,-0.78,1.23,-0.79,1.21,-1.21,-1.45,-1.84,-1.99,-1.99,-2.01
1081.19,-0.90,1.08,-0.90,1.07,-1.06,-1.31,-1.86,-1.97,-1.97,-1.98
1092.00,-1.02,0.90,-1.02,0.93,-0.92,-1.16,-1.88,-1.95,-1.95,-1.92
1102.92,-1.14,0.80,-1.14,0.78,-0.79,-1.01,-1.90,-1.94,-1.94,-1.94
1113.95,-1.25,0.67,-1.26,0.65,-0.67,-0.86,-1.93,-1.92,-1.93,-1.92
1125.09,-1.37,0.51,-1.37,0.54,-0.55,-0.71,-1.95,-1.92,-1.92,-1.88
1136.34,-1.47,0.44,-1.48,0.42,-0.43,-0.56,-1.97,-1.91,-1.91,-1.91
1147.70,-1.57,0.34,-1.57,0.33,-0.32,-0.41,-2.00,-1.89,-1.89,-1.91
1159.18,-1.66,0.23,-1.66,0.24,-0.21,-0.26,-2.02,-1.87,-1.87,-1.89
1170.77,-1.73,0.15,-1.74,0.13,-0.10,-0.13,-2.05,-1.84,-1.84,-1.88
1182.48,-1.81,0.02,-1.81,0.01,-0.00,0.00,-2.08,-1.82,-1.82,-1.83
1194.30,-1.88,-0.10,-1.88,-0.10,0.09,0.12,-2.11,-1.79,-1.79,-1.78
1206.25,-1.93,-0.21,-1.94,-0.19,0.17,0.23,-2.14,-1.76,-1.76,-1.72
1218.31,-1.98,-0.25,-1.98,-0.27,0.24,0.32,-2.17,-1.74,-1.74,-1.73
1230.49,-2.01,-0.30,-2.01,-0.32,0.30,0.40,-2.20,-1.71,-1.71,-1.71
1242.80,-2.03,-0.37,-2.03,-0.35,0.35,0.45,-2.23,-1.69,-1.68,-1.66
1255.22,-2.02,-0.36,-2.02,-0.37,0.38,0.49,-2.27,-1.65,-1.64,-1.66
1267.78,-1.99,-0.36,-2.00,-0.38,0.39,0.50,-2.30,-1.60,-1.61,-1.63
1280.45,-1.95,-0.38,-1.96,-0.37,0.39,0.50,-2.34,-1.57,-1.57,-1.57
1293.26,-1.91,-0.35,-1.91,-0.36,0.37,0.47,-2.38,-1.54,-1.54,-1.56
1306.19,-1.84,-0.33,-1.84,-0.34,0.34,0.42,-2.43,-1.50,-1.50,-1.51
1319.25,-1.76,-0.32,-1.76,-0.30,0.29,0.35,-2.47,-1.47,-1.47,-1.44
1332.45,-1.66,-0.24,-1.66,-0.24,0.23,0.26,-2.52,-1.44,-1.44,-1.42
1345.77,-1.55,-0.15,-1.55,-0.16,0.14,0.15,-2.57,-1.41,-1.41,-1.40
1359.23,-1.42,-0.04,-1.43,-0.05,0.04,0.03,-2.62,-1.39,-1.39,-1.38
1372.82,-1.28,0.08,-1.28,0.08,-0.09,-0.10,-2.67,-1.37,-1.37,-1.36
1386.55,-1.12,0.22,-1.12,0.22,-0.23,-0.24,-2.73,-1.35,-1.34,-1.34
1400.41,-0.93,0.38,-0.93,0.38,-0.38,-0.39,-2.78,-1.31,-1.31,-1.31
1414.42,-0.73,0.55,-0.74,0.54,-0.53,-0.55,-2.85,-1.27,-1.27,-1.28
1428.56,-0.53,0.71,-0.53,0.71,-0.69,-0.71,-2.91,-1.23,-1.23,-1.24
1442.85,-0.33,0.87,-0.33,0.87,-0.85,-0.88,-2.97,-1.19,-1.19,-1.20
1457.28,-0.13,1.03,-0.14,1.02,-1.01,-1.04,-3.04,-1.14,-1.15,-1.16
1471.85,0.06,1.17,0.06,1.17,-1.17,-1.21,-3.11,-1.11,-1.10,-1.11
1486.57,0.26,1.32,0.26,1.32,-1.32,-1.37,-3.18,-1.06,-1.06,-1.06
1501.43,0.46,1.47,0.45,1.46,-1.47,-1.54,-3.25,-1.01,-1.01,-1.01
1516.45,0.65,1.61,0.65,1.61,-1.61,-1.70,-3.33,-0.97,-0.96,-0.96
1531.61,0.85,1.76,0.85,1.75,-1.76,-1.86,-3.41,-0.91,-0.91,-0.91
1546.93,1.05,1.90,1.05,1.90,-1.91,-2.01,-3.49,-0.86,-0.86,-0.85
1562.40,1.26,2.06,1.25,2.05,-2.06,-2.16,-3.57,-0.80,-0.80,-0.80
1578.02,1.46,2.21,1.46,2.20,-2.20,-2.31,-3.65,-0.74,-0.74,-0.75
1593.80,1.66,2.35,1.66,2.35,-2.35,-2.45,-3.73,-0.69,-0.69,-0.69
1609.74,1.87,2.51,1.86,2.50,-2.49,-2.59,-3.82,-0.62,-0.63,-0.64
1625.84,2.06,2.64,2.06,2.64,-2.64,-2.72,-3.90,-0.58,-0.58,-0.58
1642.10,2.26,2.78,2.26,2.78,-2.78,-2.85,-3.99,-0.52,-0.52,-0.52
1658.52,2.45,2.91,2.45,2.92,-2.93,-2.97,-4.07,-0.48,-0.47,-0.46
1675.10,2.66,3.07,2.65,3.06,-3.07,-3.09,-4.16,-0.41,-0.42,-0.41
1691.85,2.86,3.21,2.86,3.21,-3.22,-3.21,-4.24,-0.36,-0.36,-0.35
1708.77,3.06,3.35,3.06,3.36,-3.36,-3.32,-4.33,-0.30,-0.30,-0.29
1725.86,3.27,3.51,3.27,3.50,-3.50,-3.43,-4.41,-0.23,-0.24,-0.24
1743.12,3.47,3.65,3.47,3.65,-3.64,-3.53,-4.49,-0.17,-0.17,-0.18
1760.55,3.66,3.79,3.65,3.78,-3.77,-3.63,-4.56,-0.11,-0.11,-0.13
1778.15,3.83,3.90,3.83,3.90,-3.89,-3.73,-4.63,-0.06,-0.06,-0.07
1795.94,3.99,4.00,3.99,4.00,-4.00,-3.82,-4.70,-0.01,-0.01,-0.01
1813.90,4.15,4.10,4.15,4.10,-4.10,-3.90,-4.77,0.05,0.05,0.05
1832.03,4.30,4.19,4.30,4.19,-4.19,-3.99,-4.82,0.11,0.11,0.11
1850.36,4.44,4.27,4.44,4.27,-4.27,-4.07,-4.87,0.17,0.17,0.17
1868.86,4.58,4.35,4.58,4.34,-4.35,-4.14,-4.92,0.23,0.23,0.23
1887.55,4.71,4.42,4.71,4.42,-4.42,-4.21,-4.95,0.29,0.29,0.29
1906.42,4.84,4.49,4.84,4.49,-4.49,-4.28,-4.98,0.35,0.35,0.35
1925.49,4.97,4.56,4.96,4.55,-4.55,-4.34,-5.00,0.42,0.41,0.41
1944.74,5.08,4.61,5.08,4.61,-4.61,-4.40,-5.01,0.47,0.47,0.47
1964.19,5.20,4.67,5.19,4.67,-4.66,-4.46,-5.01,0.54,0.54,0.53
1983.83,5.30,4.72,5.30,4.72,-4.71,-4.51,-5.00,0.59,0.59,0.58
2003.67,5.41,4.77,5.40,4.76,-4.76,-4.56,-4.98,0.64,0.64,0.64
2023.71,5.50,4.80,5.50,4.79,-4.82,-4.60,-4.95,0.68,0.68,0.70
2043.94,5.59,4.84,5.59,4.84,-4.87,-4.64,-4.91,0.72,0.72,0.75
2064.38,5.68,4.88,5.68,4.90,-4.92,-4.67,-4.86,0.76,0.76,0.80
2085.03,5.77,4.98,5.77,4.96,-4.96,-4.70,-4.80,0.81,0.81,0.79
2105.88,5.85,5.03,5.85,5.02,-4.99,-4.72,-4.73,0.85,0.86,0.82
2126.94,5.93,5.06,5.92,5.06,-5.02,-4.74,-4.66,0.90,0.90,0.87
2148.20,5.99,5.07,5.98,5.07,-5.05,-4.76,-4.57,0.94,0.94,0.92
2169.69,6.03,5.06,6.03,5.05,-5.06,-4.77,-4.48,0.97,0.97,0.97
2191.38,6.06,5.04,6.06,5.04,-5.06,-4.77,-4.37,0.99,1.00,1.02
2213.30,6.08,5.01,6.08,5.04,-5.05,-4.77,-4.27,1.02,1.03,1.07
2235.43,6.11,5.05,6.10,5.03,-5.03,-4.76,-4.15,1.07,1.07,1.06
2257.78,6.11,5.04,6.10,5.02,-5.00,-4.75,-4.03,1.10,1.10,1.07
2280.36,6.10,4.98,6.10,4.97,-4.97,-4.73,-3.91,1.13,1.13,1.12
2303.17,6.07,4.90,6.07,4.92,-4.92,-4.71,-3.78,1.15,1.16,1.17
2326.20,6.05,4.86,6.04,4.87,-4.86,-4.68,-3.65,1.19,1.18,1.19
2349.46,6.01,4.84,6.00,4.80,-4.79,-4.65,-3.51,1.21,1.21,1.17
2372.95,5.95,4.73,5.95,4.72,-4.72,-4.60,-3.37,1.23,1.24,1.22
2396.68,5.89,4.61,5.89,4.62,-4.63,-4.56,-3.23,1.26,1.26,1.28
2420.65,5.83,4.51,5.82,4.52,-4.53,-4.50,-3.09,1.29,1.29,1.32
2444.86,5.75,4.45,5.75,4.42,-4.43,-4.44,-2.95,1.31,1.31,1.30
2469.31,5.67,4.34,5.67,4.34,-4.33,-4.37,-2.80,1.33,1.34,1.33
2494.00,5.59,4.22,5.58,4.24,-4.23,-4.29,-2.66,1.36,1.35,1.37
2518.94,5.50,4.15,5.49,4.12,-4.12,-4.21,-2.51,1.37,1.37,1.35
2544.13,5.39,4.00,5.40,4.01,-4.02,-4.12,-2.36,1.37,1.38,1.39
2569.57,5.30,3.89,5.30,3.90,-3.91,-4.02,-2.22,1.39,1.39,1.41
2595.27,5.20,3.80,5.20,3.80,-3.80,-3.91,-2.07,1.40,1.40,1.40
2621.22,5.10,3.72,5.09,3.70,-3.69,-3.79,-1.92,1.41,1.41,1.38
2647.43,4.98,3.59,4.98,3.58,-3.57,-3.67,-1.78,1.41,1.41,1.39
2673.90,4.86,3.43,4.86,3.45,-3.45,-3.54,-1.63,1.40,1.40,1.43
2700.64,4.73,3.33,4.73,3.33,-3.33,-3.41,-1.49,1.40,1.40,1.40
2727.65,4.61,3.23,4.61,3.22,-3.21,-3.26,-1.34,1.40,1.40,1.38
2754.93,4.48,3.13,4.47,3.10,-3.09,-3.12,-1.20,1.39,1.39,1.35
2782.48,4.34,2.95,4.34,2.96,-2.97,-2.97,-1.05,1.37,1.37,1.39
2810.30,4.20,2.82,4.20,2.83,-2.85,-2.83,-0.91,1.35,1.35,1.38
2838.40,4.06,2.72,4.06,2.71,-2.74,-2.69,-0.77,1.32,1.32,1.34
2866.79,3.92,2.62,3.92,2.61,-2.63,-2.56,-0.62,1.29,1.29,1.30
2895.46,3.78,2.52,3.78,2.52,-2.52,-2.44,-0.48,1.26,1.26,1.26
2924.41,3.64,2.43,3.63,2.42,-2.41,-2.33,-0.34,1.23,1.23,1.21
2953.65,3.49,2.33,3.48,2.32,-2.30,-2.23,-0.20,1.18,1.18,1.16
2983.19,3.33,2.22,3.33,2.22,-2.21,-2.14,-0.06,1.12,1.12,1.11
3013.02,3.17,2.11,3.17,2.10,-2.11,-2.06,0.08,1.06,1.06,1.06
3043.15,3.01,2.00,3.00,1.99,-2.01,-1.98,0.22,0.99,0.99,1.01
3073.58,2.84,1.88,2.84,1.90,-1.92,-1.91,0.36,0.92,0.93,0.96
3104.32,2.68,1.81,2.67,1.81,-1.82,-1.84,0.50,0.86,0.86,0.87
3135.36,2.51,1.76,2.51,1.73,-1.72,-1.76,0.64,0.79,0.79,0.75
3166.72,2.34,1.64,2.34,1.64,-1.62,-1.68,0.78,0.71,0.72,0.70
3198.38,2.18,1.54,2.18,1.53,-1.53,-1.59,0.92,0.65,0.65,0.64
3230.37,2.01,1.42,2.01,1.42,-1.43,-1.49,1.05,0.57,0.57,0.59
3262.67,1.84,1.31,1.83,1.32,-1.33,-1.39,1.19,0.50,0.50,0.53
3295.30,1.65,1.22,1.65,1.22,-1.23,-1.27,1.32,0.42,0.42,0.43
3328.25,1.47,1.14,1.47,1.12,-1.11,-1.15,1.45,0.35,0.35,0.33
3361.53,1.27,0.99,1.27,1.01,-1.00,-1.02,1.58,0.27,0.27,0.28
3395.15,1.07,0.90,1.06,0.88,-0.87,-0.88,1.70,0.19,0.19,0.17
3429.10,0.84,0.75,0.84,0.74,-0.74,-0.73,1.82,0.10,0.10,0.09
3463.39,0.61,0.57,0.61,0.60,-0.59,-0.57,1.94,0.01,0.02,0.04
3498.03,0.39,0.44,0.38,0.43,-0.43,-0.40,2.06,-0.05,-0.05,-0.05
3533.01,0.15,0.28,0.15,0.26,-0.26,-0.23,2.17,-0.11,-0.11,-0.13
3568.34,-0.09,0.06,-0.09,0.08,-0.07,-0.04,2.27,-0.16,-0.16,-0.15
3604.02,-0.35,-0.11,-0.35,-0.13,0.14,0.15,2.37,-0.21,-0.21,-0.24
3640.06,-0.62,-0.33,-0.62,-0.35,0.36,0.36,2.47,-0.26,-0.26,-0.29
3676.46,-0.91,-0.61,-0.91,-0.59,0.60,0.57,2.55,-0.32,-0.32,-0.30
3713.22,-1.21,-0.84,-1.21,-0.85,0.84,0.79,2.63,-0.37,-0.37,-0.37
3750.36,-1.52,-1.10,-1.52,-1.11,1.09,1.02,2.70,-0.43,-0.43,-0.42
3787.86,-1.83,-1.39,-1.83,-1.39,1.35,1.26,2.76,-0.48,-0.48,-0.44
3825.74,-2.15,-1.69,-2.15,-1.69,1.61,1.51,2.81,-0.54,-0.54,-0.46
3864.00,-2.47,-2.00,-2.48,-2.00,1.87,1.77,2.85,-0.60,-0.60,-0.47
3902.64,-2.80,-2.32,-2.80,-2.32,2.14,2.03,2.88,-0.67,-0.67,-0.48
3941.66,-3.14,-2.64,-3.14,-2.64,2.40,2.30,2.90,-0.75,-0.74,-0.50
3981.08,-3.47,-2.96,-3.47,-2.98,2.65,2.58,2.91,-0.82,-0.82,-0.51
4020.89,-3.81,-3.32,-3.81,-3.34,2.91,2.86,2.91,-0.90,-0.90,-0.49
4061.10,-4.15,-3.73,-4.16,-3.71,3.17,3.14,2.89,-0.98,-0.99,-0.42
4101.71,-4.51,-4.10,-4.51,-4.10,3.43,3.42,2.87,-1.08,-1.09,-0.41
4142.73,-4.88,-4.48,-4.88,-4.49,3.69,3.69,2.83,-1.20,-1.19,-0.40
4184.15,-5.26,-4.87,-5.26,-4.87,3.95,3.96,2.79,-1.32,-1.31,-0.39
4226.00,-5.64,-5.26,-5.65,-5.27,4.22,4.21,2.73,-1.43,-1.43,-0.38
4268.26,-6.04,-5.66,-6.04,-5.66,4.51,4.45,2.66,-1.53,-1.53,-0.38
4310.94,-6.44,-6.07,-6.44,-6.07,4.81,4.66,2.59,-1.64,-1.63,-0.37
4354.05,-6.84,-6.46,-6.84,-6.48,5.08,4.84,2.50,-1.77,-1.77,-0.38
4397.59,-7.25,-6.91,-7.25,-6.91,5.30,4.98,2.41,-1.96,-1.95,-0.34
4441.56,-7.65,-7.34,-7.66,-7.33,5.46,5.08,2.31,-2.19,-2.20,-0.31
4485.98,-8.07,-7.74,-8.08,-7.75,5.55,5.14,2.20,-2.52,-2.53,-0.33
4530.84,-8.51,-8.14,-8.51,-8.14,5.56,5.15,2.09,-2.95,-2.95,-0.37
4576.15,-8.95,-8.53,-8.95,-8.53,5.50,5.11,1.97,-3.45,-3.45,-0.42
4621.91,-9.39,-8.92,-9.40,-8.92,5.36,5.02,1.85,-4.03,-4.04,-0.47
4668.13,-9.84,-9.30,-9.85,-9.31,5.16,4.88,1.72,-4.68,-4.69,-0.54
4714.81,-10.30,-9.69,-10.30,-9.69,4.91,4.71,1.59,-5.40,-5.39,-0.61
4761.96,-10.75,-10.06,-10.75,-10.06,4.62,4.50,1.45,-6.14,-6.14,-0.69
4809.58,-11.19,-10.42,-11.20,-10.42,4.32,4.26,1.31,-6.87,-6.88,-0.77
4857.67,-11.63,-10.76,-11.63,-10.76,4.04,4.00,1.17,-7.60,-7.59,-0.87
4906.25,-12.04,-11.08,-12.05,-11.09,3.78,3.72,1.03,-8.27,-8.27,-0.96
