frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.65,1.45,4.66,1.46,-1.47,-1.26,-1.24,3.18,3.19,3.20
384.13,4.60,1.40,4.61,1.40,-1.42,-1.22,-1.19,3.19,3.19,3.20
387.97,4.56,1.36,4.57,1.36,-1.36,-1.17,-1.14,3.20,3.20,3.20
391.85,4.52,1.32,4.52,1.32,-1.31,-1.13,-1.10,3.22,3.22,3.21
395.77,4.48,1.28,4.48,1.27,-1.26,-1.08,-1.05,3.23,3.22,3.21
399.73,4.42,1.21,4.42,1.21,-1.21,-1.04,-1.00,3.22,3.22,3.22
403.72,4.36,1.15,4.37,1.15,-1.15,-0.99,-0.96,3.21,3.22,3.22
407.76,4.31,1.09,4.32,1.10,-1.10,-0.95,-0.91,3.21,3.22,3.22
411.84,4.27,1.05,4.27,1.04,-1.04,-0.91,-0.87,3.23,3.23,3.22
415.96,4.22,0.99,4.22,0.99,-0.99,-0.86,-0.82,3.24,3.23,3.23
420.12,4.16,0.93,4.17,0.94,-0.93,-0.82,-0.78,3.23,3.24,3.23
424.32,4.10,0.87,4.11,0.87,-0.88,-0.78,-0.74,3.23,3.23,3.23
428.56,4.05,0.81,4.05,0.81,-0.82,-0.74,-0.70,3.23,3.23,3.24
432.85,3.99,0.76,4.00,0.76,-0.77,-0.69,-0.66,3.23,3.23,3.24
437.18,3.95,0.72,3.95,0.71,-0.71,-0.65,-0.62,3.24,3.24,3.24
441.55,3.90,0.67,3.90,0.67,-0.66,-0.61,-0.58,3.25,3.25,3.24
445.96,3.85,0.62,3.85,0.61,-0.60,-0.57,-0.54,3.25,3.25,3.24
450.42,3.78,0.55,3.78,0.55,-0.55,-0.52,-0.50,3.24,3.24,3.24
454.93,3.71,0.48,3.72,0.48,-0.49,-0.48,-0.46,3.22,3.23,3.24
459.48,3.65,0.42,3.66,0.43,-0.44,-0.44,-0.42,3.22,3.22,3.23
464.07,3.61,0.38,3.61,0.38,-0.38,-0.40,-0.38,3.23,3.23,3.23
468.71,3.56,0.33,3.56,0.33,-0.32,-0.35,-0.34,3.24,3.24,3.23
473.40,3.51,0.28,3.51,0.28,-0.26,-0.31,-0.30,3.25,3.25,3.23
478.13,3.45,0.21,3.46,0.22,-0.21,-0.27,-0.27,3.24,3.25,3.24
482.91,3.39,0.15,3.39,0.15,-0.16,-0.22,-0.23,3.24,3.24,3.24
487.74,3.33,0.09,3.33,0.09,-0.10,-0.18,-0.19,3.23,3.23,3.24
492.62,3.27,0.03,3.28,0.04,-0.05,-0.13,-0.15,3.22,3.23,3.24
497.55,3.24,-0.01,3.24,-0.01,0.00,-0.09,-0.11,3.25,3.24,3.25
502.52,3.20,-0.04,3.20,-0.05,0.05,-0.04,-0.07,3.26,3.26,3.25
507.55,3.15,-0.09,3.15,-0.10,0.10,0.00,-0.03,3.26,3.26,3.25
512.62,3.10,-0.14,3.10,-0.15,0.15,0.05,0.01,3.26,3.25,3.25
517.75,3.04,-0.21,3.05,-0.20,0.20,0.10,0.05,3.24,3.25,3.26
522.93,3.00,-0.25,3.01,-0.25,0.25,0.15,0.10,3.25,3.25,3.26
528.16,2.96,-0.29,2.96,-0.30,0.30,0.20,0.14,3.26,3.26,3.26
533.44,2.92,-0.33,2.92,-0.34,0.35,0.25,0.18,3.27,3.27,3.26
538.77,2.87,-0.39,2.87,-0.39,0.39,0.30,0.22,3.27,3.27,3.27
544.16,2.82,-0.44,2.82,-0.44,0.44,0.36,0.27,3.26,3.26,3.27
549.60,2.76,-0.50,2.77,-0.50,0.49,0.41,0.31,3.25,3.26,3.27
555.10,2.72,-0.54,2.73,-0.54,0.53,0.47,0.36,3.26,3.26,3.27
560.65,2.68,-0.58,2.68,-0.58,0.58,0.53,0.40,3.27,3.27,3.27
566.25,2.64,-0.62,2.64,-0.63,0.64,0.59,0.45,3.28,3.28,3.27
571.92,2.59,-0.68,2.59,-0.68,0.69,0.65,0.50,3.29,3.28,3.28
577.64,2.53,-0.74,2.54,-0.74,0.75,0.71,0.54,3.28,3.28,3.27
583.41,2.47,-0.80,2.47,-0.80,0.80,0.78,0.59,3.28,3.28,3.27
589.25,2.41,-0.86,2.41,-0.87,0.86,0.84,0.64,3.28,3.27,3.27
595.14,2.34,-0.94,2.35,-0.93,0.92,0.91,0.69,3.26,3.27,3.28
601.09,2.29,-0.99,2.30,-0.99,0.98,0.98,0.75,3.27,3.28,3.28
607.10,2.25,-1.03,2.25,-1.04,1.03,1.04,0.80,3.29,3.28,3.28
613.17,2.21,-1.08,2.21,-1.08,1.08,1.11,0.85,3.30,3.29,3.29
619.30,2.16,-1.13,2.16,-1.13,1.13,1.17,0.91,3.30,3.30,3.29
625.50,2.11,-1.18,2.11,-1.18,1.18,1.23,0.96,3.29,3.29,3.29
631.75,2.06,-1.23,2.07,-1.23,1.22,1.28,1.02,3.29,3.29,3.29
638.07,2.02,-1.28,2.03,-1.27,1.27,1.33,1.08,3.29,3.30,3.30
644.45,1.99,-1.31,1.99,-1.31,1.31,1.38,1.13,3.31,3.31,3.30
650.89,1.95,-1.35,1.95,-1.35,1.36,1.43,1.19,3.31,3.31,3.30
657.40,1.90,-1.40,1.91,-1.40,1.41,1.46,1.25,3.31,3.31,3.30
663.98,1.85,-1.46,1.85,-1.45,1.45,1.50,1.32,3.31,3.31,3.31
670.62,1.80,-1.51,1.80,-1.51,1.50,1.54,1.38,3.30,3.30,3.31
677.32,1.75,-1.56,1.76,-1.55,1.55,1.57,1.45,3.30,3.31,3.31
684.10,1.71,-1.60,1.72,-1.60,1.60,1.60,1.51,3.32,3.32,3.31
690.94,1.67,-1.64,1.67,-1.64,1.66,1.63,1.58,3.33,3.33,3.31
697.85,1.61,-1.70,1.62,-1.70,1.71,1.67,1.65,3.33,3.33,3.31
704.83,1.55,-1.77,1.55,-1.77,1.77,1.70,1.72,3.32,3.32,3.32
711.87,1.48,-1.84,1.49,-1.83,1.82,1.74,1.79,3.31,3.31,3.32
718.99,1.42,-1.90,1.43,-1.90,1.88,1.78,1.87,3.30,3.30,3.32
726.18,1.37,-1.95,1.37,-1.95,1.93,1.82,1.94,3.31,3.31,3.32
733.44,1.32,-2.00,1.33,-1.99,1.99,1.86,2.02,3.31,3.32,3.32
740.78,1.29,-2.03,1.29,-2.03,2.04,1.91,2.09,3.34,3.33,3.32
748.19,1.24,-2.08,1.24,-2.08,2.09,1.96,2.17,3.34,3.33,3.32
755.67,1.18,-2.14,1.19,-2.14,2.14,2.01,2.25,3.33,3.33,3.32
763.23,1.12,-2.21,1.13,-2.20,2.19,2.06,2.33,3.32,3.32,3.33
770.86,1.07,-2.26,1.08,-2.25,2.24,2.11,2.42,3.31,3.32,3.33
778.57,1.03,-2.30,1.03,-2.30,2.29,2.17,2.50,3.33,3.33,3.33
786.35,0.99,-2.34,0.99,-2.34,2.34,2.23,2.58,3.34,3.33,3.33
794.22,0.94,-2.38,0.94,-2.38,2.39,2.29,2.67,3.34,3.34,3.32
802.16,0.88,-2.44,0.89,-2.44,2.44,2.35,2.76,3.33,3.33,3.32
810.18,0.82,-2.50,0.83,-2.49,2.49,2.42,2.84,3.31,3.32,3.32
818.28,0.77,-2.55,0.77,-2.54,2.54,2.48,2.93,3.31,3.31,3.32
826.46,0.72,-2.59,0.72,-2.59,2.58,2.55,3.01,3.30,3.30,3.31
834.73,0.67,-2.64,0.68,-2.63,2.62,2.62,3.10,3.30,3.30,3.31
843.08,0.63,-2.67,0.63,-2.67,2.66,2.69,3.18,3.30,3.30,3.30
851.51,0.59,-2.70,0.59,-2.70,2.70,2.76,3.27,3.30,3.29,3.29
860.02,0.53,-2.75,0.54,-2.74,2.74,2.83,3.35,3.28,3.28,3.28
868.62,0.48,-2.79,0.49,-2.78,2.78,2.90,3.43,3.27,3.27,3.27
877.31,0.43,-2.83,0.44,-2.82,2.83,2.97,3.51,3.26,3.27,3.26
886.08,0.39,-2.85,0.39,-2.86,2.88,3.05,3.58,3.27,3.27,3.24
894.94,0.34,-2.91,0.34,-2.92,2.93,3.12,3.65,3.27,3.27,3.25
903.89,0.29,-3.00,0.30,-2.97,2.98,3.19,3.72,3.27,3.27,3.29
912.93,0.24,-3.04,0.25,-3.04,3.03,3.26,3.79,3.27,3.27,3.28
922.06,0.20,-3.08,0.20,-3.09,3.07,3.33,3.85,3.28,3.28,3.28
931.28,0.16,-3.16,0.17,-3.13,3.12,3.40,3.90,3.28,3.29,3.32
940.59,0.13,-3.16,0.14,-3.16,3.16,3.47,3.95,3.29,3.30,3.29
950.00,0.11,-3.18,0.11,-3.19,3.19,3.54,4.00,3.31,3.31,3.29
959.50,0.09,-3.23,0.09,-3.23,3.22,3.61,4.04,3.32,3.32,3.32
969.09,0.07,-3.28,0.07,-3.26,3.25,3.67,4.07,3.32,3.32,3.35
978.78,0.05,-3.29,0.05,-3.28,3.27,3.73,4.09,3.33,3.33,3.34
988.57,0.02,-3.28,0.03,-3.29,3.30,3.79,4.11,3.32,3.33,3.30
998.46,0.00,-3.31,0.00,-3.32,3.33,3.84,4.13,3.33,3.33,3.32
1008.44,-0.03,-3.36,-0.03,-3.35,3.36,3.89,4.13,3.34,3.34,3.34
1018.53,-0.06,-3.40,-0.05,-3.40,3.40,3.94,4.13,3.35,3.35,3.35
1028.71,-0.08,-3.42,-0.07,-3.44,3.44,3.98,4.12,3.37,3.37,3.35
1039.00,-0.10,-3.48,-0.10,-3.49,3.49,4.02,4.11,3.40,3.39,3.39
1049.39,-0.13,-3.54,-0.13,-3.54,3.55,4.05,4.08,3.42,3.42,3.42
1059.88,-0.17,-3.61,-0.16,-3.60,3.60,4.08,4.06,3.44,3.44,3.45
1070.48,-0.20,-3.64,-0.20,-3.66,3.66,4.10,4.02,3.46,3.46,3.45
1081.19,-0.23,-3.70,-0.23,-3.72,3.71,4.12,3.99,3.49,3.49,3.48
1092.00,-0.26,-3.79,-0.25,-3.76,3.76,4.13,3.94,3.50,3.50,3.54
1102.92,-0.28,-3.79,-0.28,-3.81,3.80,4.14,3.89,3.52,3.52,3.52
1113.95,-0.30,-3.83,-0.29,-3.85,3.83,4.14,3.84,3.53,3.53,3.54
1125.09,-0.31,-3.88,-0.31,-3.86,3.85,4.14,3.79,3.54,3.54,3.58
1136.34,-0.32,-3.86,-0.32,-3.87,3.87,4.13,3.73,3.55,3.55,3.55
1147.70,-0.32,-3.86,-0.32,-3.87,3.88,4.11,3.67,3.57,3.57,3.55
1159.18,-0.32,-3.88,-0.31,-3.87,3.90,4.09,3.60,3.58,3.59,3.57
1170.77,-0.30,-3.87,-0.30,-3.88,3.91,4.06,3.54,3.61,3.61,3.58
1182.48,-0.28,-3.90,-0.28,-3.91,3.92,4.03,3.47,3.64,3.64,3.63
1194.30,-0.26,-3.93,-0.26,-3.93,3.93,4.00,3.41,3.67,3.67,3.68
1206.25,-0.24,-3.97,-0.24,-3.95,3.94,3.96,3.34,3.70,3.70,3.74
1218.31,-0.22,-3.94,-0.22,-3.96,3.94,3.92,3.27,3.73,3.72,3.73
1230.49,-0.20,-3.94,-0.19,-3.96,3.94,3.87,3.20,3.75,3.75,3.75
1242.80,-0.17,-3.96,-0.16,-3.94,3.94,3.82,3.13,3.78,3.78,3.80
1255.22,-0.13,-3.92,-0.12,-3.94,3.94,3.76,3.07,3.81,3.81,3.80
1267.78,-0.08,-3.90,-0.08,-3.92,3.93,3.71,3.00,3.85,3.85,3.83
1280.45,-0.04,-3.92,-0.03,-3.90,3.92,3.65,2.94,3.88,3.89,3.89
1293.26,0.01,-3.88,0.02,-3.90,3.91,3.59,2.87,3.92,3.92,3.90
1306.19,0.06,-3.88,0.06,-3.90,3.89,3.52,2.81,3.96,3.96,3.95
1319.25,0.11,-3.90,0.11,-3.89,3.88,3.46,2.75,3.99,3.99,4.02
1332.45,0.16,-3.87,0.17,-3.87,3.86,3.39,2.69,4.03,4.03,4.04
1345.77,0.21,-3.84,0.21,-3.85,3.85,3.33,2.63,4.06,4.06,4.06
1359.23,0.26,-3.81,0.26,-3.82,3.82,3.26,2.57,4.09,4.08,4.08
1372.82,0.30,-3.79,0.31,-3.79,3.79,3.19,2.52,4.10,4.10,4.10
1386.55,0.35,-3.76,0.36,-3.76,3.76,3.12,2.47,4.12,4.12,4.12
1400.41,0.41,-3.73,0.42,-3.73,3.72,3.05,2.42,4.14,4.14,4.15
1414.42,0.49,-3.68,0.49,-3.69,3.69,2.98,2.37,4.18,4.18,4.18
1428.56,0.57,-3.64,0.58,-3.64,3.65,2.92,2.32,4.22,4.23,4.22
1442.85,0.66,-3.59,0.66,-3.60,3.61,2.85,2.28,4.27,4.27,4.26
1457.28,0.74,-3.55,0.74,-3.56,3.57,2.78,2.23,4.31,4.31,4.30
1471.85,0.82,-3.52,0.83,-3.52,3.52,2.71,2.19,4.35,4.35,4.35
1486.57,0.91,-3.48,0.92,-3.48,3.47,2.65,2.15,4.39,4.39,4.40
1501.43,1.01,-3.43,1.02,-3.43,3.42,2.58,2.11,4.43,4.44,4.45
1516.45,1.13,-3.36,1.13,-3.37,3.36,2.52,2.08,4.50,4.49,4.50
1531.61,1.25,-3.29,1.25,-3.30,3.30,2.45,2.04,4.55,4.55,4.55
1546.93,1.37,-3.23,1.37,-3.23,3.23,2.39,2.01,4.61,4.61,4.61
1562.40,1.49,-3.16,1.50,-3.16,3.16,2.33,1.98,4.66,4.66,4.66
1578.02,1.62,-3.08,1.63,-3.09,3.09,2.27,1.95,4.71,4.72,4.71
1593.80,1.76,-3.00,1.76,-3.01,3.01,2.21,1.92,4.78,4.77,4.77
1609.74,1.89,-2.92,1.89,-2.93,2.93,2.15,1.90,4.83,4.83,4.82
1625.84,2.02,-2.85,2.03,-2.85,2.85,2.09,1.87,4.88,4.88,4.88
1642.10,2.16,-2.77,2.17,-2.77,2.77,2.04,1.85,4.93,4.93,4.94
1658.52,2.31,-2.68,2.31,-2.68,2.68,1.98,1.82,4.99,4.99,5.00
1675.10,2.46,-2.58,2.47,-2.59,2.58,1.92,1.80,5.04,5.05,5.05
1691.85,2.62,-2.48,2.63,-2.48,2.48,1.87,1.78,5.10,5.11,5.11
1708.77,2.79,-2.37,2.79,-2.37,2.37,1.82,1.76,5.17,5.17,5.17
1725.86,2.96,-2.25,2.96,-2.26,2.26,1.76,1.74,5.23,5.23,5.22
1743.12,3.12,-2.15,3.13,-2.15,2.15,1.71,1.72,5.28,5.28,5.28
1760.55,3.30,-2.02,3.30,-2.03,2.04,1.66,1.70,5.34,5.33,5.33
1778.15,3.46,-1.92,3.47,-1.92,1.92,1.61,1.68,5.38,5.39,5.39
1795.94,3.64,-1.80,3.65,-1.80,1.80,1.56,1.67,5.45,5.45,5.45
1813.90,3.82,-1.68,3.82,-1.69,1.68,1.51,1.65,5.51,5.50,5.51
1832.03,4.00,-1.56,4.00,-1.56,1.56,1.46,1.63,5.57,5.57,5.57
1850.36,4.18,-1.44,4.18,-1.44,1.44,1.41,1.61,5.63,5.63,5.63
1868.86,4.36,-1.32,4.37,-1.32,1.32,1.35,1.59,5.69,5.69,5.69
1887.55,4.54,-1.20,4.55,-1.20,1.21,1.30,1.58,5.75,5.75,5.75
1906.42,4.72,-1.08,4.72,-1.09,1.09,1.24,1.56,5.82,5.82,5.81
1925.49,4.89,-0.97,4.89,-0.98,0.99,1.19,1.54,5.88,5.88,5.87
1944.74,5.05,-0.87,5.05,-0.88,0.88,1.13,1.52,5.94,5.93,5.93
1964.19,5.20,-0.78,5.21,-0.78,0.78,1.06,1.49,5.98,5.99,5.99
1983.83,5.36,-0.67,5.36,-0.68,0.68,0.99,1.47,6.05,6.04,6.04
2003.67,5.51,-0.58,5.51,-0.59,0.58,0.92,1.45,6.10,6.09,6.10
2023.71,5.65,-0.50,5.66,-0.50,0.48,0.84,1.43,6.14,6.14,6.16
2043.94,5.80,-0.40,5.80,-0.41,0.39,0.75,1.40,6.19,6.19,6.21
2064.38,5.93,-0.32,5.94,-0.30,0.30,0.66,1.38,6.23,6.23,6.26
2085.03,6.06,-0.18,6.06,-0.20,0.21,0.55,1.35,6.28,6.27,6.25
2105.88,6.17,-0.10,6.18,-0.11,0.13,0.42,1.32,6.31,6.31,6.28
2126.94,6.28,-0.04,6.29,-0.04,0.06,0.29,1.29,6.34,6.35,6.33
2148.20,6.39,0.02,6.40,0.02,-0.01,0.14,1.27,6.38,6.39,6.38
2169.69,6.50,0.08,6.50,0.06,-0.07,-0.01,1.24,6.43,6.43,6.43
2191.38,6.58,0.11,6.58,0.10,-0.12,-0.15,1.21,6.46,6.46,6.48
2213.30,6.65,0.13,6.66,0.15,-0.16,-0.28,1.17,6.49,6.49,6.53
2235.43,6.71,0.20,6.72,0.19,-0.20,-0.38,1.14,6.52,6.52,6.52
2257.78,6.77,0.25,6.77,0.23,-0.22,-0.42,1.11,6.56,6.56,6.53
2280.36,6.82,0.25,6.82,0.24,-0.23,-0.41,1.08,6.59,6.59,6.58
2303.17,6.85,0.23,6.86,0.24,-0.24,-0.35,1.05,6.62,6.62,6.63
2326.20,6.87,0.23,6.87,0.24,-0.23,-0.26,1.01,6.65,6.65,6.65
2349.46,6.87,0.25,6.87,0.22,-0.21,-0.15,0.98,6.67,6.67,6.63
2372.95,6.86,0.19,6.87,0.18,-0.17,-0.03,0.95,6.69,6.69,6.68
2396.68,6.84,0.11,6.85,0.12,-0.13,0.07,0.91,6.72,6.72,6.74
2420.65,6.82,0.05,6.82,0.06,-0.08,0.17,0.88,6.75,6.75,6.78
2444.86,6.79,0.04,6.79,0.01,-0.02,0.25,0.84,6.78,6.77,6.76
2469.31,6.74,-0.04,6.75,-0.04,0.05,0.32,0.81,6.79,6.80,6.79
2494.00,6.70,-0.12,6.70,-0.10,0.11,0.37,0.78,6.81,6.81,6.83
2518.94,6.65,-0.15,6.65,-0.18,0.18,0.42,0.74,6.83,6.83,6.81
2544.13,6.59,-0.25,6.60,-0.25,0.25,0.46,0.71,6.84,6.84,6.85
2569.57,6.53,-0.33,6.54,-0.32,0.31,0.49,0.67,6.85,6.85,6.87
2595.27,6.47,-0.38,6.48,-0.38,0.38,0.52,0.64,6.86,6.86,6.86
2621.22,6.41,-0.42,6.41,-0.45,0.45,0.54,0.61,6.87,6.86,6.84
2647.43,6.33,-0.51,6.34,-0.52,0.53,0.55,0.57,6.86,6.86,6.85
2673.90,6.25,-0.63,6.26,-0.61,0.60,0.57,0.54,6.85,6.86,6.89
2700.64,6.18,-0.67,6.19,-0.67,0.67,0.58,0.51,6.85,6.86,6.86
2727.65,6.11,-0.72,6.12,-0.73,0.74,0.59,0.48,6.86,6.86,6.84
2754.93,6.04,-0.76,6.04,-0.79,0.81,0.59,0.44,6.85,6.85,6.81
2782.48,5.96,-0.88,5.96,-0.87,0.87,0.60,0.41,6.84,6.83,6.85
2810.30,5.87,-0.96,5.88,-0.95,0.93,0.60,0.38,6.81,6.81,6.84
2838.40,5.79,-1.00,5.80,-1.01,0.98,0.60,0.35,6.78,6.78,6.80
2866.79,5.72,-1.03,5.72,-1.04,1.03,0.60,0.31,6.76,6.75,6.76
2895.46,5.65,-1.06,5.65,-1.07,1.07,0.60,0.28,6.73,6.73,6.72
2924.41,5.57,-1.09,5.57,-1.10,1.11,0.60,0.25,6.69,6.69,6.67
2953.65,5.49,-1.12,5.50,-1.13,1.14,0.60,0.22,6.63,6.63,6.62
2983.19,5.41,-1.15,5.42,-1.15,1.16,0.60,0.19,6.57,6.57,6.57
3013.02,5.34,-1.17,5.34,-1.18,1.16,0.60,0.16,6.51,6.51,6.52
3043.15,5.27,-1.19,5.28,-1.20,1.17,0.59,0.13,6.44,6.44,6.47
3073.58,5.21,-1.20,5.21,-1.19,1.17,0.59,0.09,6.39,6.39,6.42
3104.32,5.15,-1.17,5.15,-1.17,1.17,0.59,0.06,6.33,6.32,6.33
3135.36,5.09,-1.11,5.10,-1.14,1.17,0.58,0.03,6.26,6.26,6.21
3166.72,5.03,-1.12,5.04,-1.12,1.16,0.58,0.00,6.19,6.19,6.16
3198.38,4.97,-1.12,4.97,-1.13,1.14,0.57,-0.03,6.12,6.11,6.10
3230.37,4.90,-1.14,4.90,-1.14,1.13,0.57,-0.05,6.03,6.03,6.05
3262.67,4.83,-1.15,4.84,-1.13,1.11,0.56,-0.08,5.94,5.95,5.99
3295.30,4.79,-1.09,4.79,-1.11,1.09,0.55,-0.11,5.88,5.88,5.89
3328.25,4.74,-1.04,4.74,-1.07,1.06,0.55,-0.14,5.81,5.80,5.79
3361.53,4.69,-1.04,4.70,-1.02,1.03,0.54,-0.17,5.72,5.73,5.74
3395.15,4.65,-0.97,4.66,-0.98,0.99,0.53,-0.19,5.64,5.64,5.63
3429.10,4.62,-0.92,4.62,-0.94,0.94,0.52,-0.22,5.57,5.56,5.55
3463.39,4.59,-0.90,4.60,-0.88,0.89,0.51,-0.24,5.48,5.49,5.50
3498.03,4.58,-0.82,4.58,-0.83,0.83,0.50,-0.26,5.42,5.41,5.41
3533.01,4.57,-0.75,4.57,-0.77,0.77,0.48,-0.29,5.35,5.35,5.33
3568.34,4.57,-0.73,4.58,-0.70,0.70,0.47,-0.31,5.28,5.28,5.31
3604.02,4.59,-0.62,4.59,-0.64,0.63,0.45,-0.32,5.23,5.22,5.22
3640.06,4.61,-0.55,4.62,-0.57,0.55,0.44,-0.34,5.16,5.17,5.17
3676.46,4.66,-0.49,4.67,-0.47,0.47,0.42,-0.36,5.13,5.13,5.16
3713.22,4.72,-0.36,4.72,-0.37,0.37,0.39,-0.37,5.10,5.09,5.09
3750.36,4.78,-0.25,4.78,-0.27,0.28,0.37,-0.38,5.06,5.06,5.04
3787.86,4.84,-0.17,4.85,-0.17,0.18,0.34,-0.39,5.02,5.02,5.02
3825.74,4.91,-0.08,4.92,-0.08,0.07,0.31,-0.39,4.99,4.99,5.00
3864.00,5.00,0.02,5.00,0.02,-0.03,0.27,-0.40,4.98,4.98,4.99
3902.64,5.10,0.13,5.10,0.12,-0.12,0.23,-0.40,4.98,4.97,4.98
3941.66,5.18,0.23,5.19,0.23,-0.21,0.18,-0.40,4.97,4.98,4.96
3981.08,5.28,0.34,5.29,0.32,-0.30,0.13,-0.39,4.98,4.98,4.95
4020.89,5.38,0.42,5.38,0.40,-0.39,0.07,-0.39,5.00,4.99,4.97
4061.10,5.48,0.45,5.49,0.47,-0.47,-0.00,-0.38,5.01,5.01,5.04
4101.71,5.58,0.54,5.59,0.54,-0.56,-0.08,-0.36,5.03,5.03,5.05
4142.73,5.68,0.63,5.68,0.62,-0.64,-0.17,-0.35,5.05,5.04,5.06
4184.15,5.77,0.71,5.78,0.71,-0.71,-0.26,-0.33,5.06,5.06,5.07
4226.00,5.86,0.79,5.86,0.79,-0.78,-0.37,-0.31,5.08,5.08,5.08
4268.26,5.94,0.87,5.94,0.86,-0.85,-0.50,-0.29,5.10,5.09,5.08
4310.94,6.01,0.93,6.02,0.94,-0.91,-0.63,-0.26,5.10,5.11,5.09
4354.05,6.08,1.01,6.09,0.99,-0.97,-0.78,-0.23,5.12,5.12,5.08
4397.59,6.15,1.04,6.14,1.02,-1.03,-0.94,-0.20,5.13,5.12,5.12
4441.56,6.18,1.04,6.19,1.06,-1.08,-1.10,-0.17,5.11,5.11,5.15
4485.98,6.21,1.09,6.22,1.09,-1.12,-1.25,-0.14,5.09,5.10,5.13
4530.84,6.24,1.16,6.24,1.14,-1.17,-1.39,-0.10,5.08,5.07,5.09
4576.15,6.24,1.21,6.25,1.20,-1.21,-1.51,-0.06,5.04,5.04,5.04
4621.91,6.23,1.25,6.24,1.25,-1.24,-1.60,-0.02,4.99,5.00,4.99
4668.13,6.21,1.30,6.21,1.29,-1.27,-1.63,0.02,4.95,4.94,4.92
4714.81,6.15,1.31,6.15,1.30,-1.29,-1.61,0.06,4.87,4.86,4.85
4761.96,6.07,1.31,6.07,1.30,-1.30,-1.54,0.10,4.78,4.78,4.77
4809.58,5.96,1.28,5.97,1.29,-1.29,-1.42,0.15,4.67,4.68,4.69
4857.67,5.85,1.27,5.85,1.26,-1.27,-1.27,0.20,4.59,4.58,4.59
4906.25,5.72,1.23,5.72,1.22,-1.23,-1.09,0.24,4.49,4.49,4.50
4955.31,5.56,1.17,5.57,1.17,-1.17,-0.90,0.29,4.39,4.40,4.40
5004.87,5.40,1.12,5.40,1.11,-1.10,-0.71,0.34,4.30,4.30,4.29
5054.91,5.20,1.02,5.21,1.02,-1.01,-0.52,0.39,4.19,4.20,4.19
5105.46,5.00,0.93,5.00,0.92,-0.90,-0.34,0.44,4.10,4.10,4.08
5156.52,4.76,0.79,4.76,0.79,-0.78,-0.18,0.49,3.99,3.99,3.98
5208.08,4.51,0.64,4.51,0.63,-0.63,-0.03,0.55,3.88,3.88,3.88
5260.16,4.24,0.47,4.24,0.47,-0.47,0.11,0.60,3.77,3.77,3.78
5312.77,3.96,0.29,3.96,0.29,-0.30,0.24,0.66,3.67,3.67,3.68
5365.89,3.67,0.11,3.67,0.10,-0.11,0.36,0.71,3.57,3.56,3.57
5419.55,3.36,-0.10,3.37,-0.10,0.10,0.47,0.77,3.46,3.46,3.47
5473.75,3.05,-0.30,3.05,-0.31,0.31,0.56,0.83,3.37,3.37,3.36
5528.49,2.72,-0.52,2.72,-0.53,0.54,0.65,0.89,3.26,3.26,3.25
5583.77,2.37,-0.75,2.37,-0.76,0.78,0.74,0.94,3.15,3.14,3.13
5639.61,1.99,-1.00,1.99,-1.00,1.02,0.81,1.01,3.01,3.01,3.00
5696.00,1.60,-1.26,1.60,-1.26,1.27,0.89,1.07,2.87,2.86,2.87
5752.96,1.20,-1.51,1.20,-1.51,1.51,0.95,1.13,2.71,2.71,2.72
5810.49,0.79,-1.76,0.79,-1.75,1.75,1.02,1.20,2.54,2.53,2.56
5868.60,0.38,-1.99,0.37,-1.98,1.97,1.07,1.26,2.35,2.34,2.38
5927.28,-0.04,-2.21,-0.04,-2.20,2.18,1.13,1.33,2.14,2.13,2.18
5986.56,-0.46,-2.42,-0.45,-2.38,2.36,1.19,1.40,1.91,1.91,1.97
6046.42,-0.87,-2.58,-0.86,-2.54,2.53,1.24,1.47,1.66,1.67,1.72
6106.89,-1.28,-2.72,-1.26,-2.66,2.67,1.29,1.54,1.40,1.41,1.45
6167.96,-1.69,-2.84,-1.66,-2.77,2.79,1.34,1.61,1.10,1.13,1.16
6229.64,-2.10,-2.98,-2.04,-2.87,2.88,1.38,1.68,0.79,0.84,0.89
6291.93,-2.50,-3.12,-2.40,-2.95,2.95,1.43,1.76,0.45,0.55,0.63
6354.85,-2.88,-3.22,-2.73,-3.00,2.98,1.47,1.83,0.11,0.25,0.35
6418.40,-3.25,-3.31,-3.03,-3.01,2.99,1.52,1.91,-0.25,-0.03,0.07
6482.58,-3.60,-3.37,-3.29,-2.99,2.97,1.56,1.99,-0.62,-0.31,-0.22
6547.41,-3.95,-3.42,-3.50,-2.93,2.92,1.60,2.07,-1.02,-0.58,-0.52
6612.88,-4.30,-3.47,-3.68,-2.84,2.84,1.65,2.15,-1.46,-0.84,-0.82
6679.01,-4.64,-3.50,-3.81,-2.73,2.72,1.69,2.23,-1.92,-1.09,-1.13
6745.80,-4.99,-3.53,-3.88,-2.59,2.57,1.73,2.31,-2.41,-1.31,-1.45
6813.26,-5.34,-3.56,-3.89,-2.42,2.40,1.77,2.39,-2.93,-1.49,-1.77
6881.39,-5.68,-3.56,-3.85,-2.24,2.22,1.82,2.47,-3.45,-1.63,-2.11
6950.21,-6.01,-3.55,-3.75,-2.04,2.03,1.86,2.55,-3.97,-1.72,-2.45
7019.71,-6.32,-3.50,-3.60,-1.84,1.84,1.90,2.63,-4.48,-1.76,-2.81
