frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.40,2.06,4.90,1.54,-1.56,-1.74,0.90,3.84,3.34,3.34
7089.91,5.49,2.22,4.78,1.49,-1.51,-1.61,0.91,3.98,3.27,3.27
7160.81,5.67,2.47,4.64,1.43,-1.43,-1.47,0.91,4.24,3.21,3.20
7232.41,5.86,2.73,4.49,1.35,-1.35,-1.32,0.92,4.51,3.14,3.13
7304.74,6.13,3.13,4.31,1.26,-1.24,-1.16,0.92,4.89,3.07,3.00
7377.79,6.42,3.52,4.12,1.14,-1.12,-0.99,0.93,5.30,2.99,2.90
7451.56,6.75,3.92,3.90,1.01,-0.99,-0.81,0.93,5.76,2.91,2.83
7526.08,7.10,4.34,3.67,0.85,-0.85,-0.62,0.94,6.25,2.82,2.76
7601.34,7.44,4.75,3.43,0.68,-0.70,-0.43,0.95,6.74,2.73,2.69
7677.35,7.72,5.10,3.19,0.52,-0.54,-0.23,0.95,7.18,2.64,2.62
7754.13,7.91,5.36,2.95,0.36,-0.38,-0.03,0.96,7.53,2.57,2.55
7831.67,8.02,5.54,2.72,0.21,-0.22,0.17,0.96,7.80,2.50,2.48
7909.98,7.95,5.54,2.48,0.06,-0.05,0.37,0.96,7.90,2.43,2.41
7989.08,7.60,5.26,2.24,-0.11,0.12,0.57,0.97,7.72,2.36,2.35
8068.98,7.16,4.88,1.99,-0.28,0.29,0.77,0.97,7.46,2.28,2.28
8149.67,6.68,4.47,1.72,-0.47,0.48,0.97,0.97,7.16,2.20,2.21
8231.16,5.74,3.60,1.44,-0.66,0.66,1.17,0.98,6.41,2.11,2.14
8313.47,4.86,2.79,1.16,-0.87,0.86,1.36,0.98,5.72,2.02,2.07
8396.61,4.16,2.19,0.87,-1.07,1.06,1.55,0.98,5.22,1.93,1.98
8480.57,3.19,1.35,0.58,-1.28,1.27,1.74,0.98,4.46,1.85,1.84
8565.38,2.48,0.72,0.29,-1.49,1.49,1.93,0.99,3.97,1.77,1.76
8651.03,1.84,0.15,-0.01,-1.70,1.70,2.11,0.99,3.54,1.69,1.69
8737.54,1.22,-0.40,-0.31,-1.92,1.92,2.28,0.99,3.14,1.61,1.63
8824.92,0.63,-0.93,-0.62,-2.14,2.14,2.46,0.99,2.77,1.52,1.56
8913.17,0.06,-1.43,-0.93,-2.36,2.37,2.63,0.99,2.43,1.44,1.49
9002.30,-0.48,-1.90,-1.24,-2.59,2.59,2.79,1.00,2.11,1.35,1.42
9092.32,-1.02,-2.37,-1.55,-2.82,2.82,2.95,1.00,1.80,1.27,1.35
9183.25,-1.67,-2.90,-1.87,-3.05,3.05,3.10,1.00,1.38,1.18,1.23
9275.08,-2.21,-3.32,-2.18,-3.27,3.27,3.26,1.01,1.07,1.09,1.11
9367.83,-2.68,-3.72,-2.49,-3.50,3.50,3.40,1.01,0.82,1.01,1.04
9461.51,-3.10,-4.07,-2.80,-3.73,3.74,3.54,1.02,0.64,0.93,0.97
9556.12,-3.29,-4.19,-3.11,-3.95,3.97,3.68,1.02,0.68,0.86,0.91
9651.68,-3.49,-4.33,-3.42,-4.17,4.19,3.81,1.03,0.70,0.77,0.84
9748.20,-3.94,-4.65,-3.72,-4.38,4.40,3.94,1.04,0.46,0.68,0.71
9845.68,-4.48,-5.08,-4.02,-4.59,4.59,4.06,1.05,0.11,0.57,0.60
9944.14,-5.04,-5.57,-4.32,-4.80,4.76,4.18,1.06,-0.28,0.44,0.53
10043.58,-5.77,-6.20,-4.61,-5.00,4.90,4.29,1.07,-0.87,0.29,0.43
10144.02,-6.34,-6.66,-4.76,-5.05,5.02,4.40,1.09,-1.32,0.26,0.32
10245.46,-6.86,-7.08,-4.90,-5.10,5.11,4.50,1.10,-1.75,0.21,0.22
10347.91,-7.28,-7.43,-5.04,-5.15,5.18,4.60,1.12,-2.10,0.14,0.15
10451.39,-7.67,-7.75,-5.18,-5.20,5.23,4.70,1.14,-2.44,0.05,0.08
10555.91,-8.00,-8.00,-5.31,-5.24,5.26,4.79,1.16,-2.74,-0.05,0.01
10661.46,-8.32,-8.19,-5.44,-5.28,5.29,4.87,1.19,-3.03,-0.16,-0.13
10768.08,-8.64,-8.42,-5.57,-5.31,5.31,4.95,1.21,-3.33,-0.26,-0.22
10875.76,-9.04,-8.73,-5.70,-5.34,5.34,5.03,1.24,-3.70,-0.36,-0.31
10984.52,-9.45,-9.00,-5.82,-5.37,5.37,5.10,1.27,-4.08,-0.45,-0.45
11094.36,-9.88,-9.35,-5.94,-5.40,5.40,5.17,1.31,-4.48,-0.55,-0.53
11205.31,-10.38,-9.78,-6.06,-5.42,5.42,5.23,1.34,-4.96,-0.64,-0.60
11317.36,-10.81,-10.14,-6.17,-5.44,5.44,5.28,1.38,-5.37,-0.74,-0.67
11430.53,-11.27,-10.47,-6.29,-5.45,5.45,5.34,1.42,-5.82,-0.84,-0.80
11544.84,-11.78,-10.88,-6.40,-5.46,5.46,5.38,1.47,-6.32,-0.93,-0.90
11660.29,-12.16,-11.19,-6.50,-5.47,5.47,5.42,1.52,-6.69,-1.03,-0.97
11776.89,-12.47,-11.36,-6.61,-5.48,5.48,5.46,1.57,-6.99,-1.13,-1.11
11894.66,-12.77,-11.56,-6.71,-5.48,5.48,5.49,1.63,-7.29,-1.23,-1.21
12013.60,-12.88,-11.59,-6.80,-5.48,5.48,5.52,1.69,-7.40,-1.33,-1.29
12133.74,-12.89,-11.47,-6.90,-5.47,5.47,5.54,1.76,-7.42,-1.43,-1.42
12255.08,-12.74,-11.20,-6.99,-5.46,5.46,5.56,1.83,-7.28,-1.53,-1.54
12377.63,-12.46,-10.82,-7.08,-5.45,5.45,5.57,1.91,-7.01,-1.63,-1.64
12501.41,-12.08,-10.33,-7.17,-5.44,5.44,5.58,1.99,-6.64,-1.73,-1.75
12626.42,-11.60,-9.77,-7.25,-5.42,5.42,5.58,2.08,-6.18,-1.83,-1.82
12752.68,-11.03,-9.12,-7.33,-5.40,5.40,5.58,2.18,-5.63,-1.93,-1.91
12880.21,-10.38,-8.33,-7.41,-5.37,5.37,5.57,2.28,-5.01,-2.04,-2.05
13009.01,-9.88,-7.75,-7.48,-5.34,5.34,5.55,2.40,-4.53,-2.14,-2.13
13139.10,-9.42,-7.19,-7.55,-5.31,5.31,5.54,2.52,-4.11,-2.24,-2.23
13270.49,-9.10,-6.74,-7.62,-5.28,5.28,5.51,2.65,-3.82,-2.34,-2.36
13403.20,-8.98,-6.54,-7.69,-5.24,5.24,5.48,2.80,-3.74,-2.45,-2.44
13537.23,-9.12,-6.58,-7.75,-5.20,5.20,5.45,2.96,-3.92,-2.55,-2.54
13672.60,-9.31,-6.63,-7.81,-5.16,5.16,5.40,3.13,-4.15,-2.66,-2.68
13809.33,-9.64,-6.89,-7.87,-5.11,5.11,5.36,3.31,-4.53,-2.76,-2.74
13947.42,-10.03,-7.18,-7.93,-5.06,5.06,5.31,3.51,-4.97,-2.87,-2.85
14086.90,-10.46,-7.48,-7.98,-5.00,5.00,5.25,3.73,-5.46,-2.98,-2.98
14227.77,-10.80,-7.75,-8.03,-4.95,4.95,5.19,3.96,-5.85,-3.08,-3.05
14370.04,-11.11,-7.94,-8.08,-4.88,4.88,5.12,4.22,-6.22,-3.19,-3.17
14513.74,-11.31,-8.00,-8.12,-4.82,4.82,5.05,4.49,-6.49,-3.30,-3.30
14658.88,-11.10,-7.66,-8.16,-4.75,4.75,4.97,4.77,-6.35,-3.41,-3.44
14805.47,-10.79,-7.24,-8.20,-4.68,4.68,4.89,5.07,-6.11,-3.52,-3.55
14953.52,-10.61,-6.95,-8.23,-4.61,4.61,4.80,5.39,-6.00,-3.62,-3.66
15103.06,-10.62,-6.86,-8.26,-4.53,4.53,4.71,5.70,-6.09,-3.73,-3.76
15254.09,-11.56,-7.73,-8.29,-4.45,4.45,4.61,6.02,-7.11,-3.84,-3.83
15406.63,-12.21,-8.28,-8.32,-4.37,4.37,4.51,6.31,-7.84,-3.95,-3.93
15560.70,-13.28,-9.21,-8.34,-4.28,4.28,4.40,6.58,-9.00,-4.07,-4.07
15716.30,-13.67,-9.46,-8.37,-4.19,4.19,4.29,6.78,-9.48,-4.18,-4.21
15873.47,-12.70,-8.39,-8.38,-4.09,4.09,4.18,6.91,-8.60,-4.29,-4.31
16032.20,-11.57,-7.19,-8.40,-4.00,4.00,4.05,6.94,-7.57,-4.40,-4.38
16192.52,-10.44,-5.92,-8.41,-3.90,3.90,3.93,6.86,-6.54,-4.51,-4.52
16354.45,-9.13,-4.47,-8.42,-3.79,3.79,3.80,6.67,-5.34,-4.63,-4.66
16517.99,-8.41,-3.62,-8.43,-3.69,3.69,3.67,6.37,-4.72,-4.74,-4.78
16683.17,-7.92,-3.07,-8.43,-3.58,3.58,3.53,6.00,-4.34,-4.85,-4.85
16850.01,-7.50,-2.53,-8.43,-3.46,3.46,3.39,5.57,-4.04,-4.97,-4.97
17018.51,-7.14,-2.03,-8.43,-3.35,3.35,3.24,5.11,-3.79,-5.08,-5.11
17188.69,-6.71,-1.46,-8.43,-3.23,3.23,3.10,4.64,-3.48,-5.20,-5.25
17360.58,-6.24,-0.91,-8.42,-3.10,3.10,2.95,4.17,-3.14,-5.32,-5.33
17534.18,-5.75,-0.33,-8.41,-2.98,2.98,2.79,3.72,-2.77,-5.43,-5.42
17709.53,-5.29,0.27,-8.39,-2.85,2.85,2.64,3.30,-2.44,-5.55,-5.56
17886.62,-4.91,0.79,-8.38,-2.71,2.71,2.48,2.91,-2.20,-5.67,-5.70
18065.49,-4.62,1.19,-8.36,-2.58,2.58,2.32,2.55,-2.04,-5.78,-5.80
18246.14,-4.40,1.47,-8.34,-2.44,2.44,2.16,2.22,-1.96,-5.90,-5.87
18428.60,-4.19,1.82,-8.31,-2.29,2.29,2.00,1.92,-1.90,-6.02,-6.01
18612.89,-3.97,2.18,-8.29,-2.15,2.15,1.84,1.66,-1.82,-6.14,-6.15
18799.02,-3.76,2.53,-8.25,-2.00,2.00,1.68,1.42,-1.76,-6.26,-6.29
18987.01,-3.54,2.89,-8.22,-1.84,1.84,1.52,1.21,-1.70,-6.38,-6.43
19176.88,-3.37,3.17,-8.19,-1.69,1.69,1.36,1.02,-1.68,-6.50,-6.54
19368.65,-3.17,3.47,-8.15,-1.53,1.53,1.21,0.86,-1.64,-6.62,-6.64
19562.33,-3.02,3.73,-8.11,-1.36,1.36,1.06,0.71,-1.66,-6.74,-6.75
19757.96,-2.82,4.01,-8.06,-1.20,1.20,0.92,0.59,-1.62,-6.86,-6.83
19955.54,-2.68,4.25,-8.01,-1.03,1.03,0.78,0.47,-1.65,-6.98,-6.93
