frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.99,3.25,6.99,3.25,-3.25,-3.03,-2.80,3.74,3.74,3.74
380.33,6.92,3.17,6.92,3.17,-3.17,-2.95,-2.72,3.75,3.75,3.75
384.13,6.85,3.09,6.84,3.08,-3.08,-2.87,-2.64,3.77,3.76,3.76
387.97,6.77,3.00,6.77,3.00,-3.00,-2.80,-2.57,3.77,3.77,3.77
391.85,6.69,2.90,6.69,2.91,-2.91,-2.72,-2.49,3.77,3.78,3.79
395.77,6.62,2.83,6.62,2.83,-2.83,-2.64,-2.42,3.79,3.79,3.78
399.73,6.55,2.75,6.55,2.75,-2.75,-2.56,-2.35,3.80,3.80,3.79
403.72,6.48,2.67,6.47,2.66,-2.66,-2.48,-2.28,3.81,3.81,3.81
407.76,6.39,2.57,6.39,2.57,-2.58,-2.41,-2.21,3.81,3.82,3.82
411.84,6.32,2.49,6.32,2.49,-2.49,-2.33,-2.15,3.82,3.83,3.83
415.96,6.25,2.41,6.25,2.41,-2.41,-2.25,-2.08,3.84,3.84,3.84
420.12,6.18,2.34,6.17,2.33,-2.32,-2.18,-2.02,3.85,3.85,3.84
424.32,6.10,2.25,6.10,2.24,-2.24,-2.10,-1.96,3.86,3.86,3.85
428.56,6.01,2.14,6.02,2.15,-2.15,-2.03,-1.89,3.86,3.86,3.87
432.85,5.94,2.05,5.94,2.06,-2.06,-1.95,-1.83,3.87,3.87,3.89
437.18,5.86,1.98,5.85,1.97,-1.98,-1.88,-1.77,3.88,3.88,3.87
441.55,5.78,1.89,5.77,1.89,-1.89,-1.80,-1.71,3.89,3.88,3.88
445.96,5.69,1.79,5.69,1.80,-1.80,-1.73,-1.65,3.88,3.89,3.89
450.42,5.62,1.72,5.62,1.72,-1.72,-1.65,-1.59,3.90,3.90,3.90
454.93,5.55,1.64,5.55,1.63,-1.63,-1.58,-1.54,3.92,3.92,3.91
459.48,5.48,1.56,5.47,1.55,-1.55,-1.50,-1.48,3.93,3.93,3.92
464.07,5.40,1.46,5.40,1.46,-1.46,-1.43,-1.42,3.94,3.94,3.94
468.71,5.32,1.38,5.32,1.38,-1.38,-1.35,-1.36,3.94,3.94,3.94
473.40,5.24,1.29,5.24,1.29,-1.30,-1.28,-1.30,3.94,3.94,3.95
478.13,5.17,1.21,5.17,1.21,-1.22,-1.20,-1.24,3.95,3.95,3.96
482.91,5.10,1.13,5.10,1.13,-1.13,-1.13,-1.18,3.96,3.96,3.97
487.74,5.03,1.05,5.03,1.05,-1.05,-1.05,-1.11,3.97,3.98,3.98
492.62,4.97,0.98,4.96,0.98,-0.97,-0.98,-1.05,4.00,3.99,3.99
497.55,4.90,0.90,4.89,0.90,-0.89,-0.90,-0.99,4.01,4.00,4.00
502.52,4.82,0.81,4.82,0.81,-0.81,-0.82,-0.92,4.01,4.01,4.01
507.55,4.74,0.71,4.74,0.72,-0.72,-0.75,-0.85,4.02,4.02,4.03
512.62,4.67,0.63,4.67,0.63,-0.63,-0.67,-0.79,4.04,4.04,4.04
517.75,4.60,0.54,4.59,0.54,-0.54,-0.60,-0.72,4.06,4.05,4.06
522.93,4.52,0.45,4.51,0.45,-0.45,-0.52,-0.65,4.07,4.07,4.06
528.16,4.43,0.35,4.43,0.36,-0.36,-0.44,-0.58,4.07,4.07,4.07
533.44,4.35,0.26,4.35,0.26,-0.27,-0.36,-0.50,4.08,4.08,4.08
538.77,4.27,0.17,4.27,0.17,-0.18,-0.28,-0.43,4.09,4.09,4.09
544.16,4.20,0.08,4.20,0.09,-0.09,-0.20,-0.35,4.11,4.11,4.11
549.60,4.13,0.00,4.12,-0.00,0.00,-0.12,-0.28,4.13,4.13,4.12
555.10,4.05,-0.09,4.05,-0.09,0.09,-0.04,-0.20,4.14,4.14,4.14
560.65,3.98,-0.17,3.98,-0.17,0.17,0.04,-0.12,4.15,4.15,4.15
566.25,3.91,-0.25,3.90,-0.26,0.26,0.12,-0.04,4.17,4.16,4.16
571.92,3.83,-0.34,3.83,-0.35,0.34,0.21,0.04,4.17,4.17,4.17
577.64,3.75,-0.43,3.75,-0.43,0.42,0.29,0.12,4.17,4.18,4.18
583.41,3.68,-0.51,3.68,-0.51,0.51,0.38,0.21,4.18,4.19,4.19
589.25,3.62,-0.58,3.61,-0.59,0.59,0.47,0.29,4.21,4.20,4.20
595.14,3.55,-0.66,3.54,-0.67,0.68,0.56,0.38,4.22,4.22,4.21
601.09,3.47,-0.76,3.47,-0.76,0.76,0.66,0.47,4.23,4.24,4.23
607.10,3.40,-0.85,3.40,-0.85,0.85,0.75,0.56,4.25,4.25,4.25
613.17,3.34,-0.93,3.33,-0.94,0.94,0.85,0.65,4.28,4.27,4.27
619.30,3.26,-1.03,3.26,-1.03,1.03,0.95,0.74,4.29,4.29,4.29
625.50,3.18,-1.13,3.18,-1.13,1.13,1.06,0.83,4.31,4.31,4.31
631.75,3.09,-1.23,3.09,-1.23,1.23,1.17,0.93,4.32,4.32,4.32
638.07,3.02,-1.32,3.02,-1.32,1.33,1.28,1.02,4.35,4.34,4.34
644.45,2.94,-1.42,2.94,-1.42,1.43,1.39,1.12,4.37,4.36,4.36
650.89,2.86,-1.52,2.86,-1.53,1.53,1.50,1.22,4.39,4.38,4.38
657.40,2.77,-1.64,2.77,-1.63,1.63,1.62,1.32,4.40,4.40,4.41
663.98,2.69,-1.73,2.69,-1.73,1.73,1.74,1.42,4.41,4.41,4.42
670.62,2.61,-1.83,2.61,-1.83,1.82,1.85,1.52,4.43,4.44,4.44
677.32,2.55,-1.91,2.54,-1.91,1.92,1.96,1.63,4.46,4.46,4.46
684.10,2.48,-2.00,2.47,-2.01,2.01,2.07,1.73,4.49,4.48,4.48
690.94,2.40,-2.10,2.40,-2.10,2.10,2.16,1.84,4.50,4.50,4.50
697.85,2.33,-2.19,2.33,-2.19,2.18,2.25,1.95,4.51,4.52,4.52
704.83,2.27,-2.27,2.27,-2.27,2.27,2.33,2.06,4.54,4.54,4.54
711.87,2.21,-2.35,2.21,-2.35,2.35,2.41,2.17,4.56,4.56,4.56
718.99,2.15,-2.43,2.14,-2.43,2.43,2.47,2.29,4.58,4.58,4.58
726.18,2.08,-2.52,2.08,-2.52,2.52,2.54,2.41,4.59,4.60,4.60
733.44,2.02,-2.60,2.02,-2.60,2.60,2.60,2.52,4.62,4.62,4.62
740.78,1.96,-2.68,1.95,-2.68,2.68,2.65,2.64,4.64,4.64,4.64
748.19,1.89,-2.76,1.89,-2.76,2.77,2.71,2.76,4.65,4.66,4.65
755.67,1.82,-2.85,1.82,-2.85,2.85,2.77,2.89,4.67,4.67,4.67
763.23,1.75,-2.94,1.75,-2.94,2.94,2.84,3.01,4.69,4.69,4.69
770.86,1.67,-3.04,1.67,-3.03,3.03,2.91,3.14,4.70,4.71,4.71
778.57,1.60,-3.12,1.59,-3.13,3.13,2.98,3.26,4.72,4.72,4.72
786.35,1.52,-3.22,1.52,-3.22,3.22,3.05,3.39,4.74,4.74,4.74
794.22,1.45,-3.32,1.45,-3.31,3.31,3.13,3.52,4.76,4.76,4.77
802.16,1.38,-3.40,1.37,-3.41,3.40,3.21,3.65,4.78,4.78,4.78
810.18,1.30,-3.50,1.30,-3.50,3.49,3.29,3.78,4.79,4.79,4.80
818.28,1.23,-3.59,1.23,-3.58,3.58,3.37,3.91,4.81,4.81,4.82
826.46,1.16,-3.67,1.16,-3.67,3.67,3.46,4.04,4.83,4.83,4.83
834.73,1.10,-3.75,1.09,-3.75,3.76,3.55,4.17,4.85,4.85,4.85
843.08,1.03,-3.84,1.03,-3.84,3.84,3.64,4.30,4.87,4.87,4.87
851.51,0.96,-3.92,0.96,-3.92,3.92,3.73,4.43,4.88,4.88,4.88
860.02,0.89,-4.01,0.89,-4.01,4.00,3.82,4.55,4.89,4.90,4.90
868.62,0.83,-4.09,0.83,-4.09,4.08,3.92,4.68,4.91,4.91,4.92
877.31,0.77,-4.16,0.76,-4.16,4.16,4.01,4.80,4.93,4.93,4.93
886.08,0.70,-4.24,0.70,-4.24,4.24,4.11,4.92,4.93,4.93,4.94
894.94,0.63,-4.31,0.63,-4.31,4.31,4.20,5.03,4.94,4.94,4.94
903.89,0.56,-4.39,0.57,-4.38,4.38,4.30,5.14,4.94,4.95,4.95
912.93,0.51,-4.44,0.51,-4.45,4.45,4.40,5.24,4.96,4.95,4.95
922.06,0.46,-4.51,0.45,-4.51,4.51,4.50,5.34,4.97,4.96,4.97
931.28,0.39,-4.58,0.39,-4.57,4.58,4.59,5.43,4.96,4.97,4.97
940.59,0.33,-4.64,0.33,-4.63,4.64,4.69,5.51,4.96,4.97,4.97
950.00,0.27,-4.69,0.27,-4.69,4.69,4.78,5.59,4.96,4.96,4.96
959.50,0.21,-4.74,0.21,-4.75,4.75,4.88,5.65,4.95,4.95,4.95
969.09,0.15,-4.81,0.15,-4.80,4.80,4.97,5.71,4.94,4.95,4.96
978.78,0.10,-4.85,0.10,-4.85,4.84,5.06,5.76,4.94,4.94,4.95
988.57,0.05,-4.89,0.05,-4.89,4.88,5.15,5.80,4.93,4.93,4.94
998.46,0.01,-4.91,0.01,-4.91,4.92,5.24,5.83,4.93,4.92,4.92
1008.44,-0.04,-4.95,-0.04,-4.95,4.95,5.32,5.85,4.90,4.91,4.91
1018.53,-0.08,-4.97,-0.09,-4.97,4.97,5.40,5.86,4.89,4.88,4.89
1028.71,-0.14,-5.01,-0.14,-5.00,4.99,5.48,5.86,4.85,4.85,4.87
1039.00,-0.19,-5.02,-0.19,-5.02,5.01,5.56,5.86,4.82,4.83,4.83
1049.39,-0.23,-5.03,-0.23,-5.03,5.03,5.63,5.84,4.80,4.80,4.80
1059.88,-0.26,-5.03,-0.27,-5.04,5.05,5.70,5.82,4.79,4.78,4.77
1070.48,-0.31,-5.06,-0.31,-5.06,5.07,5.76,5.78,4.76,4.76,4.75
1081.19,-0.36,-5.08,-0.36,-5.08,5.08,5.82,5.74,4.72,4.72,4.72
1092.00,-0.42,-5.11,-0.42,-5.10,5.10,5.88,5.70,4.68,4.68,4.69
1102.92,-0.47,-5.12,-0.48,-5.12,5.11,5.93,5.65,4.64,4.64,4.65
1113.95,-0.53,-5.14,-0.53,-5.14,5.12,5.97,5.59,4.59,4.60,4.61
1125.09,-0.57,-5.15,-0.57,-5.14,5.14,6.01,5.53,4.56,4.56,4.58
1136.34,-0.61,-5.14,-0.61,-5.15,5.15,6.05,5.46,4.54,4.54,4.53
1147.70,-0.65,-5.15,-0.65,-5.15,5.16,6.08,5.39,4.51,4.51,4.50
1159.18,-0.69,-5.17,-0.70,-5.16,5.17,6.11,5.32,4.48,4.48,4.48
1170.77,-0.74,-5.18,-0.74,-5.18,5.18,6.13,5.25,4.44,4.44,4.44
1182.48,-0.79,-5.20,-0.79,-5.20,5.20,6.14,5.18,4.40,4.41,4.41
1194.30,-0.83,-5.22,-0.83,-5.22,5.21,6.15,5.10,4.38,4.38,4.39
1206.25,-0.87,-5.25,-0.87,-5.24,5.23,6.15,5.03,4.36,4.36,4.38
1218.31,-0.90,-5.26,-0.90,-5.25,5.25,6.15,4.95,4.35,4.35,4.36
1230.49,-0.93,-5.26,-0.94,-5.26,5.27,6.14,4.88,4.34,4.33,4.33
1242.80,-0.97,-5.28,-0.98,-5.28,5.30,6.13,4.81,4.32,4.32,4.31
1255.22,-1.02,-5.32,-1.02,-5.32,5.32,6.12,4.74,4.30,4.31,4.30
1267.78,-1.06,-5.37,-1.06,-5.36,5.36,6.10,4.67,4.30,4.30,4.31
1280.45,-1.10,-5.41,-1.10,-5.41,5.40,6.07,4.60,4.30,4.30,4.31
1293.26,-1.13,-5.45,-1.14,-5.46,5.46,6.04,4.54,4.32,4.32,4.32
1306.19,-1.18,-5.51,-1.18,-5.51,5.53,6.01,4.48,4.34,4.34,4.33
1319.25,-1.23,-5.59,-1.23,-5.58,5.60,5.98,4.42,4.37,4.37,4.36
1332.45,-1.28,-5.65,-1.29,-5.66,5.68,5.94,4.36,4.40,4.40,4.37
1345.77,-1.34,-5.74,-1.34,-5.74,5.76,5.91,4.31,4.42,4.41,4.40
1359.23,-1.41,-5.84,-1.41,-5.83,5.83,5.87,4.26,4.42,4.42,4.43
1372.82,-1.47,-5.94,-1.47,-5.94,5.89,5.83,4.21,4.42,4.42,4.47
1386.55,-1.54,-6.04,-1.54,-6.04,5.94,5.80,4.17,4.40,4.40,4.50
1400.41,-1.61,-6.15,-1.61,-6.14,5.98,5.77,4.13,4.37,4.37,4.54
1414.42,-1.68,-6.26,-1.69,-6.26,6.00,5.74,4.09,4.32,4.32,4.58
1428.56,-1.76,-6.38,-1.77,-6.39,6.02,5.71,4.05,4.25,4.25,4.62
1442.85,-1.86,-6.53,-1.86,-6.52,6.02,5.69,4.02,4.16,4.16,4.67
1457.28,-1.94,-6.67,-1.94,-6.67,6.01,5.69,3.99,4.07,4.07,4.73
1471.85,-2.02,-6.80,-2.02,-6.80,6.00,5.69,3.97,3.98,3.98,4.78
1486.57,-2.09,-6.93,-2.09,-6.92,6.00,5.71,3.95,3.91,3.91,4.84
1501.43,-2.13,-7.03,-2.14,-7.04,6.00,5.74,3.93,3.87,3.86,4.90
1516.45,-2.16,-7.14,-2.17,-7.14,6.00,5.80,3.91,3.84,3.83,4.98
1531.61,-2.17,-7.22,-2.17,-7.22,6.00,5.88,3.90,3.83,3.83,5.05
1546.93,-2.15,-7.28,-2.15,-7.28,6.00,5.98,3.89,3.85,3.85,5.13
1562.40,-2.09,-7.30,-2.09,-7.29,6.00,6.09,3.88,3.91,3.91,5.21
1578.02,-1.99,-7.27,-1.99,-7.26,6.00,6.20,3.88,4.01,4.02,5.28
1593.80,-1.83,-7.18,-1.83,-7.19,6.02,6.27,3.88,4.19,4.19,5.35
1609.74,-1.63,-7.07,-1.64,-7.07,6.05,6.29,3.88,4.41,4.41,5.44
1625.84,-1.39,-6.93,-1.39,-6.93,6.06,6.22,3.88,4.66,4.67,5.54
1642.10,-1.11,-6.75,-1.11,-6.74,6.04,6.06,3.88,4.93,4.94,5.64
1658.52,-0.78,-6.51,-0.78,-6.51,6.00,5.83,3.88,5.21,5.21,5.73
1675.10,-0.42,-6.25,-0.42,-6.25,5.91,5.57,3.89,5.48,5.48,5.83
1691.85,-0.04,-5.96,-0.04,-5.96,5.77,5.30,3.90,5.73,5.73,5.92
1708.77,0.35,-5.67,0.35,-5.67,5.60,5.04,3.90,5.94,5.94,6.02
1725.86,0.75,-5.39,0.75,-5.38,5.38,4.80,3.91,6.12,6.13,6.14
1743.12,1.16,-5.08,1.16,-5.08,5.12,4.59,3.92,6.28,6.28,6.24
1760.55,1.57,-4.78,1.56,-4.79,4.84,4.40,3.92,6.41,6.40,6.35
1778.15,1.96,-4.51,1.96,-4.50,4.55,4.23,3.93,6.51,6.51,6.47
1795.94,2.35,-4.23,2.35,-4.23,4.26,4.07,3.93,6.61,6.61,6.58
1813.90,2.73,-3.98,2.72,-3.98,3.99,3.94,3.93,6.72,6.71,6.71
1832.03,3.08,-3.75,3.08,-3.74,3.75,3.81,3.94,6.83,6.84,6.83
1850.36,3.43,-3.53,3.42,-3.53,3.54,3.69,3.93,6.97,6.96,6.96
1868.86,3.75,-3.34,3.74,-3.34,3.35,3.59,3.93,7.09,7.09,7.09
1887.55,4.04,-3.18,4.05,-3.17,3.18,3.49,3.92,7.21,7.22,7.22
1906.42,4.33,-3.01,4.32,-3.02,3.03,3.39,3.91,7.35,7.35,7.34
1925.49,4.59,-2.88,4.58,-2.89,2.90,3.30,3.90,7.48,7.48,7.47
1944.74,4.82,-2.79,4.82,-2.78,2.78,3.22,3.88,7.60,7.60,7.61
1964.19,5.04,-2.69,5.04,-2.69,2.68,3.14,3.85,7.72,7.73,7.73
1983.83,5.26,-2.61,5.25,-2.61,2.59,3.06,3.83,7.85,7.85,7.87
2003.67,5.46,-2.53,5.45,-2.53,2.52,2.99,3.80,7.98,7.97,7.99
2023.71,5.64,-2.46,5.64,-2.46,2.45,2.92,3.76,8.09,8.09,8.10
2043.94,5.82,-2.40,5.82,-2.39,2.39,2.85,3.72,8.21,8.21,8.22
2064.38,5.99,-2.33,5.98,-2.34,2.34,2.79,3.68,8.33,8.33,8.32
2085.03,6.14,-2.29,6.13,-2.29,2.30,2.73,3.63,8.44,8.44,8.43
2105.88,6.27,-2.26,6.27,-2.26,2.27,2.67,3.57,8.54,8.54,8.53
2126.94,6.40,-2.24,6.40,-2.24,2.24,2.61,3.52,8.64,8.64,8.64
2148.20,6.53,-2.22,6.52,-2.22,2.22,2.55,3.46,8.74,8.74,8.75
2169.69,6.65,-2.20,6.65,-2.20,2.20,2.50,3.39,8.84,8.84,8.85
2191.38,6.77,-2.19,6.77,-2.18,2.17,2.45,3.32,8.94,8.95,8.96
2213.30,6.90,-2.16,6.90,-2.16,2.15,2.39,3.25,9.05,9.05,9.06
2235.43,7.03,-2.13,7.03,-2.13,2.12,2.35,3.18,9.15,9.15,9.16
2257.78,7.16,-2.10,7.16,-2.09,2.09,2.30,3.10,9.25,9.26,9.26
2280.36,7.31,-2.05,7.30,-2.05,2.06,2.25,3.03,9.36,9.36,9.36
2303.17,7.45,-2.00,7.44,-2.01,2.01,2.20,2.95,9.46,9.46,9.45
2326.20,7.59,-1.97,7.59,-1.96,1.96,2.16,2.86,9.55,9.55,9.56
2349.46,7.74,-1.92,7.74,-1.91,1.91,2.12,2.78,9.64,9.65,9.66
2372.95,7.90,-1.85,7.89,-1.85,1.84,2.08,2.70,9.74,9.74,9.75
2396.68,8.05,-1.77,8.05,-1.78,1.77,2.03,2.61,9.82,9.82,9.82
2420.65,8.20,-1.71,8.20,-1.70,1.70,2.00,2.53,9.90,9.90,9.91
2444.86,8.36,-1.62,8.36,-1.62,1.62,1.96,2.44,9.97,9.98,9.98
2469.31,8.53,-1.53,8.53,-1.53,1.53,1.92,2.36,10.06,10.05,10.06
2494.00,8.70,-1.44,8.70,-1.44,1.44,1.88,2.27,10.13,10.13,10.14
2518.94,8.86,-1.35,8.86,-1.34,1.34,1.85,2.19,10.20,10.21,10.21
2544.13,9.03,-1.23,9.02,-1.24,1.25,1.81,2.10,10.27,10.27,10.26
2569.57,9.18,-1.14,9.17,-1.14,1.15,1.78,2.02,10.33,10.32,10.32
2595.27,9.32,-1.06,9.32,-1.05,1.05,1.75,1.93,10.37,10.38,10.38
2621.22,9.47,-0.97,9.47,-0.96,0.96,1.71,1.85,10.43,10.43,10.44
2647.43,9.62,-0.87,9.61,-0.87,0.86,1.68,1.77,10.48,10.48,10.49
2673.90,9.75,-0.77,9.75,-0.77,0.77,1.65,1.68,10.52,10.52,10.52
2700.64,9.87,-0.68,9.87,-0.68,0.68,1.62,1.60,10.55,10.55,10.55
2727.65,9.98,-0.60,9.98,-0.59,0.60,1.59,1.52,10.57,10.58,10.58
2754.93,10.09,-0.52,10.09,-0.51,0.51,1.56,1.44,10.60,10.60,10.61
2782.48,10.20,-0.43,10.19,-0.44,0.43,1.54,1.36,10.63,10.62,10.63
2810.30,10.28,-0.37,10.28,-0.36,0.36,1.51,1.28,10.64,10.64,10.65
2838.40,10.34,-0.30,10.34,-0.30,0.30,1.48,1.20,10.63,10.64,10.64
2866.79,10.39,-0.23,10.39,-0.24,0.24,1.45,1.13,10.63,10.63,10.62
2895.46,10.42,-0.20,10.42,-0.19,0.20,1.43,1.05,10.61,10.62,10.62
2924.41,10.44,-0.16,10.44,-0.15,0.16,1.40,0.97,10.60,10.60,10.60
2953.65,10.45,-0.13,10.44,-0.14,0.14,1.38,0.90,10.59,10.58,10.58
2983.19,10.43,-0.13,10.43,-0.13,0.13,1.35,0.82,10.56,10.56,10.56
3013.02,10.39,-0.15,10.39,-0.14,0.14,1.33,0.75,10.53,10.53,10.54
3043.15,10.34,-0.16,10.34,-0.16,0.16,1.31,0.68,10.50,10.50,10.50
3073.58,10.28,-0.19,10.28,-0.19,0.20,1.28,0.61,10.48,10.48,10.47
3104.32,10.21,-0.24,10.20,-0.24,0.25,1.26,0.54,10.45,10.45,10.45
3135.36,10.11,-0.30,10.10,-0.30,0.30,1.24,0.47,10.41,10.41,10.41
3166.72,9.98,-0.39,9.99,-0.38,0.37,1.21,0.40,10.35,10.36,10.37
3198.38,9.86,-0.45,9.85,-0.46,0.45,1.19,0.33,10.31,10.31,10.31
3230.37,9.72,-0.54,9.72,-0.54,0.54,1.17,0.26,10.26,10.26,10.26
3262.67,9.57,-0.63,9.57,-0.63,0.63,1.14,0.20,10.20,10.21,10.20
3295.30,9.43,-0.72,9.42,-0.72,0.73,1.12,0.13,10.16,10.15,10.15
3328.25,9.27,-0.83,9.27,-0.83,0.83,1.10,0.07,10.09,10.09,10.10
3361.53,9.11,-0.93,9.11,-0.93,0.93,1.08,0.01,10.03,10.03,10.04
3395.15,8.95,-1.04,8.95,-1.03,1.03,1.05,-0.05,9.97,9.98,9.99
3429.10,8.80,-1.12,8.80,-1.12,1.12,1.03,-0.10,9.92,9.92,9.92
3463.39,8.66,-1.20,8.65,-1.21,1.22,1.00,-0.16,9.88,9.87,9.86
3498.03,8.51,-1.31,8.51,-1.30,1.30,0.98,-0.21,9.81,9.81,9.82
3533.01,8.37,-1.39,8.37,-1.39,1.38,0.95,-0.26,9.75,9.75,9.76
3568.34,8.24,-1.46,8.24,-1.46,1.45,0.93,-0.30,9.69,9.69,9.70
3604.02,8.13,-1.51,8.13,-1.51,1.50,0.90,-0.35,9.63,9.63,9.64
3640.06,8.04,-1.55,8.04,-1.55,1.54,0.87,-0.38,9.58,9.58,9.59
3676.46,7.97,-1.57,7.97,-1.57,1.57,0.84,-0.42,9.54,9.54,9.54
3713.22,7.92,-1.58,7.92,-1.58,1.58,0.81,-0.45,9.50,9.50,9.50
3750.36,7.89,-1.59,7.89,-1.58,1.57,0.78,-0.47,9.46,9.46,9.48
3787.86,7.89,-1.55,7.89,-1.56,1.55,0.75,-0.49,9.44,9.44,9.44
3825.74,7.91,-1.52,7.91,-1.52,1.52,0.72,-0.51,9.43,9.43,9.43
3864.00,7.95,-1.47,7.95,-1.47,1.47,0.68,-0.52,9.42,9.42,9.42
3902.64,8.01,-1.41,8.01,-1.41,1.41,0.64,-0.52,9.42,9.42,9.42
3941.66,8.08,-1.34,8.08,-1.34,1.34,0.60,-0.52,9.42,9.42,9.42
3981.08,8.18,-1.26,8.18,-1.26,1.25,0.56,-0.52,9.43,9.43,9.44
4020.89,8.29,-1.17,8.29,-1.16,1.16,0.51,-0.51,9.45,9.45,9.46
4061.10,8.42,-1.06,8.42,-1.06,1.05,0.46,-0.49,9.47,9.47,9.48
4101.71,8.56,-0.94,8.55,-0.94,0.94,0.41,-0.46,9.50,9.50,9.50
4142.73,8.70,-0.83,8.70,-0.82,0.83,0.36,-0.44,9.53,9.53,9.53
4184.15,8.86,-0.70,8.86,-0.70,0.71,0.30,-0.40,9.56,9.57,9.56
4226.00,9.02,-0.57,9.01,-0.57,0.58,0.24,-0.36,9.60,9.60,9.59
4268.26,9.17,-0.45,9.17,-0.45,0.45,0.18,-0.31,9.62,9.62,9.62
4310.94,9.31,-0.33,9.31,-0.33,0.32,0.11,-0.26,9.63,9.63,9.64
4354.05,9.45,-0.20,9.45,-0.20,0.19,0.03,-0.21,9.64,9.64,9.65
4397.59,9.59,-0.07,9.59,-0.07,0.06,-0.04,-0.15,9.64,9.65,9.66
4441.56,9.73,0.07,9.73,0.07,-0.08,-0.12,-0.08,9.65,9.65,9.66
4485.98,9.86,0.22,9.85,0.21,-0.22,-0.21,-0.01,9.64,9.64,9.64
4530.84,9.96,0.35,9.97,0.36,-0.35,-0.30,0.06,9.60,9.61,9.61
4576.15,10.07,0.49,10.06,0.49,-0.49,-0.39,0.14,9.58,9.57,9.58
4621.91,10.15,0.63,10.14,0.62,-0.62,-0.48,0.22,9.52,9.52,9.52
4668.13,10.21,0.74,10.21,0.75,-0.75,-0.58,0.30,9.46,9.46,9.47
4714.81,10.26,0.86,10.26,0.87,-0.87,-0.67,0.39,9.39,9.39,9.40
4761.96,10.30,0.98,10.30,0.98,-0.98,-0.77,0.48,9.32,9.32,9.32
4809.58,10.32,1.08,10.31,1.08,-1.08,-0.86,0.57,9.24,9.23,9.24
4857.67,10.31,1.16,10.31,1.16,-1.16,-0.94,0.66,9.15,9.15,9.15
4906.25,10.28,1.22,10.28,1.23,-1.23,-1.01,0.76,9.05,9.05,9.06
4955.31,10.24,1.28,10.24,1.28,-1.28,-1.07,0.86,8.96,8.96,8.96
5004.87,10.18,1.32,10.17,1.31,-1.30,-1.12,0.96,8.87,8.87,8.86
5054.91,10.09,1.31,10.09,1.31,-1.31,-1.15,1.06,8.78,8.78,8.78
5105.46,9.98,1.28,9.98,1.29,-1.28,-1.15,1.17,8.70,8.70,8.70
5156.52,9.85,1.24,9.85,1.24,-1.23,-1.13,1.27,8.62,8.62,8.61
5208.08,9.69,1.16,9.68,1.16,-1.15,-1.08,1.38,8.54,8.53,8.53
5260.16,9.49,1.05,9.48,1.04,-1.05,-1.01,1.50,8.44,8.44,8.44
5312.77,9.26,0.90,9.26,0.91,-0.92,-0.90,1.61,8.34,8.34,8.36
5365.89,9.01,0.74,9.01,0.75,-0.76,-0.76,1.72,8.25,8.25,8.27
5419.55,8.75,0.59,8.74,0.58,-0.58,-0.60,1.84,8.17,8.16,8.16
5473.75,8.45,0.38,8.44,0.38,-0.37,-0.41,1.96,8.07,8.07,8.07
5528.49,8.12,0.16,8.11,0.16,-0.15,-0.20,2.08,7.97,7.96,7.96
5583.77,7.76,-0.09,7.75,-0.09,0.10,0.03,2.21,7.86,7.85,7.85
5639.61,7.36,-0.36,7.35,-0.37,0.38,0.28,2.34,7.73,7.72,7.72
5696.00,6.94,-0.66,6.92,-0.66,0.67,0.55,2.46,7.60,7.59,7.60
5752.96,6.49,-0.97,6.47,-0.97,0.98,0.82,2.60,7.46,7.45,7.46
5810.49,6.02,-1.29,5.99,-1.30,1.30,1.11,2.73,7.31,7.29,7.31
5868.60,5.52,-1.62,5.49,-1.63,1.63,1.41,2.87,7.14,7.12,7.14
5927.28,5.00,-1.96,4.96,-1.97,1.96,1.71,3.01,6.96,6.93,6.96
5986.56,4.46,-2.31,4.42,-2.31,2.30,2.03,3.15,6.76,6.72,6.77
6046.42,3.91,-2.64,3.86,-2.64,2.64,2.34,3.30,6.55,6.50,6.55
6106.89,3.34,-2.96,3.28,-2.97,2.97,2.67,3.45,6.31,6.26,6.30
6167.96,2.75,-3.30,2.70,-3.29,3.30,2.99,3.60,6.05,6.00,6.05
6229.64,2.17,-3.63,2.11,-3.61,3.62,3.32,3.76,5.79,5.73,5.80
6291.93,1.58,-3.96,1.52,-3.93,3.93,3.65,3.92,5.50,5.44,5.54
6354.85,0.99,-4.28,0.95,-4.22,4.21,3.98,4.08,5.20,5.16,5.27
6418.40,0.41,-4.58,0.39,-4.49,4.48,4.30,4.24,4.89,4.87,4.99
6482.58,-0.16,-4.86,-0.15,-4.73,4.72,4.61,4.41,4.56,4.57,4.70
6547.41,-0.74,-5.14,-0.66,-4.95,4.94,4.90,4.58,4.20,4.27,4.40
6612.88,-1.30,-5.39,-1.14,-5.14,5.12,5.17,4.76,3.82,3.98,4.09
6679.01,-1.86,-5.63,-1.58,-5.30,5.28,5.41,4.93,3.41,3.69,3.77
6745.80,-2.42,-5.84,-1.98,-5.42,5.40,5.61,5.11,2.98,3.43,3.42
6813.26,-2.97,-6.01,-2.32,-5.52,5.52,5.77,5.28,2.55,3.20,3.04
6881.39,-3.50,-6.16,-2.61,-5.60,5.62,5.90,5.46,2.12,3.01,2.66
6950.21,-4.01,-6.29,-2.85,-5.67,5.71,5.98,5.64,1.69,2.85,2.28
