frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.21,2.12,1.19,2.10,-2.08,-2.31,-1.62,-0.87,-0.89,-0.91
369.14,1.15,2.05,1.16,2.06,-2.03,-2.27,-1.56,-0.88,-0.87,-0.90
372.83,1.09,1.98,1.10,1.99,-1.98,-2.24,-1.51,-0.89,-0.88,-0.89
376.56,1.05,1.95,0.98,1.87,-1.93,-2.20,-1.46,-0.88,-0.96,-0.90
380.33,0.87,1.77,0.91,1.81,-1.89,-2.16,-1.41,-1.02,-0.98,-0.90
384.13,0.81,1.71,0.94,1.83,-1.85,-2.13,-1.36,-1.04,-0.91,-0.90
387.97,1.02,1.91,0.96,1.85,-1.81,-2.09,-1.31,-0.79,-0.85,-0.89
391.85,1.09,1.98,0.93,1.82,-1.77,-2.05,-1.26,-0.68,-0.84,-0.89
395.77,0.79,1.69,0.86,1.75,-1.72,-2.01,-1.22,-0.93,-0.87,-0.90
399.73,0.62,1.53,0.78,1.69,-1.68,-1.97,-1.17,-1.06,-0.90,-0.91
403.72,0.78,1.68,0.70,1.61,-1.64,-1.93,-1.13,-0.86,-0.94,-0.90
407.76,0.80,1.72,0.66,1.58,-1.58,-1.89,-1.09,-0.78,-0.92,-0.92
411.84,0.49,1.42,0.61,1.54,-1.52,-1.85,-1.04,-1.03,-0.91,-0.93
415.96,0.48,1.41,0.52,1.45,-1.46,-1.81,-1.00,-0.98,-0.95,-0.93
420.12,0.52,1.46,0.46,1.39,-1.42,-1.77,-0.97,-0.90,-0.96,-0.94
424.32,0.46,1.39,0.45,1.38,-1.38,-1.73,-0.93,-0.92,-0.93,-0.93
428.56,0.40,1.31,0.42,1.33,-1.34,-1.68,-0.89,-0.94,-0.93,-0.91
432.85,0.38,1.27,0.39,1.29,-1.30,-1.64,-0.85,-0.92,-0.91,-0.89
437.18,0.40,1.27,0.39,1.27,-1.25,-1.59,-0.82,-0.85,-0.86,-0.87
441.55,0.42,1.26,0.41,1.25,-1.21,-1.55,-0.78,-0.79,-0.81,-0.84
445.96,0.40,1.21,0.43,1.23,-1.18,-1.50,-0.75,-0.78,-0.75,-0.81
450.42,0.41,1.17,0.39,1.15,-1.15,-1.45,-0.71,-0.74,-0.76,-0.76
454.93,0.40,1.11,0.33,1.04,-1.12,-1.40,-0.68,-0.72,-0.79,-0.71
459.48,0.24,0.90,0.35,1.00,-1.08,-1.36,-0.65,-0.84,-0.74,-0.66
464.07,0.37,0.96,0.45,1.04,-1.04,-1.31,-0.62,-0.67,-0.59,-0.59
468.71,0.62,1.15,0.51,1.04,-0.99,-1.25,-0.59,-0.37,-0.48,-0.53
473.40,0.66,1.14,0.53,1.00,-0.93,-1.20,-0.56,-0.27,-0.40,-0.48
478.13,0.35,0.77,0.52,0.94,-0.87,-1.15,-0.53,-0.52,-0.35,-0.42
482.91,0.38,0.75,0.46,0.83,-0.82,-1.10,-0.50,-0.44,-0.36,-0.37
487.74,0.58,0.90,0.38,0.71,-0.77,-1.04,-0.47,-0.19,-0.38,-0.32
492.62,0.34,0.62,0.35,0.64,-0.71,-0.99,-0.44,-0.37,-0.35,-0.28
497.55,0.18,0.43,0.31,0.56,-0.63,-0.93,-0.42,-0.45,-0.32,-0.25
502.52,0.31,0.53,0.33,0.56,-0.57,-0.87,-0.39,-0.26,-0.24,-0.22
507.55,0.46,0.65,0.38,0.58,-0.51,-0.82,-0.36,-0.05,-0.13,-0.19
512.62,0.48,0.67,0.36,0.55,-0.46,-0.76,-0.34,0.02,-0.10,-0.19
517.75,0.15,0.33,0.27,0.45,-0.43,-0.70,-0.31,-0.28,-0.16,-0.18
522.93,0.12,0.31,0.17,0.35,-0.41,-0.64,-0.28,-0.29,-0.24,-0.19
528.16,0.16,0.36,0.10,0.30,-0.37,-0.57,-0.26,-0.21,-0.27,-0.20
533.44,0.10,0.32,0.06,0.28,-0.32,-0.51,-0.23,-0.22,-0.25,-0.22
538.77,-0.01,0.24,0.02,0.27,-0.26,-0.45,-0.21,-0.27,-0.24,-0.25
544.16,-0.09,0.18,0.01,0.28,-0.20,-0.38,-0.18,-0.29,-0.19,-0.27
549.60,0.02,0.32,-0.07,0.23,-0.15,-0.31,-0.16,-0.13,-0.22,-0.30
555.10,-0.09,0.24,-0.24,0.09,-0.09,-0.25,-0.14,-0.18,-0.33,-0.33
560.65,-0.53,-0.17,-0.39,-0.03,-0.01,-0.18,-0.11,-0.54,-0.40,-0.36
566.25,-0.63,-0.23,-0.48,-0.09,0.06,-0.11,-0.09,-0.57,-0.42,-0.40
571.92,-0.43,-0.01,-0.55,-0.12,0.13,-0.04,-0.06,-0.30,-0.42,-0.42
577.64,-0.45,0.00,-0.61,-0.16,0.18,0.03,-0.04,-0.27,-0.42,-0.45
583.41,-0.83,-0.36,-0.74,-0.27,0.23,0.11,-0.01,-0.60,-0.51,-0.47
589.25,-0.97,-0.49,-0.87,-0.39,0.27,0.18,0.01,-0.70,-0.60,-0.48
595.14,-0.86,-0.37,-0.86,-0.36,0.31,0.25,0.03,-0.55,-0.55,-0.49
601.09,-0.72,-0.23,-0.74,-0.25,0.34,0.33,0.06,-0.38,-0.40,-0.49
607.10,-0.62,-0.15,-0.72,-0.25,0.39,0.40,0.08,-0.23,-0.34,-0.47
613.17,-0.82,-0.37,-0.83,-0.38,0.44,0.48,0.11,-0.38,-0.40,-0.45
619.30,-1.01,-0.60,-0.92,-0.51,0.48,0.55,0.13,-0.53,-0.44,-0.41
625.50,-1.05,-0.68,-0.97,-0.59,0.53,0.63,0.16,-0.52,-0.44,-0.37
631.75,-0.81,-0.49,-0.94,-0.62,0.57,0.71,0.18,-0.24,-0.37,-0.32
638.07,-0.89,-0.63,-0.90,-0.63,0.63,0.78,0.21,-0.26,-0.28,-0.26
644.45,-0.94,-0.74,-0.90,-0.70,0.69,0.86,0.23,-0.25,-0.22,-0.20
650.89,-0.92,-0.78,-0.89,-0.75,0.73,0.93,0.26,-0.19,-0.16,-0.14
657.40,-0.84,-0.78,-0.81,-0.73,0.76,1.01,0.28,-0.08,-0.05,-0.06
663.98,-0.66,-0.65,-0.75,-0.74,0.78,1.08,0.31,0.12,0.04,-0.01
670.62,-0.72,-0.78,-0.73,-0.78,0.81,1.15,0.34,0.09,0.08,0.06
677.32,-0.79,-0.91,-0.75,-0.87,0.84,1.22,0.36,0.05,0.09,0.12
684.10,-0.77,-0.95,-0.76,-0.95,0.89,1.29,0.39,0.12,0.12,0.18
690.94,-0.74,-0.98,-0.69,-0.94,0.93,1.36,0.42,0.19,0.23,0.24
697.85,-0.59,-0.88,-0.64,-0.94,0.98,1.42,0.45,0.39,0.34,0.29
704.83,-0.59,-0.93,-0.65,-0.99,1.05,1.48,0.48,0.46,0.40,0.34
711.87,-0.75,-1.13,-0.69,-1.08,1.12,1.54,0.51,0.37,0.42,0.38
718.99,-0.79,-1.21,-0.77,-1.19,1.18,1.59,0.53,0.39,0.41,0.42
726.18,-0.80,-1.25,-0.81,-1.26,1.24,1.64,0.56,0.44,0.43,0.45
733.44,-0.83,-1.30,-0.83,-1.30,1.29,1.69,0.60,0.46,0.47,0.47
740.78,-0.85,-1.35,-0.90,-1.40,1.35,1.73,0.63,0.50,0.45,0.50
748.19,-0.95,-1.48,-0.95,-1.48,1.41,1.77,0.66,0.46,0.46,0.53
755.67,-1.04,-1.59,-0.92,-1.47,1.47,1.80,0.69,0.43,0.55,0.55
763.23,-0.83,-1.41,-0.87,-1.45,1.52,1.83,0.72,0.69,0.65,0.58
770.86,-0.74,-1.35,-0.84,-1.46,1.56,1.86,0.75,0.82,0.72,0.61
778.57,-0.89,-1.54,-0.89,-1.54,1.60,1.88,0.79,0.71,0.71,0.65
786.35,-1.04,-1.73,-0.98,-1.68,1.64,1.89,0.82,0.60,0.65,0.69
794.22,-1.07,-1.82,-1.02,-1.77,1.66,1.90,0.85,0.59,0.64,0.75
802.16,-0.92,-1.72,-0.96,-1.76,1.68,1.91,0.89,0.76,0.72,0.80
810.18,-0.86,-1.71,-0.87,-1.72,1.70,1.91,0.92,0.84,0.83,0.85
818.28,-0.78,-1.68,-0.79,-1.69,1.73,1.90,0.95,0.95,0.94,0.90
826.46,-0.76,-1.71,-0.74,-1.69,1.76,1.90,0.98,1.00,1.02,0.95
834.73,-0.68,-1.70,-0.68,-1.70,1.77,1.88,1.02,1.09,1.09,1.02
843.08,-0.65,-1.72,-0.67,-1.74,1.78,1.87,1.05,1.13,1.11,1.07
851.51,-0.66,-1.79,-0.68,-1.81,1.80,1.85,1.08,1.14,1.12,1.13
860.02,-0.72,-1.91,-0.69,-1.88,1.83,1.83,1.12,1.11,1.14,1.19
868.62,-0.69,-1.94,-0.67,-1.92,1.86,1.80,1.15,1.17,1.20,1.25
877.31,-0.60,-1.90,-0.61,-1.92,1.89,1.77,1.18,1.29,1.28,1.30
886.08,-0.52,-1.88,-0.53,-1.89,1.91,1.74,1.21,1.39,1.38,1.36
894.94,-0.48,-1.88,-0.47,-1.87,1.91,1.71,1.24,1.43,1.44,1.40
903.89,-0.42,-1.87,-0.46,-1.91,1.91,1.67,1.26,1.49,1.44,1.45
912.93,-0.44,-1.94,-0.42,-1.92,1.90,1.63,1.29,1.46,1.48,1.50
922.06,-0.43,-1.98,-0.34,-1.89,1.89,1.60,1.32,1.46,1.55,1.55
931.28,-0.20,-1.80,-0.26,-1.86,1.88,1.56,1.34,1.68,1.62,1.60
940.59,-0.15,-1.80,-0.21,-1.85,1.88,1.52,1.36,1.73,1.67,1.65
950.00,-0.20,-1.89,-0.18,-1.87,1.88,1.48,1.38,1.68,1.70,1.69
959.50,-0.23,-1.96,-0.17,-1.90,1.88,1.43,1.40,1.65,1.71,1.73
969.09,-0.12,-1.90,-0.11,-1.89,1.88,1.39,1.42,1.76,1.77,1.78
978.78,0.02,-1.80,-0.03,-1.86,1.88,1.35,1.43,1.90,1.85,1.82
988.57,0.03,-1.84,0.01,-1.86,1.88,1.31,1.44,1.91,1.89,1.87
998.46,-0.00,-1.90,0.03,-1.88,1.88,1.27,1.45,1.88,1.91,1.90
1008.44,0.00,-1.94,0.05,-1.89,1.87,1.23,1.46,1.87,1.92,1.94
1018.53,0.14,-1.83,0.09,-1.88,1.85,1.18,1.47,1.99,1.94,1.97
1028.71,0.18,-1.82,0.17,-1.83,1.82,1.14,1.48,2.00,1.99,2.00
1039.00,0.20,-1.82,0.25,-1.77,1.79,1.10,1.48,1.99,2.04,2.02
1049.39,0.34,-1.71,0.31,-1.74,1.74,1.06,1.48,2.08,2.05,2.05
1059.88,0.41,-1.67,0.39,-1.69,1.68,1.03,1.48,2.09,2.08,2.08
1070.48,0.46,-1.65,0.48,-1.63,1.62,0.99,1.48,2.08,2.10,2.11
1081.19,0.57,-1.57,0.57,-1.57,1.56,0.95,1.47,2.13,2.13,2.14
1092.00,0.68,-1.49,0.68,-1.48,1.50,0.91,1.47,2.18,2.18,2.17
1102.92,0.81,-1.38,0.79,-1.40,1.43,0.88,1.46,2.24,2.23,2.19
1113.95,0.88,-1.32,0.88,-1.33,1.36,0.84,1.45,2.24,2.24,2.20
1125.09,0.94,-1.29,0.94,-1.29,1.28,0.81,1.45,2.22,2.22,2.23
1136.34,1.00,-1.25,1.01,-1.25,1.19,0.77,1.44,2.19,2.20,2.25
1147.70,1.09,-1.19,1.11,-1.17,1.11,0.74,1.43,2.20,2.22,2.28
1159.18,1.26,-1.05,1.26,-1.05,1.03,0.71,1.42,2.29,2.28,2.31
1170.77,1.42,-0.91,1.42,-0.92,0.95,0.67,1.40,2.37,2.37,2.33
1182.48,1.58,-0.79,1.57,-0.80,0.87,0.64,1.39,2.45,2.44,2.37
1194.30,1.69,-0.71,1.67,-0.73,0.78,0.61,1.38,2.47,2.45,2.40
1206.25,1.76,-0.69,1.75,-0.69,0.69,0.58,1.37,2.45,2.44,2.45
1218.31,1.79,-0.69,1.82,-0.65,0.61,0.54,1.36,2.40,2.43,2.48
1230.49,1.92,-0.59,1.92,-0.59,0.53,0.51,1.35,2.45,2.45,2.51
1242.80,2.06,-0.48,2.05,-0.49,0.46,0.48,1.34,2.52,2.51,2.54
1255.22,2.20,-0.37,2.21,-0.37,0.39,0.45,1.33,2.59,2.60,2.57
1267.78,2.34,-0.29,2.33,-0.29,0.32,0.41,1.32,2.66,2.65,2.63
1280.45,2.48,-0.19,2.44,-0.23,0.25,0.38,1.31,2.73,2.69,2.67
1293.26,2.50,-0.23,2.57,-0.16,0.19,0.35,1.30,2.69,2.76,2.73
1306.19,2.68,-0.11,2.67,-0.12,0.14,0.31,1.29,2.82,2.81,2.79
1319.25,2.83,-0.02,2.75,-0.10,0.09,0.28,1.29,2.92,2.84,2.85
1332.45,2.79,-0.12,2.84,-0.07,0.06,0.24,1.28,2.85,2.90,2.91
1345.77,2.89,-0.09,2.94,-0.04,0.02,0.20,1.28,2.91,2.95,2.98
1359.23,3.07,0.02,3.05,0.00,-0.03,0.16,1.27,3.04,3.03,3.05
1372.82,3.23,0.11,3.18,0.06,-0.07,0.12,1.27,3.16,3.11,3.12
1386.55,3.28,0.09,3.29,0.10,-0.10,0.08,1.27,3.17,3.19,3.19
1400.41,3.35,0.08,3.43,0.16,-0.15,0.04,1.27,3.20,3.28,3.27
1414.42,3.58,0.23,3.56,0.21,-0.19,-0.00,1.27,3.39,3.37,3.35
1428.56,3.76,0.34,3.68,0.26,-0.23,-0.05,1.27,3.53,3.45,3.42
1442.85,3.75,0.24,3.78,0.27,-0.27,-0.09,1.27,3.48,3.50,3.51
1457.28,3.83,0.22,3.86,0.26,-0.30,-0.13,1.27,3.53,3.56,3.61
1471.85,3.95,0.26,3.99,0.30,-0.31,-0.17,1.27,3.64,3.68,3.69
1486.57,4.19,0.40,4.13,0.34,-0.32,-0.21,1.28,3.87,3.81,3.79
1501.43,4.30,0.41,4.25,0.36,-0.32,-0.24,1.29,3.98,3.93,3.89
1516.45,4.27,0.27,4.35,0.35,-0.32,-0.27,1.29,3.95,4.03,4.00
1531.61,4.42,0.30,4.42,0.30,-0.31,-0.29,1.30,4.11,4.11,4.12
1546.93,4.56,0.33,4.51,0.28,-0.31,-0.30,1.31,4.25,4.20,4.23
1562.40,4.60,0.25,4.63,0.28,-0.31,-0.30,1.32,4.29,4.31,4.35
1578.02,4.72,0.25,4.73,0.27,-0.30,-0.29,1.33,4.42,4.44,4.47
1593.80,4.86,0.28,4.86,0.28,-0.28,-0.28,1.34,4.58,4.58,4.58
1609.74,5.02,0.31,5.01,0.30,-0.26,-0.24,1.35,4.76,4.75,4.71
1625.84,5.14,0.30,5.14,0.30,-0.25,-0.21,1.36,4.89,4.89,4.84
1642.10,5.25,0.27,5.24,0.26,-0.23,-0.17,1.38,5.02,5.00,4.98
1658.52,5.31,0.20,5.31,0.20,-0.22,-0.12,1.39,5.09,5.09,5.11
1675.10,5.37,0.14,5.38,0.15,-0.20,-0.07,1.41,5.17,5.18,5.23
1691.85,5.48,0.12,5.49,0.13,-0.18,-0.01,1.42,5.30,5.31,5.36
1708.77,5.63,0.13,5.64,0.14,-0.16,0.04,1.43,5.47,5.48,5.50
1725.86,5.81,0.17,5.79,0.15,-0.13,0.10,1.45,5.68,5.66,5.64
1743.12,5.92,0.14,5.90,0.13,-0.10,0.16,1.46,5.82,5.81,5.78
1760.55,6.01,0.09,6.00,0.08,-0.06,0.22,1.48,5.95,5.94,5.92
1778.15,6.03,-0.03,6.09,0.03,-0.01,0.28,1.49,6.02,6.07,6.06
1795.94,6.19,0.00,6.16,-0.03,0.05,0.34,1.51,6.24,6.21,6.19
1813.90,6.26,-0.08,6.22,-0.12,0.12,0.40,1.52,6.38,6.34,6.34
1832.03,6.24,-0.24,6.28,-0.20,0.20,0.46,1.54,6.44,6.48,6.48
1850.36,6.30,-0.32,6.31,-0.31,0.28,0.52,1.55,6.58,6.59,6.62
1868.86,6.37,-0.39,6.35,-0.42,0.37,0.58,1.56,6.74,6.72,6.76
1887.55,6.41,-0.50,6.41,-0.50,0.47,0.64,1.57,6.88,6.87,6.91
1906.42,6.43,-0.62,6.47,-0.58,0.57,0.71,1.58,7.00,7.05,7.05
1925.49,6.54,-0.65,6.53,-0.66,0.69,0.77,1.59,7.23,7.22,7.19
1944.74,6.60,-0.74,6.56,-0.77,0.82,0.84,1.60,7.42,7.38,7.34
1964.19,6.55,-0.92,6.55,-0.93,0.97,0.91,1.61,7.52,7.52,7.47
1983.83,6.48,-1.14,6.49,-1.13,1.13,0.99,1.62,7.61,7.62,7.62
2003.67,6.40,-1.36,6.43,-1.33,1.33,1.07,1.62,7.73,7.75,7.76
2023.71,6.37,-1.52,6.38,-1.51,1.54,1.15,1.63,7.91,7.91,7.89
2043.94,6.35,-1.67,6.29,-1.72,1.75,1.25,1.63,8.10,8.04,8.02
2064.38,6.20,-1.94,6.20,-1.94,1.95,1.34,1.64,8.15,8.15,8.14
2085.03,6.05,-2.22,6.11,-2.16,2.13,1.45,1.64,8.18,8.24,8.27
2105.88,6.05,-2.36,6.02,-2.39,2.27,1.56,1.64,8.32,8.28,8.41
2126.94,6.03,-2.52,5.99,-2.55,2.40,1.68,1.64,8.43,8.39,8.55
2148.20,5.97,-2.71,6.08,-2.60,2.54,1.81,1.64,8.51,8.62,8.68
2169.69,6.16,-2.66,6.18,-2.64,2.70,1.96,1.64,8.86,8.88,8.82
2191.38,6.38,-2.57,6.24,-2.71,2.88,2.11,1.64,9.26,9.13,8.95
2213.30,6.22,-2.86,6.26,-2.82,3.08,2.28,1.63,9.30,9.34,9.08
2235.43,6.07,-3.14,6.10,-3.10,3.26,2.46,1.63,9.33,9.36,9.21
2257.78,5.96,-3.36,5.85,-3.47,3.43,2.65,1.63,9.39,9.28,9.32
2280.36,5.60,-3.84,5.68,-3.76,3.56,2.86,1.63,9.16,9.24,9.44
2303.17,5.52,-4.02,5.59,-3.95,3.68,3.08,1.62,9.20,9.27,9.54
2326.20,5.67,-3.98,5.62,-4.03,3.76,3.32,1.62,9.43,9.38,9.65
2349.46,5.83,-3.93,5.86,-3.89,3.82,3.57,1.62,9.65,9.68,9.76
2372.95,6.03,-3.81,6.09,-3.74,3.86,3.82,1.62,9.89,9.95,9.84
2396.68,6.38,-3.53,6.22,-3.69,3.89,4.08,1.62,10.27,10.11,9.91
2420.65,6.22,-3.77,6.27,-3.72,3.93,4.33,1.62,10.15,10.20,9.99
2444.86,6.07,-3.99,6.16,-3.90,4.02,4.56,1.62,10.09,10.19,10.06
2469.31,5.96,-4.19,5.85,-4.30,4.20,4.77,1.62,10.16,10.05,10.15
2494.00,5.49,-4.75,5.48,-4.75,4.44,4.94,1.62,9.93,9.93,10.24
2518.94,4.86,-5.46,4.98,-5.33,4.72,5.07,1.62,9.58,9.70,10.32
2544.13,4.36,-6.04,4.26,-6.15,4.97,5.14,1.63,9.33,9.23,10.40
2569.57,3.54,-6.97,3.41,-7.10,5.17,5.15,1.63,8.71,8.57,10.51
2595.27,2.41,-8.20,2.54,-8.07,5.30,5.09,1.64,7.71,7.83,10.61
2621.22,1.65,-9.07,1.72,-9.00,5.33,4.99,1.65,6.98,7.05,10.72
2647.43,1.22,-9.60,1.15,-9.67,5.29,4.83,1.66,6.51,6.44,10.82
2673.90,0.88,-10.03,0.98,-9.93,5.17,4.64,1.67,6.05,6.15,10.91
2700.64,0.92,-10.07,0.97,-10.02,4.98,4.42,1.68,5.90,5.95,10.99
2727.65,1.24,-9.83,1.03,-10.03,4.74,4.19,1.69,5.98,5.77,11.07
2754.93,1.16,-9.98,1.19,-9.94,4.45,3.95,1.71,5.61,5.65,11.14
2782.48,1.32,-9.87,1.41,-9.78,4.15,3.71,1.72,5.47,5.56,11.19
2810.30,1.80,-9.43,1.77,-9.45,3.86,3.48,1.74,5.66,5.63,11.23
2838.40,2.40,-8.85,2.46,-8.79,3.60,3.27,1.76,6.00,6.06,11.25
2866.79,3.27,-7.99,3.28,-7.98,3.34,3.06,1.78,6.61,6.63,11.26
2895.46,4.25,-7.03,4.13,-7.14,3.08,2.87,1.80,7.33,7.22,11.28
2924.41,4.97,-6.32,4.99,-6.30,2.83,2.70,1.83,7.80,7.82,11.29
2953.65,5.77,-5.53,5.85,-5.44,2.57,2.54,1.85,8.34,8.42,11.30
2983.19,6.67,-4.64,6.65,-4.66,2.30,2.40,1.88,8.97,8.95,11.31
3013.02,7.56,-3.76,7.42,-3.90,2.02,2.27,1.91,9.58,9.44,11.32
3043.15,8.09,-3.24,8.20,-3.12,1.75,2.16,1.94,9.84,9.95,11.33
3073.58,8.83,-2.50,8.94,-2.40,1.51,2.05,1.97,10.34,10.44,11.33
3104.32,9.75,-1.59,9.61,-1.73,1.29,1.96,2.00,11.04,10.90,11.34
3135.36,10.22,-1.13,10.26,-1.08,1.08,1.88,2.03,11.30,11.34,11.35
3166.72,10.59,-0.75,10.58,-0.76,0.87,1.81,2.07,11.46,11.45,11.34
3198.38,10.82,-0.50,10.63,-0.69,0.68,1.75,2.10,11.50,11.31,11.32
3230.37,10.45,-0.86,10.65,-0.65,0.53,1.70,2.14,10.98,11.18,11.31
3262.67,10.59,-0.70,10.65,-0.64,0.46,1.66,2.18,11.05,11.11,11.29
3295.30,10.85,-0.42,10.81,-0.46,0.47,1.62,2.21,11.32,11.28,11.27
3328.25,10.91,-0.35,10.99,-0.27,0.54,1.60,2.25,11.45,11.53,11.26
3361.53,11.15,-0.08,10.92,-0.31,0.65,1.58,2.29,11.80,11.57,11.23
3395.15,10.57,-0.64,10.59,-0.61,0.78,1.56,2.33,11.35,11.37,11.21
3429.10,10.12,-1.05,10.17,-1.00,0.91,1.56,2.36,11.03,11.07,11.17
3463.39,9.67,-1.46,9.75,-1.38,1.01,1.56,2.40,10.68,10.77,11.13
3498.03,9.65,-1.45,9.70,-1.39,1.11,1.57,2.44,10.76,10.81,11.10
3533.01,9.69,-1.36,9.70,-1.35,1.19,1.59,2.47,10.88,10.89,11.05
3568.34,9.97,-1.02,9.72,-1.27,1.25,1.62,2.50,11.22,10.97,10.99
3604.02,9.53,-1.39,9.72,-1.20,1.27,1.66,2.53,10.80,10.99,10.92
3640.06,9.61,-1.24,9.72,-1.12,1.28,1.70,2.56,10.89,11.01,10.85
3676.46,9.75,-1.01,9.63,-1.14,1.31,1.76,2.59,11.06,10.94,10.76
3713.22,9.54,-1.15,9.42,-1.26,1.39,1.82,2.61,10.93,10.81,10.69
3750.36,8.94,-1.67,8.94,-1.67,1.54,1.90,2.63,10.48,10.48,10.61
3787.86,8.19,-2.33,8.32,-2.20,1.74,1.99,2.65,9.93,10.07,10.52
3825.74,7.71,-2.73,7.67,-2.76,1.98,2.10,2.66,9.69,9.66,10.44
3864.00,7.21,-3.15,7.12,-3.24,2.25,2.21,2.67,9.46,9.37,10.36
3902.64,6.58,-3.70,6.73,-3.55,2.54,2.35,2.68,9.12,9.26,10.28
3941.66,6.36,-3.85,6.37,-3.84,2.83,2.51,2.68,9.19,9.21,10.21
3981.08,6.25,-3.90,6.08,-4.07,3.13,2.68,2.67,9.38,9.21,10.15
4020.89,5.83,-4.26,5.92,-4.17,3.41,2.87,2.67,9.24,9.33,10.09
4061.10,5.68,-4.35,5.79,-4.24,3.65,3.08,2.66,9.33,9.44,10.03
4101.71,5.79,-4.19,5.67,-4.31,3.84,3.31,2.64,9.63,9.52,9.98
4142.73,5.70,-4.25,5.65,-4.29,3.98,3.55,2.62,9.68,9.63,9.95
4184.15,5.55,-4.37,5.64,-4.28,4.05,3.79,2.59,9.60,9.68,9.92
4226.00,5.65,-4.25,5.64,-4.26,4.06,4.02,2.56,9.71,9.71,9.90
4268.26,5.77,-4.11,5.79,-4.08,4.04,4.24,2.53,9.81,9.83,9.88
4310.94,5.94,-3.91,5.95,-3.90,3.99,4.41,2.49,9.93,9.94,9.85
4354.05,6.16,-3.66,6.06,-3.76,3.93,4.56,2.45,10.09,9.99,9.82
4397.59,6.01,-3.77,6.09,-3.69,3.88,4.62,2.41,9.89,9.97,9.78
4441.56,6.05,-3.69,6.01,-3.73,3.85,4.64,2.37,9.90,9.86,9.74
4485.98,5.90,-3.81,5.90,-3.80,3.83,4.57,2.32,9.73,9.74,9.71
4530.84,5.76,-3.90,5.80,-3.87,3.84,4.47,2.27,9.60,9.64,9.66
4576.15,5.73,-3.90,5.66,-3.97,3.86,4.31,2.21,9.59,9.52,9.63
4621.91,5.53,-4.05,5.58,-4.00,3.86,4.13,2.16,9.39,9.44,9.58
4668.13,5.55,-3.98,5.59,-3.94,3.85,3.94,2.11,9.39,9.43,9.53
4714.81,5.64,-3.83,5.65,-3.81,3.80,3.75,2.05,9.44,9.46,9.47
4761.96,5.78,-3.61,5.72,-3.67,3.74,3.58,1.99,9.52,9.46,9.39
4809.58,5.78,-3.52,5.73,-3.57,3.66,3.41,1.94,9.44,9.38,9.30
4857.67,5.62,-3.56,5.70,-3.48,3.56,3.26,1.88,9.18,9.26,9.18
4906.25,5.61,-3.43,5.63,-3.41,3.46,3.12,1.82,9.07,9.09,9.04
4955.31,5.64,-3.25,5.55,-3.35,3.34,2.98,1.76,8.98,8.88,8.89
5004.87,5.49,-3.25,5.51,-3.23,3.20,2.84,1.70,8.69,8.71,8.74
5054.91,5.40,-3.19,5.49,-3.09,3.04,2.68,1.65,8.44,8.53,8.59
5105.46,5.56,-2.87,5.51,-2.92,2.83,2.51,1.59,8.39,8.34,8.43
5156.52,5.66,-2.60,5.63,-2.63,2.56,2.30,1.54,8.22,8.19,8.26
5208.08,5.73,-2.35,5.80,-2.28,2.25,2.08,1.48,7.98,8.05,8.08
5260.16,6.00,-1.89,5.96,-1.92,1.89,1.81,1.43,7.89,7.86,7.89
5312.77,6.19,-1.49,6.16,-1.51,1.51,1.53,1.37,7.70,7.67,7.68
5365.89,6.34,-1.12,6.39,-1.07,1.12,1.22,1.32,7.46,7.51,7.46
5419.55,6.59,-0.66,6.60,-0.65,0.74,0.91,1.27,7.33,7.33,7.25
5473.75,6.81,-0.23,6.77,-0.26,0.36,0.56,1.22,7.17,7.13,7.04
5528.49,6.95,0.12,6.92,0.09,-0.01,0.22,1.17,6.94,6.91,6.83
5583.77,6.97,0.34,7.02,0.39,-0.38,-0.16,1.12,6.59,6.63,6.63
5639.61,7.13,0.71,7.13,0.72,-0.77,-0.54,1.08,6.36,6.37,6.42
5696.00,7.29,1.07,7.28,1.06,-1.16,-0.96,1.03,6.13,6.12,6.22
5752.96,7.52,1.50,7.49,1.48,-1.57,-1.39,0.99,5.95,5.92,6.02
5810.49,7.71,1.90,7.75,1.95,-2.02,-1.87,0.94,5.69,5.74,5.81
5868.60,8.08,2.49,8.07,2.48,-2.49,-2.37,0.90,5.59,5.57,5.59
5927.28,8.45,3.07,8.36,3.00,-3.00,-2.93,0.86,5.45,5.36,5.38
5986.56,8.73,3.58,8.62,3.50,-3.51,-3.50,0.82,5.22,5.11,5.15
6046.42,8.88,3.98,8.86,3.98,-4.02,-4.10,0.78,4.86,4.84,4.90
6106.89,9.18,4.55,9.09,4.46,-4.49,-4.71,0.74,4.69,4.60,4.63
6167.96,9.53,5.15,9.28,4.91,-4.90,-5.23,0.70,4.63,4.38,4.38
6229.64,9.70,5.58,9.41,5.30,-5.24,-5.73,0.67,4.46,4.17,4.12
6291.93,9.75,5.88,9.41,5.53,-5.49,-5.93,0.63,4.26,3.93,3.87
6354.85,9.78,6.15,9.31,5.65,-5.61,-6.09,0.59,4.17,3.70,3.63
6418.40,9.73,6.34,9.11,5.66,-5.60,-5.85,0.56,4.13,3.51,3.39
6482.58,9.65,6.49,8.81,5.55,-5.44,-5.55,0.53,4.21,3.37,3.16
6547.41,9.39,6.44,8.39,5.28,-5.14,-5.02,0.49,4.25,3.25,2.95
