frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.89,-2.08,2.79,-1.09,1.04,1.18,-0.28,1.94,3.84,2.97
7089.91,0.47,-2.37,2.84,-1.06,1.05,1.14,-0.25,1.52,3.89,2.84
7160.81,0.10,-2.61,2.90,-1.03,1.02,1.10,-0.23,1.13,3.92,2.71
7232.41,-0.31,-2.87,2.97,-0.97,0.97,1.05,-0.21,0.67,3.94,2.56
7304.74,-0.69,-3.10,3.04,-0.90,0.91,0.99,-0.18,0.23,3.95,2.41
7377.79,-1.01,-3.27,3.10,-0.84,0.85,0.92,-0.16,-0.16,3.95,2.26
7451.56,-1.34,-3.45,3.15,-0.77,0.79,0.85,-0.15,-0.55,3.94,2.11
7526.08,-1.53,-3.51,3.19,-0.72,0.73,0.78,-0.13,-0.79,3.92,1.98
7601.34,-1.60,-3.47,3.21,-0.67,0.68,0.70,-0.11,-0.91,3.90,1.87
7677.35,-1.63,-3.45,3.22,-0.63,0.64,0.62,-0.10,-0.98,3.86,1.82
7754.13,-1.49,-3.31,3.21,-0.60,0.61,0.54,-0.08,-0.88,3.82,1.82
7831.67,-1.22,-3.10,3.20,-0.58,0.58,0.46,-0.07,-0.64,3.78,1.88
7909.98,-0.85,-2.84,3.18,-0.55,0.55,0.38,-0.06,-0.30,3.73,1.99
7989.08,-0.44,-2.61,3.17,-0.52,0.52,0.30,-0.05,0.09,3.69,2.17
8068.98,0.37,-2.03,3.15,-0.49,0.49,0.23,-0.04,0.87,3.64,2.40
8149.67,1.28,-1.41,3.13,-0.45,0.45,0.15,-0.04,1.74,3.59,2.69
8231.16,2.18,-0.86,3.12,-0.41,0.40,0.07,-0.03,2.59,3.52,3.04
8313.47,3.33,-0.11,3.11,-0.36,0.34,0.00,-0.03,3.67,3.45,3.44
8396.61,4.27,0.37,3.12,-0.28,0.26,-0.07,-0.03,4.53,3.38,3.90
8480.57,5.20,0.80,3.14,-0.19,0.16,-0.14,-0.03,5.37,3.30,4.40
8565.38,6.36,1.41,3.18,-0.08,0.06,-0.20,-0.03,6.42,3.23,4.95
8651.03,6.79,1.25,3.22,0.06,-0.06,-0.27,-0.03,6.73,3.16,5.54
8737.54,7.15,0.99,3.26,0.19,-0.18,-0.33,-0.03,6.97,3.08,6.16
8824.92,7.53,0.74,3.29,0.32,-0.31,-0.39,-0.04,7.23,2.98,6.79
8913.17,6.83,-0.55,3.31,0.45,-0.43,-0.44,-0.04,6.41,2.88,7.38
9002.30,6.75,-1.20,3.31,0.56,-0.54,-0.50,-0.05,6.21,2.77,7.95
9092.32,7.87,-0.58,3.29,0.65,-0.64,-0.55,-0.06,7.23,2.65,8.45
9183.25,7.90,-0.95,3.25,0.73,-0.73,-0.60,-0.07,7.18,2.52,8.85
9275.08,7.22,-1.90,3.19,0.80,-0.80,-0.65,-0.08,6.43,2.40,9.12
9367.83,6.66,-2.58,3.13,0.86,-0.86,-0.69,-0.09,5.80,2.27,9.24
9461.51,6.24,-2.95,3.06,0.92,-0.92,-0.74,-0.10,5.32,2.14,9.19
9556.12,5.71,-3.27,2.99,0.97,-0.98,-0.78,-0.11,4.74,2.01,8.98
9651.68,4.95,-3.63,2.91,1.01,-1.03,-0.82,-0.12,3.93,1.88,8.58
9748.20,4.22,-3.80,2.83,1.06,-1.07,-0.85,-0.13,3.15,1.76,8.02
9845.68,3.68,-3.63,2.76,1.11,-1.12,-0.89,-0.14,2.57,1.64,7.31
9944.14,3.40,-3.09,2.69,1.16,-1.16,-0.93,-0.15,2.25,1.54,6.49
10043.58,3.76,-1.84,2.63,1.22,-1.19,-0.96,-0.17,2.57,1.44,5.60
10144.02,4.31,-0.36,2.52,1.23,-1.22,-0.99,-0.18,3.09,1.30,4.67
10245.46,4.62,0.90,2.41,1.25,-1.24,-1.02,-0.19,3.38,1.16,3.72
10347.91,5.19,2.41,2.29,1.26,-1.26,-1.05,-0.21,3.93,1.03,2.78
10451.39,5.84,3.91,2.17,1.27,-1.28,-1.08,-0.22,4.57,0.90,1.93
10555.91,6.09,4.89,2.05,1.28,-1.29,-1.11,-0.23,4.81,0.77,1.20
10661.46,5.89,5.30,1.93,1.29,-1.30,-1.13,-0.25,4.60,0.63,0.59
10768.08,5.91,5.84,1.80,1.30,-1.30,-1.16,-0.26,4.61,0.50,0.07
10875.76,5.93,6.26,1.68,1.31,-1.31,-1.18,-0.28,4.62,0.36,-0.33
10984.52,5.77,6.40,1.54,1.32,-1.32,-1.20,-0.30,4.45,0.22,-0.63
11094.36,5.63,6.43,1.41,1.33,-1.33,-1.22,-0.31,4.30,0.08,-0.80
11205.31,5.59,6.48,1.27,1.34,-1.34,-1.24,-0.33,4.25,-0.07,-0.89
11317.36,5.35,6.30,1.13,1.35,-1.35,-1.26,-0.35,4.00,-0.22,-0.95
11430.53,4.64,5.71,0.99,1.36,-1.36,-1.28,-0.37,3.28,-0.37,-1.07
11544.84,3.73,4.98,0.84,1.37,-1.37,-1.30,-0.39,2.36,-0.53,-1.25
11660.29,3.31,4.79,0.70,1.38,-1.38,-1.32,-0.41,1.94,-0.68,-1.48
11776.89,2.95,4.70,0.55,1.39,-1.39,-1.33,-0.43,1.57,-0.84,-1.75
11894.66,2.63,4.73,0.39,1.39,-1.39,-1.35,-0.46,1.24,-1.00,-2.10
12013.60,2.45,4.96,0.24,1.40,-1.40,-1.36,-0.48,1.05,-1.17,-2.51
12133.74,2.16,5.14,0.08,1.41,-1.41,-1.38,-0.51,0.76,-1.33,-2.98
12255.08,1.69,5.20,-0.08,1.42,-1.42,-1.39,-0.54,0.28,-1.50,-3.51
12377.63,0.98,5.05,-0.25,1.42,-1.42,-1.41,-0.57,-0.44,-1.67,-4.07
12501.41,0.34,5.01,-0.42,1.43,-1.43,-1.42,-0.60,-1.08,-1.84,-4.67
12626.42,-0.37,4.91,-0.59,1.43,-1.43,-1.43,-0.63,-1.80,-2.02,-5.28
12752.68,-1.19,4.67,-0.76,1.44,-1.44,-1.44,-0.67,-2.62,-2.20,-5.86
12880.21,-1.64,4.76,-0.93,1.44,-1.44,-1.45,-0.71,-3.08,-2.38,-6.40
13009.01,-1.88,4.95,-1.11,1.45,-1.45,-1.46,-0.75,-3.32,-2.56,-6.83
13139.10,-1.84,5.32,-1.29,1.45,-1.45,-1.47,-0.80,-3.29,-2.75,-7.16
13270.49,-1.96,5.41,-1.48,1.46,-1.46,-1.48,-0.85,-3.41,-2.93,-7.37
13403.20,-2.05,5.43,-1.66,1.46,-1.46,-1.49,-0.90,-3.50,-3.12,-7.48
13537.23,-2.18,5.32,-1.85,1.46,-1.46,-1.50,-0.96,-3.64,-3.32,-7.50
13672.60,-2.42,5.02,-2.05,1.47,-1.47,-1.51,-1.02,-3.88,-3.51,-7.44
13809.33,-2.79,4.52,-2.24,1.47,-1.47,-1.52,-1.08,-4.25,-3.71,-7.31
13947.42,-3.29,3.84,-2.44,1.47,-1.47,-1.52,-1.16,-4.76,-3.91,-7.13
14086.90,-3.59,3.32,-2.64,1.47,-1.47,-1.53,-1.24,-5.06,-4.11,-6.91
14227.77,-3.80,2.90,-2.84,1.47,-1.47,-1.53,-1.32,-5.27,-4.31,-6.70
14370.04,-3.87,2.65,-3.05,1.47,-1.47,-1.54,-1.41,-5.34,-4.52,-6.52
14513.74,-3.56,2.85,-3.26,1.47,-1.47,-1.55,-1.50,-5.03,-4.73,-6.41
14658.88,-2.83,3.56,-3.47,1.48,-1.48,-1.55,-1.61,-4.30,-4.94,-6.39
14805.47,-2.55,3.88,-3.68,1.48,-1.48,-1.55,-1.71,-4.02,-5.16,-6.43
14953.52,-2.89,3.66,-3.90,1.47,-1.47,-1.56,-1.82,-4.36,-5.37,-6.55
15103.06,-3.18,3.57,-4.12,1.47,-1.47,-1.56,-1.93,-4.65,-5.59,-6.75
15254.09,-3.20,3.82,-4.34,1.47,-1.47,-1.56,-2.03,-4.67,-5.81,-7.02
15406.63,-3.32,4.04,-4.56,1.47,-1.47,-1.57,-2.13,-4.79,-6.04,-7.36
15560.70,-4.19,3.55,-4.79,1.47,-1.47,-1.57,-2.21,-5.66,-6.26,-7.74
15716.30,-4.87,3.28,-5.02,1.47,-1.47,-1.57,-2.28,-6.33,-6.49,-8.15
15873.47,-5.67,2.87,-5.26,1.47,-1.47,-1.57,-2.32,-7.13,-6.72,-8.54
16032.20,-6.15,2.76,-5.49,1.46,-1.46,-1.57,-2.33,-7.61,-6.95,-8.91
16192.52,-6.49,2.72,-5.73,1.46,-1.46,-1.57,-2.30,-7.95,-7.19,-9.21
16354.45,-7.14,2.30,-5.97,1.46,-1.46,-1.56,-2.24,-8.59,-7.43,-9.44
16517.99,-7.87,1.71,-6.22,1.45,-1.45,-1.56,-2.15,-9.32,-7.67,-9.58
16683.17,-9.85,-0.23,-6.46,1.45,-1.45,-1.56,-2.03,-11.30,-7.91,-9.62
16850.01,-11.73,-2.20,-6.71,1.45,-1.45,-1.55,-1.89,-13.17,-8.16,-9.53
17018.51,-13.75,-4.45,-6.96,1.44,-1.44,-1.55,-1.73,-15.19,-8.41,-9.30
17188.69,-15.44,-6.49,-7.22,1.44,-1.44,-1.54,-1.57,-16.87,-8.66,-8.95
17360.58,-15.42,-6.87,-7.48,1.43,-1.43,-1.53,-1.41,-16.85,-8.91,-8.55
17534.18,-14.87,-6.72,-7.74,1.42,-1.42,-1.52,-1.25,-16.29,-9.16,-8.15
17709.53,-14.14,-6.28,-8.00,1.42,-1.42,-1.51,-1.10,-15.55,-9.42,-7.86
17886.62,-12.72,-5.19,-8.27,1.41,-1.41,-1.50,-0.97,-14.13,-9.68,-7.53
18065.49,-11.13,-3.67,-8.54,1.41,-1.41,-1.48,-0.84,-12.53,-9.94,-7.46
18246.14,-9.47,-2.06,-8.81,1.40,-1.40,-1.46,-0.73,-10.86,-10.21,-7.41
18428.60,-8.34,-0.88,-9.08,1.39,-1.39,-1.44,-0.63,-9.73,-10.47,-7.46
18612.89,-7.61,0.01,-9.36,1.38,-1.38,-1.41,-0.54,-8.99,-10.74,-7.62
18799.02,-7.17,0.70,-9.64,1.37,-1.37,-1.38,-0.46,-8.54,-11.01,-7.87
18987.01,-6.57,1.57,-9.92,1.37,-1.37,-1.35,-0.39,-7.93,-11.29,-8.14
19176.88,-6.25,2.14,-10.21,1.36,-1.36,-1.31,-0.33,-7.60,-11.57,-8.39
19368.65,-6.67,2.07,-10.50,1.35,-1.35,-1.26,-0.27,-8.01,-11.84,-8.74
19562.33,-7.28,2.20,-10.79,1.34,-1.34,-1.21,-0.22,-8.61,-12.13,-9.48
19757.96,-8.14,2.00,-11.08,1.33,-1.33,-1.15,-0.18,-9.47,-12.41,-10.14
19955.54,-9.03,1.76,-11.38,1.32,-1.32,-1.07,-0.15,-10.34,-12.70,-10.79
