frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.90,2.31,-1.90,2.30,-2.29,-2.18,-1.86,-4.19,-4.19,-4.20
305.55,-1.88,2.28,-1.88,2.29,-2.28,-2.15,-1.83,-4.16,-4.16,-4.16
308.61,-1.86,2.27,-1.86,2.27,-2.27,-2.12,-1.80,-4.13,-4.12,-4.13
311.69,-1.84,2.25,-1.84,2.25,-2.26,-2.08,-1.76,-4.09,-4.09,-4.09
314.81,-1.82,2.23,-1.82,2.24,-2.24,-2.05,-1.73,-4.06,-4.06,-4.04
317.96,-1.80,2.23,-1.80,2.22,-2.23,-2.01,-1.70,-4.02,-4.03,-4.02
321.14,-1.78,2.22,-1.78,2.21,-2.21,-1.97,-1.66,-3.99,-3.99,-4.00
324.35,-1.77,2.20,-1.76,2.20,-2.20,-1.94,-1.63,-3.97,-3.96,-3.97
327.59,-1.75,2.19,-1.75,2.19,-2.19,-1.90,-1.60,-3.94,-3.94,-3.94
330.87,-1.74,2.17,-1.74,2.18,-2.18,-1.86,-1.57,-3.92,-3.92,-3.91
334.18,-1.73,2.17,-1.72,2.17,-2.18,-1.82,-1.54,-3.90,-3.90,-3.89
337.52,-1.71,2.17,-1.71,2.16,-2.17,-1.79,-1.52,-3.88,-3.88,-3.87
340.90,-1.70,2.15,-1.70,2.15,-2.16,-1.75,-1.49,-3.86,-3.86,-3.85
344.30,-1.69,2.14,-1.68,2.14,-2.15,-1.72,-1.46,-3.84,-3.83,-3.83
347.75,-1.68,2.13,-1.67,2.14,-2.13,-1.68,-1.44,-3.80,-3.80,-3.81
351.23,-1.67,2.12,-1.67,2.12,-2.09,-1.65,-1.42,-3.76,-3.76,-3.79
354.74,-1.68,2.09,-1.69,2.08,-2.05,-1.62,-1.39,-3.73,-3.74,-3.77
358.28,-1.74,2.01,-1.74,2.01,-2.00,-1.59,-1.37,-3.74,-3.73,-3.75
361.87,-1.81,1.93,-1.80,1.93,-1.94,-1.56,-1.35,-3.74,-3.74,-3.73
365.49,-1.87,1.85,-1.87,1.85,-1.87,-1.53,-1.33,-3.73,-3.73,-3.71
369.14,-1.93,1.78,-1.93,1.78,-1.79,-1.50,-1.31,-3.72,-3.72,-3.71
372.83,-1.99,1.70,-1.99,1.70,-1.71,-1.47,-1.30,-3.70,-3.70,-3.69
376.56,-2.04,1.64,-2.04,1.63,-1.63,-1.45,-1.28,-3.67,-3.67,-3.68
380.33,-2.10,1.55,-2.10,1.56,-1.56,-1.42,-1.26,-3.65,-3.65,-3.65
384.13,-2.15,1.48,-2.15,1.49,-1.48,-1.40,-1.25,-3.63,-3.63,-3.63
387.97,-2.20,1.41,-2.20,1.41,-1.41,-1.38,-1.24,-3.61,-3.61,-3.61
391.85,-2.25,1.35,-2.25,1.35,-1.35,-1.36,-1.23,-3.59,-3.59,-3.60
395.77,-2.30,1.27,-2.30,1.28,-1.28,-1.34,-1.21,-3.57,-3.57,-3.57
399.73,-2.34,1.21,-2.34,1.21,-1.21,-1.32,-1.20,-3.55,-3.55,-3.55
403.72,-2.39,1.15,-2.39,1.14,-1.15,-1.30,-1.19,-3.53,-3.53,-3.53
407.76,-2.43,1.09,-2.43,1.08,-1.08,-1.28,-1.19,-3.51,-3.51,-3.51
411.84,-2.48,1.01,-2.47,1.02,-1.02,-1.26,-1.18,-3.50,-3.49,-3.48
415.96,-2.50,0.97,-2.50,0.96,-0.96,-1.25,-1.17,-3.46,-3.47,-3.47
420.12,-2.54,0.91,-2.54,0.91,-0.90,-1.24,-1.16,-3.44,-3.44,-3.45
424.32,-2.57,0.86,-2.57,0.86,-0.84,-1.22,-1.16,-3.41,-3.41,-3.43
428.56,-2.61,0.80,-2.61,0.80,-0.79,-1.21,-1.15,-3.40,-3.40,-3.41
432.85,-2.64,0.75,-2.63,0.75,-0.74,-1.20,-1.15,-3.38,-3.38,-3.39
437.18,-2.66,0.70,-2.66,0.69,-0.70,-1.19,-1.14,-3.36,-3.37,-3.36
441.55,-2.68,0.65,-2.68,0.65,-0.67,-1.18,-1.14,-3.35,-3.35,-3.33
445.96,-2.70,0.61,-2.68,0.63,-0.65,-1.17,-1.14,-3.35,-3.33,-3.31
450.42,-2.66,0.63,-2.66,0.62,-0.64,-1.16,-1.13,-3.29,-3.30,-3.29
454.93,-2.63,0.62,-2.63,0.63,-0.63,-1.15,-1.13,-3.26,-3.26,-3.25
459.48,-2.58,0.65,-2.58,0.65,-0.64,-1.14,-1.13,-3.21,-3.22,-3.23
464.07,-2.54,0.66,-2.54,0.66,-0.65,-1.14,-1.13,-3.19,-3.19,-3.20
468.71,-2.50,0.67,-2.50,0.67,-0.67,-1.13,-1.12,-3.16,-3.16,-3.17
473.40,-2.46,0.68,-2.46,0.69,-0.68,-1.13,-1.12,-3.14,-3.14,-3.14
478.13,-2.41,0.70,-2.41,0.70,-0.71,-1.12,-1.12,-3.11,-3.12,-3.11
482.91,-2.37,0.72,-2.37,0.72,-0.72,-1.12,-1.12,-3.09,-3.09,-3.09
487.74,-2.32,0.74,-2.32,0.75,-0.74,-1.12,-1.12,-3.06,-3.06,-3.06
492.62,-2.27,0.77,-2.27,0.77,-0.76,-1.11,-1.11,-3.03,-3.03,-3.03
497.55,-2.21,0.80,-2.21,0.79,-0.79,-1.11,-1.11,-3.00,-3.00,-3.00
502.52,-2.17,0.81,-2.17,0.81,-0.81,-1.11,-1.11,-2.98,-2.98,-2.97
507.55,-2.12,0.84,-2.12,0.84,-0.84,-1.11,-1.11,-2.96,-2.96,-2.95
512.62,-2.07,0.87,-2.07,0.86,-0.87,-1.11,-1.10,-2.94,-2.93,-2.93
517.75,-2.01,0.90,-2.01,0.89,-0.90,-1.11,-1.10,-2.90,-2.91,-2.90
522.93,-1.96,0.92,-1.95,0.92,-0.93,-1.11,-1.10,-2.88,-2.88,-2.87
528.16,-1.90,0.96,-1.90,0.96,-0.95,-1.11,-1.10,-2.85,-2.85,-2.85
533.44,-1.84,1.00,-1.84,0.99,-0.98,-1.11,-1.09,-2.82,-2.83,-2.84
538.77,-1.79,1.02,-1.79,1.02,-1.01,-1.11,-1.09,-2.80,-2.80,-2.81
544.16,-1.74,1.04,-1.73,1.04,-1.04,-1.11,-1.09,-2.78,-2.78,-2.78
549.60,-1.68,1.07,-1.68,1.07,-1.07,-1.11,-1.08,-2.75,-2.75,-2.75
555.10,-1.63,1.10,-1.63,1.09,-1.10,-1.12,-1.08,-2.73,-2.73,-2.73
560.65,-1.58,1.12,-1.57,1.12,-1.13,-1.12,-1.08,-2.71,-2.70,-2.70
566.25,-1.52,1.15,-1.52,1.15,-1.15,-1.12,-1.08,-2.67,-2.67,-2.67
571.92,-1.46,1.19,-1.46,1.18,-1.17,-1.13,-1.08,-2.63,-2.64,-2.65
577.64,-1.42,1.20,-1.41,1.20,-1.19,-1.13,-1.08,-2.61,-2.61,-2.62
583.41,-1.37,1.22,-1.37,1.22,-1.21,-1.13,-1.07,-2.58,-2.58,-2.59
589.25,-1.32,1.23,-1.32,1.23,-1.23,-1.14,-1.07,-2.54,-2.55,-2.55
595.14,-1.28,1.23,-1.28,1.24,-1.24,-1.14,-1.07,-2.52,-2.51,-2.51
601.09,-1.24,1.25,-1.24,1.24,-1.24,-1.15,-1.07,-2.48,-2.48,-2.49
607.10,-1.20,1.25,-1.20,1.25,-1.25,-1.15,-1.08,-2.45,-2.45,-2.45
613.17,-1.16,1.25,-1.16,1.25,-1.25,-1.16,-1.08,-2.41,-2.41,-2.41
619.30,-1.12,1.26,-1.12,1.25,-1.26,-1.16,-1.08,-2.37,-2.38,-2.38
625.50,-1.09,1.25,-1.09,1.26,-1.26,-1.17,-1.08,-2.34,-2.34,-2.34
631.75,-1.06,1.26,-1.06,1.26,-1.26,-1.17,-1.09,-2.32,-2.32,-2.32
638.07,-1.03,1.26,-1.03,1.26,-1.26,-1.18,-1.09,-2.29,-2.29,-2.29
644.45,-1.00,1.26,-1.00,1.26,-1.26,-1.19,-1.10,-2.26,-2.26,-2.26
650.89,-0.97,1.26,-0.97,1.26,-1.26,-1.19,-1.10,-2.23,-2.23,-2.23
657.40,-0.94,1.27,-0.94,1.26,-1.26,-1.20,-1.11,-2.20,-2.21,-2.21
663.98,-0.92,1.26,-0.92,1.26,-1.27,-1.21,-1.12,-2.18,-2.18,-2.18
670.62,-0.90,1.26,-0.89,1.27,-1.27,-1.21,-1.13,-2.17,-2.16,-2.16
677.32,-0.87,1.28,-0.87,1.27,-1.27,-1.22,-1.14,-2.14,-2.14,-2.15
684.10,-0.85,1.28,-0.85,1.28,-1.27,-1.23,-1.15,-2.12,-2.12,-2.13
690.94,-0.83,1.27,-0.82,1.28,-1.28,-1.23,-1.16,-2.11,-2.10,-2.10
697.85,-0.80,1.28,-0.80,1.28,-1.29,-1.24,-1.17,-2.08,-2.09,-2.08
704.83,-0.77,1.29,-0.77,1.29,-1.29,-1.25,-1.18,-2.06,-2.07,-2.06
711.87,-0.75,1.30,-0.74,1.30,-1.30,-1.26,-1.20,-2.05,-2.05,-2.05
718.99,-0.71,1.32,-0.71,1.32,-1.31,-1.26,-1.21,-2.02,-2.03,-2.03
726.18,-0.69,1.32,-0.68,1.33,-1.32,-1.27,-1.23,-2.01,-2.01,-2.01
733.44,-0.65,1.34,-0.65,1.33,-1.33,-1.28,-1.25,-1.98,-1.99,-1.99
740.78,-0.62,1.34,-0.62,1.34,-1.35,-1.29,-1.26,-1.96,-1.97,-1.96
748.19,-0.60,1.34,-0.59,1.35,-1.35,-1.29,-1.28,-1.95,-1.94,-1.94
755.67,-0.56,1.37,-0.56,1.36,-1.36,-1.30,-1.30,-1.92,-1.92,-1.93
763.23,-0.54,1.37,-0.54,1.37,-1.37,-1.31,-1.32,-1.90,-1.90,-1.91
770.86,-0.52,1.37,-0.52,1.37,-1.37,-1.32,-1.34,-1.88,-1.88,-1.89
778.57,-0.50,1.37,-0.50,1.37,-1.37,-1.32,-1.37,-1.86,-1.87,-1.87
786.35,-0.49,1.36,-0.49,1.37,-1.36,-1.33,-1.39,-1.85,-1.85,-1.85
794.22,-0.48,1.36,-0.48,1.36,-1.36,-1.34,-1.41,-1.83,-1.83,-1.84
802.16,-0.47,1.35,-0.47,1.35,-1.35,-1.35,-1.44,-1.82,-1.82,-1.82
810.18,-0.47,1.33,-0.46,1.34,-1.34,-1.35,-1.46,-1.81,-1.81,-1.80
818.28,-0.46,1.34,-0.46,1.33,-1.34,-1.36,-1.48,-1.80,-1.80,-1.80
826.46,-0.46,1.33,-0.46,1.33,-1.33,-1.37,-1.51,-1.79,-1.79,-1.79
834.73,-0.46,1.33,-0.45,1.33,-1.33,-1.38,-1.53,-1.79,-1.79,-1.79
843.08,-0.45,1.33,-0.45,1.33,-1.33,-1.38,-1.56,-1.78,-1.79,-1.78
851.51,-0.45,1.34,-0.45,1.34,-1.34,-1.39,-1.58,-1.79,-1.79,-1.79
860.02,-0.45,1.34,-0.44,1.35,-1.35,-1.40,-1.61,-1.79,-1.79,-1.79
868.62,-0.44,1.36,-0.44,1.36,-1.35,-1.41,-1.63,-1.79,-1.79,-1.80
877.31,-0.43,1.37,-0.43,1.37,-1.37,-1.41,-1.65,-1.79,-1.80,-1.80
886.08,-0.42,1.38,-0.42,1.38,-1.38,-1.42,-1.68,-1.80,-1.80,-1.80
894.94,-0.41,1.40,-0.41,1.40,-1.41,-1.43,-1.70,-1.81,-1.81,-1.81
903.89,-0.40,1.42,-0.39,1.42,-1.43,-1.43,-1.72,-1.83,-1.82,-1.82
912.93,-0.38,1.45,-0.38,1.45,-1.46,-1.44,-1.74,-1.84,-1.84,-1.83
922.06,-0.35,1.49,-0.35,1.49,-1.49,-1.45,-1.76,-1.84,-1.84,-1.84
931.28,-0.33,1.53,-0.32,1.53,-1.53,-1.45,-1.77,-1.86,-1.85,-1.86
940.59,-0.29,1.57,-0.29,1.57,-1.57,-1.46,-1.79,-1.86,-1.86,-1.86
950.00,-0.25,1.62,-0.25,1.61,-1.61,-1.47,-1.80,-1.86,-1.87,-1.87
959.50,-0.22,1.65,-0.21,1.66,-1.66,-1.47,-1.81,-1.88,-1.87,-1.87
969.09,-0.17,1.70,-0.16,1.71,-1.71,-1.48,-1.82,-1.88,-1.88,-1.87
978.78,-0.11,1.76,-0.11,1.76,-1.76,-1.48,-1.83,-1.87,-1.88,-1.87
988.57,-0.06,1.82,-0.06,1.82,-1.81,-1.49,-1.83,-1.87,-1.87,-1.88
998.46,-0.01,1.87,-0.01,1.87,-1.87,-1.49,-1.84,-1.88,-1.87,-1.88
1008.44,0.04,1.91,0.05,1.92,-1.92,-1.50,-1.84,-1.88,-1.88,-1.87
1018.53,0.10,1.97,0.10,1.97,-1.97,-1.50,-1.84,-1.87,-1.88,-1.87
1028.71,0.14,2.01,0.15,2.01,-2.02,-1.51,-1.84,-1.88,-1.87,-1.87
1039.00,0.19,2.06,0.20,2.06,-2.06,-1.51,-1.83,-1.87,-1.87,-1.87
1049.39,0.24,2.10,0.24,2.10,-2.10,-1.52,-1.82,-1.86,-1.86,-1.86
1059.88,0.28,2.14,0.28,2.13,-2.13,-1.52,-1.81,-1.85,-1.85,-1.86
1070.48,0.31,2.15,0.31,2.16,-2.15,-1.52,-1.80,-1.84,-1.84,-1.84
1081.19,0.34,2.16,0.34,2.17,-2.16,-1.53,-1.79,-1.82,-1.82,-1.82
1092.00,0.37,2.17,0.37,2.17,-2.17,-1.53,-1.78,-1.79,-1.80,-1.80
1102.92,0.39,2.16,0.39,2.16,-2.16,-1.53,-1.76,-1.76,-1.77,-1.77
1113.95,0.40,2.14,0.40,2.14,-2.14,-1.54,-1.75,-1.73,-1.73,-1.74
1125.09,0.41,2.11,0.41,2.11,-2.11,-1.54,-1.73,-1.70,-1.70,-1.70
1136.34,0.41,2.07,0.41,2.07,-2.07,-1.54,-1.71,-1.66,-1.66,-1.66
1147.70,0.42,2.02,0.42,2.02,-2.03,-1.54,-1.70,-1.61,-1.61,-1.60
1159.18,0.41,1.97,0.42,1.97,-1.98,-1.55,-1.68,-1.57,-1.56,-1.56
1170.77,0.42,1.92,0.42,1.92,-1.92,-1.55,-1.66,-1.50,-1.50,-1.50
1182.48,0.42,1.86,0.42,1.86,-1.86,-1.55,-1.64,-1.44,-1.43,-1.44
1194.30,0.43,1.80,0.43,1.80,-1.79,-1.55,-1.62,-1.36,-1.36,-1.37
1206.25,0.43,1.73,0.43,1.73,-1.73,-1.55,-1.60,-1.29,-1.29,-1.30
1218.31,0.44,1.65,0.44,1.66,-1.66,-1.55,-1.58,-1.22,-1.22,-1.21
1230.49,0.44,1.58,0.45,1.59,-1.59,-1.55,-1.56,-1.15,-1.14,-1.14
1242.80,0.46,1.52,0.47,1.52,-1.52,-1.55,-1.55,-1.06,-1.06,-1.06
1255.22,0.49,1.46,0.49,1.46,-1.46,-1.55,-1.53,-0.97,-0.97,-0.97
1267.78,0.52,1.40,0.52,1.40,-1.40,-1.55,-1.51,-0.88,-0.88,-0.88
1280.45,0.55,1.34,0.56,1.35,-1.34,-1.55,-1.50,-0.79,-0.79,-0.79
1293.26,0.60,1.29,0.60,1.29,-1.29,-1.54,-1.48,-0.69,-0.69,-0.69
1306.19,0.65,1.25,0.65,1.25,-1.25,-1.54,-1.47,-0.60,-0.60,-0.60
1319.25,0.70,1.20,0.71,1.21,-1.21,-1.54,-1.45,-0.51,-0.50,-0.50
1332.45,0.78,1.18,0.77,1.18,-1.18,-1.54,-1.44,-0.40,-0.41,-0.40
1345.77,0.84,1.15,0.84,1.15,-1.16,-1.53,-1.43,-0.32,-0.31,-0.31
1359.23,0.91,1.13,0.92,1.14,-1.14,-1.53,-1.42,-0.23,-0.22,-0.22
1372.82,1.00,1.13,1.00,1.13,-1.13,-1.53,-1.41,-0.13,-0.13,-0.13
1386.55,1.07,1.12,1.08,1.13,-1.13,-1.52,-1.41,-0.05,-0.05,-0.05
1400.41,1.16,1.14,1.16,1.13,-1.13,-1.52,-1.40,0.03,0.03,0.02
1414.42,1.23,1.13,1.24,1.14,-1.14,-1.51,-1.39,0.10,0.10,0.10
1428.56,1.32,1.14,1.32,1.14,-1.15,-1.51,-1.39,0.18,0.17,0.18
1442.85,1.40,1.15,1.40,1.15,-1.16,-1.50,-1.39,0.24,0.24,0.25
1457.28,1.49,1.17,1.49,1.17,-1.17,-1.49,-1.39,0.32,0.32,0.32
1471.85,1.58,1.19,1.58,1.19,-1.18,-1.49,-1.39,0.40,0.40,0.39
1486.57,1.67,1.21,1.67,1.21,-1.20,-1.48,-1.39,0.48,0.48,0.46
1501.43,1.76,1.21,1.76,1.21,-1.21,-1.47,-1.39,0.56,0.56,0.55
1516.45,1.86,1.22,1.86,1.22,-1.22,-1.47,-1.39,0.64,0.64,0.64
1531.61,1.96,1.22,1.97,1.23,-1.23,-1.46,-1.39,0.73,0.74,0.74
1546.93,2.08,1.24,2.08,1.24,-1.24,-1.45,-1.40,0.84,0.84,0.84
1562.40,2.20,1.25,2.20,1.25,-1.26,-1.44,-1.40,0.95,0.95,0.95
1578.02,2.33,1.26,2.33,1.27,-1.27,-1.43,-1.41,1.06,1.06,1.07
1593.80,2.47,1.30,2.47,1.29,-1.29,-1.42,-1.42,1.18,1.18,1.17
1609.74,2.62,1.32,2.62,1.32,-1.32,-1.41,-1.42,1.31,1.31,1.30
1625.84,2.78,1.35,2.78,1.35,-1.35,-1.40,-1.43,1.43,1.43,1.43
1642.10,2.94,1.38,2.94,1.38,-1.39,-1.39,-1.44,1.56,1.56,1.56
1658.52,3.11,1.41,3.12,1.42,-1.43,-1.38,-1.45,1.68,1.68,1.70
1675.10,3.30,1.47,3.30,1.48,-1.49,-1.37,-1.45,1.82,1.81,1.83
1691.85,3.49,1.54,3.50,1.54,-1.55,-1.35,-1.46,1.94,1.95,1.95
1708.77,3.70,1.62,3.70,1.61,-1.62,-1.34,-1.47,2.08,2.08,2.08
1725.86,3.90,1.68,3.90,1.69,-1.69,-1.33,-1.47,2.21,2.21,2.22
1743.12,4.11,1.76,4.11,1.76,-1.77,-1.31,-1.48,2.34,2.34,2.35
1760.55,4.32,1.84,4.32,1.84,-1.85,-1.30,-1.48,2.47,2.47,2.48
1778.15,4.52,1.91,4.53,1.92,-1.93,-1.28,-1.49,2.60,2.60,2.61
1795.94,4.72,1.98,4.72,1.98,-1.99,-1.27,-1.49,2.73,2.73,2.74
1813.90,4.90,2.03,4.90,2.03,-2.03,-1.25,-1.49,2.87,2.87,2.87
1832.03,5.06,2.06,5.06,2.06,-2.05,-1.24,-1.48,3.01,3.01,3.00
1850.36,5.19,2.04,5.19,2.05,-2.03,-1.22,-1.48,3.17,3.17,3.15
1868.86,5.28,2.00,5.28,2.00,-1.96,-1.20,-1.47,3.32,3.32,3.28
1887.55,5.33,1.91,5.33,1.91,-1.86,-1.19,-1.46,3.48,3.47,3.42
1906.42,5.31,1.76,5.32,1.76,-1.71,-1.17,-1.45,3.60,3.61,3.55
1925.49,5.24,1.54,5.25,1.55,-1.52,-1.15,-1.44,3.72,3.72,3.70
1944.74,5.12,1.27,5.11,1.26,-1.30,-1.13,-1.42,3.82,3.80,3.85
1964.19,4.90,0.91,4.91,0.91,-1.06,-1.11,-1.40,3.84,3.84,3.99
1983.83,4.64,0.51,4.64,0.51,-0.80,-1.09,-1.37,3.84,3.84,4.13
2003.67,4.34,0.07,4.34,0.08,-0.53,-1.07,-1.34,3.81,3.81,4.27
2023.71,4.01,-0.37,4.01,-0.37,-0.26,-1.05,-1.31,3.75,3.75,4.38
2043.94,3.68,-0.82,3.68,-0.82,0.00,-1.03,-1.28,3.68,3.68,4.50
2064.38,3.35,-1.26,3.36,-1.25,0.26,-1.00,-1.24,3.62,3.62,4.61
2085.03,3.08,-1.64,3.09,-1.63,0.54,-0.98,-1.19,3.63,3.63,4.72
2105.88,2.88,-1.95,2.88,-1.95,0.84,-0.96,-1.15,3.72,3.72,4.83
2126.94,2.75,-2.18,2.76,-2.18,1.13,-0.93,-1.10,3.88,3.88,4.93
2148.20,2.71,-2.33,2.72,-2.31,1.39,-0.91,-1.05,4.10,4.11,5.04
2169.69,2.78,-2.36,2.78,-2.36,1.60,-0.88,-0.99,4.38,4.38,5.14
2191.38,2.92,-2.32,2.92,-2.32,1.75,-0.85,-0.94,4.67,4.67,5.24
2213.30,3.13,-2.21,3.14,-2.20,1.83,-0.83,-0.87,4.96,4.97,5.34
2235.43,3.42,-2.03,3.42,-2.03,1.83,-0.80,-0.81,5.25,5.24,5.45
2257.78,3.74,-1.82,3.74,-1.82,1.75,-0.77,-0.75,5.49,5.49,5.56
2280.36,4.08,-1.57,4.08,-1.57,1.60,-0.74,-0.68,5.68,5.68,5.65
2303.17,4.44,-1.31,4.44,-1.31,1.38,-0.71,-0.61,5.82,5.82,5.75
2326.20,4.81,-1.04,4.81,-1.04,1.12,-0.68,-0.54,5.93,5.92,5.85
2349.46,5.17,-0.78,5.17,-0.77,0.82,-0.65,-0.46,6.00,5.99,5.95
2372.95,5.52,-0.51,5.52,-0.51,0.53,-0.61,-0.39,6.05,6.05,6.03
2396.68,5.85,-0.26,5.86,-0.25,0.27,-0.58,-0.31,6.12,6.12,6.11
2420.65,6.17,-0.01,6.17,-0.01,0.03,-0.55,-0.23,6.20,6.20,6.18
2444.86,6.47,0.21,6.47,0.21,-0.20,-0.51,-0.15,6.28,6.27,6.26
2469.31,6.74,0.41,6.74,0.41,-0.40,-0.47,-0.07,6.34,6.34,6.33
2494.00,7.00,0.59,7.00,0.59,-0.60,-0.44,0.01,6.41,6.40,6.41
2518.94,7.23,0.76,7.24,0.77,-0.77,-0.40,0.10,6.46,6.46,6.47
2544.13,7.46,0.93,7.46,0.93,-0.93,-0.36,0.18,6.53,6.53,6.53
2569.57,7.66,1.08,7.67,1.08,-1.08,-0.31,0.27,6.58,6.59,6.58
2595.27,7.86,1.21,7.86,1.21,-1.21,-0.27,0.35,6.65,6.65,6.65
2621.22,8.04,1.33,8.04,1.33,-1.33,-0.23,0.44,6.71,6.71,6.71
2647.43,8.20,1.44,8.21,1.44,-1.45,-0.18,0.53,6.76,6.76,6.76
2673.90,8.36,1.54,8.36,1.54,-1.55,-0.13,0.62,6.81,6.81,6.82
2700.64,8.50,1.63,8.50,1.63,-1.64,-0.09,0.71,6.86,6.86,6.87
2727.65,8.63,1.70,8.64,1.71,-1.72,-0.04,0.80,6.91,6.92,6.93
2754.93,8.76,1.79,8.76,1.78,-1.79,0.02,0.90,6.97,6.97,6.97
2782.48,8.86,1.84,8.86,1.84,-1.85,0.07,0.99,7.01,7.01,7.02
2810.30,8.94,1.88,8.95,1.89,-1.89,0.13,1.08,7.05,7.06,7.06
2838.40,9.00,1.91,9.00,1.92,-1.91,0.18,1.18,7.09,7.09,7.09
2866.79,9.04,1.93,9.03,1.92,-1.91,0.24,1.28,7.13,7.12,7.11
2895.46,9.03,1.90,9.04,1.91,-1.89,0.31,1.37,7.14,7.14,7.13
2924.41,9.00,1.85,9.00,1.86,-1.85,0.37,1.47,7.15,7.16,7.15
2953.65,8.94,1.78,8.94,1.77,-1.77,0.44,1.57,7.17,7.16,7.16
2983.19,8.84,1.66,8.85,1.67,-1.67,0.51,1.67,7.17,7.18,7.18
3013.02,8.72,1.53,8.73,1.54,-1.53,0.58,1.78,7.19,7.20,7.19
3043.15,8.59,1.38,8.59,1.38,-1.37,0.66,1.88,7.22,7.22,7.21
3073.58,8.41,1.20,8.43,1.22,-1.18,0.73,1.98,7.23,7.25,7.21
3104.32,8.19,0.98,8.20,0.99,-0.97,0.82,2.09,7.23,7.23,7.21
3135.36,7.89,0.69,7.86,0.66,-0.74,0.90,2.19,7.16,7.12,7.20
3166.72,7.37,0.19,7.36,0.19,-0.49,0.99,2.30,6.88,6.87,7.18
3198.38,6.70,-0.43,6.69,-0.44,-0.23,1.08,2.41,6.47,6.46,7.13
3230.37,5.91,-1.18,5.90,-1.19,0.03,1.18,2.51,5.94,5.93,7.09
3262.67,5.04,-2.00,5.05,-1.99,0.29,1.28,2.62,5.34,5.35,7.04
3295.30,4.23,-2.77,4.23,-2.77,0.56,1.39,2.73,4.79,4.79,7.00
3328.25,3.51,-3.44,3.52,-3.43,0.82,1.50,2.83,4.33,4.34,6.95
3361.53,2.96,-3.94,3.00,-3.91,1.08,1.61,2.94,4.04,4.08,6.90
3395.15,2.68,-4.17,2.68,-4.17,1.34,1.73,3.04,4.02,4.01,6.85
3429.10,2.56,-4.23,2.57,-4.21,1.60,1.86,3.14,4.16,4.17,6.79
3463.39,2.62,-4.09,2.64,-4.08,1.85,1.99,3.25,4.48,4.49,6.71
3498.03,2.82,-3.83,2.82,-3.83,2.11,2.13,3.34,4.93,4.93,6.65
3533.01,3.01,-3.58,3.03,-3.56,2.37,2.27,3.44,5.38,5.40,6.59
3568.34,3.20,-3.31,3.15,-3.35,2.63,2.42,3.53,5.83,5.78,6.51
3604.02,3.14,-3.28,3.13,-3.29,2.89,2.58,3.62,6.03,6.02,6.42
3640.06,2.92,-3.41,2.92,-3.41,3.15,2.75,3.71,6.07,6.07,6.33
3676.46,2.54,-3.70,2.52,-3.72,3.40,2.92,3.79,5.95,5.92,6.24
3713.22,1.98,-4.15,2.00,-4.14,3.66,3.09,3.86,5.64,5.66,6.13
3750.36,1.39,-4.63,1.40,-4.61,3.92,3.28,3.93,5.31,5.32,6.02
3787.86,0.80,-5.09,0.80,-5.09,4.18,3.47,3.99,4.98,4.98,5.89
3825.74,0.22,-5.53,0.24,-5.51,4.46,3.67,4.05,4.68,4.69,5.75
3864.00,-0.27,-5.88,-0.27,-5.88,4.73,3.87,4.10,4.47,4.46,5.61
3902.64,-0.71,-6.18,-0.70,-6.18,5.01,4.08,4.14,4.30,4.30,5.47
3941.66,-1.08,-6.41,-1.06,-6.40,5.26,4.30,4.17,4.18,4.19,5.33
3981.08,-1.36,-6.56,-1.36,-6.55,5.48,4.51,4.20,4.12,4.12,5.20
4020.89,-1.62,-6.68,-1.62,-6.67,5.67,4.73,4.21,4.05,4.05,5.06
4061.10,-1.85,-6.76,-1.86,-6.78,5.82,4.95,4.22,3.97,3.95,4.91
4101.71,-2.13,-6.91,-2.13,-6.91,5.93,5.17,4.22,3.80,3.80,4.78
4142.73,-2.42,-7.08,-2.43,-7.08,6.00,5.38,4.22,3.58,3.58,4.66
4184.15,-2.74,-7.27,-2.75,-7.28,6.04,5.58,4.20,3.30,3.29,4.53
4226.00,-3.07,-7.48,-3.06,-7.47,6.05,5.77,4.18,2.98,2.99,4.41
4268.26,-3.34,-7.63,-3.34,-7.62,6.05,5.95,4.16,2.71,2.71,4.29
4310.94,-3.55,-7.70,-3.53,-7.69,6.05,6.11,4.12,2.50,2.51,4.15
4354.05,-3.63,-7.65,-3.62,-7.64,6.05,6.24,4.08,2.42,2.43,4.02
4397.59,-3.58,-7.48,-3.58,-7.47,6.04,6.35,4.04,2.46,2.46,3.90
4441.56,-3.44,-7.21,-3.42,-7.19,6.00,6.43,3.99,2.56,2.58,3.77
4485.98,-3.18,-6.82,-3.18,-6.82,5.93,6.47,3.93,2.75,2.74,3.64
4530.84,-2.90,-6.41,-2.89,-6.40,5.82,6.49,3.88,2.93,2.93,3.51
4576.15,-2.61,-5.99,-2.61,-5.99,5.70,6.47,3.82,3.10,3.10,3.38
4621.91,-2.35,-5.60,-2.37,-5.62,5.57,6.41,3.75,3.23,3.20,3.25
4668.13,-2.23,-5.35,-2.22,-5.34,5.45,6.33,3.69,3.22,3.23,3.12
4714.81,-2.18,-5.17,-2.18,-5.18,5.34,6.22,3.62,3.16,3.16,2.99
4761.96,-2.23,-5.10,-2.24,-5.11,5.25,6.09,3.56,3.02,3.01,2.87
