frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.54,-1.27,-1.54,-1.27,1.27,1.23,1.32,-0.26,-0.26,-0.27
340.90,-1.54,-1.27,-1.54,-1.27,1.27,1.22,1.31,-0.27,-0.27,-0.27
344.30,-1.54,-1.26,-1.54,-1.26,1.26,1.21,1.30,-0.28,-0.28,-0.28
347.75,-1.54,-1.26,-1.54,-1.26,1.26,1.19,1.29,-0.28,-0.28,-0.28
351.23,-1.54,-1.26,-1.54,-1.25,1.26,1.18,1.29,-0.28,-0.28,-0.28
354.74,-1.54,-1.25,-1.54,-1.25,1.26,1.17,1.28,-0.28,-0.28,-0.29
358.28,-1.54,-1.25,-1.54,-1.26,1.27,1.15,1.28,-0.27,-0.27,-0.29
361.87,-1.54,-1.26,-1.54,-1.26,1.27,1.14,1.27,-0.27,-0.27,-0.28
365.49,-1.54,-1.26,-1.54,-1.26,1.26,1.13,1.27,-0.28,-0.28,-0.28
369.14,-1.54,-1.26,-1.55,-1.27,1.24,1.12,1.27,-0.30,-0.30,-0.28
372.83,-1.54,-1.26,-1.55,-1.27,1.22,1.11,1.26,-0.32,-0.33,-0.28
376.56,-1.54,-1.27,-1.51,-1.23,1.19,1.11,1.26,-0.35,-0.32,-0.27
380.33,-1.45,-1.18,-1.44,-1.17,1.16,1.10,1.26,-0.29,-0.29,-0.27
384.13,-1.34,-1.06,-1.37,-1.10,1.12,1.09,1.27,-0.22,-0.25,-0.27
387.97,-1.31,-1.03,-1.32,-1.04,1.09,1.09,1.27,-0.22,-0.22,-0.28
391.85,-1.31,-1.03,-1.30,-1.02,1.06,1.08,1.27,-0.25,-0.24,-0.28
395.77,-1.31,-1.03,-1.31,-1.03,1.04,1.08,1.27,-0.27,-0.27,-0.28
399.73,-1.31,-1.04,-1.31,-1.04,1.03,1.08,1.28,-0.28,-0.28,-0.27
403.72,-1.31,-1.04,-1.31,-1.04,1.02,1.07,1.28,-0.28,-0.28,-0.27
407.76,-1.31,-1.04,-1.31,-1.04,1.03,1.07,1.29,-0.28,-0.28,-0.27
411.84,-1.31,-1.04,-1.31,-1.04,1.03,1.07,1.29,-0.28,-0.28,-0.27
415.96,-1.31,-1.04,-1.31,-1.04,1.03,1.07,1.30,-0.28,-0.28,-0.27
420.12,-1.31,-1.04,-1.31,-1.04,1.02,1.07,1.30,-0.29,-0.29,-0.27
424.32,-1.31,-1.04,-1.31,-1.04,1.02,1.08,1.31,-0.28,-0.28,-0.27
428.56,-1.31,-1.04,-1.31,-1.04,1.04,1.08,1.31,-0.27,-0.27,-0.27
432.85,-1.31,-1.03,-1.29,-1.02,1.06,1.08,1.32,-0.25,-0.24,-0.27
437.18,-1.31,-1.03,-1.31,-1.03,1.08,1.09,1.33,-0.23,-0.23,-0.28
441.55,-1.31,-1.02,-1.37,-1.08,1.11,1.09,1.33,-0.20,-0.25,-0.29
445.96,-1.47,-1.18,-1.44,-1.15,1.15,1.10,1.34,-0.32,-0.29,-0.29
450.42,-1.54,-1.25,-1.51,-1.22,1.18,1.10,1.34,-0.36,-0.33,-0.29
454.93,-1.54,-1.25,-1.55,-1.26,1.21,1.11,1.34,-0.33,-0.34,-0.29
459.48,-1.54,-1.24,-1.55,-1.25,1.23,1.11,1.35,-0.31,-0.31,-0.30
464.07,-1.54,-1.25,-1.54,-1.25,1.25,1.12,1.35,-0.29,-0.29,-0.29
468.71,-1.54,-1.25,-1.54,-1.25,1.26,1.13,1.35,-0.28,-0.28,-0.29
473.40,-1.54,-1.25,-1.54,-1.25,1.26,1.14,1.35,-0.28,-0.28,-0.29
478.13,-1.54,-1.25,-1.54,-1.25,1.26,1.15,1.35,-0.28,-0.28,-0.29
482.91,-1.54,-1.26,-1.54,-1.26,1.26,1.16,1.35,-0.28,-0.28,-0.28
487.74,-1.54,-1.26,-1.54,-1.26,1.26,1.16,1.34,-0.28,-0.28,-0.28
492.62,-1.54,-1.27,-1.54,-1.26,1.27,1.17,1.34,-0.27,-0.27,-0.27
497.55,-1.54,-1.27,-1.54,-1.27,1.27,1.18,1.33,-0.27,-0.27,-0.27
502.52,-1.54,-1.28,-1.54,-1.28,1.28,1.19,1.32,-0.26,-0.26,-0.26
507.55,-1.54,-1.29,-1.54,-1.28,1.28,1.20,1.31,-0.26,-0.26,-0.25
512.62,-1.54,-1.29,-1.54,-1.29,1.29,1.20,1.30,-0.25,-0.25,-0.25
517.75,-1.54,-1.30,-1.54,-1.29,1.29,1.21,1.29,-0.25,-0.25,-0.24
522.93,-1.54,-1.30,-1.54,-1.29,1.30,1.22,1.28,-0.24,-0.24,-0.24
528.16,-1.54,-1.30,-1.54,-1.30,1.30,1.22,1.26,-0.24,-0.24,-0.24
533.44,-1.54,-1.29,-1.54,-1.30,1.30,1.22,1.24,-0.24,-0.24,-0.24
538.77,-1.54,-1.29,-1.54,-1.29,1.29,1.23,1.23,-0.25,-0.25,-0.24
544.16,-1.54,-1.29,-1.54,-1.29,1.29,1.23,1.21,-0.25,-0.25,-0.25
549.60,-1.54,-1.28,-1.54,-1.28,1.28,1.23,1.19,-0.26,-0.26,-0.26
555.10,-1.54,-1.27,-1.54,-1.27,1.28,1.22,1.17,-0.26,-0.26,-0.27
560.65,-1.54,-1.26,-1.54,-1.26,1.28,1.22,1.15,-0.26,-0.26,-0.28
566.25,-1.54,-1.25,-1.54,-1.25,1.27,1.21,1.13,-0.27,-0.27,-0.29
571.92,-1.54,-1.24,-1.54,-1.24,1.25,1.21,1.11,-0.28,-0.28,-0.30
577.64,-1.54,-1.23,-1.54,-1.24,1.23,1.20,1.08,-0.31,-0.31,-0.31
583.41,-1.54,-1.22,-1.55,-1.24,1.19,1.19,1.06,-0.35,-0.36,-0.32
589.25,-1.54,-1.22,-1.52,-1.20,1.15,1.17,1.04,-0.39,-0.37,-0.32
595.14,-1.51,-1.18,-1.46,-1.13,1.11,1.16,1.01,-0.40,-0.35,-0.33
601.09,-1.34,-1.00,-1.39,-1.05,1.07,1.14,0.99,-0.27,-0.32,-0.34
607.10,-1.31,-0.96,-1.32,-0.98,1.02,1.13,0.97,-0.28,-0.30,-0.35
613.17,-1.31,-0.95,-1.29,-0.94,0.99,1.11,0.94,-0.32,-0.31,-0.36
619.30,-1.31,-0.94,-1.31,-0.94,0.95,1.08,0.92,-0.36,-0.36,-0.37
625.50,-1.31,-0.93,-1.31,-0.93,0.92,1.06,0.90,-0.38,-0.38,-0.38
631.75,-1.31,-0.92,-1.31,-0.92,0.91,1.04,0.88,-0.40,-0.40,-0.39
638.07,-1.31,-0.92,-1.31,-0.92,0.90,1.01,0.85,-0.41,-0.41,-0.39
644.45,-1.31,-0.91,-1.31,-0.91,0.90,0.99,0.83,-0.41,-0.41,-0.40
650.89,-1.31,-0.90,-1.31,-0.90,0.90,0.96,0.81,-0.41,-0.41,-0.41
657.40,-1.31,-0.90,-1.31,-0.90,0.90,0.93,0.79,-0.41,-0.41,-0.41
663.98,-1.31,-0.89,-1.31,-0.89,0.89,0.90,0.77,-0.42,-0.42,-0.42
670.62,-1.31,-0.89,-1.31,-0.89,0.89,0.87,0.75,-0.42,-0.42,-0.42
677.32,-1.31,-0.89,-1.31,-0.89,0.89,0.84,0.73,-0.42,-0.42,-0.42
684.10,-1.31,-0.89,-1.31,-0.89,0.89,0.81,0.71,-0.42,-0.42,-0.42
690.94,-1.31,-0.89,-1.31,-0.89,0.89,0.78,0.69,-0.42,-0.42,-0.42
697.85,-1.31,-0.89,-1.31,-0.89,0.89,0.75,0.67,-0.42,-0.42,-0.42
704.83,-1.31,-0.90,-1.31,-0.90,0.89,0.72,0.66,-0.42,-0.42,-0.41
711.87,-1.31,-0.90,-1.31,-0.90,0.88,0.69,0.64,-0.43,-0.43,-0.41
718.99,-1.31,-0.90,-1.31,-0.90,0.87,0.66,0.62,-0.44,-0.44,-0.41
726.18,-1.31,-0.91,-1.31,-0.90,0.88,0.63,0.61,-0.43,-0.43,-0.40
733.44,-1.31,-0.91,-1.31,-0.91,0.90,0.60,0.59,-0.40,-0.40,-0.40
740.78,-1.31,-0.91,-1.29,-0.90,0.95,0.57,0.58,-0.36,-0.34,-0.40
748.19,-1.31,-0.92,-1.30,-0.91,1.02,0.54,0.56,-0.29,-0.28,-0.39
755.67,-1.31,-0.93,-1.38,-0.99,1.10,0.51,0.55,-0.21,-0.28,-0.38
763.23,-1.50,-1.12,-1.51,-1.13,1.17,0.47,0.53,-0.33,-0.34,-0.38
770.86,-1.71,-1.34,-1.66,-1.29,1.23,0.44,0.52,-0.48,-0.43,-0.37
778.57,-1.77,-1.40,-1.76,-1.39,1.27,0.41,0.51,-0.50,-0.49,-0.37
786.35,-1.77,-1.41,-1.76,-1.40,1.27,0.38,0.50,-0.50,-0.49,-0.36
794.22,-1.66,-1.30,-1.68,-1.33,1.24,0.35,0.48,-0.42,-0.45,-0.36
802.16,-1.56,-1.21,-1.54,-1.18,1.16,0.32,0.47,-0.40,-0.38,-0.35
810.18,-1.39,-1.04,-1.37,-1.02,1.04,0.30,0.46,-0.35,-0.33,-0.35
818.28,-1.14,-0.79,-1.20,-0.85,0.89,0.27,0.45,-0.25,-0.31,-0.35
826.46,-1.06,-0.71,-1.04,-0.69,0.74,0.24,0.44,-0.32,-0.30,-0.35
834.73,-0.91,-0.56,-0.89,-0.53,0.59,0.21,0.42,-0.32,-0.30,-0.35
843.08,-0.77,-0.41,-0.77,-0.41,0.45,0.18,0.41,-0.32,-0.32,-0.36
851.51,-0.65,-0.27,-0.68,-0.30,0.33,0.15,0.40,-0.32,-0.35,-0.38
860.02,-0.63,-0.23,-0.64,-0.24,0.23,0.12,0.39,-0.40,-0.42,-0.40
868.62,-0.63,-0.20,-0.61,-0.18,0.14,0.09,0.38,-0.49,-0.47,-0.43
877.31,-0.62,-0.16,-0.56,-0.10,0.07,0.06,0.36,-0.55,-0.49,-0.46
886.08,-0.45,0.04,-0.49,0.00,0.00,0.03,0.35,-0.45,-0.49,-0.49
894.94,-0.40,0.12,-0.42,0.10,-0.06,-0.01,0.33,-0.46,-0.48,-0.52
903.89,-0.40,0.15,-0.39,0.17,-0.13,-0.04,0.32,-0.53,-0.52,-0.55
912.93,-0.40,0.18,-0.41,0.17,-0.20,-0.07,0.30,-0.60,-0.61,-0.58
922.06,-0.40,0.20,-0.40,0.21,-0.26,-0.10,0.29,-0.66,-0.66,-0.60
931.28,-0.40,0.22,-0.34,0.28,-0.31,-0.14,0.27,-0.71,-0.65,-0.62
940.59,-0.23,0.41,-0.27,0.37,-0.35,-0.17,0.25,-0.58,-0.62,-0.64
950.00,-0.18,0.47,-0.20,0.45,-0.39,-0.20,0.23,-0.57,-0.60,-0.65
959.50,-0.18,0.47,-0.17,0.49,-0.44,-0.24,0.21,-0.62,-0.60,-0.65
969.09,-0.18,0.47,-0.19,0.46,-0.48,-0.28,0.19,-0.66,-0.67,-0.65
978.78,-0.18,0.46,-0.18,0.47,-0.52,-0.31,0.17,-0.70,-0.70,-0.64
988.57,-0.18,0.45,-0.12,0.51,-0.55,-0.35,0.14,-0.72,-0.66,-0.63
998.46,-0.01,0.61,-0.05,0.57,-0.56,-0.39,0.12,-0.57,-0.61,-0.62
1008.44,0.05,0.65,0.02,0.63,-0.58,-0.42,0.09,-0.53,-0.56,-0.60
1018.53,0.05,0.64,0.06,0.65,-0.61,-0.46,0.06,-0.56,-0.54,-0.59
1028.71,0.05,0.62,0.04,0.62,-0.64,-0.49,0.03,-0.59,-0.60,-0.57
1039.00,0.05,0.61,0.05,0.62,-0.68,-0.52,-0.00,-0.63,-0.63,-0.56
1049.39,0.05,0.60,0.11,0.66,-0.71,-0.55,-0.04,-0.66,-0.60,-0.55
1059.88,0.22,0.76,0.18,0.73,-0.73,-0.58,-0.07,-0.51,-0.54,-0.54
1070.48,0.28,0.81,0.25,0.79,-0.74,-0.61,-0.11,-0.46,-0.49,-0.53
1081.19,0.28,0.80,0.29,0.82,-0.75,-0.63,-0.14,-0.47,-0.45,-0.52
1092.00,0.28,0.79,0.29,0.80,-0.76,-0.65,-0.18,-0.47,-0.47,-0.51
1102.92,0.28,0.77,0.28,0.77,-0.77,-0.66,-0.22,-0.49,-0.49,-0.49
1113.95,0.28,0.74,0.26,0.73,-0.77,-0.67,-0.27,-0.49,-0.51,-0.46
1125.09,0.28,0.71,0.28,0.72,-0.77,-0.68,-0.31,-0.49,-0.49,-0.43
1136.34,0.28,0.67,0.34,0.74,-0.78,-0.69,-0.35,-0.50,-0.44,-0.39
1147.70,0.46,0.82,0.41,0.77,-0.78,-0.70,-0.40,-0.32,-0.38,-0.36
1159.18,0.51,0.83,0.48,0.80,-0.79,-0.71,-0.45,-0.28,-0.31,-0.32
1170.77,0.51,0.79,0.56,0.84,-0.80,-0.71,-0.49,-0.29,-0.24,-0.28
1182.48,0.61,0.83,0.62,0.84,-0.81,-0.72,-0.54,-0.20,-0.19,-0.22
1194.30,0.72,0.88,0.68,0.85,-0.82,-0.73,-0.59,-0.10,-0.13,-0.16
1206.25,0.74,0.83,0.73,0.82,-0.81,-0.73,-0.65,-0.07,-0.09,-0.09
1218.31,0.74,0.76,0.76,0.79,-0.80,-0.74,-0.70,-0.06,-0.04,-0.02
1230.49,0.76,0.72,0.81,0.77,-0.79,-0.75,-0.75,-0.03,0.02,0.04
1242.80,0.91,0.80,0.88,0.77,-0.77,-0.76,-0.81,0.14,0.10,0.11
1255.22,0.96,0.79,0.92,0.76,-0.76,-0.77,-0.86,0.20,0.16,0.17
1267.78,0.96,0.74,0.98,0.75,-0.75,-0.79,-0.92,0.21,0.22,0.22
1280.45,0.96,0.68,1.03,0.75,-0.75,-0.80,-0.98,0.21,0.28,0.28
1293.26,1.13,0.79,1.09,0.76,-0.76,-0.82,-1.04,0.37,0.33,0.34
1306.19,1.19,0.80,1.15,0.77,-0.77,-0.84,-1.10,0.42,0.38,0.39
1319.25,1.19,0.75,1.23,0.79,-0.79,-0.85,-1.16,0.40,0.44,0.44
1332.45,1.25,0.76,1.27,0.78,-0.81,-0.87,-1.23,0.44,0.46,0.49
1345.77,1.39,0.84,1.35,0.81,-0.83,-0.90,-1.29,0.56,0.52,0.55
1359.23,1.42,0.82,1.46,0.87,-0.85,-0.92,-1.36,0.57,0.61,0.60
1372.82,1.57,0.92,1.55,0.90,-0.87,-0.94,-1.43,0.70,0.68,0.65
1386.55,1.64,0.92,1.61,0.89,-0.88,-0.97,-1.49,0.76,0.72,0.72
1400.41,1.65,0.87,1.68,0.90,-0.88,-0.99,-1.56,0.77,0.80,0.78
1414.42,1.70,0.85,1.74,0.89,-0.87,-1.02,-1.64,0.83,0.87,0.85
1428.56,1.84,0.92,1.81,0.89,-0.85,-1.05,-1.71,0.99,0.95,0.92
1442.85,1.88,0.88,1.85,0.85,-0.83,-1.08,-1.78,1.05,1.01,1.00
1457.28,1.88,0.80,1.89,0.82,-0.83,-1.11,-1.86,1.05,1.06,1.08
1471.85,1.88,0.73,1.93,0.78,-0.85,-1.14,-1.93,1.04,1.08,1.15
1486.57,2.05,0.83,2.02,0.80,-0.88,-1.17,-2.01,1.17,1.14,1.22
1501.43,2.13,0.85,2.13,0.86,-0.92,-1.21,-2.09,1.21,1.21,1.28
1516.45,2.29,0.96,2.29,0.96,-0.97,-1.24,-2.17,1.32,1.32,1.33
1531.61,2.42,1.04,2.46,1.07,-1.03,-1.28,-2.25,1.39,1.42,1.38
1546.93,2.64,1.20,2.62,1.18,-1.10,-1.32,-2.33,1.54,1.52,1.44
1562.40,2.77,1.27,2.72,1.22,-1.18,-1.36,-2.42,1.59,1.54,1.50
1578.02,2.79,1.23,2.80,1.24,-1.25,-1.40,-2.50,1.54,1.55,1.56
1593.80,2.79,1.18,2.86,1.25,-1.30,-1.44,-2.58,1.49,1.56,1.61
1609.74,2.97,1.31,2.95,1.29,-1.32,-1.49,-2.67,1.65,1.63,1.66
1625.84,3.08,1.37,3.08,1.37,-1.33,-1.53,-2.75,1.75,1.75,1.71
1642.10,3.21,1.44,3.19,1.43,-1.33,-1.58,-2.84,1.88,1.86,1.77
1658.52,3.24,1.42,3.22,1.40,-1.34,-1.63,-2.92,1.90,1.88,1.82
1675.10,3.24,1.36,3.25,1.37,-1.37,-1.68,-3.01,1.87,1.88,1.88
1691.85,3.24,1.31,3.28,1.35,-1.43,-1.73,-3.09,1.81,1.85,1.93
1708.77,3.41,1.42,3.38,1.39,-1.51,-1.79,-3.18,1.90,1.86,1.99
1725.86,3.54,1.48,3.57,1.51,-1.63,-1.84,-3.26,1.92,1.94,2.06
1743.12,3.82,1.67,3.84,1.69,-1.76,-1.90,-3.34,2.06,2.08,2.15
1760.55,4.16,1.92,4.14,1.90,-1.90,-1.96,-3.41,2.26,2.23,2.24
1778.15,4.47,2.14,4.48,2.15,-2.06,-2.02,-3.49,2.41,2.41,2.33
1795.94,4.75,2.33,4.75,2.33,-2.22,-2.09,-3.56,2.53,2.53,2.42
1813.90,5.01,2.50,4.96,2.46,-2.36,-2.15,-3.63,2.65,2.60,2.51
1832.03,5.09,2.49,5.12,2.52,-2.49,-2.22,-3.70,2.60,2.63,2.60
1850.36,5.25,2.56,5.26,2.57,-2.59,-2.29,-3.76,2.66,2.67,2.69
1868.86,5.38,2.60,5.40,2.62,-2.67,-2.36,-3.82,2.71,2.73,2.78
1887.55,5.60,2.72,5.56,2.69,-2.74,-2.44,-3.87,2.87,2.83,2.88
1906.42,5.73,2.76,5.74,2.77,-2.80,-2.51,-3.91,2.93,2.94,2.97
1925.49,5.91,2.84,5.95,2.88,-2.87,-2.59,-3.95,3.04,3.07,3.07
1944.74,6.16,2.99,6.14,2.97,-2.97,-2.68,-3.99,3.19,3.17,3.17
1964.19,6.38,3.10,6.34,3.06,-3.07,-2.76,-4.02,3.31,3.27,3.28
1983.83,6.49,3.10,6.53,3.15,-3.17,-2.85,-4.04,3.32,3.35,3.39
2003.67,6.71,3.22,6.74,3.26,-3.28,-2.94,-4.06,3.43,3.47,3.49
2023.71,6.97,3.39,6.96,3.38,-3.37,-3.03,-4.07,3.60,3.59,3.58
2043.94,7.24,3.55,7.19,3.51,-3.46,-3.12,-4.08,3.78,3.73,3.69
2064.38,7.34,3.56,7.36,3.58,-3.54,-3.22,-4.08,3.80,3.82,3.78
2085.03,7.52,3.63,7.51,3.62,-3.61,-3.31,-4.07,3.91,3.90,3.89
2105.88,7.62,3.63,7.65,3.66,-3.67,-3.42,-4.06,3.95,3.98,3.99
2126.94,7.83,3.73,7.83,3.73,-3.72,-3.52,-4.04,4.11,4.10,4.10
2148.20,8.00,3.79,7.98,3.77,-3.78,-3.62,-4.02,4.22,4.20,4.21
2169.69,8.15,3.83,8.13,3.81,-3.84,-3.73,-3.99,4.32,4.29,4.32
2191.38,8.24,3.82,8.28,3.86,-3.90,-3.84,-3.96,4.34,4.37,4.42
2213.30,8.43,3.91,8.46,3.95,-3.99,-3.95,-3.93,4.44,4.47,4.52
2235.43,8.69,4.08,8.65,4.05,-4.08,-4.06,-3.89,4.61,4.58,4.61
2257.78,8.89,4.19,8.87,4.17,-4.16,-4.17,-3.85,4.73,4.71,4.70
2280.36,9.02,4.23,9.06,4.28,-4.24,-4.28,-3.81,4.78,4.82,4.79
2303.17,9.25,4.38,9.23,4.36,-4.31,-4.39,-3.76,4.94,4.92,4.87
2326.20,9.38,4.43,9.40,4.45,-4.38,-4.50,-3.71,5.00,5.01,4.95
2349.46,9.55,4.52,9.52,4.49,-4.45,-4.61,-3.67,5.10,5.07,5.03
2372.95,9.62,4.51,9.59,4.48,-4.52,-4.72,-3.62,5.10,5.07,5.11
2396.68,9.65,4.46,9.71,4.52,-4.59,-4.83,-3.57,5.06,5.11,5.19
2420.65,9.81,4.53,9.86,4.58,-4.66,-4.94,-3.52,5.16,5.20,5.28
2444.86,10.12,4.75,10.05,4.69,-4.72,-5.04,-3.47,5.40,5.33,5.37
2469.31,10.28,4.83,10.29,4.84,-4.79,-5.13,-3.43,5.49,5.50,5.45
2494.00,10.45,4.92,10.49,4.97,-4.88,-5.23,-3.38,5.57,5.61,5.53
2518.94,10.69,5.08,10.62,5.01,-5.00,-5.31,-3.34,5.70,5.62,5.61
2544.13,10.76,5.06,10.74,5.05,-5.11,-5.39,-3.29,5.65,5.63,5.70
2569.57,10.82,5.03,10.90,5.11,-5.21,-5.46,-3.25,5.61,5.69,5.79
2595.27,11.11,5.21,11.13,5.23,-5.29,-5.53,-3.21,5.82,5.84,5.90
2621.22,11.44,5.41,11.43,5.40,-5.34,-5.59,-3.17,6.10,6.09,6.03
2647.43,11.76,5.58,11.70,5.53,-5.38,-5.63,-3.14,6.39,6.33,6.18
2673.90,11.88,5.54,11.85,5.52,-5.39,-5.67,-3.10,6.49,6.45,6.34
2700.64,11.90,5.41,11.92,5.43,-5.40,-5.70,-3.07,6.50,6.52,6.49
2727.65,11.93,5.28,11.99,5.35,-5.41,-5.72,-3.04,6.52,6.58,6.65
2754.93,12.13,5.32,12.11,5.31,-5.41,-5.72,-3.01,6.72,6.70,6.81
2782.48,12.32,5.35,12.28,5.31,-5.41,-5.72,-2.99,6.91,6.87,6.97
2810.30,12.46,5.31,12.49,5.34,-5.40,-5.70,-2.97,7.06,7.08,7.15
2838.40,12.69,5.36,12.70,5.38,-5.40,-5.68,-2.95,7.30,7.31,7.33
2866.79,12.95,5.43,12.96,5.44,-5.39,-5.65,-2.93,7.56,7.57,7.52
2895.46,13.22,5.50,13.21,5.49,-5.38,-5.60,-2.91,7.84,7.83,7.72
2924.41,13.45,5.52,13.40,5.47,-5.37,-5.55,-2.90,8.08,8.03,7.93
2953.65,13.50,5.36,13.52,5.38,-5.34,-5.49,-2.89,8.16,8.18,8.14
2983.19,13.59,5.24,13.61,5.26,-5.31,-5.43,-2.89,8.28,8.30,8.35
3013.02,13.70,5.15,13.70,5.15,-5.27,-5.35,-2.88,8.43,8.43,8.55
3043.15,13.86,5.12,13.87,5.13,-5.22,-5.28,-2.88,8.64,8.66,8.74
3073.58,14.03,5.10,14.07,5.15,-5.16,-5.19,-2.88,8.87,8.91,8.93
3104.32,14.33,5.22,14.26,5.15,-5.12,-5.11,-2.88,9.22,9.14,9.11
3135.36,14.41,5.13,14.41,5.14,-5.08,-5.02,-2.88,9.34,9.34,9.28
3166.72,14.48,5.05,14.53,5.10,-5.04,-4.93,-2.89,9.44,9.48,9.43
3198.38,14.61,5.03,14.57,4.99,-5.01,-4.85,-2.90,9.60,9.56,9.58
3230.37,14.64,4.93,14.63,4.93,-4.96,-4.76,-2.91,9.68,9.67,9.71
3262.67,14.64,4.80,14.71,4.87,-4.90,-4.67,-2.92,9.74,9.81,9.84
3295.30,14.81,4.84,14.78,4.81,-4.83,-4.59,-2.93,9.98,9.95,9.97
3328.25,14.87,4.78,14.84,4.76,-4.74,-4.51,-2.94,10.13,10.10,10.09
3361.53,14.87,4.67,14.88,4.68,-4.64,-4.43,-2.96,10.23,10.25,10.20
3395.15,14.87,4.56,14.89,4.58,-4.53,-4.36,-2.97,10.34,10.36,10.31
3429.10,14.87,4.45,14.87,4.46,-4.43,-4.29,-2.99,10.44,10.44,10.42
3463.39,14.87,4.37,14.82,4.32,-4.32,-4.22,-3.00,10.55,10.50,10.50
3498.03,14.72,4.14,14.75,4.17,-4.21,-4.16,-3.02,10.51,10.54,10.58
3533.01,14.65,4.00,14.69,4.04,-4.10,-4.09,-3.03,10.55,10.58,10.65
3568.34,14.64,3.95,14.64,3.96,-4.00,-4.01,-3.04,10.64,10.64,10.69
3604.02,14.64,3.94,14.62,3.92,-3.92,-3.92,-3.05,10.72,10.70,10.70
3640.06,14.56,3.87,14.55,3.86,-3.85,-3.83,-3.06,10.71,10.70,10.69
3676.46,14.44,3.79,14.45,3.80,-3.80,-3.71,-3.07,10.64,10.64,10.65
3713.22,14.28,3.69,14.32,3.73,-3.76,-3.59,-3.08,10.52,10.56,10.59
3750.36,14.19,3.69,14.17,3.67,-3.72,-3.44,-3.08,10.47,10.45,10.50
3787.86,14.00,3.62,13.98,3.61,-3.64,-3.29,-3.08,10.36,10.34,10.38
3825.74,13.74,3.51,13.77,3.54,-3.51,-3.13,-3.08,10.23,10.26,10.23
3864.00,13.48,3.41,13.51,3.44,-3.34,-2.96,-3.07,10.14,10.18,10.07
3902.64,13.22,3.32,13.18,3.29,-3.13,-2.79,-3.07,10.09,10.05,9.90
3941.66,12.78,3.07,12.73,3.02,-2.89,-2.62,-3.05,9.89,9.84,9.71
3981.08,12.17,2.65,12.15,2.63,-2.63,-2.45,-3.04,9.54,9.52,9.52
4020.89,11.51,2.17,11.56,2.23,-2.35,-2.28,-3.01,9.16,9.21,9.34
4061.10,10.98,1.83,11.07,1.92,-2.06,-2.12,-2.99,8.93,9.01,9.15
4101.71,10.72,1.75,10.68,1.71,-1.77,-1.95,-2.96,8.95,8.91,8.97
4142.73,10.38,1.57,10.33,1.53,-1.51,-1.78,-2.93,8.87,8.82,8.81
4184.15,9.98,1.34,9.96,1.33,-1.28,-1.61,-2.89,8.70,8.68,8.64
4226.00,9.53,1.05,9.58,1.11,-1.10,-1.44,-2.85,8.43,8.48,8.48
4268.26,9.24,0.92,9.25,0.94,-0.97,-1.27,-2.81,8.27,8.28,8.32
4310.94,9.00,0.84,8.98,0.82,-0.87,-1.09,-2.76,8.13,8.11,8.16
4354.05,8.74,0.74,8.73,0.73,-0.78,-0.92,-2.71,7.96,7.95,8.00
4397.59,8.48,0.65,8.48,0.66,-0.68,-0.74,-2.66,7.80,7.80,7.83
4441.56,8.22,0.57,8.27,0.62,-0.58,-0.57,-2.60,7.64,7.68,7.65
4485.98,8.06,0.59,8.06,0.59,-0.49,-0.41,-2.54,7.57,7.57,7.47
4530.84,7.84,0.57,7.79,0.52,-0.41,-0.25,-2.48,7.43,7.38,7.27
4576.15,7.48,0.42,7.43,0.38,-0.33,-0.13,-2.42,7.15,7.11,7.06
4621.91,6.99,0.15,7.04,0.20,-0.25,-0.02,-2.36,6.74,6.79,6.84
4668.13,6.61,0.01,6.67,0.07,-0.18,0.04,-2.30,6.43,6.49,6.60
4714.81,6.40,0.05,6.37,0.03,-0.11,0.08,-2.23,6.29,6.26,6.35
4761.96,6.15,0.06,6.13,0.05,-0.06,0.08,-2.17,6.09,6.07,6.09
4809.58,5.89,0.07,5.90,0.08,-0.04,0.05,-2.10,5.86,5.86,5.82
4857.67,5.63,0.08,5.63,0.08,-0.04,-0.00,-2.03,5.59,5.59,5.55
4906.25,5.37,0.09,5.37,0.09,-0.07,-0.07,-1.97,5.30,5.30,5.28
4955.31,5.11,0.11,5.10,0.11,-0.12,-0.16,-1.90,4.99,4.98,5.00
5004.87,4.85,0.13,4.86,0.15,-0.18,-0.24,-1.84,4.67,4.69,4.72
5054.91,4.65,0.21,4.67,0.23,-0.24,-0.33,-1.77,4.41,4.43,4.44
5105.46,4.52,0.33,4.51,0.32,-0.32,-0.42,-1.71,4.20,4.18,4.19
5156.52,4.40,0.45,4.37,0.43,-0.42,-0.51,-1.64,3.98,3.95,3.95
5208.08,4.23,0.50,4.26,0.53,-0.54,-0.60,-1.58,3.69,3.72,3.73
5260.16,4.17,0.63,4.18,0.64,-0.68,-0.68,-1.52,3.49,3.50,3.54
5312.77,4.16,0.78,4.15,0.77,-0.81,-0.76,-1.46,3.36,3.34,3.38
5365.89,4.16,0.90,4.19,0.93,-0.92,-0.85,-1.40,3.24,3.27,3.26
5419.55,4.24,1.07,4.25,1.08,-1.02,-0.93,-1.34,3.23,3.24,3.17
5473.75,4.35,1.23,4.32,1.20,-1.10,-1.03,-1.28,3.25,3.22,3.12
5528.49,4.38,1.28,4.36,1.26,-1.18,-1.12,-1.22,3.20,3.18,3.10
