frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.69,2.54,2.69,2.55,-2.55,-2.48,-2.56,0.14,0.14,0.14
324.35,2.65,2.50,2.64,2.50,-2.51,-2.44,-2.50,0.13,0.13,0.14
327.59,2.61,2.46,2.61,2.46,-2.47,-2.41,-2.45,0.13,0.14,0.14
330.87,2.58,2.42,2.58,2.43,-2.44,-2.37,-2.39,0.14,0.14,0.15
334.18,2.56,2.39,2.55,2.39,-2.40,-2.34,-2.33,0.16,0.15,0.16
337.52,2.53,2.36,2.53,2.36,-2.36,-2.30,-2.28,0.16,0.17,0.16
340.90,2.51,2.33,2.51,2.34,-2.32,-2.27,-2.23,0.18,0.18,0.17
344.30,2.48,2.30,2.47,2.30,-2.29,-2.24,-2.18,0.19,0.19,0.17
347.75,2.44,2.26,2.43,2.26,-2.25,-2.20,-2.13,0.19,0.18,0.17
351.23,2.38,2.20,2.38,2.21,-2.21,-2.17,-2.08,0.17,0.17,0.17
354.74,2.34,2.15,2.33,2.15,-2.17,-2.14,-2.03,0.17,0.17,0.18
358.28,2.29,2.10,2.29,2.11,-2.13,-2.10,-1.99,0.16,0.16,0.18
361.87,2.26,2.07,2.26,2.07,-2.09,-2.07,-1.94,0.17,0.17,0.18
365.49,2.23,2.04,2.22,2.04,-2.04,-2.04,-1.90,0.18,0.18,0.18
369.14,2.20,2.01,2.19,2.01,-2.00,-2.00,-1.86,0.19,0.19,0.18
372.83,2.16,1.97,2.16,1.97,-1.96,-1.97,-1.82,0.20,0.20,0.18
376.56,2.12,1.92,2.12,1.93,-1.92,-1.94,-1.78,0.20,0.20,0.19
380.33,2.08,1.88,2.07,1.88,-1.87,-1.91,-1.75,0.21,0.20,0.19
384.13,2.02,1.82,2.02,1.83,-1.82,-1.87,-1.71,0.19,0.20,0.19
387.97,1.97,1.77,1.97,1.77,-1.78,-1.84,-1.68,0.19,0.19,0.19
391.85,1.92,1.71,1.92,1.72,-1.73,-1.81,-1.65,0.18,0.18,0.20
395.77,1.88,1.67,1.88,1.67,-1.69,-1.78,-1.62,0.19,0.19,0.20
399.73,1.85,1.63,1.85,1.64,-1.65,-1.75,-1.59,0.20,0.20,0.21
403.72,1.83,1.61,1.83,1.61,-1.61,-1.72,-1.56,0.21,0.21,0.21
407.76,1.81,1.58,1.80,1.58,-1.58,-1.69,-1.53,0.23,0.23,0.22
411.84,1.79,1.56,1.78,1.56,-1.54,-1.65,-1.50,0.24,0.24,0.22
415.96,1.75,1.51,1.75,1.52,-1.51,-1.62,-1.48,0.24,0.24,0.23
420.12,1.72,1.48,1.71,1.48,-1.48,-1.59,-1.45,0.24,0.24,0.23
424.32,1.68,1.44,1.67,1.44,-1.44,-1.56,-1.43,0.23,0.23,0.23
428.56,1.64,1.39,1.64,1.40,-1.41,-1.53,-1.40,0.22,0.23,0.24
432.85,1.61,1.36,1.60,1.36,-1.38,-1.50,-1.38,0.23,0.23,0.24
437.18,1.58,1.33,1.58,1.34,-1.35,-1.47,-1.36,0.23,0.23,0.24
441.55,1.57,1.32,1.56,1.32,-1.32,-1.44,-1.34,0.25,0.24,0.24
445.96,1.55,1.30,1.54,1.30,-1.29,-1.41,-1.31,0.25,0.25,0.24
450.42,1.51,1.26,1.51,1.27,-1.26,-1.38,-1.29,0.24,0.25,0.24
454.93,1.49,1.24,1.48,1.24,-1.23,-1.35,-1.27,0.26,0.25,0.24
459.48,1.45,1.20,1.44,1.20,-1.20,-1.32,-1.25,0.25,0.25,0.24
464.07,1.41,1.16,1.41,1.17,-1.16,-1.29,-1.23,0.24,0.25,0.24
468.71,1.37,1.12,1.36,1.12,-1.12,-1.26,-1.20,0.24,0.24,0.24
473.40,1.33,1.08,1.32,1.08,-1.09,-1.23,-1.18,0.24,0.24,0.24
478.13,1.29,1.03,1.29,1.04,-1.05,-1.20,-1.16,0.23,0.23,0.25
482.91,1.26,1.00,1.26,1.01,-1.02,-1.17,-1.14,0.24,0.24,0.25
487.74,1.24,0.98,1.23,0.98,-0.99,-1.13,-1.11,0.25,0.25,0.25
492.62,1.22,0.96,1.22,0.96,-0.96,-1.10,-1.09,0.26,0.26,0.25
497.55,1.20,0.93,1.19,0.93,-0.92,-1.07,-1.07,0.27,0.27,0.26
502.52,1.17,0.90,1.16,0.90,-0.89,-1.04,-1.04,0.27,0.27,0.26
507.55,1.13,0.86,1.13,0.86,-0.86,-1.01,-1.02,0.27,0.27,0.26
512.62,1.09,0.82,1.09,0.82,-0.82,-0.98,-0.99,0.27,0.27,0.26
517.75,1.05,0.77,1.04,0.78,-0.78,-0.95,-0.97,0.27,0.27,0.27
522.93,1.01,0.73,1.00,0.73,-0.74,-0.92,-0.94,0.27,0.26,0.27
528.16,0.97,0.69,0.97,0.69,-0.70,-0.88,-0.91,0.26,0.26,0.27
533.44,0.94,0.66,0.93,0.66,-0.67,-0.85,-0.89,0.26,0.26,0.27
538.77,0.91,0.62,0.91,0.63,-0.64,-0.82,-0.86,0.27,0.27,0.28
544.16,0.89,0.60,0.89,0.60,-0.61,-0.79,-0.83,0.28,0.28,0.28
549.60,0.87,0.58,0.87,0.58,-0.58,-0.75,-0.80,0.29,0.29,0.28
555.10,0.85,0.56,0.84,0.56,-0.55,-0.72,-0.77,0.30,0.30,0.28
560.65,0.82,0.53,0.81,0.53,-0.51,-0.69,-0.74,0.30,0.30,0.28
566.25,0.78,0.49,0.77,0.49,-0.48,-0.65,-0.71,0.30,0.29,0.28
571.92,0.73,0.43,0.73,0.44,-0.44,-0.62,-0.68,0.28,0.29,0.29
577.64,0.69,0.39,0.69,0.40,-0.41,-0.59,-0.65,0.28,0.28,0.29
583.41,0.66,0.36,0.65,0.36,-0.37,-0.55,-0.62,0.29,0.28,0.29
589.25,0.62,0.32,0.62,0.32,-0.33,-0.52,-0.59,0.28,0.29,0.29
595.14,0.59,0.28,0.59,0.29,-0.30,-0.48,-0.55,0.29,0.29,0.30
601.09,0.57,0.26,0.56,0.26,-0.27,-0.45,-0.52,0.30,0.30,0.30
607.10,0.54,0.23,0.54,0.24,-0.23,-0.41,-0.49,0.30,0.31,0.30
613.17,0.53,0.21,0.52,0.21,-0.20,-0.38,-0.46,0.32,0.32,0.31
619.30,0.50,0.18,0.49,0.18,-0.17,-0.34,-0.42,0.32,0.32,0.31
625.50,0.46,0.14,0.46,0.15,-0.14,-0.30,-0.39,0.32,0.32,0.31
631.75,0.43,0.11,0.42,0.11,-0.10,-0.27,-0.36,0.32,0.32,0.31
638.07,0.39,0.06,0.38,0.07,-0.07,-0.23,-0.33,0.32,0.31,0.32
644.45,0.35,0.02,0.35,0.03,-0.03,-0.19,-0.29,0.31,0.31,0.32
650.89,0.32,-0.01,0.31,-0.01,0.00,-0.15,-0.26,0.32,0.31,0.32
657.40,0.29,-0.04,0.28,-0.04,0.04,-0.12,-0.23,0.32,0.32,0.32
663.98,0.26,-0.08,0.26,-0.07,0.07,-0.08,-0.19,0.32,0.33,0.33
670.62,0.24,-0.10,0.23,-0.10,0.10,-0.04,-0.16,0.34,0.34,0.33
677.32,0.21,-0.13,0.21,-0.13,0.14,-0.01,-0.12,0.34,0.34,0.33
684.10,0.18,-0.16,0.17,-0.16,0.17,0.03,-0.09,0.34,0.34,0.33
690.94,0.15,-0.19,0.14,-0.19,0.20,0.07,-0.06,0.34,0.34,0.33
697.85,0.11,-0.23,0.11,-0.23,0.22,0.10,-0.02,0.33,0.33,0.33
704.83,0.09,-0.26,0.08,-0.25,0.24,0.14,0.01,0.33,0.33,0.34
711.87,0.07,-0.28,0.07,-0.27,0.25,0.17,0.05,0.32,0.32,0.34
718.99,0.07,-0.28,0.06,-0.28,0.26,0.21,0.08,0.33,0.33,0.34
726.18,0.07,-0.28,0.07,-0.28,0.27,0.24,0.12,0.33,0.33,0.34
733.44,0.08,-0.27,0.08,-0.26,0.27,0.27,0.15,0.34,0.34,0.34
740.78,0.09,-0.26,0.09,-0.26,0.27,0.30,0.19,0.35,0.35,0.34
748.19,0.10,-0.25,0.09,-0.25,0.27,0.33,0.22,0.36,0.36,0.34
755.67,0.09,-0.26,0.09,-0.26,0.27,0.36,0.26,0.35,0.36,0.34
763.23,0.08,-0.28,0.08,-0.27,0.28,0.39,0.29,0.35,0.36,0.35
770.86,0.07,-0.29,0.06,-0.29,0.29,0.42,0.33,0.36,0.35,0.35
778.57,0.04,-0.32,0.04,-0.32,0.31,0.44,0.36,0.35,0.35,0.35
786.35,0.01,-0.35,0.01,-0.34,0.34,0.46,0.40,0.35,0.35,0.35
794.22,-0.02,-0.37,-0.03,-0.37,0.37,0.48,0.43,0.35,0.35,0.34
802.16,-0.05,-0.40,-0.06,-0.40,0.40,0.50,0.46,0.35,0.34,0.34
810.18,-0.09,-0.44,-0.09,-0.43,0.43,0.52,0.50,0.34,0.34,0.34
818.28,-0.12,-0.47,-0.12,-0.46,0.46,0.53,0.53,0.34,0.34,0.34
826.46,-0.15,-0.49,-0.16,-0.49,0.49,0.54,0.56,0.33,0.33,0.33
834.73,-0.18,-0.52,-0.19,-0.52,0.51,0.55,0.59,0.33,0.32,0.33
843.08,-0.21,-0.54,-0.22,-0.54,0.53,0.55,0.62,0.31,0.31,0.32
851.51,-0.24,-0.56,-0.24,-0.55,0.54,0.55,0.65,0.30,0.30,0.31
860.02,-0.25,-0.56,-0.26,-0.56,0.55,0.55,0.68,0.30,0.30,0.30
868.62,-0.26,-0.56,-0.27,-0.56,0.56,0.55,0.71,0.29,0.29,0.29
877.31,-0.27,-0.56,-0.28,-0.55,0.56,0.54,0.73,0.29,0.29,0.28
886.08,-0.28,-0.55,-0.28,-0.55,0.56,0.53,0.76,0.28,0.28,0.26
894.94,-0.27,-0.55,-0.28,-0.56,0.56,0.52,0.78,0.28,0.28,0.27
903.89,-0.26,-0.58,-0.26,-0.55,0.55,0.51,0.80,0.29,0.29,0.31
912.93,-0.24,-0.55,-0.25,-0.55,0.54,0.49,0.81,0.30,0.30,0.30
922.06,-0.22,-0.53,-0.23,-0.54,0.53,0.47,0.83,0.31,0.31,0.30
931.28,-0.20,-0.55,-0.20,-0.52,0.52,0.45,0.84,0.31,0.31,0.34
940.59,-0.17,-0.49,-0.17,-0.49,0.50,0.42,0.85,0.32,0.32,0.31
950.00,-0.14,-0.46,-0.14,-0.47,0.47,0.39,0.85,0.33,0.33,0.31
959.50,-0.10,-0.45,-0.11,-0.45,0.45,0.36,0.85,0.34,0.34,0.34
969.09,-0.07,-0.45,-0.07,-0.43,0.42,0.33,0.85,0.35,0.35,0.37
978.78,-0.04,-0.41,-0.05,-0.40,0.39,0.30,0.85,0.35,0.35,0.36
988.57,-0.02,-0.35,-0.03,-0.37,0.37,0.27,0.84,0.34,0.34,0.32
998.46,-0.00,-0.35,-0.00,-0.34,0.35,0.23,0.83,0.34,0.35,0.34
1008.44,0.03,-0.34,0.03,-0.32,0.33,0.19,0.81,0.35,0.35,0.36
1018.53,0.07,-0.31,0.06,-0.31,0.31,0.15,0.79,0.38,0.37,0.37
1028.71,0.10,-0.28,0.10,-0.29,0.30,0.11,0.77,0.40,0.40,0.37
1039.00,0.13,-0.29,0.13,-0.28,0.30,0.07,0.74,0.42,0.42,0.41
1049.39,0.16,-0.29,0.15,-0.28,0.29,0.03,0.71,0.45,0.45,0.44
1059.88,0.18,-0.30,0.17,-0.29,0.29,-0.02,0.68,0.47,0.46,0.47
1070.48,0.19,-0.29,0.19,-0.30,0.29,-0.06,0.64,0.48,0.48,0.47
1081.19,0.21,-0.30,0.21,-0.30,0.29,-0.11,0.60,0.49,0.50,0.50
1092.00,0.26,-0.31,0.25,-0.28,0.27,-0.15,0.56,0.53,0.52,0.56
1102.92,0.30,-0.25,0.29,-0.27,0.25,-0.20,0.51,0.54,0.54,0.54
1113.95,0.34,-0.23,0.34,-0.23,0.22,-0.24,0.46,0.55,0.55,0.56
1125.09,0.39,-0.22,0.39,-0.19,0.18,-0.29,0.41,0.56,0.57,0.60
1136.34,0.45,-0.13,0.44,-0.14,0.14,-0.34,0.36,0.59,0.58,0.57
1147.70,0.50,-0.08,0.50,-0.08,0.10,-0.38,0.30,0.60,0.60,0.57
1159.18,0.56,-0.04,0.55,-0.03,0.07,-0.43,0.24,0.62,0.62,0.59
1170.77,0.61,0.00,0.61,-0.00,0.03,-0.47,0.18,0.64,0.64,0.60
1182.48,0.67,0.01,0.66,0.01,-0.01,-0.52,0.12,0.66,0.66,0.65
1194.30,0.73,0.02,0.72,0.02,-0.04,-0.57,0.05,0.69,0.68,0.70
1206.25,0.79,0.02,0.79,0.05,-0.08,-0.61,-0.02,0.71,0.71,0.76
1218.31,0.86,0.10,0.86,0.09,-0.12,-0.66,-0.08,0.74,0.74,0.75
1230.49,0.94,0.16,0.94,0.15,-0.16,-0.70,-0.15,0.77,0.78,0.77
1242.80,1.03,0.20,1.02,0.22,-0.21,-0.75,-0.23,0.82,0.81,0.82
1255.22,1.11,0.28,1.11,0.27,-0.26,-0.79,-0.30,0.84,0.84,0.82
1267.78,1.20,0.34,1.20,0.33,-0.32,-0.84,-0.37,0.87,0.88,0.85
1280.45,1.29,0.37,1.29,0.40,-0.38,-0.88,-0.45,0.90,0.90,0.91
1293.26,1.39,0.46,1.38,0.44,-0.44,-0.93,-0.52,0.94,0.94,0.92
1306.19,1.48,0.50,1.48,0.50,-0.51,-0.97,-0.60,0.97,0.97,0.97
1319.25,1.59,0.54,1.59,0.56,-0.57,-1.01,-0.68,1.01,1.01,1.04
1332.45,1.70,0.63,1.69,0.63,-0.64,-1.06,-0.76,1.05,1.05,1.06
1345.77,1.80,0.71,1.80,0.71,-0.72,-1.10,-0.84,1.08,1.08,1.08
1359.23,1.90,0.79,1.90,0.80,-0.80,-1.14,-0.92,1.10,1.10,1.10
1372.82,2.01,0.88,2.00,0.88,-0.88,-1.19,-1.00,1.12,1.12,1.12
1386.55,2.12,0.97,2.11,0.97,-0.97,-1.23,-1.09,1.15,1.15,1.14
1400.41,2.23,1.05,2.23,1.06,-1.06,-1.27,-1.17,1.17,1.17,1.17
1414.42,2.36,1.15,2.35,1.15,-1.14,-1.31,-1.26,1.21,1.21,1.20
1428.56,2.48,1.23,2.47,1.23,-1.23,-1.35,-1.35,1.24,1.24,1.24
1442.85,2.60,1.31,2.60,1.32,-1.32,-1.40,-1.43,1.28,1.28,1.28
1457.28,2.73,1.40,2.72,1.40,-1.40,-1.44,-1.52,1.33,1.33,1.32
1471.85,2.86,1.48,2.85,1.48,-1.48,-1.48,-1.61,1.37,1.37,1.37
1486.57,2.98,1.55,2.98,1.56,-1.56,-1.52,-1.71,1.42,1.42,1.42
1501.43,3.11,1.63,3.11,1.64,-1.64,-1.56,-1.80,1.47,1.47,1.47
1516.45,3.24,1.71,3.24,1.71,-1.71,-1.60,-1.89,1.52,1.52,1.52
1531.61,3.37,1.79,3.37,1.79,-1.79,-1.64,-1.98,1.58,1.58,1.57
1546.93,3.50,1.86,3.49,1.86,-1.86,-1.68,-2.08,1.63,1.63,1.63
1562.40,3.62,1.93,3.62,1.93,-1.94,-1.72,-2.17,1.68,1.68,1.68
1578.02,3.74,2.00,3.74,2.00,-2.01,-1.76,-2.27,1.73,1.73,1.73
1593.80,3.87,2.07,3.87,2.08,-2.08,-1.80,-2.36,1.79,1.79,1.79
1609.74,4.00,2.15,3.99,2.15,-2.15,-1.84,-2.46,1.85,1.85,1.84
1625.84,4.13,2.22,4.12,2.22,-2.21,-1.88,-2.55,1.91,1.91,1.90
1642.10,4.24,2.27,4.24,2.28,-2.27,-1.92,-2.65,1.96,1.97,1.96
1658.52,4.36,2.33,4.35,2.34,-2.33,-1.96,-2.74,2.02,2.02,2.02
1675.10,4.47,2.39,4.47,2.39,-2.40,-2.00,-2.83,2.07,2.07,2.07
1691.85,4.59,2.45,4.58,2.45,-2.46,-2.04,-2.92,2.13,2.13,2.13
1708.77,4.70,2.50,4.69,2.51,-2.52,-2.08,-3.01,2.18,2.18,2.19
1725.86,4.81,2.56,4.81,2.57,-2.58,-2.12,-3.10,2.23,2.24,2.24
1743.12,4.93,2.62,4.93,2.63,-2.63,-2.16,-3.18,2.29,2.30,2.30
1760.55,5.06,2.70,5.05,2.70,-2.69,-2.20,-3.26,2.37,2.36,2.35
1778.15,5.17,2.75,5.16,2.75,-2.74,-2.24,-3.33,2.42,2.42,2.41
1795.94,5.28,2.80,5.27,2.80,-2.79,-2.27,-3.40,2.48,2.48,2.47
1813.90,5.37,2.83,5.37,2.84,-2.84,-2.31,-3.47,2.53,2.53,2.53
1832.03,5.48,2.88,5.47,2.88,-2.88,-2.35,-3.53,2.59,2.59,2.59
1850.36,5.57,2.91,5.57,2.91,-2.92,-2.39,-3.58,2.65,2.65,2.65
1868.86,5.66,2.94,5.66,2.95,-2.95,-2.42,-3.63,2.71,2.71,2.71
1887.55,5.75,2.97,5.74,2.97,-2.98,-2.46,-3.67,2.77,2.77,2.77
1906.42,5.83,2.99,5.83,2.99,-3.00,-2.49,-3.70,2.83,2.83,2.83
1925.49,5.91,3.01,5.90,3.01,-3.01,-2.53,-3.72,2.89,2.89,2.89
1944.74,5.98,3.02,5.98,3.03,-3.02,-2.56,-3.74,2.95,2.96,2.95
1964.19,6.05,3.03,6.05,3.04,-3.02,-2.59,-3.74,3.02,3.02,3.01
1983.83,6.11,3.04,6.10,3.03,-3.02,-2.62,-3.74,3.08,3.08,3.06
2003.67,6.15,3.02,6.14,3.02,-3.02,-2.65,-3.73,3.13,3.13,3.12
2023.71,6.18,2.99,6.18,3.00,-3.01,-2.68,-3.71,3.16,3.17,3.18
2043.94,6.21,2.97,6.21,2.98,-3.00,-2.71,-3.68,3.21,3.21,3.23
2064.38,6.24,2.95,6.23,2.97,-2.98,-2.73,-3.64,3.25,3.25,3.28
2085.03,6.25,2.97,6.25,2.96,-2.96,-2.75,-3.59,3.29,3.29,3.27
2105.88,6.26,2.95,6.26,2.95,-2.93,-2.77,-3.53,3.32,3.33,3.30
2126.94,6.28,2.92,6.27,2.93,-2.90,-2.78,-3.46,3.37,3.37,3.35
2148.20,6.29,2.88,6.28,2.88,-2.87,-2.80,-3.39,3.42,3.41,3.40
2169.69,6.28,2.82,6.28,2.82,-2.83,-2.80,-3.31,3.44,3.45,3.45
2191.38,6.27,2.76,6.26,2.76,-2.79,-2.80,-3.22,3.48,3.48,3.50
2213.30,6.25,2.69,6.25,2.72,-2.74,-2.80,-3.13,3.51,3.51,3.55
2235.43,6.24,2.69,6.23,2.68,-2.69,-2.78,-3.03,3.55,3.55,3.54
2257.78,6.22,2.66,6.21,2.64,-2.63,-2.76,-2.92,3.58,3.58,3.55
2280.36,6.18,2.57,6.18,2.58,-2.57,-2.73,-2.81,3.60,3.61,3.60
2303.17,6.15,2.49,6.14,2.51,-2.50,-2.69,-2.69,3.64,3.64,3.65
2326.20,6.10,2.42,6.09,2.44,-2.43,-2.64,-2.58,3.67,3.66,3.67
2349.46,6.04,2.38,6.04,2.36,-2.35,-2.57,-2.45,3.69,3.69,3.65
2372.95,5.98,2.27,5.97,2.26,-2.25,-2.48,-2.33,3.72,3.72,3.70
2396.68,5.91,2.14,5.90,2.16,-2.15,-2.38,-2.20,3.76,3.76,3.76
2420.65,5.83,2.02,5.82,2.04,-2.04,-2.26,-2.07,3.78,3.78,3.80
2444.86,5.74,1.95,5.73,1.93,-1.93,-2.12,-1.94,3.80,3.80,3.78
2469.31,5.65,1.83,5.65,1.83,-1.83,-1.97,-1.81,3.82,3.82,3.81
2494.00,5.56,1.70,5.56,1.73,-1.73,-1.81,-1.68,3.83,3.83,3.85
2518.94,5.49,1.65,5.48,1.63,-1.64,-1.65,-1.54,3.85,3.84,3.83
2544.13,5.42,1.54,5.42,1.55,-1.56,-1.51,-1.41,3.85,3.86,3.87
2569.57,5.38,1.48,5.37,1.50,-1.50,-1.40,-1.27,3.87,3.87,3.89
2595.27,5.35,1.46,5.34,1.46,-1.47,-1.33,-1.13,3.88,3.87,3.88
2621.22,5.32,1.45,5.32,1.44,-1.45,-1.31,-1.00,3.87,3.87,3.86
2647.43,5.32,1.44,5.32,1.44,-1.45,-1.35,-0.86,3.87,3.87,3.87
2673.90,5.34,1.42,5.34,1.45,-1.46,-1.42,-0.72,3.87,3.87,3.91
2700.64,5.38,1.49,5.37,1.50,-1.50,-1.54,-0.59,3.87,3.87,3.88
2727.65,5.43,1.56,5.42,1.56,-1.56,-1.66,-0.45,3.87,3.87,3.86
2754.93,5.49,1.65,5.49,1.63,-1.63,-1.79,-0.31,3.86,3.86,3.83
2782.48,5.56,1.68,5.56,1.70,-1.71,-1.90,-0.18,3.85,3.85,3.87
2810.30,5.64,1.77,5.63,1.79,-1.80,-2.00,-0.04,3.84,3.84,3.86
2838.40,5.71,1.88,5.71,1.88,-1.89,-2.08,0.10,3.82,3.82,3.82
2866.79,5.78,1.99,5.77,1.98,-1.98,-2.14,0.23,3.80,3.79,3.78
2895.46,5.82,2.07,5.82,2.08,-2.06,-2.19,0.37,3.75,3.75,3.74
2924.41,5.85,2.15,5.85,2.16,-2.14,-2.22,0.51,3.71,3.71,3.69
2953.65,5.87,2.22,5.86,2.22,-2.21,-2.24,0.65,3.66,3.66,3.64
2983.19,5.87,2.27,5.86,2.27,-2.27,-2.24,0.78,3.60,3.60,3.59
3013.02,5.85,2.30,5.85,2.30,-2.31,-2.24,0.92,3.53,3.53,3.54
3043.15,5.82,2.32,5.81,2.32,-2.34,-2.24,1.06,3.47,3.47,3.49
3073.58,5.76,2.31,5.76,2.33,-2.35,-2.23,1.19,3.41,3.41,3.44
3104.32,5.69,2.33,5.68,2.34,-2.34,-2.22,1.33,3.35,3.34,3.35
3135.36,5.58,2.34,5.58,2.32,-2.31,-2.20,1.47,3.27,3.27,3.23
3166.72,5.46,2.27,5.46,2.28,-2.25,-2.17,1.61,3.20,3.20,3.18
3198.38,5.31,2.18,5.30,2.18,-2.17,-2.13,1.74,3.13,3.13,3.12
3230.37,5.13,2.05,5.12,2.05,-2.07,-2.06,1.88,3.06,3.06,3.07
3262.67,4.91,1.89,4.91,1.91,-1.93,-1.95,2.02,2.98,2.98,3.01
3295.30,4.66,1.74,4.66,1.74,-1.75,-1.79,2.15,2.91,2.91,2.91
3328.25,4.38,1.56,4.37,1.54,-1.53,-1.57,2.29,2.84,2.84,2.81
3361.53,4.05,1.28,4.04,1.30,-1.28,-1.29,2.42,2.77,2.77,2.76
3395.15,3.67,1.01,3.67,1.01,-0.98,-0.96,2.55,2.68,2.68,2.65
3429.10,3.26,0.68,3.25,0.67,-0.65,-0.59,2.68,2.60,2.60,2.57
3463.39,2.80,0.27,2.80,0.30,-0.29,-0.19,2.81,2.51,2.52,2.52
3498.03,2.33,-0.11,2.32,-0.11,0.12,0.23,2.93,2.45,2.44,2.43
3533.01,1.83,-0.53,1.82,-0.55,0.56,0.65,3.05,2.38,2.37,2.35
3568.34,1.29,-1.05,1.29,-1.01,1.02,1.09,3.17,2.30,2.31,2.33
3604.02,0.76,-1.49,0.76,-1.50,1.50,1.52,3.29,2.25,2.25,2.24
3640.06,0.22,-1.98,0.21,-2.00,1.99,1.97,3.40,2.20,2.20,2.19
3676.46,-0.32,-2.51,-0.33,-2.48,2.48,2.42,3.51,2.16,2.16,2.18
3713.22,-0.86,-2.98,-0.86,-2.98,2.98,2.87,3.61,2.11,2.11,2.11
3750.36,-1.38,-3.45,-1.39,-3.46,3.47,3.34,3.70,2.08,2.08,2.06
3787.86,-1.89,-3.94,-1.89,-3.93,3.95,3.82,3.80,2.06,2.06,2.04
3825.74,-2.36,-4.39,-2.36,-4.38,4.41,4.28,3.88,2.04,2.05,2.02
3864.00,-2.78,-4.80,-2.79,-4.80,4.82,4.75,3.96,2.04,2.03,2.01
3902.64,-3.18,-5.19,-3.19,-5.18,5.18,5.16,4.03,1.99,1.99,2.00
3941.66,-3.55,-5.54,-3.55,-5.53,5.48,5.55,4.09,1.92,1.92,1.98
3981.08,-3.88,-5.86,-3.88,-5.86,5.71,5.82,4.15,1.82,1.83,1.97
4020.89,-4.15,-6.15,-4.16,-6.16,5.87,6.04,4.20,1.72,1.72,1.99
4061.10,-4.39,-6.46,-4.39,-6.43,5.99,6.15,4.24,1.59,1.59,2.06
4101.71,-4.59,-6.67,-4.59,-6.66,6.05,6.19,4.28,1.45,1.45,2.07
4142.73,-4.75,-6.84,-4.76,-6.85,6.07,6.17,4.31,1.31,1.31,2.08
4184.15,-4.89,-6.99,-4.89,-6.98,6.06,6.12,4.33,1.16,1.17,2.09
4226.00,-4.99,-7.10,-5.00,-7.10,6.03,6.05,4.35,1.04,1.04,2.10
4268.26,-5.08,-7.19,-5.09,-7.19,6.01,5.98,4.36,0.93,0.92,2.10
4310.94,-5.15,-7.27,-5.16,-7.26,6.00,5.93,4.36,0.85,0.84,2.11
4354.05,-5.21,-7.32,-5.21,-7.33,6.00,5.88,4.36,0.79,0.79,2.10
4397.59,-5.25,-7.40,-5.25,-7.40,6.00,5.85,4.36,0.75,0.75,2.14
4441.56,-5.28,-7.46,-5.28,-7.44,6.00,5.83,4.35,0.72,0.72,2.17
4485.98,-5.30,-7.46,-5.31,-7.46,6.00,5.82,4.34,0.70,0.69,2.15
4530.84,-5.33,-7.45,-5.33,-7.45,6.00,5.82,4.33,0.67,0.67,2.11
4576.15,-5.35,-7.42,-5.36,-7.42,6.00,5.83,4.31,0.65,0.64,2.06
4621.91,-5.38,-7.40,-5.38,-7.38,6.00,5.85,4.30,0.62,0.62,2.01
4668.13,-5.39,-7.34,-5.40,-7.34,6.00,5.86,4.28,0.61,0.60,1.94
4714.81,-5.41,-7.29,-5.42,-7.29,6.00,5.88,4.26,0.59,0.58,1.87
4761.96,-5.45,-7.25,-5.45,-7.24,6.00,5.91,4.24,0.55,0.55,1.79
4809.58,-5.49,-7.21,-5.49,-7.20,6.00,5.93,4.23,0.51,0.51,1.71
4857.67,-5.54,-7.16,-5.54,-7.16,6.00,5.95,4.21,0.46,0.46,1.61
4906.25,-5.60,-7.13,-5.61,-7.13,6.00,5.97,4.19,0.40,0.39,1.52
4955.31,-5.70,-7.13,-5.70,-7.12,6.00,5.99,4.18,0.30,0.30,1.42
5004.87,-5.81,-7.13,-5.81,-7.13,6.00,6.01,4.17,0.19,0.19,1.31
5054.91,-5.94,-7.16,-5.95,-7.16,6.00,6.02,4.16,0.06,0.05,1.21
5105.46,-6.10,-7.21,-6.11,-7.21,6.00,6.04,4.16,-0.10,-0.11,1.10
5156.52,-6.30,-7.31,-6.30,-7.30,6.00,6.05,4.15,-0.30,-0.30,1.00
5208.08,-6.51,-7.42,-6.52,-7.42,6.00,6.06,4.15,-0.51,-0.52,0.90
5260.16,-6.76,-7.57,-6.76,-7.56,6.00,6.07,4.16,-0.76,-0.76,0.80
5312.77,-7.01,-7.72,-7.02,-7.71,6.00,6.07,4.16,-1.01,-1.02,0.70
5365.89,-7.29,-7.89,-7.29,-7.89,6.00,6.08,4.18,-1.29,-1.29,0.59
5419.55,-7.58,-8.08,-7.59,-8.08,6.00,6.08,4.19,-1.58,-1.59,0.49
5473.75,-7.91,-8.30,-7.92,-8.30,6.00,6.08,4.21,-1.91,-1.92,0.38
5528.49,-8.27,-8.55,-8.28,-8.54,6.00,6.08,4.23,-2.27,-2.28,0.27
5583.77,-8.65,-8.81,-8.65,-8.80,6.00,6.08,4.26,-2.65,-2.65,0.15
5639.61,-9.03,-9.06,-9.04,-9.06,6.00,6.08,4.29,-3.03,-3.04,0.02
5696.00,-9.44,-9.34,-9.45,-9.33,6.00,6.08,4.33,-3.44,-3.45,-0.11
5752.96,-9.88,-9.63,-9.88,-9.61,6.00,6.07,4.37,-3.88,-3.88,-0.26
