frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,2.06,0.36,2.06,0.36,-0.36,0.45,-0.07,1.70,1.70,1.70
4485.98,2.05,0.27,2.05,0.27,-0.27,0.43,-0.06,1.77,1.78,1.78
4530.84,2.03,0.18,2.03,0.18,-0.17,0.40,-0.05,1.85,1.85,1.85
4576.15,1.99,0.09,1.98,0.08,-0.07,0.37,-0.04,1.92,1.92,1.90
4621.91,1.93,-0.02,1.92,-0.03,0.05,0.35,-0.02,1.97,1.97,1.95
4668.13,1.84,-0.14,1.84,-0.14,0.16,0.31,-0.01,1.99,2.00,1.98
4714.81,1.75,-0.25,1.74,-0.26,0.26,0.28,0.01,2.00,2.00,2.00
4761.96,1.65,-0.35,1.64,-0.35,0.34,0.25,0.02,1.99,1.98,2.00
4809.58,1.55,-0.42,1.55,-0.43,0.40,0.21,0.04,1.94,1.95,1.97
4857.67,1.47,-0.46,1.47,-0.46,0.43,0.16,0.06,1.89,1.90,1.93
4906.25,1.41,-0.45,1.41,-0.45,0.42,0.11,0.08,1.83,1.83,1.86
4955.31,1.38,-0.38,1.37,-0.39,0.38,0.05,0.10,1.76,1.75,1.76
5004.87,1.36,-0.29,1.36,-0.30,0.30,-0.01,0.12,1.65,1.65,1.65
5054.91,1.36,-0.17,1.36,-0.17,0.17,-0.09,0.14,1.53,1.53,1.53
5105.46,1.38,-0.01,1.37,-0.02,0.00,-0.19,0.16,1.38,1.38,1.39
5156.52,1.42,0.17,1.42,0.17,-0.20,-0.31,0.18,1.21,1.22,1.25
5208.08,1.48,0.40,1.49,0.41,-0.44,-0.45,0.21,1.04,1.05,1.08
5260.16,1.58,0.68,1.57,0.67,-0.70,-0.64,0.23,0.88,0.87,0.90
5312.77,1.67,0.97,1.66,0.96,-0.97,-0.87,0.25,0.69,0.69,0.70
5365.89,1.76,1.25,1.76,1.25,-1.26,-1.15,0.28,0.50,0.50,0.51
5419.55,1.85,1.54,1.85,1.53,-1.53,-1.49,0.30,0.32,0.32,0.31
5473.75,1.94,1.80,1.93,1.80,-1.78,-1.86,0.32,0.15,0.15,0.14
5528.49,2.01,2.04,2.00,2.03,-2.00,-2.20,0.35,0.01,0.00,-0.03
5583.77,2.06,2.23,2.05,2.20,-2.17,-2.39,0.37,-0.11,-0.12,-0.17
5639.61,2.08,2.33,2.07,2.32,-2.29,-2.37,0.40,-0.21,-0.21,-0.25
5696.00,2.07,2.38,2.07,2.37,-2.34,-2.13,0.42,-0.27,-0.27,-0.31
5752.96,2.05,2.37,2.04,2.34,-2.33,-1.79,0.45,-0.28,-0.28,-0.32
5810.49,2.01,2.29,2.00,2.26,-2.25,-1.44,0.47,-0.24,-0.25,-0.28
5868.60,1.94,2.14,1.93,2.11,-2.10,-1.12,0.50,-0.17,-0.17,-0.20
5927.28,1.85,1.94,1.85,1.90,-1.87,-0.87,0.53,-0.03,-0.03,-0.09
5986.56,1.74,1.68,1.73,1.63,-1.59,-0.67,0.55,0.15,0.15,0.06
6046.42,1.60,1.37,1.60,1.31,-1.25,-0.51,0.58,0.35,0.35,0.23
6106.89,1.43,1.01,1.44,0.94,-0.89,-0.39,0.61,0.54,0.55,0.42
6167.96,1.24,0.59,1.27,0.53,-0.51,-0.30,0.64,0.73,0.76,0.65
6229.64,1.03,0.13,1.08,0.07,-0.13,-0.22,0.66,0.90,0.95,0.90
6291.93,0.80,-0.37,0.89,-0.42,0.24,-0.17,0.69,1.03,1.13,1.17
6354.85,0.56,-0.91,0.69,-0.93,0.59,-0.12,0.72,1.14,1.28,1.47
6418.40,0.28,-1.50,0.49,-1.47,0.91,-0.08,0.75,1.19,1.41,1.78
6482.58,-0.03,-2.15,0.31,-2.00,1.21,-0.05,0.78,1.18,1.52,2.12
6547.41,-0.35,-2.79,0.16,-2.50,1.50,-0.03,0.81,1.14,1.65,2.44
6612.88,-0.65,-3.42,0.07,-2.92,1.79,-0.01,0.84,1.13,1.85,2.77
6679.01,-0.93,-4.02,0.05,-3.24,2.07,0.01,0.87,1.14,2.13,3.09
6745.80,-1.18,-4.59,0.13,-3.45,2.33,0.02,0.90,1.15,2.47,3.41
6813.26,-1.39,-5.11,0.30,-3.54,2.56,0.03,0.94,1.17,2.86,3.72
6881.39,-1.54,-5.55,0.57,-3.51,2.72,0.04,0.97,1.18,3.29,4.01
6950.21,-1.62,-5.93,0.90,-3.37,2.80,0.05,1.00,1.18,3.71,4.31
7019.71,-1.62,-6.22,1.29,-3.15,2.80,0.06,1.03,1.18,4.09,4.60
7089.91,-1.56,-6.44,1.70,-2.87,2.72,0.06,1.06,1.16,4.42,4.88
7160.81,-1.42,-6.56,2.12,-2.56,2.56,0.06,1.09,1.14,4.68,5.14
7232.41,-1.20,-6.57,2.51,-2.25,2.34,0.07,1.12,1.14,4.85,5.37
7304.74,-0.92,-6.48,2.86,-1.96,2.09,0.07,1.15,1.16,4.95,5.56
7377.79,-0.58,-6.30,3.18,-1.70,1.81,0.07,1.17,1.23,4.99,5.72
7451.56,-0.19,-6.02,3.46,-1.48,1.54,0.07,1.20,1.35,5.00,5.83
7526.08,0.24,-5.65,3.70,-1.30,1.32,0.07,1.23,1.56,5.02,5.89
7601.34,0.71,-5.19,3.90,-1.15,1.17,0.07,1.25,1.87,5.07,5.90
7677.35,1.19,-4.67,4.08,-1.04,1.04,0.07,1.27,2.23,5.13,5.86
7754.13,1.67,-4.09,4.24,-0.95,0.95,0.07,1.29,2.62,5.19,5.76
7831.67,2.14,-3.48,4.37,-0.89,0.89,0.07,1.31,3.03,5.26,5.62
7909.98,2.62,-2.84,4.49,-0.85,0.85,0.07,1.33,3.46,5.34,5.46
7989.08,3.09,-2.18,4.60,-0.83,0.82,0.07,1.35,3.91,5.42,5.27
8068.98,3.56,-1.53,4.69,-0.81,0.81,0.07,1.36,4.37,5.50,5.09
8149.67,3.99,-0.95,4.77,-0.81,0.81,0.07,1.37,4.79,5.58,4.94
8231.16,4.42,-0.42,4.84,-0.82,0.82,0.07,1.38,5.23,5.66,4.84
8313.47,4.84,0.02,4.90,-0.83,0.83,0.07,1.39,5.66,5.73,4.82
8396.61,5.23,0.33,4.95,-0.85,0.84,0.07,1.40,6.07,5.80,4.90
8480.57,5.59,0.52,4.99,-0.87,0.86,0.07,1.40,6.45,5.86,5.07
8565.38,5.93,0.60,5.02,-0.89,0.89,0.07,1.41,6.81,5.91,5.33
8651.03,6.23,0.56,5.04,-0.92,0.91,0.07,1.41,7.14,5.95,5.67
8737.54,6.50,0.42,5.04,-0.95,0.94,0.07,1.41,7.44,5.99,6.08
8824.92,6.75,0.20,5.04,-0.98,0.97,0.06,1.41,7.72,6.01,6.55
8913.17,6.97,-0.08,5.01,-1.01,1.01,0.06,1.41,7.98,6.03,7.05
9002.30,7.17,-0.39,4.98,-1.05,1.05,0.06,1.41,8.22,6.03,7.56
9092.32,7.33,-0.67,4.93,-1.09,1.10,0.06,1.41,8.42,6.03,8.00
9183.25,7.45,-0.94,4.87,-1.15,1.15,0.06,1.41,8.59,6.02,8.39
9275.08,7.57,-1.12,4.80,-1.20,1.20,0.06,1.41,8.77,6.00,8.69
9367.83,7.67,-1.21,4.71,-1.27,1.27,0.06,1.41,8.94,5.98,8.88
9461.51,7.75,-1.19,4.61,-1.34,1.34,0.06,1.41,9.09,5.95,8.94
9556.12,7.81,-1.05,4.49,-1.42,1.43,0.05,1.42,9.24,5.92,8.86
9651.68,7.84,-0.79,4.36,-1.50,1.52,0.05,1.42,9.35,5.88,8.63
9748.20,7.86,-0.45,4.22,-1.60,1.61,0.05,1.43,9.47,5.83,8.31
9845.68,7.84,-0.05,4.06,-1.70,1.70,0.05,1.43,9.54,5.77,7.89
9944.14,7.79,0.35,3.89,-1.81,1.80,0.05,1.44,9.58,5.69,7.44
10043.58,7.71,0.74,3.71,-1.92,1.89,0.05,1.45,9.59,5.60,6.97
10144.02,7.60,1.08,3.55,-1.99,1.97,0.05,1.46,9.57,5.52,6.52
10245.46,7.44,1.34,3.38,-2.05,2.05,0.05,1.48,9.49,5.43,6.10
10347.91,7.26,1.51,3.20,-2.12,2.13,0.04,1.49,9.38,5.33,5.75
10451.39,7.06,1.58,3.02,-2.19,2.20,0.04,1.51,9.26,5.22,5.48
10555.91,6.83,1.55,2.82,-2.26,2.27,0.04,1.54,9.10,5.09,5.28
10661.46,6.59,1.45,2.62,-2.33,2.34,0.04,1.56,8.92,4.96,5.14
10768.08,6.33,1.29,2.42,-2.41,2.41,0.04,1.59,8.73,4.82,5.04
10875.76,6.08,1.08,2.20,-2.48,2.48,0.04,1.62,8.56,4.68,5.00
10984.52,5.81,0.82,1.98,-2.56,2.56,0.04,1.65,8.36,4.53,4.99
11094.36,5.52,0.51,1.75,-2.63,2.63,0.04,1.69,8.15,4.38,5.01
11205.31,5.23,0.19,1.51,-2.71,2.71,0.03,1.73,7.94,4.22,5.04
11317.36,4.96,-0.06,1.26,-2.79,2.79,0.03,1.77,7.75,4.05,5.02
11430.53,4.69,-0.28,1.01,-2.87,2.87,0.03,1.82,7.56,3.88,4.97
11544.84,4.40,-0.46,0.75,-2.96,2.96,0.03,1.87,7.35,3.70,4.86
11660.29,4.07,-0.61,0.48,-3.04,3.04,0.03,1.93,7.11,3.52,4.68
11776.89,3.72,-0.70,0.20,-3.13,3.13,0.03,1.99,6.84,3.33,4.42
11894.66,3.32,-0.79,-0.08,-3.21,3.21,0.03,2.05,6.53,3.13,4.11
12013.60,2.87,-0.86,-0.38,-3.30,3.30,0.03,2.13,6.17,2.93,3.73
12133.74,2.38,-0.95,-0.68,-3.39,3.39,0.03,2.20,5.77,2.72,3.33
12255.08,1.84,-1.08,-0.98,-3.48,3.48,0.03,2.29,5.32,2.50,2.92
12377.63,1.28,-1.24,-1.30,-3.58,3.58,0.03,2.38,4.85,2.28,2.52
12501.41,0.69,-1.45,-1.62,-3.67,3.67,0.02,2.48,4.36,2.05,2.14
12626.42,0.08,-1.71,-1.95,-3.76,3.76,0.02,2.59,3.84,1.81,1.79
12752.68,-0.56,-2.05,-2.29,-3.86,3.86,0.02,2.70,3.30,1.57,1.49
12880.21,-1.19,-2.41,-2.63,-3.96,3.96,0.02,2.82,2.77,1.33,1.22
13009.01,-1.82,-2.79,-2.99,-4.06,4.06,0.02,2.96,2.23,1.07,0.97
13139.10,-2.46,-3.18,-3.35,-4.16,4.16,0.02,3.11,1.70,0.81,0.72
13270.49,-3.09,-3.57,-3.72,-4.26,4.26,0.02,3.26,1.17,0.55,0.48
13403.20,-3.73,-4.00,-4.09,-4.36,4.36,0.02,3.44,0.63,0.27,0.27
13537.23,-4.38,-4.42,-4.47,-4.47,4.47,0.02,3.62,0.09,-0.01,0.04
13672.60,-5.03,-4.85,-4.87,-4.58,4.58,0.02,3.82,-0.46,-0.29,-0.18
13809.33,-5.68,-5.29,-5.26,-4.68,4.68,0.02,4.04,-1.00,-0.58,-0.39
13947.42,-6.35,-5.73,-5.67,-4.79,4.79,0.02,4.28,-1.56,-0.88,-0.62
14086.90,-7.08,-6.22,-6.09,-4.90,4.90,0.02,4.53,-2.18,-1.18,-0.86
14227.77,-7.84,-6.72,-6.51,-5.01,5.01,0.01,4.81,-2.83,-1.49,-1.12
14370.04,-8.64,-7.19,-6.94,-5.13,5.13,0.01,5.11,-3.52,-1.81,-1.45
14513.74,-9.48,-7.64,-7.37,-5.24,5.25,0.01,5.43,-4.24,-2.12,-1.84
14658.88,-10.35,-8.06,-7.82,-5.36,5.37,0.01,5.77,-4.98,-2.44,-2.29
14805.47,-11.24,-8.42,-8.27,-5.48,5.50,0.01,6.13,-5.75,-2.77,-2.82
14953.52,-12.14,-8.74,-8.73,-5.59,5.62,0.01,6.51,-6.53,-3.11,-3.40
15103.06,-13.03,-8.95,-9.20,-5.71,5.72,0.01,6.89,-7.31,-3.47,-4.08
15254.09,-13.91,-9.10,-9.67,-5.84,5.82,0.01,7.28,-8.10,-3.86,-4.81
15406.63,-14.74,-9.18,-10.15,-5.96,5.89,0.01,7.64,-8.85,-4.26,-5.56
15560.70,-15.52,-9.21,-10.64,-6.08,5.95,0.01,7.97,-9.57,-4.69,-6.31
15716.30,-16.23,-9.22,-11.14,-6.21,5.99,0.01,8.23,-10.24,-5.15,-7.01
15873.47,-16.87,-9.20,-11.65,-6.33,6.01,0.01,8.39,-10.86,-5.63,-7.67
16032.20,-17.45,-9.14,-12.16,-6.46,6.02,0.01,8.42,-11.43,-6.14,-8.31
16192.52,-17.96,-9.03,-12.68,-6.59,6.02,0.01,8.32,-11.94,-6.66,-8.93
16354.45,-18.40,-8.94,-13.21,-6.72,6.01,0.01,8.08,-12.39,-7.20,-9.46
16517.99,-18.78,-8.90,-13.75,-6.86,6.00,0.01,7.71,-12.78,-7.74,-9.88
16683.17,-19.09,-8.92,-14.29,-6.99,6.00,0.01,7.25,-13.09,-8.29,-10.17
16850.01,-19.35,-9.02,-14.84,-7.13,6.00,0.01,6.72,-13.35,-8.84,-10.33
17018.51,-19.54,-9.14,-15.40,-7.26,6.00,0.01,6.17,-13.54,-9.40,-10.40
17188.69,-19.67,-9.13,-15.97,-7.40,6.00,0.00,5.60,-13.67,-9.97,-10.54
17360.58,-19.76,-9.18,-16.54,-7.54,6.00,0.00,5.04,-13.76,-10.54,-10.58
17534.18,-19.79,-9.24,-17.12,-7.68,6.00,0.00,4.51,-13.79,-11.12,-10.55
17709.53,-19.77,-9.31,-17.71,-7.82,6.00,0.00,4.01,-13.77,-11.71,-10.46
17886.62,-19.71,-9.38,-18.31,-7.97,6.00,0.00,3.54,-13.71,-12.31,-10.33
18065.49,-19.63,-9.21,-18.91,-8.11,6.00,0.00,3.12,-13.63,-12.91,-10.42
18246.14,-19.57,-8.91,-19.53,-8.26,6.00,0.00,2.72,-13.57,-13.53,-10.66
18428.60,-19.51,-8.63,-20.15,-8.40,6.00,0.00,2.37,-13.51,-14.15,-10.88
18612.89,-19.41,-8.32,-20.77,-8.55,6.00,0.00,2.05,-13.41,-14.77,-11.09
18799.02,-19.30,-8.04,-21.41,-8.70,6.00,0.00,1.76,-13.30,-15.41,-11.26
18987.01,-19.17,-7.76,-22.05,-8.85,6.00,0.00,1.51,-13.17,-16.05,-11.41
19176.88,-19.02,-7.18,-22.70,-9.01,6.00,0.00,1.28,-13.02,-16.70,-11.84
19368.65,-18.83,-6.55,-23.36,-9.16,6.00,0.00,1.08,-12.83,-17.36,-12.28
19562.33,-18.63,-5.95,-24.03,-9.32,6.00,0.00,0.90,-12.63,-18.03,-12.68
19757.96,-18.40,-5.32,-24.70,-9.47,6.00,0.00,0.74,-12.40,-18.70,-13.08
19955.54,-18.15,-4.71,-25.38,-9.63,6.00,0.00,0.60,-12.15,-19.38,-13.44
