frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,10.55,7.40,10.85,7.59,-7.63,-7.46,-5.12,2.92,3.22,3.16
6418.40,10.44,7.32,10.65,7.38,-7.62,-7.47,-5.24,2.82,3.03,3.13
6482.58,10.47,7.38,10.63,7.36,-7.58,-7.48,-5.37,2.89,3.05,3.10
6547.41,10.52,7.47,10.77,7.49,-7.52,-7.52,-5.50,3.00,3.25,3.06
6612.88,10.66,7.66,10.86,7.57,-7.47,-7.56,-5.63,3.19,3.39,3.01
6679.01,10.55,7.59,10.89,7.57,-7.46,-7.59,-5.76,3.09,3.42,2.97
6745.80,10.48,7.57,10.86,7.52,-7.50,-7.62,-5.90,2.99,3.37,2.92
6813.26,10.31,7.46,10.84,7.46,-7.55,-7.62,-6.04,2.77,3.29,2.86
6881.39,10.28,7.52,10.91,7.50,-7.59,-7.61,-6.18,2.70,3.32,2.77
6950.21,10.46,7.80,10.99,7.56,-7.59,-7.57,-6.33,2.87,3.39,2.67
7019.71,10.83,8.29,11.06,7.60,-7.57,-7.52,-6.47,3.26,3.48,2.55
7089.91,10.83,8.42,11.10,7.62,-7.53,-7.44,-6.61,3.30,3.56,2.42
7160.81,11.04,8.76,11.07,7.57,-7.47,-7.36,-6.74,3.57,3.60,2.29
7232.41,11.34,9.21,10.97,7.45,-7.39,-7.26,-6.88,3.95,3.58,2.14
7304.74,11.25,9.27,10.82,7.30,-7.27,-7.15,-7.01,3.98,3.54,1.99
7377.79,11.00,9.17,10.62,7.11,-7.13,-7.02,-7.12,3.87,3.49,1.84
7451.56,10.85,9.17,10.42,6.92,-6.97,-6.90,-7.24,3.88,3.45,1.69
7526.08,10.61,9.06,10.22,6.74,-6.80,-6.76,-7.34,3.81,3.42,1.56
7601.34,10.33,8.89,10.05,6.59,-6.64,-6.62,-7.43,3.69,3.41,1.45
7677.35,10.12,8.73,9.89,6.47,-6.48,-6.48,-7.50,3.64,3.41,1.40
7754.13,9.95,8.56,9.74,6.35,-6.34,-6.34,-7.56,3.61,3.40,1.40
7831.67,9.71,8.26,9.57,6.22,-6.20,-6.19,-7.60,3.51,3.37,1.46
7909.98,9.43,7.87,9.40,6.09,-6.07,-6.05,-7.63,3.36,3.33,1.57
7989.08,8.90,7.16,9.21,5.94,-5.94,-5.90,-7.63,2.97,3.27,1.75
8068.98,8.41,6.44,9.01,5.80,-5.79,-5.76,-7.62,2.62,3.22,1.98
8149.67,8.13,5.87,8.80,5.64,-5.64,-5.62,-7.58,2.50,3.17,2.27
8231.16,7.86,5.25,8.60,5.49,-5.48,-5.48,-7.53,2.38,3.12,2.62
8313.47,7.43,4.42,8.38,5.33,-5.32,-5.34,-7.45,2.11,3.06,3.02
8396.61,7.40,3.93,8.13,5.15,-5.16,-5.21,-7.37,2.24,2.97,3.48
8480.57,7.58,3.61,7.88,4.98,-5.01,-5.08,-7.25,2.57,2.87,3.98
8565.38,7.99,3.47,7.65,4.83,-4.86,-4.95,-7.13,3.14,2.79,4.53
8651.03,8.50,3.39,7.43,4.69,-4.71,-4.83,-6.99,3.80,2.72,5.12
8737.54,9.60,3.87,7.21,4.56,-4.55,-4.71,-6.85,5.05,2.66,5.74
8824.92,10.64,4.28,6.98,4.44,-4.40,-4.59,-6.68,6.24,2.58,6.37
8913.17,11.79,4.84,6.73,4.29,-4.26,-4.48,-6.52,7.54,2.47,6.96
9002.30,12.56,5.04,6.45,4.13,-4.11,-4.37,-6.34,8.45,2.34,7.53
9092.32,13.43,5.41,6.17,3.97,-3.97,-4.26,-6.17,9.46,2.20,8.03
9183.25,14.28,5.86,5.90,3.81,-3.84,-4.16,-5.98,10.45,2.07,8.43
9275.08,14.64,5.95,5.65,3.68,-3.71,-4.06,-5.80,10.93,1.94,8.70
9367.83,14.46,5.65,5.41,3.57,-3.59,-3.97,-5.62,10.87,1.82,8.82
9461.51,13.86,5.10,5.19,3.47,-3.48,-3.87,-5.43,10.38,1.71,8.77
9556.12,12.98,4.43,4.97,3.38,-3.38,-3.79,-5.25,9.60,1.59,8.56
9651.68,12.20,4.05,4.78,3.31,-3.29,-3.70,-5.07,8.91,1.49,8.16
9748.20,11.38,3.79,4.59,3.24,-3.21,-3.62,-4.89,8.17,1.38,7.60
9845.68,10.33,3.45,4.39,3.16,-3.14,-3.54,-4.72,7.20,1.25,6.89
9944.14,9.40,3.34,4.17,3.07,-3.06,-3.47,-4.55,6.34,1.11,6.07
10043.58,7.92,2.75,3.95,2.96,-2.99,-3.40,-4.38,4.93,0.95,5.18
10144.02,5.76,1.52,3.77,2.91,-2.93,-3.33,-4.22,2.83,0.84,4.25
10245.46,4.12,0.83,3.60,2.86,-2.87,-3.26,-4.06,1.25,0.73,3.30
10347.91,2.50,0.15,3.42,2.81,-2.81,-3.20,-3.91,-0.31,0.61,2.36
10451.39,-0.38,-1.88,3.25,2.77,-2.76,-3.14,-3.77,-3.14,0.49,1.51
10555.91,-3.65,-4.42,3.07,2.72,-2.71,-3.08,-3.63,-6.36,0.35,0.78
10661.46,-5.66,-5.82,2.89,2.68,-2.67,-3.03,-3.49,-8.33,0.22,0.17
10768.08,-6.15,-5.79,2.71,2.63,-2.63,-2.97,-3.36,-8.78,0.07,-0.35
10875.76,-4.84,-4.08,2.53,2.59,-2.59,-2.92,-3.23,-7.43,-0.07,-0.75
10984.52,-3.28,-2.22,2.35,2.55,-2.55,-2.87,-3.11,-5.83,-0.21,-1.05
11094.36,-0.55,0.68,2.16,2.52,-2.52,-2.83,-3.00,-3.06,-0.35,-1.22
11205.31,1.20,2.52,1.98,2.48,-2.48,-2.78,-2.89,-1.28,-0.50,-1.31
11317.36,1.61,2.99,1.80,2.44,-2.44,-2.74,-2.78,-0.83,-0.65,-1.37
11430.53,1.67,3.17,1.61,2.41,-2.41,-2.70,-2.68,-0.74,-0.80,-1.49
11544.84,1.48,3.16,1.42,2.38,-2.38,-2.66,-2.59,-0.89,-0.95,-1.67
11660.29,1.35,3.26,1.24,2.34,-2.34,-2.62,-2.50,-0.99,-1.11,-1.90
11776.89,1.28,3.46,1.05,2.31,-2.31,-2.59,-2.41,-1.03,-1.27,-2.17
11894.66,0.75,3.28,0.86,2.29,-2.29,-2.55,-2.33,-1.53,-1.43,-2.52
12013.60,0.28,3.22,0.67,2.26,-2.26,-2.52,-2.25,-1.98,-1.59,-2.93
12133.74,-0.18,3.23,0.47,2.23,-2.23,-2.49,-2.18,-2.41,-1.76,-3.40
12255.08,-0.88,3.06,0.28,2.21,-2.21,-2.46,-2.12,-3.09,-1.93,-3.93
12377.63,-1.75,2.75,0.09,2.18,-2.18,-2.43,-2.06,-3.93,-2.10,-4.49
12501.41,-3.23,1.87,-0.11,2.16,-2.16,-2.40,-2.00,-5.39,-2.27,-5.09
12626.42,-4.74,0.97,-0.30,2.14,-2.14,-2.37,-1.94,-6.88,-2.45,-5.70
12752.68,-7.13,-0.84,-0.50,2.12,-2.12,-2.34,-1.89,-9.25,-2.62,-6.28
12880.21,-8.55,-1.72,-0.70,2.11,-2.11,-2.32,-1.85,-10.65,-2.80,-6.82
13009.01,-9.22,-1.96,-0.90,2.09,-2.09,-2.29,-1.81,-11.31,-2.99,-7.25
13139.10,-10.03,-2.44,-1.10,2.08,-2.08,-2.27,-1.78,-12.10,-3.17,-7.58
13270.49,-9.13,-1.33,-1.30,2.06,-2.06,-2.24,-1.75,-11.19,-3.36,-7.79
13403.20,-8.46,-0.55,-1.50,2.05,-2.05,-2.22,-1.73,-10.51,-3.55,-7.90
13537.23,-7.39,0.54,-1.70,2.04,-2.04,-2.20,-1.70,-9.43,-3.74,-7.92
13672.60,-6.94,0.93,-1.90,2.03,-2.03,-2.18,-1.69,-8.97,-3.94,-7.86
13809.33,-7.19,0.55,-2.11,2.02,-2.02,-2.15,-1.68,-9.21,-4.13,-7.73
13947.42,-7.29,0.27,-2.32,2.02,-2.02,-2.13,-1.68,-9.31,-4.33,-7.55
14086.90,-7.03,0.31,-2.52,2.01,-2.01,-2.11,-1.68,-9.04,-4.54,-7.33
14227.77,-6.52,0.61,-2.73,2.01,-2.01,-2.09,-1.69,-8.53,-4.74,-7.12
14370.04,-5.88,1.07,-2.94,2.01,-2.01,-2.07,-1.71,-7.89,-4.95,-6.94
14513.74,-5.39,1.45,-3.15,2.01,-2.01,-2.05,-1.73,-7.40,-5.16,-6.83
14658.88,-5.26,1.56,-3.36,2.01,-2.01,-2.03,-1.75,-7.27,-5.37,-6.81
14805.47,-5.44,1.42,-3.57,2.01,-2.01,-2.02,-1.78,-7.45,-5.58,-6.85
14953.52,-5.90,1.08,-3.78,2.01,-2.01,-2.00,-1.81,-7.91,-5.80,-6.97
15103.06,-7.51,-0.33,-4.00,2.02,-2.02,-1.98,-1.84,-9.53,-6.02,-7.17
15254.09,-8.95,-1.50,-4.21,2.03,-2.03,-1.96,-1.88,-10.97,-6.24,-7.44
15406.63,-9.01,-1.22,-4.43,2.03,-2.03,-1.95,-1.90,-11.04,-6.46,-7.78
15560.70,-8.92,-0.75,-4.64,2.04,-2.04,-1.93,-1.93,-10.96,-6.69,-8.16
15716.30,-7.80,0.78,-4.86,2.05,-2.05,-1.91,-1.94,-9.85,-6.92,-8.57
15873.47,-7.11,1.86,-5.08,2.07,-2.07,-1.90,-1.93,-9.17,-7.15,-8.96
16032.20,-7.09,2.25,-5.30,2.08,-2.08,-1.88,-1.91,-9.17,-7.38,-9.33
16192.52,-7.03,2.61,-5.52,2.09,-2.09,-1.87,-1.87,-9.12,-7.62,-9.63
16354.45,-6.92,2.95,-5.74,2.11,-2.11,-1.85,-1.80,-9.03,-7.85,-9.86
16517.99,-6.08,3.93,-5.97,2.13,-2.13,-1.84,-1.72,-8.21,-8.10,-10.00
16683.17,-4.19,5.86,-6.19,2.15,-2.15,-1.82,-1.62,-6.34,-8.34,-10.04
16850.01,-4.36,5.60,-6.41,2.17,-2.17,-1.81,-1.51,-6.53,-8.58,-9.95
17018.51,-5.74,3.99,-6.64,2.19,-2.19,-1.79,-1.39,-7.93,-8.83,-9.72
17188.69,-6.52,2.86,-6.87,2.21,-2.21,-1.78,-1.26,-8.73,-9.08,-9.37
17360.58,-6.54,2.44,-7.10,2.24,-2.24,-1.77,-1.14,-8.78,-9.33,-8.97
17534.18,-5.34,3.24,-7.32,2.26,-2.26,-1.76,-1.02,-7.60,-9.59,-8.57
17709.53,-2.32,5.97,-7.55,2.29,-2.29,-1.75,-0.91,-4.61,-9.85,-8.28
17886.62,-0.08,7.88,-7.78,2.32,-2.32,-1.73,-0.80,-2.40,-10.11,-7.95
18065.49,-0.22,7.67,-8.02,2.35,-2.35,-1.72,-0.70,-2.57,-10.37,-7.88
18246.14,-1.29,6.55,-8.25,2.38,-2.38,-1.71,-0.61,-3.67,-10.63,-7.83
18428.60,-2.43,5.46,-8.48,2.42,-2.42,-1.70,-0.54,-4.84,-10.90,-7.88
18612.89,-3.58,4.47,-8.72,2.45,-2.45,-1.69,-0.46,-6.03,-11.17,-8.04
18799.02,-4.03,4.27,-8.95,2.49,-2.49,-1.68,-0.40,-6.52,-11.44,-8.29
18987.01,-4.99,3.58,-9.19,2.52,-2.52,-1.67,-0.34,-7.51,-11.72,-8.56
19176.88,-7.85,0.97,-9.43,2.56,-2.56,-1.67,-0.29,-10.41,-11.99,-8.81
19368.65,-9.34,-0.17,-9.67,2.60,-2.60,-1.66,-0.24,-11.94,-12.27,-9.16
19562.33,-9.08,0.83,-9.91,2.65,-2.65,-1.65,-0.20,-11.72,-12.55,-9.90
19757.96,-7.99,2.58,-10.15,2.69,-2.69,-1.64,-0.16,-10.68,-12.84,-10.56
19955.54,-6.94,4.28,-10.39,2.73,-2.73,-1.64,-0.12,-9.67,-13.12,-11.21
