frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.16,-5.37,1.93,-4.24,4.27,4.79,5.04,4.11,6.20,5.21
7019.71,-0.19,-5.24,2.04,-4.18,4.22,4.83,5.31,4.03,6.26,5.05
7089.91,-0.18,-5.07,2.10,-4.18,4.22,4.88,5.57,4.04,6.32,4.89
7160.81,-0.14,-4.90,2.12,-4.24,4.27,4.93,5.82,4.13,6.39,4.76
7232.41,-0.08,-4.73,2.09,-4.34,4.38,4.98,6.07,4.30,6.47,4.65
7304.74,0.05,-4.45,2.00,-4.50,4.55,5.04,6.31,4.60,6.56,4.50
7377.79,0.21,-4.20,1.87,-4.71,4.77,5.09,6.54,4.98,6.63,4.41
7451.56,0.42,-3.98,1.68,-4.95,5.01,5.15,6.76,5.43,6.69,4.40
7526.08,0.70,-3.72,1.46,-5.22,5.25,5.21,6.96,5.95,6.71,4.42
7601.34,1.02,-3.46,1.21,-5.51,5.47,5.26,7.15,6.49,6.68,4.48
7677.35,1.39,-3.19,0.93,-5.81,5.67,5.32,7.32,7.05,6.59,4.58
7754.13,1.80,-2.92,0.63,-6.12,5.82,5.38,7.47,7.62,6.45,4.72
7831.67,2.21,-2.68,0.32,-6.43,5.94,5.43,7.59,8.15,6.26,4.89
7909.98,2.63,-2.47,0.01,-6.73,6.01,5.49,7.69,8.64,6.02,5.10
7989.08,3.00,-2.33,-0.31,-7.02,6.05,5.55,7.77,9.05,5.74,5.33
8068.98,3.33,-2.25,-0.61,-7.31,6.05,5.60,7.81,9.38,5.44,5.58
8149.67,3.60,-2.24,-0.91,-7.57,6.04,5.65,7.83,9.64,5.13,5.84
8231.16,3.82,-2.29,-1.20,-7.83,6.01,5.71,7.83,9.83,4.81,6.11
8313.47,3.95,-2.44,-1.47,-8.06,6.00,5.76,7.80,9.95,4.53,6.39
8396.61,4.02,-2.62,-1.74,-8.27,6.00,5.81,7.75,10.02,4.26,6.64
8480.57,4.05,-2.79,-1.98,-8.47,6.00,5.86,7.67,10.05,4.02,6.84
8565.38,4.01,-3.08,-2.21,-8.64,6.00,5.91,7.58,10.01,3.79,7.09
8651.03,3.92,-3.42,-2.42,-8.79,6.00,5.96,7.47,9.92,3.58,7.34
8737.54,3.78,-3.79,-2.62,-8.92,6.00,6.01,7.34,9.78,3.38,7.57
8824.92,3.55,-4.23,-2.80,-9.03,6.00,6.05,7.20,9.55,3.20,7.78
8913.17,3.27,-4.69,-2.96,-9.12,6.00,6.10,7.05,9.27,3.04,7.96
9002.30,2.92,-5.21,-3.11,-9.20,6.00,6.14,6.90,8.92,2.89,8.13
9092.32,2.46,-5.80,-3.25,-9.25,6.00,6.19,6.74,8.46,2.75,8.26
9183.25,1.91,-6.42,-3.38,-9.30,6.00,6.23,6.58,7.91,2.62,8.33
9275.08,1.30,-7.05,-3.49,-9.33,6.00,6.27,6.41,7.30,2.51,8.35
9367.83,0.62,-7.77,-3.61,-9.35,6.00,6.31,6.24,6.62,2.39,8.39
9461.51,-0.11,-8.53,-3.72,-9.37,6.00,6.35,6.08,5.89,2.28,8.42
9556.12,-0.86,-9.28,-3.83,-9.39,6.00,6.39,5.92,5.14,2.17,8.42
9651.68,-1.63,-10.03,-3.95,-9.41,6.00,6.43,5.76,4.37,2.05,8.40
9748.20,-2.38,-10.67,-4.07,-9.43,6.00,6.46,5.60,3.62,1.93,8.29
9845.68,-3.11,-11.28,-4.20,-9.46,6.00,6.50,5.45,2.89,1.80,8.17
9944.14,-3.81,-11.88,-4.34,-9.49,6.00,6.53,5.30,2.19,1.66,8.07
10043.58,-4.45,-12.36,-4.49,-9.54,6.00,6.57,5.16,1.55,1.51,7.91
10144.02,-5.05,-12.78,-4.67,-9.66,6.00,6.60,5.03,0.95,1.33,7.73
10245.46,-5.61,-13.14,-4.86,-9.79,6.00,6.63,4.90,0.39,1.14,7.53
10347.91,-6.10,-13.46,-5.04,-9.92,6.00,6.66,4.78,-0.10,0.96,7.36
10451.39,-6.54,-13.72,-5.23,-10.05,6.00,6.69,4.66,-0.54,0.77,7.18
10555.91,-6.96,-13.95,-5.42,-10.17,6.00,6.72,4.56,-0.96,0.58,6.99
10661.46,-7.31,-14.04,-5.60,-10.30,6.00,6.75,4.46,-1.31,0.40,6.73
10768.08,-7.61,-14.15,-5.79,-10.42,6.00,6.78,4.36,-1.61,0.21,6.54
10875.76,-7.88,-14.24,-5.98,-10.55,6.00,6.80,4.27,-1.88,0.02,6.36
10984.52,-8.10,-14.23,-6.17,-10.68,6.00,6.83,4.20,-2.10,-0.17,6.13
11094.36,-8.27,-14.24,-6.35,-10.80,6.00,6.85,4.12,-2.27,-0.35,5.97
11205.31,-8.40,-14.23,-6.54,-10.93,6.00,6.87,4.06,-2.40,-0.54,5.83
11317.36,-8.51,-14.21,-6.73,-11.05,6.00,6.90,4.00,-2.51,-0.73,5.70
11430.53,-8.58,-14.09,-6.92,-11.17,6.00,6.92,3.95,-2.58,-0.92,5.51
11544.84,-8.64,-13.99,-7.10,-11.30,6.00,6.94,3.91,-2.64,-1.10,5.35
11660.29,-8.69,-13.91,-7.29,-11.42,6.00,6.96,3.88,-2.69,-1.29,5.22
11776.89,-8.78,-13.80,-7.48,-11.54,6.00,6.98,3.86,-2.78,-1.48,5.02
11894.66,-8.91,-13.74,-7.67,-11.67,6.00,6.99,3.84,-2.91,-1.67,4.83
12013.60,-9.11,-13.75,-7.86,-11.79,6.00,7.01,3.84,-3.11,-1.86,4.64
12133.74,-9.43,-13.80,-8.04,-11.91,6.00,7.03,3.84,-3.43,-2.04,4.37
12255.08,-9.87,-13.96,-8.23,-12.03,6.00,7.04,3.85,-3.87,-2.23,4.09
12377.63,-10.40,-14.21,-8.42,-12.16,6.00,7.05,3.87,-4.40,-2.42,3.81
12501.41,-11.06,-14.57,-8.61,-12.28,6.00,7.07,3.90,-5.06,-2.61,3.51
12626.42,-11.76,-14.97,-8.80,-12.40,6.00,7.08,3.95,-5.76,-2.80,3.21
12752.68,-12.46,-15.36,-8.99,-12.52,6.00,7.09,4.00,-6.46,-2.99,2.90
12880.21,-13.13,-15.65,-9.18,-12.64,6.00,7.10,4.07,-7.13,-3.18,2.52
13009.01,-13.69,-15.90,-9.37,-12.76,6.00,7.10,4.15,-7.69,-3.37,2.21
13139.10,-14.15,-16.04,-9.55,-12.88,6.00,7.11,4.24,-8.15,-3.55,1.89
13270.49,-14.50,-16.06,-9.74,-13.00,6.00,7.12,4.35,-8.50,-3.74,1.56
13403.20,-14.70,-16.00,-9.93,-13.12,6.00,7.12,4.47,-8.70,-3.93,1.30
13537.23,-14.80,-15.84,-10.12,-13.23,6.00,7.12,4.61,-8.80,-4.12,1.04
13672.60,-14.84,-15.61,-10.31,-13.35,6.00,7.13,4.77,-8.84,-4.31,0.77
13809.33,-14.77,-15.34,-10.50,-13.47,6.00,7.13,4.94,-8.77,-4.50,0.57
13947.42,-14.65,-15.00,-10.69,-13.59,6.00,7.13,5.14,-8.65,-4.69,0.35
14086.90,-14.47,-14.60,-10.88,-13.71,6.00,7.12,5.36,-8.47,-4.88,0.13
14227.77,-14.22,-14.21,-11.07,-13.82,6.00,7.12,5.60,-8.22,-5.07,-0.01
14370.04,-13.87,-13.70,-11.26,-13.94,6.00,7.11,5.87,-7.87,-5.26,-0.17
14513.74,-13.46,-13.12,-11.45,-14.06,6.00,7.10,6.15,-7.46,-5.45,-0.34
14658.88,-12.95,-12.45,-11.64,-14.17,6.00,7.09,6.47,-6.95,-5.64,-0.50
14805.47,-12.40,-11.78,-11.83,-14.29,6.00,7.08,6.80,-6.40,-5.83,-0.62
14953.52,-11.83,-11.11,-12.03,-14.40,6.00,7.07,7.15,-5.83,-6.03,-0.72
15103.06,-11.27,-10.46,-12.22,-14.52,6.00,7.05,7.51,-5.27,-6.22,-0.81
15254.09,-10.76,-9.90,-12.41,-14.63,6.00,7.03,7.87,-4.76,-6.41,-0.86
15406.63,-10.33,-9.40,-12.60,-14.75,6.00,7.01,8.21,-4.33,-6.60,-0.93
15560.70,-9.99,-8.98,-12.79,-14.86,6.00,6.99,8.52,-3.99,-6.79,-1.01
15716.30,-9.95,-8.88,-12.98,-14.98,6.00,6.96,8.76,-3.95,-6.98,-1.07
15873.47,-9.97,-8.89,-13.17,-15.09,6.00,6.93,8.90,-3.97,-7.17,-1.08
16032.20,-10.05,-9.03,-13.36,-15.20,6.00,6.89,8.91,-4.05,-7.36,-1.02
16192.52,-10.24,-9.24,-13.56,-15.31,6.00,6.85,8.78,-4.24,-7.56,-1.00
16354.45,-10.50,-9.59,-13.75,-15.43,6.00,6.81,8.51,-4.50,-7.75,-0.91
16517.99,-10.80,-10.03,-13.94,-15.54,6.00,6.76,8.12,-4.80,-7.94,-0.77
16683.17,-11.16,-10.64,-14.13,-15.65,6.00,6.71,7.63,-5.16,-8.13,-0.52
16850.01,-11.57,-11.26,-14.32,-15.76,6.00,6.65,7.07,-5.57,-8.32,-0.31
17018.51,-12.00,-11.89,-14.52,-15.87,6.00,6.59,6.49,-6.00,-8.52,-0.11
17188.69,-12.47,-12.58,-14.71,-15.98,6.00,6.52,5.90,-6.47,-8.71,0.11
17360.58,-12.98,-13.38,-14.90,-16.10,6.00,6.44,5.32,-6.98,-8.90,0.40
17534.18,-13.50,-14.24,-15.09,-16.21,6.00,6.35,4.76,-7.50,-9.09,0.74
17709.53,-14.06,-15.14,-15.29,-16.32,6.00,6.25,4.24,-8.06,-9.29,1.08
17886.62,-14.70,-16.16,-15.48,-16.42,6.00,6.15,3.75,-8.70,-9.48,1.46
18065.49,-15.33,-17.10,-15.67,-16.53,6.00,6.03,3.30,-9.33,-9.67,1.77
18246.14,-15.94,-18.06,-15.87,-16.64,6.00,5.90,2.89,-9.94,-9.87,2.12
18428.60,-16.49,-18.89,-16.06,-16.75,6.00,5.75,2.52,-10.49,-10.06,2.40
18612.89,-16.96,-19.65,-16.25,-16.86,6.00,5.59,2.18,-10.96,-10.25,2.69
18799.02,-17.35,-20.34,-16.45,-16.97,6.00,5.41,1.88,-11.35,-10.45,2.99
18987.01,-17.57,-20.86,-16.64,-17.08,6.00,5.20,1.61,-11.57,-10.64,3.29
19176.88,-17.65,-21.27,-16.83,-17.18,6.00,4.98,1.37,-11.65,-10.83,3.62
19368.65,-17.62,-21.59,-17.03,-17.29,6.00,4.73,1.15,-11.62,-11.03,3.97
19562.33,-17.41,-21.73,-17.22,-17.40,6.00,4.46,0.96,-11.41,-11.22,4.32
19757.96,-17.12,-21.82,-17.42,-17.50,6.00,4.15,0.79,-11.12,-11.42,4.70
19955.54,-16.79,-21.85,-17.61,-17.61,6.00,3.81,0.64,-10.79,-11.61,5.06
