frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.50,-1.64,-3.50,-1.63,1.63,1.53,1.85,-1.86,-1.86,-1.86
308.61,-3.47,-1.62,-3.47,-1.62,1.62,1.49,1.78,-1.85,-1.85,-1.85
311.69,-3.46,-1.62,-3.45,-1.61,1.61,1.45,1.72,-1.85,-1.84,-1.84
314.81,-3.43,-1.60,-3.43,-1.60,1.60,1.40,1.66,-1.82,-1.83,-1.83
317.96,-3.42,-1.60,-3.42,-1.60,1.60,1.36,1.59,-1.82,-1.82,-1.82
321.14,-3.40,-1.59,-3.40,-1.59,1.59,1.32,1.53,-1.81,-1.81,-1.81
324.35,-3.39,-1.59,-3.38,-1.58,1.58,1.28,1.47,-1.81,-1.80,-1.80
327.59,-3.37,-1.58,-3.37,-1.58,1.58,1.23,1.40,-1.79,-1.79,-1.79
330.87,-3.36,-1.57,-3.36,-1.57,1.57,1.19,1.34,-1.79,-1.79,-1.79
334.18,-3.35,-1.57,-3.34,-1.56,1.57,1.14,1.28,-1.78,-1.78,-1.78
337.52,-3.33,-1.55,-3.33,-1.55,1.56,1.10,1.22,-1.77,-1.77,-1.78
340.90,-3.32,-1.55,-3.32,-1.54,1.55,1.06,1.16,-1.77,-1.77,-1.77
344.30,-3.30,-1.53,-3.30,-1.53,1.53,1.01,1.10,-1.77,-1.77,-1.77
347.75,-3.29,-1.52,-3.29,-1.52,1.51,0.97,1.04,-1.78,-1.78,-1.77
351.23,-3.26,-1.49,-3.26,-1.49,1.47,0.92,0.98,-1.78,-1.79,-1.77
354.74,-3.23,-1.46,-3.22,-1.45,1.43,0.87,0.93,-1.80,-1.79,-1.77
358.28,-3.17,-1.39,-3.17,-1.39,1.38,0.83,0.87,-1.79,-1.79,-1.78
361.87,-3.10,-1.32,-3.10,-1.32,1.32,0.78,0.82,-1.78,-1.78,-1.78
365.49,-3.03,-1.25,-3.03,-1.24,1.25,0.74,0.76,-1.78,-1.78,-1.78
369.14,-2.95,-1.17,-2.95,-1.17,1.18,0.69,0.71,-1.77,-1.77,-1.78
372.83,-2.88,-1.10,-2.87,-1.09,1.10,0.64,0.65,-1.78,-1.77,-1.78
376.56,-2.79,-1.02,-2.79,-1.02,1.02,0.60,0.60,-1.77,-1.77,-1.77
380.33,-2.71,-0.94,-2.71,-0.94,0.94,0.55,0.55,-1.77,-1.77,-1.77
384.13,-2.63,-0.86,-2.63,-0.86,0.86,0.50,0.50,-1.76,-1.76,-1.77
387.97,-2.55,-0.79,-2.55,-0.78,0.79,0.46,0.45,-1.76,-1.76,-1.76
391.85,-2.47,-0.71,-2.47,-0.71,0.71,0.41,0.40,-1.76,-1.76,-1.76
395.77,-2.39,-0.64,-2.39,-0.63,0.63,0.36,0.35,-1.75,-1.75,-1.75
399.73,-2.30,-0.56,-2.30,-0.56,0.56,0.31,0.30,-1.74,-1.74,-1.74
403.72,-2.22,-0.48,-2.22,-0.48,0.48,0.26,0.26,-1.74,-1.74,-1.74
407.76,-2.13,-0.40,-2.13,-0.40,0.40,0.22,0.21,-1.73,-1.73,-1.73
411.84,-2.04,-0.32,-2.04,-0.31,0.31,0.17,0.17,-1.73,-1.72,-1.72
415.96,-1.94,-0.23,-1.94,-0.22,0.22,0.12,0.12,-1.72,-1.72,-1.71
420.12,-1.84,-0.13,-1.84,-0.13,0.13,0.07,0.08,-1.71,-1.71,-1.71
424.32,-1.74,-0.04,-1.74,-0.04,0.03,0.02,0.04,-1.71,-1.71,-1.70
428.56,-1.63,0.06,-1.63,0.06,-0.08,-0.04,-0.01,-1.71,-1.71,-1.69
432.85,-1.52,0.16,-1.52,0.17,-0.18,-0.09,-0.05,-1.70,-1.69,-1.68
437.18,-1.40,0.27,-1.39,0.28,-0.28,-0.14,-0.09,-1.67,-1.67,-1.67
441.55,-1.28,0.38,-1.27,0.39,-0.37,-0.19,-0.12,-1.64,-1.64,-1.66
445.96,-1.16,0.49,-1.18,0.48,-0.45,-0.25,-0.16,-1.61,-1.62,-1.65
450.42,-1.10,0.54,-1.10,0.54,-0.52,-0.30,-0.20,-1.62,-1.62,-1.64
454.93,-1.05,0.58,-1.04,0.59,-0.59,-0.35,-0.23,-1.63,-1.62,-1.63
459.48,-0.99,0.63,-0.99,0.63,-0.64,-0.41,-0.27,-1.63,-1.63,-1.62
464.07,-0.94,0.67,-0.94,0.67,-0.68,-0.46,-0.30,-1.62,-1.62,-1.61
468.71,-0.89,0.71,-0.89,0.72,-0.72,-0.50,-0.33,-1.61,-1.61,-1.60
473.40,-0.84,0.75,-0.84,0.75,-0.76,-0.55,-0.36,-1.60,-1.60,-1.59
478.13,-0.79,0.79,-0.79,0.79,-0.79,-0.59,-0.39,-1.58,-1.58,-1.58
482.91,-0.75,0.81,-0.74,0.82,-0.82,-0.63,-0.41,-1.57,-1.57,-1.56
487.74,-0.70,0.85,-0.70,0.85,-0.85,-0.67,-0.44,-1.55,-1.55,-1.55
492.62,-0.65,0.88,-0.65,0.89,-0.88,-0.69,-0.46,-1.53,-1.53,-1.53
497.55,-0.60,0.92,-0.60,0.91,-0.91,-0.72,-0.48,-1.51,-1.51,-1.52
502.52,-0.57,0.93,-0.57,0.93,-0.93,-0.74,-0.50,-1.50,-1.50,-1.50
507.55,-0.54,0.94,-0.53,0.95,-0.95,-0.75,-0.52,-1.49,-1.48,-1.48
512.62,-0.50,0.96,-0.50,0.96,-0.97,-0.77,-0.54,-1.46,-1.47,-1.46
517.75,-0.47,0.98,-0.47,0.98,-0.98,-0.78,-0.55,-1.45,-1.45,-1.45
522.93,-0.44,0.99,-0.44,0.99,-0.99,-0.79,-0.56,-1.43,-1.43,-1.43
528.16,-0.42,0.99,-0.41,1.00,-1.00,-0.79,-0.58,-1.42,-1.42,-1.41
533.44,-0.39,1.01,-0.39,1.01,-1.01,-0.80,-0.59,-1.40,-1.40,-1.40
538.77,-0.37,1.01,-0.37,1.02,-1.02,-0.81,-0.60,-1.39,-1.39,-1.38
544.16,-0.35,1.02,-0.35,1.03,-1.03,-0.82,-0.61,-1.37,-1.37,-1.37
549.60,-0.33,1.03,-0.33,1.03,-1.03,-0.82,-0.62,-1.36,-1.36,-1.36
555.10,-0.32,1.03,-0.32,1.03,-1.03,-0.83,-0.62,-1.35,-1.35,-1.35
560.65,-0.31,1.03,-0.31,1.03,-1.03,-0.84,-0.63,-1.34,-1.34,-1.34
566.25,-0.31,1.01,-0.30,1.02,-1.03,-0.84,-0.64,-1.33,-1.33,-1.32
571.92,-0.30,1.01,-0.31,1.01,-1.01,-0.85,-0.64,-1.31,-1.32,-1.31
577.64,-0.32,0.98,-0.31,0.99,-0.98,-0.86,-0.65,-1.30,-1.30,-1.30
583.41,-0.34,0.95,-0.33,0.96,-0.95,-0.87,-0.65,-1.28,-1.28,-1.29
589.25,-0.36,0.91,-0.37,0.91,-0.89,-0.88,-0.65,-1.25,-1.26,-1.27
595.14,-0.42,0.84,-0.42,0.84,-0.83,-0.88,-0.66,-1.24,-1.24,-1.26
601.09,-0.49,0.75,-0.49,0.76,-0.74,-0.89,-0.66,-1.23,-1.23,-1.24
607.10,-0.57,0.66,-0.57,0.66,-0.65,-0.90,-0.66,-1.22,-1.22,-1.23
613.17,-0.67,0.54,-0.66,0.55,-0.54,-0.90,-0.67,-1.21,-1.21,-1.21
619.30,-0.77,0.43,-0.77,0.43,-0.43,-0.91,-0.67,-1.20,-1.20,-1.20
625.50,-0.87,0.31,-0.87,0.31,-0.31,-0.92,-0.68,-1.18,-1.19,-1.18
631.75,-0.98,0.19,-0.98,0.20,-0.20,-0.92,-0.68,-1.18,-1.17,-1.17
638.07,-1.08,0.08,-1.07,0.09,-0.09,-0.93,-0.68,-1.17,-1.16,-1.16
644.45,-1.16,-0.01,-1.16,-0.01,0.01,-0.93,-0.69,-1.15,-1.16,-1.15
650.89,-1.24,-0.10,-1.23,-0.10,0.09,-0.94,-0.69,-1.15,-1.15,-1.14
657.40,-1.29,-0.17,-1.29,-0.16,0.15,-0.94,-0.70,-1.13,-1.14,-1.12
663.98,-1.33,-0.22,-1.32,-0.21,0.20,-0.95,-0.71,-1.13,-1.12,-1.11
670.62,-1.34,-0.23,-1.34,-0.23,0.22,-0.95,-0.71,-1.11,-1.11,-1.11
677.32,-1.33,-0.23,-1.33,-0.23,0.23,-0.95,-0.72,-1.10,-1.11,-1.10
684.10,-1.31,-0.22,-1.30,-0.21,0.21,-0.96,-0.73,-1.10,-1.10,-1.09
690.94,-1.26,-0.18,-1.26,-0.18,0.16,-0.96,-0.74,-1.09,-1.09,-1.08
697.85,-1.19,-0.12,-1.19,-0.12,0.10,-0.96,-0.75,-1.08,-1.08,-1.07
704.83,-1.10,-0.04,-1.10,-0.04,0.03,-0.96,-0.76,-1.07,-1.07,-1.06
711.87,-1.00,0.05,-1.00,0.05,-0.05,-0.96,-0.77,-1.05,-1.05,-1.05
718.99,-0.89,0.15,-0.89,0.15,-0.14,-0.96,-0.78,-1.03,-1.04,-1.04
726.18,-0.79,0.24,-0.78,0.25,-0.24,-0.96,-0.79,-1.03,-1.02,-1.03
733.44,-0.68,0.34,-0.68,0.34,-0.33,-0.96,-0.80,-1.01,-1.01,-1.02
740.78,-0.58,0.43,-0.58,0.43,-0.42,-0.96,-0.81,-1.00,-1.00,-1.01
748.19,-0.50,0.50,-0.49,0.51,-0.50,-0.96,-0.83,-1.00,-0.99,-1.00
755.67,-0.41,0.57,-0.41,0.57,-0.57,-0.96,-0.84,-0.98,-0.98,-0.98
763.23,-0.34,0.63,-0.34,0.63,-0.63,-0.95,-0.86,-0.97,-0.97,-0.97
770.86,-0.28,0.68,-0.28,0.68,-0.68,-0.95,-0.87,-0.96,-0.96,-0.96
778.57,-0.23,0.72,-0.23,0.72,-0.72,-0.95,-0.89,-0.95,-0.95,-0.95
786.35,-0.19,0.75,-0.18,0.76,-0.76,-0.94,-0.90,-0.94,-0.94,-0.94
794.22,-0.15,0.78,-0.15,0.78,-0.78,-0.94,-0.92,-0.93,-0.93,-0.93
802.16,-0.12,0.80,-0.12,0.80,-0.81,-0.94,-0.94,-0.93,-0.93,-0.92
810.18,-0.10,0.82,-0.09,0.83,-0.83,-0.93,-0.95,-0.93,-0.92,-0.92
818.28,-0.07,0.84,-0.07,0.84,-0.84,-0.93,-0.97,-0.91,-0.92,-0.91
826.46,-0.06,0.86,-0.06,0.86,-0.86,-0.92,-0.99,-0.91,-0.92,-0.92
834.73,-0.06,0.86,-0.05,0.87,-0.87,-0.91,-1.01,-0.92,-0.92,-0.92
843.08,-0.05,0.87,-0.05,0.87,-0.87,-0.91,-1.02,-0.92,-0.92,-0.92
851.51,-0.05,0.88,-0.05,0.88,-0.88,-0.90,-1.04,-0.92,-0.93,-0.93
860.02,-0.07,0.87,-0.06,0.88,-0.88,-0.90,-1.06,-0.94,-0.94,-0.94
868.62,-0.07,0.88,-0.07,0.88,-0.87,-0.89,-1.07,-0.94,-0.95,-0.95
877.31,-0.09,0.87,-0.09,0.87,-0.87,-0.88,-1.09,-0.96,-0.96,-0.96
886.08,-0.11,0.86,-0.11,0.87,-0.87,-0.88,-1.10,-0.97,-0.97,-0.97
894.94,-0.13,0.86,-0.13,0.86,-0.86,-0.87,-1.12,-0.99,-0.99,-0.99
903.89,-0.15,0.85,-0.15,0.85,-0.86,-0.86,-1.13,-1.01,-1.01,-1.00
912.93,-0.17,0.84,-0.16,0.85,-0.85,-0.85,-1.14,-1.02,-1.02,-1.01
922.06,-0.17,0.86,-0.17,0.85,-0.85,-0.85,-1.15,-1.02,-1.03,-1.03
931.28,-0.18,0.86,-0.18,0.86,-0.86,-0.84,-1.16,-1.04,-1.04,-1.04
940.59,-0.18,0.86,-0.18,0.87,-0.87,-0.83,-1.17,-1.04,-1.04,-1.04
950.00,-0.17,0.88,-0.17,0.88,-0.88,-0.82,-1.18,-1.05,-1.05,-1.05
959.50,-0.16,0.89,-0.15,0.89,-0.90,-0.82,-1.18,-1.06,-1.05,-1.05
969.09,-0.13,0.91,-0.13,0.92,-0.92,-0.81,-1.18,-1.05,-1.05,-1.04
978.78,-0.09,0.95,-0.09,0.95,-0.95,-0.80,-1.18,-1.04,-1.04,-1.04
988.57,-0.05,0.98,-0.05,0.99,-0.99,-0.79,-1.18,-1.04,-1.04,-1.03
998.46,-0.01,1.02,-0.00,1.03,-1.03,-0.78,-1.18,-1.04,-1.03,-1.03
1008.44,0.04,1.07,0.04,1.07,-1.07,-0.77,-1.18,-1.03,-1.03,-1.03
1018.53,0.09,1.11,0.09,1.12,-1.12,-0.76,-1.17,-1.02,-1.02,-1.02
1028.71,0.14,1.16,0.14,1.16,-1.16,-0.76,-1.16,-1.02,-1.02,-1.02
1039.00,0.19,1.20,0.19,1.20,-1.20,-0.75,-1.15,-1.01,-1.01,-1.01
1049.39,0.24,1.24,0.24,1.24,-1.23,-0.74,-1.14,-0.99,-0.99,-1.00
1059.88,0.28,1.27,0.28,1.27,-1.26,-0.73,-1.13,-0.98,-0.98,-0.99
1070.48,0.32,1.29,0.32,1.29,-1.29,-0.72,-1.11,-0.97,-0.97,-0.97
1081.19,0.35,1.30,0.36,1.31,-1.31,-0.71,-1.09,-0.95,-0.95,-0.95
1092.00,0.39,1.32,0.39,1.32,-1.32,-0.70,-1.08,-0.93,-0.93,-0.93
1102.92,0.43,1.33,0.43,1.33,-1.33,-0.69,-1.06,-0.90,-0.90,-0.90
1113.95,0.46,1.33,0.46,1.33,-1.34,-0.69,-1.03,-0.87,-0.87,-0.87
1125.09,0.50,1.33,0.50,1.33,-1.34,-0.68,-1.01,-0.84,-0.84,-0.83
1136.34,0.53,1.33,0.54,1.34,-1.34,-0.67,-0.99,-0.81,-0.81,-0.80
1147.70,0.58,1.34,0.58,1.34,-1.35,-0.66,-0.96,-0.76,-0.77,-0.76
1159.18,0.62,1.34,0.62,1.35,-1.35,-0.65,-0.94,-0.72,-0.72,-0.72
1170.77,0.67,1.35,0.67,1.35,-1.34,-0.64,-0.91,-0.67,-0.67,-0.68
1182.48,0.72,1.34,0.72,1.35,-1.34,-0.63,-0.89,-0.62,-0.62,-0.62
1194.30,0.78,1.34,0.78,1.34,-1.33,-0.62,-0.86,-0.55,-0.55,-0.56
1206.25,0.83,1.32,0.83,1.32,-1.32,-0.62,-0.83,-0.49,-0.49,-0.49
1218.31,0.89,1.30,0.89,1.31,-1.31,-0.61,-0.81,-0.41,-0.42,-0.41
1230.49,0.94,1.28,0.94,1.28,-1.29,-0.60,-0.78,-0.35,-0.34,-0.34
1242.80,1.00,1.26,1.00,1.26,-1.27,-0.59,-0.75,-0.26,-0.26,-0.26
1255.22,1.06,1.24,1.06,1.24,-1.24,-0.58,-0.72,-0.18,-0.18,-0.18
1267.78,1.13,1.22,1.13,1.22,-1.22,-0.57,-0.70,-0.09,-0.09,-0.09
1280.45,1.19,1.19,1.19,1.20,-1.19,-0.57,-0.67,-0.00,0.00,-0.00
1293.26,1.26,1.17,1.26,1.17,-1.17,-0.56,-0.64,0.09,0.09,0.09
1306.19,1.32,1.14,1.33,1.14,-1.15,-0.55,-0.61,0.17,0.18,0.18
1319.25,1.39,1.11,1.40,1.12,-1.13,-0.54,-0.58,0.27,0.27,0.28
1332.45,1.47,1.10,1.46,1.10,-1.10,-0.53,-0.56,0.37,0.36,0.37
1345.77,1.53,1.07,1.54,1.08,-1.08,-0.52,-0.53,0.45,0.45,0.46
1359.23,1.60,1.05,1.61,1.06,-1.06,-0.52,-0.50,0.54,0.54,0.55
1372.82,1.68,1.04,1.67,1.04,-1.04,-0.51,-0.48,0.64,0.63,0.64
1386.55,1.73,1.00,1.74,1.01,-1.01,-0.50,-0.45,0.72,0.72,0.73
1400.41,1.79,0.98,1.79,0.98,-0.98,-0.49,-0.43,0.81,0.81,0.81
1414.42,1.83,0.93,1.83,0.93,-0.93,-0.48,-0.40,0.90,0.90,0.90
1428.56,1.86,0.87,1.87,0.88,-0.87,-0.47,-0.37,0.99,1.00,0.99
1442.85,1.88,0.80,1.88,0.80,-0.78,-0.47,-0.35,1.10,1.10,1.08
1457.28,1.87,0.71,1.87,0.70,-0.67,-0.46,-0.32,1.20,1.19,1.16
1471.85,1.82,0.57,1.83,0.58,-0.54,-0.45,-0.30,1.28,1.29,1.25
1486.57,1.76,0.42,1.76,0.42,-0.39,-0.44,-0.28,1.37,1.37,1.34
1501.43,1.68,0.25,1.68,0.25,-0.23,-0.43,-0.25,1.46,1.45,1.43
1516.45,1.59,0.06,1.59,0.07,-0.06,-0.42,-0.23,1.53,1.54,1.53
1531.61,1.52,-0.11,1.52,-0.11,0.10,-0.42,-0.20,1.62,1.62,1.63
1546.93,1.46,-0.27,1.47,-0.26,0.23,-0.41,-0.18,1.70,1.70,1.73
1562.40,1.46,-0.38,1.46,-0.38,0.34,-0.40,-0.16,1.80,1.80,1.84
1578.02,1.51,-0.45,1.51,-0.45,0.40,-0.39,-0.14,1.91,1.91,1.96
1593.80,1.61,-0.47,1.62,-0.46,0.41,-0.38,-0.12,2.02,2.03,2.08
1609.74,1.78,-0.43,1.78,-0.42,0.38,-0.37,-0.09,2.16,2.16,2.21
1625.84,2.00,-0.33,2.00,-0.33,0.30,-0.36,-0.07,2.30,2.30,2.33
1642.10,2.25,-0.21,2.26,-0.20,0.19,-0.35,-0.05,2.44,2.45,2.46
1658.52,2.53,-0.05,2.53,-0.05,0.06,-0.34,-0.03,2.59,2.59,2.58
1675.10,2.81,0.10,2.81,0.10,-0.08,-0.33,-0.01,2.73,2.73,2.71
1691.85,3.08,0.24,3.08,0.25,-0.21,-0.32,0.00,2.87,2.87,2.84
1708.77,3.34,0.37,3.34,0.37,-0.33,-0.30,0.02,3.01,3.00,2.97
1725.86,3.56,0.46,3.56,0.46,-0.43,-0.29,0.04,3.13,3.13,3.10
1743.12,3.75,0.52,3.75,0.52,-0.50,-0.28,0.05,3.25,3.25,3.23
1760.55,3.91,0.55,3.91,0.55,-0.54,-0.26,0.07,3.37,3.37,3.36
1778.15,4.04,0.55,4.05,0.56,-0.55,-0.25,0.08,3.49,3.50,3.49
1795.94,4.16,0.54,4.16,0.54,-0.54,-0.23,0.10,3.62,3.62,3.62
1813.90,4.26,0.51,4.26,0.51,-0.51,-0.22,0.11,3.75,3.75,3.75
1832.03,4.34,0.45,4.35,0.46,-0.47,-0.20,0.12,3.88,3.88,3.89
1850.36,4.42,0.40,4.42,0.40,-0.41,-0.18,0.13,4.01,4.01,4.02
1868.86,4.50,0.34,4.50,0.34,-0.35,-0.16,0.14,4.15,4.15,4.16
1887.55,4.57,0.27,4.58,0.28,-0.28,-0.13,0.14,4.29,4.29,4.30
1906.42,4.65,0.21,4.65,0.21,-0.21,-0.11,0.15,4.44,4.44,4.44
1925.49,4.73,0.15,4.73,0.15,-0.14,-0.08,0.15,4.59,4.59,4.58
1944.74,4.80,0.07,4.81,0.08,-0.07,-0.05,0.15,4.73,4.73,4.73
1964.19,4.88,0.00,4.88,0.00,-0.01,-0.01,0.15,4.87,4.87,4.88
1983.83,4.96,-0.07,4.96,-0.07,0.05,0.02,0.15,5.01,5.01,5.03
2003.67,5.04,-0.13,5.04,-0.12,0.11,0.06,0.15,5.15,5.15,5.17
2023.71,5.11,-0.18,5.12,-0.17,0.17,0.10,0.15,5.28,5.29,5.29
2043.94,5.19,-0.22,5.19,-0.22,0.23,0.15,0.14,5.42,5.42,5.41
2064.38,5.26,-0.26,5.26,-0.26,0.28,0.20,0.13,5.54,5.54,5.52
2085.03,5.32,-0.32,5.32,-0.32,0.33,0.25,0.12,5.65,5.65,5.64
2105.88,5.38,-0.38,5.38,-0.37,0.38,0.31,0.11,5.76,5.76,5.76
2126.94,5.44,-0.43,5.45,-0.42,0.42,0.36,0.10,5.86,5.87,5.87
2148.20,5.51,-0.47,5.51,-0.47,0.47,0.42,0.09,5.98,5.98,5.98
2169.69,5.58,-0.51,5.58,-0.51,0.51,0.47,0.07,6.09,6.09,6.09
2191.38,5.65,-0.55,5.65,-0.54,0.54,0.52,0.06,6.20,6.20,6.20
2213.30,5.73,-0.57,5.73,-0.57,0.57,0.56,0.04,6.31,6.31,6.30
2235.43,5.81,-0.60,5.82,-0.59,0.60,0.59,0.02,6.41,6.41,6.41
2257.78,5.91,-0.61,5.91,-0.61,0.61,0.61,-0.00,6.52,6.52,6.52
2280.36,6.01,-0.62,6.02,-0.61,0.61,0.61,-0.02,6.62,6.63,6.63
2303.17,6.13,-0.61,6.13,-0.60,0.60,0.59,-0.05,6.73,6.73,6.74
2326.20,6.27,-0.58,6.26,-0.59,0.58,0.57,-0.07,6.85,6.84,6.85
2349.46,6.40,-0.56,6.41,-0.55,0.55,0.52,-0.09,6.95,6.96,6.96
2372.95,6.56,-0.51,6.56,-0.50,0.50,0.47,-0.12,7.06,7.06,7.07
2396.68,6.73,-0.44,6.73,-0.44,0.44,0.41,-0.15,7.17,7.17,7.17
2420.65,6.89,-0.38,6.89,-0.37,0.37,0.34,-0.17,7.26,7.26,7.27
2444.86,7.06,-0.30,7.06,-0.30,0.29,0.27,-0.20,7.35,7.35,7.36
2469.31,7.23,-0.22,7.23,-0.21,0.20,0.19,-0.23,7.43,7.43,7.45
2494.00,7.40,-0.12,7.40,-0.12,0.11,0.12,-0.26,7.52,7.51,7.52
2518.94,7.55,-0.03,7.55,-0.02,0.03,0.05,-0.29,7.58,7.58,7.58
2544.13,7.70,0.07,7.70,0.07,-0.05,-0.02,-0.32,7.65,7.65,7.63
2569.57,7.83,0.15,7.84,0.15,-0.13,-0.09,-0.35,7.71,7.71,7.68
2595.27,7.96,0.22,7.96,0.22,-0.19,-0.16,-0.38,7.77,7.77,7.74
2621.22,8.07,0.27,8.07,0.27,-0.25,-0.22,-0.41,7.82,7.82,7.80
2647.43,8.17,0.30,8.17,0.30,-0.31,-0.28,-0.44,7.86,7.86,7.87
2673.90,8.26,0.33,8.27,0.34,-0.36,-0.34,-0.48,7.90,7.91,7.93
2700.64,8.36,0.38,8.36,0.38,-0.41,-0.39,-0.51,7.95,7.95,7.98
2727.65,8.46,0.44,8.47,0.45,-0.46,-0.45,-0.55,8.00,8.00,8.02
2754.93,8.57,0.51,8.57,0.51,-0.52,-0.50,-0.58,8.05,8.05,8.06
2782.48,8.67,0.58,8.67,0.58,-0.58,-0.55,-0.62,8.10,8.09,8.09
2810.30,8.76,0.63,8.77,0.64,-0.64,-0.61,-0.65,8.12,8.13,8.13
2838.40,8.86,0.70,8.86,0.70,-0.70,-0.66,-0.69,8.17,8.17,8.16
2866.79,8.95,0.76,8.95,0.76,-0.75,-0.71,-0.73,8.20,8.20,8.19
2895.46,9.03,0.81,9.03,0.81,-0.80,-0.77,-0.76,8.24,8.23,8.22
2924.41,9.09,0.84,9.10,0.85,-0.83,-0.82,-0.80,8.26,8.26,8.25
2953.65,9.16,0.88,9.15,0.87,-0.86,-0.88,-0.84,8.30,8.29,8.28
2983.19,9.20,0.89,9.21,0.90,-0.89,-0.93,-0.88,8.31,8.32,8.31
3013.02,9.24,0.91,9.25,0.92,-0.91,-0.99,-0.92,8.33,8.34,8.33
3043.15,9.29,0.94,9.28,0.93,-0.94,-1.05,-0.96,8.35,8.35,8.35
3073.58,9.31,0.95,9.32,0.96,-0.97,-1.11,-1.00,8.34,8.35,8.36
3104.32,9.35,0.99,9.35,0.99,-1.01,-1.17,-1.04,8.34,8.34,8.36
3135.36,9.38,1.04,9.38,1.04,-1.07,-1.24,-1.08,8.32,8.32,8.34
3166.72,9.42,1.11,9.43,1.12,-1.13,-1.30,-1.13,8.29,8.29,8.31
3198.38,9.47,1.20,9.47,1.21,-1.21,-1.36,-1.17,8.26,8.26,8.27
3230.37,9.52,1.31,9.52,1.30,-1.31,-1.43,-1.21,8.22,8.21,8.21
3262.67,9.56,1.40,9.57,1.41,-1.41,-1.49,-1.25,8.16,8.16,8.16
3295.30,9.61,1.51,9.61,1.51,-1.51,-1.55,-1.30,8.10,8.10,8.10
3328.25,9.65,1.61,9.65,1.61,-1.62,-1.61,-1.34,8.04,8.03,8.04
3361.53,9.68,1.71,9.69,1.72,-1.71,-1.67,-1.38,7.97,7.97,7.97
3395.15,9.71,1.81,9.71,1.81,-1.80,-1.72,-1.42,7.91,7.91,7.90
3429.10,9.72,1.89,9.72,1.90,-1.88,-1.77,-1.46,7.84,7.84,7.83
3463.39,9.71,1.96,9.71,1.96,-1.94,-1.81,-1.50,7.77,7.77,7.75
3498.03,9.68,2.00,9.68,2.00,-1.99,-1.85,-1.54,7.69,7.69,7.68
3533.01,9.62,2.01,9.63,2.02,-2.02,-1.88,-1.58,7.60,7.61,7.61
3568.34,9.56,2.03,9.56,2.03,-2.03,-1.90,-1.62,7.53,7.53,7.53
3604.02,9.48,2.03,9.48,2.03,-2.03,-1.91,-1.66,7.45,7.45,7.45
3640.06,9.38,2.02,9.38,2.02,-2.01,-1.91,-1.69,7.37,7.37,7.36
3676.46,9.26,1.99,9.26,1.99,-1.99,-1.90,-1.73,7.28,7.28,7.27
3713.22,9.12,1.94,9.13,1.95,-1.95,-1.88,-1.76,7.17,7.18,7.18
3750.36,8.97,1.90,8.97,1.90,-1.91,-1.86,-1.79,7.07,7.06,7.07
3787.86,8.80,1.85,8.80,1.85,-1.85,-1.83,-1.82,6.95,6.95,6.95
3825.74,8.61,1.79,8.62,1.80,-1.80,-1.80,-1.84,6.81,6.82,6.82
3864.00,8.42,1.74,8.42,1.74,-1.74,-1.76,-1.86,6.68,6.68,6.68
3902.64,8.22,1.68,8.22,1.68,-1.68,-1.72,-1.88,6.54,6.54,6.54
3941.66,8.01,1.62,8.01,1.62,-1.62,-1.68,-1.90,6.39,6.39,6.39
3981.08,7.80,1.56,7.80,1.56,-1.56,-1.63,-1.91,6.24,6.24,6.24
4020.89,7.59,1.50,7.60,1.51,-1.51,-1.59,-1.93,6.08,6.08,6.09
4061.10,7.41,1.47,7.41,1.46,-1.47,-1.54,-1.93,5.94,5.93,5.94
4101.71,7.22,1.42,7.23,1.43,-1.44,-1.50,-1.94,5.78,5.79,5.80
4142.73,7.07,1.41,7.07,1.41,-1.42,-1.46,-1.94,5.65,5.65,5.66
4184.15,6.92,1.40,6.92,1.40,-1.41,-1.42,-1.94,5.51,5.51,5.52
4226.00,6.79,1.40,6.79,1.41,-1.42,-1.38,-1.94,5.38,5.38,5.39
4268.26,6.66,1.41,6.67,1.42,-1.42,-1.35,-1.94,5.24,5.24,5.25
4310.94,6.55,1.44,6.55,1.44,-1.43,-1.32,-1.93,5.12,5.11,5.11
4354.05,6.42,1.45,6.43,1.45,-1.44,-1.29,-1.93,4.98,4.98,4.97
4397.59,6.30,1.46,6.30,1.46,-1.45,-1.27,-1.92,4.85,4.85,4.84
4441.56,6.16,1.46,6.16,1.46,-1.45,-1.25,-1.90,4.72,4.71,4.70
4485.98,6.01,1.45,6.01,1.45,-1.44,-1.23,-1.89,4.57,4.57,4.56
4530.84,5.84,1.43,5.85,1.43,-1.42,-1.22,-1.88,4.42,4.42,4.41
4576.15,5.67,1.40,5.67,1.41,-1.40,-1.22,-1.86,4.27,4.27,4.27
4621.91,5.50,1.38,5.50,1.38,-1.38,-1.22,-1.85,4.13,4.12,4.12
4668.13,5.31,1.34,5.32,1.35,-1.35,-1.23,-1.83,3.96,3.97,3.97
4714.81,5.14,1.32,5.14,1.33,-1.32,-1.24,-1.82,3.82,3.82,3.82
4761.96,4.97,1.31,4.97,1.31,-1.30,-1.26,-1.80,3.67,3.67,3.66
4809.58,4.81,1.29,4.81,1.29,-1.29,-1.29,-1.79,3.52,3.53,3.52
4857.67,4.67,1.29,4.67,1.29,-1.29,-1.32,-1.77,3.38,3.37,3.38
