frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.24,2.45,-2.24,2.46,-2.46,-2.60,-2.78,-4.71,-4.71,-4.70
287.84,-2.23,2.46,-2.23,2.46,-2.46,-2.59,-2.75,-4.70,-4.70,-4.70
290.72,-2.22,2.46,-2.22,2.46,-2.46,-2.58,-2.72,-4.68,-4.68,-4.69
293.63,-2.20,2.47,-2.20,2.48,-2.45,-2.57,-2.69,-4.66,-4.65,-4.68
296.57,-2.19,2.47,-2.19,2.47,-2.45,-2.57,-2.67,-4.64,-4.64,-4.67
299.53,-2.18,2.48,-2.21,2.45,-2.44,-2.56,-2.64,-4.63,-4.65,-4.67
302.53,-2.24,2.41,-2.23,2.43,-2.44,-2.55,-2.61,-4.68,-4.67,-4.66
305.55,-2.26,2.39,-2.25,2.41,-2.43,-2.55,-2.59,-4.70,-4.68,-4.66
308.61,-2.25,2.40,-2.26,2.40,-2.43,-2.54,-2.56,-4.68,-4.69,-4.66
311.69,-2.24,2.41,-2.25,2.41,-2.42,-2.53,-2.53,-4.67,-4.67,-4.66
314.81,-2.24,2.42,-2.24,2.42,-2.41,-2.53,-2.51,-4.66,-4.65,-4.67
317.96,-2.24,2.42,-2.24,2.43,-2.40,-2.52,-2.49,-4.64,-4.64,-4.67
321.14,-2.24,2.43,-2.25,2.42,-2.38,-2.51,-2.47,-4.62,-4.63,-4.68
324.35,-2.28,2.39,-2.29,2.39,-2.36,-2.51,-2.45,-4.65,-4.65,-4.68
327.59,-2.33,2.35,-2.34,2.34,-2.35,-2.50,-2.43,-4.68,-4.69,-4.69
330.87,-2.41,2.28,-2.40,2.30,-2.33,-2.50,-2.41,-4.74,-4.72,-4.70
334.18,-2.44,2.26,-2.43,2.27,-2.31,-2.49,-2.39,-4.75,-4.74,-4.71
337.52,-2.44,2.27,-2.45,2.26,-2.29,-2.49,-2.38,-4.73,-4.74,-4.72
340.90,-2.45,2.26,-2.45,2.27,-2.27,-2.48,-2.36,-4.72,-4.72,-4.72
344.30,-2.45,2.27,-2.45,2.28,-2.26,-2.48,-2.35,-4.71,-4.70,-4.73
347.75,-2.45,2.29,-2.46,2.28,-2.25,-2.47,-2.34,-4.71,-4.71,-4.75
351.23,-2.46,2.29,-2.49,2.27,-2.26,-2.47,-2.33,-4.72,-4.74,-4.76
354.74,-2.53,2.23,-2.52,2.25,-2.26,-2.47,-2.33,-4.80,-4.78,-4.77
358.28,-2.55,2.22,-2.54,2.23,-2.27,-2.46,-2.32,-4.82,-4.81,-4.78
361.87,-2.54,2.24,-2.55,2.24,-2.26,-2.46,-2.32,-4.80,-4.81,-4.79
365.49,-2.53,2.27,-2.53,2.28,-2.25,-2.46,-2.32,-4.78,-4.78,-4.81
369.14,-2.52,2.29,-2.52,2.29,-2.24,-2.46,-2.32,-4.77,-4.77,-4.82
372.83,-2.51,2.31,-2.55,2.28,-2.25,-2.45,-2.32,-4.76,-4.80,-4.83
376.56,-2.60,2.23,-2.58,2.25,-2.26,-2.45,-2.32,-4.86,-4.84,-4.84
380.33,-2.63,2.21,-2.62,2.23,-2.28,-2.45,-2.33,-4.91,-4.90,-4.85
384.13,-2.60,2.25,-2.62,2.24,-2.30,-2.45,-2.34,-4.90,-4.92,-4.86
387.97,-2.59,2.27,-2.57,2.30,-2.32,-2.45,-2.35,-4.91,-4.89,-4.87
391.85,-2.50,2.37,-2.51,2.37,-2.34,-2.45,-2.36,-4.85,-4.85,-4.88
395.77,-2.44,2.44,-2.47,2.41,-2.37,-2.45,-2.37,-4.81,-4.84,-4.89
399.73,-2.46,2.43,-2.46,2.44,-2.40,-2.45,-2.38,-4.86,-4.86,-4.90
403.72,-2.48,2.42,-2.47,2.44,-2.42,-2.45,-2.39,-4.90,-4.89,-4.91
407.76,-2.49,2.43,-2.49,2.43,-2.43,-2.45,-2.41,-4.93,-4.93,-4.93
411.84,-2.49,2.44,-2.49,2.44,-2.44,-2.46,-2.43,-4.94,-4.94,-4.94
415.96,-2.49,2.45,-2.49,2.45,-2.45,-2.46,-2.44,-4.94,-4.94,-4.95
420.12,-2.49,2.45,-2.51,2.45,-2.46,-2.46,-2.46,-4.95,-4.96,-4.95
424.32,-2.50,2.45,-2.51,2.44,-2.47,-2.47,-2.48,-4.98,-4.98,-4.96
428.56,-2.52,2.43,-2.49,2.46,-2.49,-2.47,-2.50,-5.02,-4.98,-4.96
432.85,-2.44,2.50,-2.44,2.51,-2.52,-2.48,-2.52,-4.96,-4.96,-4.95
437.18,-2.34,2.59,-2.37,2.56,-2.55,-2.48,-2.54,-4.89,-4.92,-4.94
441.55,-2.30,2.61,-2.30,2.62,-2.58,-2.49,-2.57,-4.88,-4.88,-4.92
445.96,-2.25,2.64,-2.25,2.64,-2.62,-2.50,-2.59,-4.87,-4.87,-4.90
450.42,-2.20,2.66,-2.22,2.64,-2.66,-2.51,-2.61,-4.87,-4.88,-4.87
454.93,-2.17,2.65,-2.15,2.68,-2.71,-2.52,-2.63,-4.88,-4.86,-4.83
459.48,-2.08,2.70,-2.07,2.72,-2.75,-2.53,-2.65,-4.83,-4.81,-4.79
464.07,-1.94,2.81,-1.97,2.78,-2.78,-2.54,-2.67,-4.73,-4.75,-4.76
468.71,-1.87,2.84,-1.87,2.84,-2.81,-2.56,-2.69,-4.69,-4.69,-4.72
473.40,-1.80,2.87,-1.80,2.87,-2.84,-2.57,-2.71,-4.65,-4.65,-4.68
478.13,-1.75,2.88,-1.75,2.89,-2.87,-2.59,-2.73,-4.63,-4.62,-4.64
482.91,-1.70,2.90,-1.70,2.90,-2.90,-2.61,-2.75,-4.60,-4.60,-4.61
487.74,-1.66,2.91,-1.67,2.91,-2.92,-2.63,-2.77,-4.58,-4.58,-4.58
492.62,-1.63,2.92,-1.63,2.92,-2.93,-2.65,-2.79,-4.56,-4.56,-4.56
497.55,-1.60,2.93,-1.60,2.94,-2.94,-2.68,-2.81,-4.55,-4.55,-4.54
502.52,-1.57,2.95,-1.58,2.95,-2.96,-2.71,-2.82,-4.53,-4.53,-4.53
507.55,-1.55,2.97,-1.55,2.97,-2.97,-2.74,-2.84,-4.52,-4.52,-4.53
512.62,-1.54,2.99,-1.54,2.99,-2.98,-2.78,-2.85,-4.53,-4.52,-4.54
517.75,-1.53,3.02,-1.53,3.02,-3.00,-2.83,-2.86,-4.53,-4.53,-4.56
522.93,-1.53,3.04,-1.53,3.05,-3.03,-2.87,-2.88,-4.56,-4.56,-4.58
528.16,-1.54,3.07,-1.55,3.07,-3.06,-2.93,-2.89,-4.60,-4.61,-4.62
533.44,-1.56,3.10,-1.58,3.08,-3.10,-2.99,-2.90,-4.67,-4.69,-4.67
538.77,-1.61,3.10,-1.59,3.13,-3.16,-3.06,-2.91,-4.77,-4.75,-4.72
544.16,-1.60,3.17,-1.57,3.21,-3.23,-3.14,-2.93,-4.84,-4.80,-4.78
549.60,-1.48,3.35,-1.53,3.31,-3.33,-3.23,-2.94,-4.81,-4.86,-4.84
555.10,-1.47,3.43,-1.47,3.43,-3.44,-3.34,-2.95,-4.91,-4.91,-4.91
560.65,-1.44,3.53,-1.42,3.55,-3.56,-3.45,-2.96,-5.00,-4.98,-4.98
566.25,-1.36,3.68,-1.37,3.67,-3.69,-3.58,-2.97,-5.05,-5.06,-5.05
571.92,-1.29,3.81,-1.28,3.83,-3.82,-3.72,-2.99,-5.11,-5.10,-5.11
577.64,-1.18,3.98,-1.18,3.98,-3.94,-3.87,-3.00,-5.13,-5.13,-5.17
583.41,-1.09,4.13,-1.11,4.11,-4.07,-4.02,-3.02,-5.16,-5.18,-5.23
589.25,-1.05,4.21,-1.07,4.20,-4.20,-4.17,-3.03,-5.25,-5.27,-5.27
595.14,-1.06,4.24,-1.04,4.26,-4.32,-4.29,-3.05,-5.38,-5.36,-5.31
601.09,-1.02,4.31,-1.01,4.32,-4.42,-4.39,-3.07,-5.44,-5.43,-5.34
607.10,-0.94,4.41,-0.94,4.42,-4.48,-4.42,-3.09,-5.43,-5.42,-5.36
613.17,-0.85,4.51,-0.83,4.53,-4.50,-4.42,-3.11,-5.36,-5.33,-5.37
619.30,-0.73,4.62,-0.75,4.60,-4.47,-4.34,-3.13,-5.21,-5.23,-5.36
625.50,-0.75,4.58,-0.79,4.55,-4.40,-4.22,-3.16,-5.15,-5.19,-5.34
631.75,-0.91,4.40,-0.95,4.36,-4.28,-4.05,-3.19,-5.19,-5.23,-5.32
638.07,-1.24,4.04,-1.20,4.08,-4.11,-3.86,-3.22,-5.35,-5.31,-5.29
644.45,-1.51,3.73,-1.44,3.81,-3.90,-3.64,-3.25,-5.41,-5.34,-5.25
650.89,-1.69,3.52,-1.73,3.48,-3.64,-3.43,-3.29,-5.34,-5.38,-5.22
657.40,-1.94,3.23,-2.04,3.13,-3.37,-3.21,-3.32,-5.31,-5.41,-5.18
663.98,-2.48,2.65,-2.39,2.75,-3.06,-2.99,-3.36,-5.55,-5.45,-5.14
670.62,-2.76,2.34,-2.76,2.35,-2.76,-2.77,-3.41,-5.53,-5.52,-5.11
677.32,-3.07,1.99,-3.11,1.96,-2.49,-2.56,-3.45,-5.57,-5.60,-5.07
684.10,-3.35,1.69,-3.40,1.64,-2.25,-2.37,-3.50,-5.61,-5.65,-5.05
690.94,-3.64,1.37,-3.59,1.43,-2.04,-2.17,-3.55,-5.68,-5.62,-5.02
697.85,-3.72,1.28,-3.61,1.40,-1.84,-2.01,-3.60,-5.57,-5.46,-5.01
704.83,-3.45,1.55,-3.52,1.48,-1.70,-1.85,-3.66,-5.15,-5.22,-5.01
711.87,-3.33,1.67,-3.41,1.60,-1.60,-1.74,-3.72,-4.94,-5.01,-5.01
718.99,-3.36,1.65,-3.36,1.66,-1.58,-1.65,-3.78,-4.94,-4.94,-5.02
726.18,-3.44,1.59,-3.41,1.63,-1.63,-1.63,-3.85,-5.07,-5.04,-5.04
733.44,-3.41,1.65,-3.44,1.62,-1.74,-1.63,-3.91,-5.15,-5.18,-5.07
740.78,-3.40,1.70,-3.35,1.75,-1.88,-1.70,-3.99,-5.28,-5.23,-5.11
748.19,-3.20,1.93,-3.14,1.99,-2.04,-1.79,-4.06,-5.24,-5.18,-5.14
755.67,-2.85,2.32,-2.93,2.25,-2.18,-1.92,-4.13,-5.03,-5.10,-5.18
763.23,-2.69,2.51,-2.73,2.47,-2.28,-2.07,-4.21,-4.97,-5.01,-5.21
770.86,-2.68,2.55,-2.65,2.58,-2.38,-2.22,-4.29,-5.06,-5.03,-5.24
778.57,-2.66,2.59,-2.69,2.57,-2.47,-2.38,-4.38,-5.14,-5.16,-5.26
786.35,-2.74,2.52,-2.75,2.52,-2.56,-2.54,-4.46,-5.30,-5.30,-5.27
794.22,-2.80,2.48,-2.78,2.50,-2.62,-2.69,-4.55,-5.43,-5.41,-5.29
802.16,-2.78,2.50,-2.76,2.53,-2.68,-2.83,-4.64,-5.47,-5.44,-5.29
810.18,-2.64,2.65,-2.64,2.65,-2.75,-2.96,-4.72,-5.40,-5.39,-5.30
818.28,-2.45,2.83,-2.46,2.82,-2.84,-3.09,-4.82,-5.29,-5.30,-5.29
826.46,-2.26,3.01,-2.28,3.00,-2.95,-3.21,-4.91,-5.21,-5.22,-5.28
834.73,-2.10,3.16,-2.11,3.15,-3.07,-3.32,-5.00,-5.17,-5.18,-5.27
843.08,-1.99,3.26,-1.98,3.28,-3.20,-3.42,-5.09,-5.19,-5.17,-5.26
851.51,-1.86,3.37,-1.87,3.36,-3.32,-3.52,-5.18,-5.19,-5.19,-5.24
860.02,-1.76,3.45,-1.79,3.43,-3.45,-3.62,-5.27,-5.21,-5.23,-5.22
868.62,-1.71,3.49,-1.70,3.51,-3.56,-3.71,-5.36,-5.28,-5.26,-5.21
877.31,-1.60,3.59,-1.59,3.60,-3.68,-3.81,-5.44,-5.28,-5.27,-5.20
886.08,-1.44,3.73,-1.44,3.74,-3.79,-3.89,-5.52,-5.23,-5.23,-5.18
894.94,-1.26,3.90,-1.26,3.91,-3.91,-3.98,-5.60,-5.17,-5.17,-5.17
903.89,-1.07,4.08,-1.09,4.07,-4.03,-4.06,-5.67,-5.10,-5.11,-5.16
912.93,-0.94,4.21,-0.95,4.20,-4.14,-4.15,-5.74,-5.08,-5.09,-5.16
922.06,-0.85,4.29,-0.86,4.28,-4.24,-4.23,-5.80,-5.10,-5.10,-5.15
931.28,-0.79,4.33,-0.77,4.36,-4.33,-4.31,-5.86,-5.13,-5.11,-5.13
940.59,-0.70,4.41,-0.68,4.43,-4.41,-4.39,-5.91,-5.12,-5.10,-5.12
950.00,-0.57,4.52,-0.61,4.49,-4.48,-4.47,-5.95,-5.06,-5.09,-5.10
959.50,-0.52,4.56,-0.54,4.55,-4.56,-4.55,-5.98,-5.08,-5.10,-5.09
969.09,-0.49,4.58,-0.47,4.60,-4.64,-4.63,-6.01,-5.13,-5.11,-5.08
978.78,-0.39,4.67,-0.37,4.70,-4.75,-4.71,-6.02,-5.14,-5.11,-5.07
988.57,-0.21,4.84,-0.22,4.84,-4.88,-4.79,-6.03,-5.09,-5.10,-5.06
998.46,-0.02,5.03,-0.05,5.00,-5.03,-4.87,-6.02,-5.05,-5.08,-5.06
1008.44,0.13,5.17,0.13,5.18,-5.19,-4.95,-6.01,-5.07,-5.06,-5.05
1018.53,0.31,5.35,0.32,5.37,-5.38,-5.02,-5.99,-5.07,-5.05,-5.05
1028.71,0.54,5.57,0.54,5.58,-5.57,-5.10,-5.96,-5.04,-5.04,-5.04
1039.00,0.76,5.79,0.76,5.79,-5.77,-5.18,-5.91,-5.02,-5.02,-5.04
1049.39,0.98,6.00,0.94,5.96,-5.96,-5.25,-5.86,-4.98,-5.01,-5.03
1059.88,1.10,6.10,1.11,6.11,-6.11,-5.33,-5.80,-5.01,-5.00,-5.01
1070.48,1.24,6.21,1.28,6.26,-6.23,-5.40,-5.74,-4.99,-4.95,-4.98
1081.19,1.45,6.39,1.45,6.39,-6.33,-5.47,-5.66,-4.88,-4.88,-4.95
1092.00,1.62,6.52,1.58,6.48,-6.41,-5.55,-5.58,-4.79,-4.83,-4.91
1102.92,1.67,6.53,1.63,6.49,-6.47,-5.61,-5.49,-4.80,-4.84,-4.87
1113.95,1.62,6.42,1.64,6.45,-6.51,-5.68,-5.39,-4.89,-4.87,-4.81
1125.09,1.63,6.38,1.68,6.44,-6.53,-5.74,-5.29,-4.90,-4.85,-4.76
1136.34,1.79,6.48,1.80,6.49,-6.54,-5.81,-5.19,-4.75,-4.74,-4.70
1147.70,1.98,6.61,1.95,6.58,-6.54,-5.86,-5.08,-4.56,-4.59,-4.64
1159.18,2.10,6.66,2.05,6.62,-6.55,-5.92,-4.98,-4.45,-4.49,-4.57
1170.77,2.10,6.60,2.10,6.60,-6.57,-5.97,-4.86,-4.48,-4.47,-4.51
1182.48,2.09,6.52,2.12,6.55,-6.62,-6.02,-4.75,-4.53,-4.50,-4.44
1194.30,2.17,6.53,2.17,6.54,-6.66,-6.05,-4.64,-4.49,-4.49,-4.37
1206.25,2.27,6.56,2.28,6.58,-6.68,-6.09,-4.52,-4.41,-4.40,-4.30
1218.31,2.45,6.68,2.43,6.66,-6.67,-6.12,-4.41,-4.22,-4.24,-4.24
1230.49,2.53,6.69,2.54,6.71,-6.60,-6.15,-4.29,-4.07,-4.06,-4.17
1242.80,2.62,6.71,2.59,6.69,-6.48,-6.16,-4.18,-3.87,-3.90,-4.10
1255.22,2.54,6.57,2.56,6.59,-6.34,-6.18,-4.06,-3.81,-3.78,-4.04
1267.78,2.36,6.32,2.35,6.31,-6.21,-6.18,-3.95,-3.85,-3.86,-3.97
1280.45,2.13,6.02,1.95,5.85,-6.11,-6.17,-3.84,-3.99,-4.16,-3.90
1293.26,1.43,5.26,1.47,5.31,-6.06,-6.16,-3.73,-4.63,-4.59,-3.84
1306.19,1.13,4.90,1.25,5.02,-6.03,-6.14,-3.62,-4.90,-4.78,-3.78
1319.25,1.22,4.93,1.45,5.17,-6.00,-6.11,-3.51,-4.78,-4.54,-3.72
1332.45,2.11,5.76,2.04,5.70,-5.94,-6.07,-3.41,-3.84,-3.90,-3.66
1345.77,2.76,6.35,2.57,6.17,-5.85,-6.02,-3.31,-3.09,-3.28,-3.60
1359.23,2.87,6.41,2.75,6.29,-5.70,-5.97,-3.21,-2.83,-2.95,-3.55
1372.82,2.41,5.89,2.47,5.96,-5.49,-5.90,-3.11,-3.08,-3.02,-3.49
1386.55,1.91,5.33,1.94,5.37,-5.23,-5.83,-3.02,-3.32,-3.29,-3.43
1400.41,1.43,4.79,1.42,4.78,-4.93,-5.75,-2.92,-3.50,-3.51,-3.37
1414.42,0.95,4.25,1.00,4.31,-4.59,-5.66,-2.83,-3.65,-3.59,-3.31
1428.56,0.74,3.97,0.68,3.92,-4.27,-5.56,-2.75,-3.53,-3.59,-3.24
1442.85,0.53,3.70,0.56,3.73,-4.00,-5.45,-2.66,-3.47,-3.44,-3.18
1457.28,0.52,3.62,0.65,3.76,-3.83,-5.34,-2.58,-3.31,-3.18,-3.11
1471.85,0.89,3.92,0.79,3.83,-3.78,-5.22,-2.49,-2.89,-2.98,-3.04
1486.57,1.10,4.07,0.97,3.94,-3.82,-5.09,-2.42,-2.72,-2.85,-2.98
1501.43,1.00,3.90,1.10,4.00,-3.90,-4.95,-2.34,-2.91,-2.81,-2.91
1516.45,1.17,3.99,1.18,4.01,-4.00,-4.81,-2.26,-2.84,-2.82,-2.83
1531.61,1.32,4.06,1.32,4.07,-4.09,-4.67,-2.19,-2.77,-2.77,-2.75
1546.93,1.54,4.19,1.52,4.17,-4.15,-4.51,-2.12,-2.61,-2.63,-2.66
1562.40,1.69,4.24,1.67,4.23,-4.17,-4.36,-2.05,-2.48,-2.50,-2.56
1578.02,1.77,4.22,1.78,4.24,-4.17,-4.20,-1.98,-2.40,-2.39,-2.46
1593.80,1.86,4.22,1.83,4.19,-4.16,-4.03,-1.91,-2.31,-2.33,-2.37
1609.74,1.87,4.12,1.87,4.13,-4.15,-3.86,-1.85,-2.28,-2.28,-2.26
1625.84,1.88,4.03,1.92,4.07,-4.13,-3.69,-1.79,-2.25,-2.21,-2.16
1642.10,2.00,4.04,1.98,4.03,-4.10,-3.52,-1.72,-2.10,-2.12,-2.05
1658.52,2.09,4.03,2.07,4.02,-4.06,-3.35,-1.66,-1.97,-1.99,-1.95
1675.10,2.16,4.00,2.17,4.01,-4.01,-3.17,-1.60,-1.85,-1.84,-1.85
1691.85,2.23,3.96,2.24,3.98,-3.95,-2.99,-1.54,-1.72,-1.71,-1.74
1708.77,2.31,3.94,2.29,3.93,-3.88,-2.81,-1.49,-1.57,-1.59,-1.64
1725.86,2.32,3.85,2.30,3.83,-3.79,-2.63,-1.43,-1.47,-1.49,-1.54
1743.12,2.26,3.68,2.27,3.70,-3.67,-2.45,-1.37,-1.41,-1.40,-1.43
1760.55,2.20,3.52,2.22,3.54,-3.53,-2.27,-1.31,-1.33,-1.31,-1.33
1778.15,2.15,3.36,2.13,3.36,-3.37,-2.09,-1.26,-1.22,-1.23,-1.22
1795.94,2.07,3.19,2.04,3.16,-3.19,-1.91,-1.20,-1.12,-1.15,-1.13
1813.90,1.91,2.93,1.94,2.96,-3.00,-1.73,-1.14,-1.09,-1.06,-1.03
1832.03,1.82,2.75,1.83,2.76,-2.80,-1.55,-1.08,-0.98,-0.97,-0.94
1850.36,1.74,2.57,1.72,2.56,-2.59,-1.38,-1.02,-0.85,-0.87,-0.84
1868.86,1.61,2.35,1.62,2.36,-2.36,-1.20,-0.97,-0.75,-0.74,-0.75
1887.55,1.48,2.12,1.48,2.12,-2.10,-1.02,-0.91,-0.62,-0.62,-0.65
1906.42,1.34,1.87,1.30,1.85,-1.81,-0.85,-0.85,-0.47,-0.50,-0.54
1925.49,1.10,1.53,1.14,1.57,-1.48,-0.68,-0.78,-0.39,-0.34,-0.44
1944.74,0.90,1.21,0.90,1.22,-1.14,-0.51,-0.72,-0.24,-0.24,-0.32
1964.19,0.72,0.90,0.62,0.81,-0.78,-0.34,-0.66,-0.07,-0.16,-0.19
1983.83,0.26,0.31,0.32,0.38,-0.42,-0.17,-0.59,-0.16,-0.09,-0.06
2003.67,0.01,-0.06,0.01,-0.05,-0.04,-0.00,-0.52,-0.03,-0.03,0.06
2023.71,-0.24,-0.43,-0.25,-0.43,0.33,0.16,-0.46,0.09,0.08,0.18
2043.94,-0.42,-0.73,-0.39,-0.69,0.70,0.32,-0.38,0.28,0.31,0.30
2064.38,-0.54,-0.97,-0.54,-0.96,1.04,0.48,-0.31,0.50,0.51,0.42
2085.03,-0.62,-1.18,-0.72,-1.27,1.35,0.64,-0.24,0.73,0.63,0.55
2105.88,-0.93,-1.61,-0.92,-1.59,1.61,0.80,-0.16,0.68,0.69,0.67
2126.94,-1.17,-1.97,-1.10,-1.89,1.83,0.95,-0.09,0.66,0.74,0.79
2148.20,-1.19,-2.11,-1.21,-2.13,2.02,1.10,-0.01,0.82,0.80,0.91
2169.69,-1.20,-2.23,-1.22,-2.24,2.16,1.25,0.07,0.96,0.94,1.02
2191.38,-1.18,-2.32,-1.17,-2.30,2.28,1.40,0.16,1.09,1.11,1.13
2213.30,-1.10,-2.34,-1.11,-2.35,2.35,1.54,0.24,1.25,1.24,1.23
2235.43,-1.03,-2.36,-1.04,-2.37,2.40,1.69,0.33,1.36,1.36,1.32
2257.78,-0.97,-2.39,-0.97,-2.38,2.42,1.83,0.41,1.45,1.45,1.41
2280.36,-0.90,-2.40,-0.90,-2.40,2.43,1.97,0.50,1.53,1.53,1.49
2303.17,-0.85,-2.43,-0.86,-2.44,2.45,2.10,0.59,1.60,1.58,1.57
2326.20,-0.82,-2.47,-0.84,-2.49,2.48,2.24,0.69,1.66,1.63,1.64
2349.46,-0.87,-2.59,-0.83,-2.55,2.53,2.37,0.78,1.65,1.70,1.71
2372.95,-0.82,-2.60,-0.83,-2.61,2.60,2.50,0.88,1.78,1.77,1.77
2396.68,-0.81,-2.66,-0.83,-2.67,2.70,2.62,0.98,1.88,1.87,1.84
2420.65,-0.85,-2.76,-0.84,-2.75,2.82,2.75,1.07,1.96,1.97,1.90
2444.86,-0.89,-2.87,-0.90,-2.88,2.95,2.87,1.18,2.05,2.05,1.97
2469.31,-0.99,-3.05,-1.01,-3.06,3.08,2.99,1.28,2.09,2.08,2.05
2494.00,-1.10,-3.24,-1.13,-3.27,3.23,3.11,1.38,2.12,2.09,2.13
2518.94,-1.28,-3.51,-1.22,-3.45,3.37,3.22,1.49,2.09,2.15,2.22
2544.13,-1.28,-3.60,-1.26,-3.58,3.51,3.33,1.60,2.23,2.25,2.31
2569.57,-1.21,-3.64,-1.26,-3.68,3.65,3.44,1.71,2.43,2.39,2.42
2595.27,-1.21,-3.76,-1.20,-3.75,3.76,3.55,1.82,2.55,2.56,2.54
2621.22,-1.18,-3.87,-1.18,-3.86,3.87,3.66,1.93,2.69,2.70,2.68
2647.43,-1.14,-3.97,-1.16,-3.99,3.98,3.76,2.05,2.83,2.82,2.82
2673.90,-1.14,-4.12,-1.13,-4.10,4.10,3.86,2.17,2.95,2.97,2.97
2700.64,-1.11,-4.22,-1.09,-4.19,4.24,3.96,2.29,3.13,3.15,3.10
2727.65,-1.07,-4.31,-1.10,-4.34,4.41,4.06,2.41,3.33,3.31,3.23
2754.93,-1.09,-4.47,-1.15,-4.52,4.59,4.15,2.53,3.49,3.44,3.37
2782.48,-1.29,-4.80,-1.24,-4.75,4.78,4.25,2.66,3.49,3.54,3.50
2810.30,-1.35,-5.00,-1.37,-5.01,4.98,4.34,2.79,3.62,3.61,3.64
2838.40,-1.45,-5.24,-1.46,-5.24,5.17,4.42,2.92,3.72,3.72,3.78
2866.79,-1.50,-5.44,-1.47,-5.41,5.36,4.51,3.06,3.86,3.89,3.93
2895.46,-1.45,-5.55,-1.46,-5.55,5.53,4.59,3.19,4.08,4.07,4.09
2924.41,-1.38,-5.64,-1.41,-5.67,5.67,4.67,3.33,4.29,4.26,4.25
2953.65,-1.34,-5.78,-1.35,-5.78,5.79,4.75,3.47,4.44,4.43,4.43
2983.19,-1.29,-5.90,-1.27,-5.87,5.87,4.83,3.62,4.57,4.60,4.60
3013.02,-1.18,-5.97,-1.15,-5.93,5.92,4.90,3.76,4.74,4.77,4.78
3043.15,-0.97,-5.94,-1.01,-5.97,5.96,4.97,3.91,4.99,4.96,4.96
3073.58,-0.86,-6.01,-0.88,-6.03,6.00,5.04,4.06,5.14,5.12,5.14
3104.32,-0.79,-6.12,-0.80,-6.12,6.03,5.11,4.22,5.24,5.23,5.32
3135.36,-0.76,-6.25,-0.77,-6.26,6.04,5.18,4.37,5.28,5.27,5.48
3166.72,-0.71,-6.35,-0.72,-6.35,6.02,5.24,4.53,5.31,5.30,5.63
3198.38,-0.62,-6.40,-0.57,-6.34,5.99,5.30,4.69,5.37,5.42,5.77
3230.37,-0.35,-6.25,-0.32,-6.21,5.93,5.36,4.85,5.58,5.62,5.89
3262.67,0.04,-5.97,-0.02,-6.02,5.86,5.42,5.01,5.90,5.85,6.00
3295.30,0.30,-5.80,0.27,-5.83,5.79,5.47,5.18,6.08,6.05,6.09
3328.25,0.47,-5.71,0.48,-5.69,5.72,5.52,5.34,6.18,6.20,6.17
3361.53,0.62,-5.62,0.64,-5.60,5.66,5.57,5.50,6.28,6.30,6.23
3395.15,0.75,-5.54,0.74,-5.54,5.63,5.62,5.67,6.38,6.37,6.28
3429.10,0.82,-5.49,0.80,-5.51,5.63,5.67,5.83,6.44,6.42,6.30
3463.39,0.75,-5.57,0.75,-5.57,5.65,5.71,5.99,6.39,6.39,6.31
3498.03,0.66,-5.66,0.62,-5.69,5.69,5.75,6.15,6.35,6.32,6.31
3533.01,0.41,-5.88,0.46,-5.82,5.76,5.79,6.30,6.17,6.23,6.28
3568.34,0.32,-5.91,0.30,-5.92,5.84,5.83,6.45,6.16,6.14,6.22
3604.02,0.16,-5.98,0.15,-5.98,5.91,5.86,6.60,6.06,6.06,6.13
3640.06,0.01,-6.01,0.03,-5.99,5.96,5.89,6.73,5.97,5.99,6.01
3676.46,-0.14,-6.03,-0.16,-6.05,6.00,5.92,6.87,5.86,5.84,5.88
3713.22,-0.36,-6.10,-0.41,-6.14,6.02,5.95,6.99,5.65,5.61,5.73
3750.36,-0.69,-6.27,-0.67,-6.25,6.02,5.97,7.10,5.33,5.34,5.57
3787.86,-0.99,-6.39,-0.94,-6.33,6.01,6.00,7.21,5.02,5.08,5.39
3825.74,-1.12,-6.33,-1.15,-6.35,6.01,6.01,7.30,4.88,4.86,5.20
3864.00,-1.32,-6.33,-1.31,-6.32,6.00,6.03,7.38,4.68,4.69,5.00
3902.64,-1.47,-6.27,-1.52,-6.32,6.00,6.05,7.45,4.53,4.48,4.79
3941.66,-1.73,-6.33,-1.74,-6.33,6.00,6.06,7.51,4.27,4.26,4.59
3981.08,-2.03,-6.43,-1.93,-6.32,6.00,6.07,7.55,3.97,4.07,4.39
4020.89,-2.08,-6.29,-2.13,-6.34,6.00,6.08,7.58,3.92,3.87,4.20
4061.10,-2.33,-6.35,-2.40,-6.41,6.00,6.08,7.59,3.67,3.60,4.01
4101.71,-2.70,-6.55,-2.73,-6.57,6.00,6.08,7.60,3.30,3.27,3.84
4142.73,-3.18,-6.85,-3.10,-6.76,6.00,6.08,7.58,2.82,2.90,3.66
4184.15,-3.46,-6.96,-3.43,-6.92,6.00,6.08,7.56,2.54,2.57,3.49
4226.00,-3.68,-7.00,-3.75,-7.06,6.00,6.08,7.52,2.32,2.25,3.31
4268.26,-4.07,-7.21,-4.10,-7.24,6.00,6.07,7.47,1.93,1.90,3.13
4310.94,-4.57,-7.52,-4.56,-7.50,6.00,6.06,7.42,1.43,1.44,2.94
