frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,1.47,1.57,1.46,1.57,-1.54,-1.58,-1.58,-0.07,-0.08,-0.10
305.55,1.48,1.58,1.45,1.55,-1.53,-1.58,-1.58,-0.05,-0.08,-0.10
308.61,1.41,1.51,1.43,1.53,-1.52,-1.58,-1.57,-0.11,-0.10,-0.10
311.69,1.38,1.48,1.40,1.50,-1.51,-1.58,-1.56,-0.13,-0.12,-0.10
314.81,1.38,1.49,1.38,1.49,-1.51,-1.58,-1.56,-0.13,-0.13,-0.11
317.96,1.39,1.50,1.39,1.50,-1.51,-1.58,-1.56,-0.12,-0.13,-0.11
321.14,1.39,1.51,1.38,1.50,-1.52,-1.58,-1.55,-0.13,-0.14,-0.12
324.35,1.39,1.51,1.39,1.51,-1.54,-1.58,-1.55,-0.14,-0.15,-0.12
327.59,1.38,1.51,1.42,1.55,-1.56,-1.58,-1.55,-0.18,-0.14,-0.13
330.87,1.47,1.61,1.45,1.59,-1.58,-1.58,-1.55,-0.11,-0.13,-0.14
334.18,1.50,1.65,1.48,1.63,-1.60,-1.59,-1.55,-0.10,-0.13,-0.15
337.52,1.48,1.64,1.49,1.65,-1.63,-1.59,-1.55,-0.15,-0.13,-0.16
340.90,1.48,1.64,1.48,1.65,-1.65,-1.60,-1.56,-0.16,-0.16,-0.16
344.30,1.48,1.65,1.48,1.66,-1.66,-1.60,-1.56,-0.18,-0.19,-0.17
347.75,1.48,1.67,1.48,1.67,-1.68,-1.61,-1.57,-0.20,-0.20,-0.19
351.23,1.48,1.68,1.48,1.68,-1.70,-1.61,-1.57,-0.21,-0.22,-0.20
354.74,1.48,1.69,1.48,1.69,-1.71,-1.62,-1.58,-0.22,-0.23,-0.21
358.28,1.48,1.70,1.48,1.71,-1.71,-1.63,-1.59,-0.23,-0.23,-0.22
361.87,1.49,1.72,1.49,1.73,-1.71,-1.64,-1.60,-0.22,-0.22,-0.23
365.49,1.50,1.75,1.50,1.75,-1.72,-1.65,-1.61,-0.22,-0.21,-0.25
369.14,1.50,1.76,1.48,1.75,-1.72,-1.66,-1.63,-0.22,-0.24,-0.26
372.83,1.46,1.73,1.45,1.72,-1.72,-1.67,-1.64,-0.26,-0.27,-0.27
376.56,1.39,1.67,1.42,1.70,-1.73,-1.68,-1.66,-0.34,-0.31,-0.28
380.33,1.40,1.69,1.41,1.70,-1.74,-1.69,-1.68,-0.34,-0.33,-0.29
384.13,1.43,1.73,1.41,1.71,-1.75,-1.71,-1.69,-0.32,-0.34,-0.30
387.97,1.44,1.75,1.45,1.76,-1.76,-1.72,-1.71,-0.32,-0.31,-0.31
391.85,1.44,1.76,1.48,1.80,-1.77,-1.73,-1.73,-0.33,-0.29,-0.32
395.77,1.53,1.86,1.48,1.81,-1.78,-1.75,-1.75,-0.25,-0.30,-0.33
399.73,1.48,1.82,1.47,1.81,-1.79,-1.76,-1.77,-0.31,-0.32,-0.34
403.72,1.41,1.76,1.45,1.81,-1.81,-1.78,-1.80,-0.40,-0.36,-0.35
407.76,1.43,1.80,1.42,1.79,-1.82,-1.79,-1.82,-0.39,-0.39,-0.37
411.84,1.43,1.81,1.42,1.80,-1.82,-1.81,-1.84,-0.39,-0.40,-0.38
415.96,1.43,1.82,1.43,1.82,-1.82,-1.83,-1.87,-0.39,-0.39,-0.39
420.12,1.43,1.82,1.43,1.83,-1.82,-1.84,-1.89,-0.39,-0.39,-0.39
424.32,1.44,1.84,1.44,1.84,-1.83,-1.86,-1.91,-0.39,-0.39,-0.40
428.56,1.45,1.85,1.45,1.85,-1.85,-1.88,-1.93,-0.39,-0.40,-0.40
432.85,1.46,1.85,1.46,1.86,-1.86,-1.90,-1.96,-0.40,-0.40,-0.39
437.18,1.49,1.87,1.49,1.87,-1.88,-1.92,-1.98,-0.39,-0.40,-0.38
441.55,1.52,1.88,1.52,1.88,-1.90,-1.94,-2.00,-0.38,-0.39,-0.36
445.96,1.57,1.91,1.58,1.92,-1.92,-1.95,-2.02,-0.35,-0.34,-0.34
450.42,1.62,1.93,1.65,1.96,-1.95,-1.97,-2.04,-0.33,-0.30,-0.31
454.93,1.76,2.03,1.71,1.99,-1.98,-1.99,-2.05,-0.22,-0.27,-0.27
459.48,1.76,1.99,1.76,2.00,-2.00,-2.01,-2.07,-0.24,-0.24,-0.23
464.07,1.78,1.98,1.81,2.01,-2.01,-2.03,-2.08,-0.23,-0.20,-0.20
468.71,1.85,2.01,1.85,2.01,-2.01,-2.04,-2.09,-0.16,-0.17,-0.16
473.40,1.92,2.04,1.93,2.05,-2.01,-2.06,-2.10,-0.09,-0.08,-0.12
478.13,1.97,2.05,1.97,2.05,-2.00,-2.08,-2.10,-0.03,-0.03,-0.08
482.91,2.02,2.07,1.95,2.00,-1.99,-2.09,-2.10,0.03,-0.04,-0.05
487.74,1.88,1.90,1.92,1.94,-1.97,-2.11,-2.10,-0.09,-0.05,-0.02
492.62,1.85,1.85,1.92,1.92,-1.96,-2.12,-2.10,-0.11,-0.05,-0.00
497.55,1.98,1.96,1.96,1.94,-1.96,-2.14,-2.09,0.02,-0.01,0.02
502.52,2.05,2.02,2.02,1.99,-1.98,-2.15,-2.08,0.07,0.04,0.03
507.55,2.07,2.04,2.03,2.01,-2.00,-2.16,-2.07,0.07,0.03,0.03
512.62,1.99,1.97,2.03,2.01,-2.04,-2.17,-2.06,-0.05,-0.02,0.02
517.75,2.01,2.01,2.07,2.07,-2.10,-2.18,-2.04,-0.09,-0.03,-0.00
522.93,2.16,2.18,2.14,2.17,-2.16,-2.19,-2.02,-0.00,-0.02,-0.02
528.16,2.26,2.32,2.21,2.28,-2.23,-2.19,-1.99,0.03,-0.02,-0.06
533.44,2.24,2.35,2.22,2.33,-2.31,-2.19,-1.96,-0.07,-0.09,-0.11
538.77,2.16,2.32,2.21,2.37,-2.38,-2.19,-1.93,-0.22,-0.17,-0.16
544.16,2.16,2.38,2.21,2.43,-2.46,-2.19,-1.90,-0.30,-0.25,-0.22
549.60,2.29,2.57,2.23,2.52,-2.54,-2.18,-1.87,-0.25,-0.31,-0.28
555.10,2.26,2.61,2.26,2.61,-2.61,-2.18,-1.83,-0.35,-0.35,-0.35
560.65,2.24,2.66,2.25,2.67,-2.66,-2.16,-1.79,-0.42,-0.41,-0.42
566.25,2.21,2.70,2.20,2.69,-2.71,-2.15,-1.76,-0.50,-0.51,-0.49
571.92,2.16,2.71,2.17,2.73,-2.74,-2.13,-1.71,-0.58,-0.57,-0.55
577.64,2.13,2.74,2.15,2.76,-2.75,-2.11,-1.67,-0.62,-0.61,-0.61
583.41,2.10,2.77,2.08,2.75,-2.73,-2.08,-1.63,-0.63,-0.65,-0.67
589.25,2.00,2.71,1.97,2.68,-2.66,-2.05,-1.59,-0.66,-0.69,-0.71
595.14,1.79,2.54,1.83,2.58,-2.54,-2.01,-1.54,-0.75,-0.71,-0.75
601.09,1.64,2.42,1.66,2.44,-2.39,-1.97,-1.50,-0.75,-0.73,-0.78
607.10,1.50,2.30,1.45,2.26,-2.20,-1.92,-1.45,-0.69,-0.74,-0.80
613.17,1.24,2.05,1.23,2.04,-1.97,-1.86,-1.41,-0.73,-0.75,-0.81
619.30,0.93,1.73,0.97,1.77,-1.75,-1.80,-1.36,-0.82,-0.78,-0.80
625.50,0.71,1.49,0.70,1.48,-1.53,-1.73,-1.32,-0.82,-0.84,-0.78
631.75,0.49,1.25,0.48,1.24,-1.35,-1.65,-1.27,-0.86,-0.87,-0.76
638.07,0.30,1.03,0.33,1.06,-1.20,-1.57,-1.23,-0.90,-0.87,-0.73
644.45,0.26,0.95,0.27,0.97,-1.09,-1.47,-1.18,-0.83,-0.82,-0.69
650.89,0.27,0.93,0.29,0.95,-1.01,-1.37,-1.14,-0.74,-0.72,-0.66
657.40,0.38,1.00,0.34,0.96,-0.94,-1.26,-1.10,-0.56,-0.60,-0.62
663.98,0.39,0.97,0.38,0.96,-0.87,-1.14,-1.05,-0.48,-0.50,-0.58
670.62,0.33,0.88,0.37,0.92,-0.79,-1.01,-1.01,-0.46,-0.41,-0.55
677.32,0.31,0.82,0.29,0.80,-0.67,-0.88,-0.97,-0.36,-0.39,-0.51
684.10,0.16,0.65,0.12,0.61,-0.53,-0.73,-0.93,-0.37,-0.41,-0.49
690.94,-0.12,0.34,-0.11,0.35,-0.35,-0.58,-0.89,-0.47,-0.46,-0.46
697.85,-0.41,0.04,-0.37,0.08,-0.14,-0.42,-0.85,-0.55,-0.52,-0.45
704.83,-0.61,-0.16,-0.59,-0.14,0.07,-0.26,-0.81,-0.54,-0.52,-0.45
711.87,-0.75,-0.30,-0.77,-0.31,0.27,-0.11,-0.78,-0.48,-0.49,-0.45
718.99,-0.91,-0.45,-0.93,-0.47,0.46,0.05,-0.74,-0.45,-0.48,-0.46
726.18,-1.12,-0.64,-1.11,-0.63,0.61,0.19,-0.70,-0.51,-0.50,-0.48
733.44,-1.29,-0.78,-1.27,-0.76,0.74,0.32,-0.67,-0.55,-0.53,-0.51
740.78,-1.42,-0.87,-1.39,-0.85,0.85,0.42,-0.63,-0.57,-0.55,-0.55
748.19,-1.46,-0.88,-1.49,-0.90,0.93,0.52,-0.60,-0.53,-0.56,-0.58
755.67,-1.56,-0.94,-1.58,-0.96,0.98,0.58,-0.56,-0.58,-0.59,-0.62
763.23,-1.68,-1.03,-1.67,-1.02,1.02,0.63,-0.53,-0.66,-0.65,-0.65
770.86,-1.76,-1.08,-1.75,-1.07,1.03,0.63,-0.50,-0.73,-0.72,-0.68
778.57,-1.79,-1.09,-1.78,-1.08,1.03,0.63,-0.47,-0.76,-0.75,-0.70
786.35,-1.75,-1.04,-1.75,-1.04,1.02,0.60,-0.44,-0.73,-0.73,-0.71
794.22,-1.70,-0.97,-1.70,-0.97,0.99,0.55,-0.40,-0.71,-0.70,-0.73
802.16,-1.63,-0.90,-1.64,-0.90,0.95,0.49,-0.37,-0.68,-0.69,-0.73
810.18,-1.58,-0.84,-1.60,-0.86,0.89,0.42,-0.34,-0.69,-0.72,-0.74
818.28,-1.58,-0.85,-1.58,-0.84,0.81,0.35,-0.31,-0.77,-0.76,-0.73
826.46,-1.54,-0.82,-1.51,-0.78,0.74,0.28,-0.28,-0.80,-0.77,-0.72
834.73,-1.43,-0.72,-1.40,-0.69,0.67,0.21,-0.25,-0.76,-0.73,-0.71
843.08,-1.23,-0.53,-1.27,-0.57,0.61,0.14,-0.22,-0.62,-0.66,-0.70
851.51,-1.14,-0.46,-1.16,-0.48,0.54,0.08,-0.19,-0.60,-0.62,-0.68
860.02,-1.11,-0.45,-1.10,-0.43,0.47,0.02,-0.16,-0.64,-0.63,-0.66
868.62,-1.07,-0.42,-1.05,-0.40,0.38,-0.03,-0.13,-0.69,-0.67,-0.65
877.31,-0.99,-0.35,-0.99,-0.35,0.29,-0.07,-0.10,-0.70,-0.70,-0.64
886.08,-0.88,-0.26,-0.88,-0.26,0.19,-0.10,-0.07,-0.69,-0.69,-0.62
894.94,-0.77,-0.16,-0.74,-0.13,0.10,-0.13,-0.03,-0.67,-0.64,-0.61
903.89,-0.59,0.01,-0.60,0.00,0.01,-0.14,-0.00,-0.58,-0.60,-0.60
912.93,-0.45,0.15,-0.48,0.12,-0.09,-0.15,0.03,-0.54,-0.56,-0.60
922.06,-0.38,0.21,-0.36,0.23,-0.18,-0.15,0.07,-0.56,-0.54,-0.59
931.28,-0.30,0.27,-0.29,0.29,-0.25,-0.15,0.10,-0.55,-0.54,-0.57
940.59,-0.20,0.36,-0.23,0.33,-0.31,-0.14,0.14,-0.51,-0.54,-0.56
950.00,-0.20,0.34,-0.18,0.37,-0.35,-0.13,0.18,-0.55,-0.53,-0.54
959.50,-0.15,0.38,-0.15,0.39,-0.38,-0.11,0.22,-0.53,-0.53,-0.53
969.09,-0.11,0.41,-0.13,0.39,-0.41,-0.09,0.25,-0.52,-0.54,-0.52
978.78,-0.11,0.40,-0.10,0.41,-0.45,-0.06,0.30,-0.56,-0.55,-0.51
988.57,-0.08,0.42,-0.07,0.44,-0.50,-0.03,0.34,-0.58,-0.57,-0.50
998.46,-0.01,0.49,-0.02,0.48,-0.55,0.01,0.38,-0.56,-0.57,-0.50
1008.44,0.05,0.54,0.05,0.55,-0.60,0.05,0.43,-0.55,-0.55,-0.49
1018.53,0.14,0.63,0.16,0.65,-0.63,0.09,0.47,-0.49,-0.47,-0.49
1028.71,0.23,0.71,0.25,0.73,-0.66,0.14,0.52,-0.43,-0.41,-0.48
1039.00,0.35,0.83,0.28,0.76,-0.66,0.19,0.57,-0.31,-0.38,-0.48
1049.39,0.22,0.69,0.23,0.70,-0.65,0.24,0.62,-0.43,-0.42,-0.47
1059.88,0.12,0.57,0.11,0.57,-0.59,0.29,0.68,-0.47,-0.47,-0.45
1070.48,-0.04,0.38,0.02,0.44,-0.48,0.35,0.73,-0.52,-0.46,-0.42
1081.19,-0.06,0.33,-0.04,0.35,-0.34,0.41,0.79,-0.40,-0.38,-0.39
1092.00,-0.03,0.32,-0.11,0.24,-0.18,0.47,0.84,-0.21,-0.29,-0.35
1102.92,-0.23,0.08,-0.22,0.09,-0.03,0.54,0.91,-0.26,-0.25,-0.31
1113.95,-0.39,-0.14,-0.40,-0.14,0.10,0.61,0.97,-0.29,-0.29,-0.25
1125.09,-0.58,-0.38,-0.57,-0.37,0.22,0.68,1.03,-0.35,-0.35,-0.20
1136.34,-0.68,-0.54,-0.63,-0.49,0.34,0.75,1.09,-0.34,-0.29,-0.14
1147.70,-0.63,-0.55,-0.58,-0.50,0.46,0.83,1.16,-0.17,-0.12,-0.08
1159.18,-0.47,-0.46,-0.51,-0.50,0.58,0.90,1.23,0.11,0.06,-0.01
1170.77,-0.41,-0.46,-0.51,-0.56,0.69,0.98,1.30,0.28,0.18,0.05
1182.48,-0.65,-0.77,-0.61,-0.73,0.82,1.07,1.37,0.17,0.21,0.12
1194.30,-0.80,-0.99,-0.75,-0.93,0.95,1.15,1.44,0.15,0.21,0.19
1206.25,-0.88,-1.14,-0.86,-1.11,1.10,1.24,1.52,0.22,0.24,0.26
1218.31,-0.89,-1.21,-0.94,-1.26,1.25,1.33,1.59,0.36,0.31,0.32
1230.49,-1.01,-1.40,-1.06,-1.44,1.41,1.42,1.67,0.40,0.35,0.39
1242.80,-1.23,-1.69,-1.18,-1.64,1.55,1.52,1.75,0.32,0.37,0.46
1255.22,-1.31,-1.83,-1.27,-1.79,1.69,1.61,1.84,0.38,0.41,0.52
1267.78,-1.28,-1.87,-1.27,-1.86,1.82,1.72,1.92,0.54,0.55,0.59
1280.45,-1.22,-1.88,-1.23,-1.88,1.96,1.82,2.01,0.74,0.73,0.66
1293.26,-1.21,-1.93,-1.25,-1.97,2.11,1.93,2.09,0.90,0.85,0.72
1306.19,-1.34,-2.12,-1.37,-2.15,2.26,2.03,2.18,0.92,0.89,0.78
1319.25,-1.59,-2.43,-1.54,-2.38,2.40,2.15,2.28,0.81,0.85,0.84
1332.45,-1.73,-2.63,-1.74,-2.63,2.53,2.26,2.37,0.81,0.80,0.90
1345.77,-1.87,-2.83,-1.87,-2.83,2.69,2.38,2.47,0.82,0.81,0.96
1359.23,-1.98,-2.99,-1.94,-2.95,2.86,2.50,2.57,0.88,0.92,1.01
1372.82,-1.97,-3.04,-1.98,-3.05,3.05,2.63,2.67,1.08,1.07,1.07
1386.55,-2.00,-3.13,-2.01,-3.14,3.25,2.76,2.77,1.25,1.24,1.13
1400.41,-2.09,-3.28,-2.11,-3.29,3.45,2.89,2.88,1.36,1.34,1.19
1414.42,-2.27,-3.52,-2.29,-3.54,3.65,3.02,2.98,1.38,1.36,1.25
1428.56,-2.54,-3.86,-2.53,-3.85,3.85,3.16,3.09,1.31,1.32,1.32
1442.85,-2.78,-4.16,-2.77,-4.15,4.06,3.30,3.21,1.28,1.29,1.38
1457.28,-2.96,-4.41,-2.93,-4.38,4.25,3.45,3.32,1.29,1.32,1.45
1471.85,-3.02,-4.54,-3.00,-4.52,4.43,3.60,3.44,1.41,1.42,1.52
1486.57,-3.00,-4.58,-3.03,-4.61,4.57,3.75,3.56,1.57,1.54,1.58
1501.43,-3.03,-4.68,-3.05,-4.69,4.69,3.90,3.68,1.66,1.64,1.65
1516.45,-3.07,-4.80,-3.05,-4.77,4.78,4.06,3.80,1.71,1.73,1.73
1531.61,-3.05,-4.86,-3.03,-4.84,4.86,4.22,3.93,1.81,1.83,1.81
1546.93,-2.98,-4.88,-2.97,-4.87,4.95,4.38,4.06,1.97,1.98,1.90
1562.40,-2.92,-4.92,-2.96,-4.95,5.05,4.54,4.19,2.13,2.10,2.00
1578.02,-2.96,-5.06,-3.01,-5.11,5.17,4.70,4.32,2.21,2.15,2.10
1593.80,-3.15,-5.34,-3.10,-5.29,5.28,4.86,4.45,2.13,2.18,2.19
1609.74,-3.22,-5.52,-3.17,-5.47,5.40,5.03,4.59,2.18,2.23,2.30
1625.84,-3.16,-5.56,-3.20,-5.60,5.53,5.19,4.72,2.37,2.33,2.40
1642.10,-3.17,-5.68,-3.18,-5.69,5.65,5.35,4.86,2.48,2.47,2.51
1658.52,-3.17,-5.78,-3.13,-5.74,5.76,5.51,4.99,2.59,2.62,2.61
1675.10,-3.11,-5.82,-3.08,-5.79,5.84,5.66,5.13,2.73,2.77,2.71
1691.85,-3.01,-5.83,-3.06,-5.87,5.90,5.81,5.26,2.89,2.84,2.82
1708.77,-3.05,-5.97,-3.12,-6.04,5.94,5.95,5.39,2.89,2.82,2.92
1725.86,-3.30,-6.32,-3.26,-6.28,5.97,6.08,5.53,2.67,2.71,3.02
1743.12,-3.46,-6.59,-3.40,-6.52,5.99,6.20,5.65,2.53,2.59,3.13
1760.55,-3.48,-6.71,-3.48,-6.71,6.01,6.32,5.78,2.53,2.53,3.23
1778.15,-3.48,-6.82,-3.52,-6.85,6.02,6.42,5.90,2.54,2.50,3.34
1795.94,-3.55,-6.98,-3.59,-7.02,6.02,6.51,6.01,2.47,2.42,3.43
1813.90,-3.72,-7.25,-3.68,-7.21,6.01,6.58,6.12,2.29,2.33,3.53
1832.03,-3.78,-7.40,-3.75,-7.37,6.00,6.65,6.22,2.22,2.25,3.62
1850.36,-3.70,-7.42,-3.73,-7.44,6.00,6.69,6.32,2.30,2.27,3.72
1868.86,-3.63,-7.44,-3.59,-7.40,6.00,6.72,6.40,2.37,2.41,3.81
1887.55,-3.37,-7.28,-3.38,-7.29,6.00,6.73,6.48,2.63,2.62,3.91
1906.42,-3.12,-7.14,-3.15,-7.16,6.00,6.73,6.54,2.88,2.85,4.02
1925.49,-2.88,-7.00,-2.88,-7.01,6.01,6.70,6.60,3.13,3.12,4.12
1944.74,-2.60,-6.84,-2.55,-6.80,6.00,6.67,6.64,3.40,3.45,4.24
1964.19,-2.24,-6.61,-2.20,-6.56,6.00,6.61,6.67,3.76,3.80,4.37
1983.83,-1.73,-6.23,-1.84,-6.33,6.00,6.54,6.69,4.28,4.17,4.50
2003.67,-1.54,-6.16,-1.50,-6.12,6.02,6.46,6.69,4.48,4.52,4.62
2023.71,-1.28,-6.02,-1.25,-5.99,6.03,6.37,6.69,4.75,4.78,4.74
2043.94,-1.04,-5.90,-1.10,-5.96,6.03,6.27,6.66,4.99,4.93,4.86
2064.38,-0.97,-5.95,-0.95,-5.93,5.99,6.16,6.63,5.02,5.04,4.98
2085.03,-0.85,-5.96,-0.84,-5.94,5.88,6.03,6.59,5.04,5.05,5.11
2105.88,-0.67,-5.90,-0.69,-5.92,5.72,5.91,6.53,5.05,5.03,5.23
2126.94,-0.46,-5.81,-0.42,-5.76,5.52,5.78,6.46,5.06,5.10,5.35
2148.20,-0.06,-5.53,-0.00,-5.47,5.29,5.64,6.39,5.23,5.29,5.47
2169.69,0.52,-5.06,0.51,-5.07,5.08,5.50,6.30,5.60,5.58,5.58
2191.38,1.04,-4.65,1.00,-4.69,4.88,5.36,6.20,5.92,5.88,5.69
2213.30,1.39,-4.40,1.36,-4.43,4.72,5.22,6.10,6.11,6.07,5.79
2235.43,1.52,-4.36,1.53,-4.35,4.59,5.07,5.99,6.11,6.12,5.88
2257.78,1.54,-4.43,1.53,-4.43,4.52,4.93,5.87,6.06,6.05,5.97
2280.36,1.47,-4.58,1.45,-4.60,4.52,4.79,5.76,5.99,5.97,6.05
2303.17,1.34,-4.79,1.39,-4.74,4.59,4.65,5.63,5.93,5.98,6.13
2326.20,1.34,-4.86,1.40,-4.80,4.71,4.52,5.50,6.05,6.11,6.20
2349.46,1.47,-4.80,1.44,-4.82,4.84,4.38,5.37,6.31,6.29,6.27
2372.95,1.54,-4.79,1.46,-4.87,4.96,4.25,5.24,6.50,6.42,6.33
2396.68,1.41,-4.99,1.42,-4.97,5.03,4.12,5.11,6.44,6.45,6.40
2420.65,1.31,-5.15,1.36,-5.10,5.06,4.00,4.98,6.37,6.42,6.46
2444.86,1.38,-5.15,1.37,-5.16,5.04,3.88,4.84,6.42,6.41,6.53
2469.31,1.48,-5.13,1.49,-5.12,4.99,3.76,4.71,6.47,6.48,6.61
2494.00,1.71,-4.98,1.71,-4.98,4.91,3.65,4.58,6.63,6.63,6.69
2518.94,1.95,-4.83,1.98,-4.79,4.80,3.54,4.44,6.76,6.79,6.78
2544.13,2.32,-4.55,2.26,-4.60,4.66,3.44,4.31,6.98,6.93,6.87
2569.57,2.56,-4.42,2.55,-4.43,4.49,3.34,4.18,7.05,7.04,6.98
2595.27,2.80,-4.30,2.86,-4.24,4.29,3.24,4.06,7.09,7.14,7.10
2621.22,3.16,-4.08,3.15,-4.09,4.08,3.15,3.93,7.24,7.23,7.24
2647.43,3.49,-3.89,3.45,-3.93,3.89,3.06,3.81,7.38,7.33,7.38
2673.90,3.74,-3.79,3.76,-3.76,3.71,2.98,3.69,7.45,7.48,7.53
2700.64,4.04,-3.62,4.09,-3.57,3.56,2.91,3.57,7.60,7.65,7.66
2727.65,4.43,-3.36,4.41,-3.38,3.43,2.83,3.46,7.86,7.84,7.79
2754.93,4.75,-3.18,4.72,-3.21,3.31,2.77,3.34,8.06,8.03,7.93
2782.48,4.95,-3.11,4.94,-3.12,3.19,2.70,3.23,8.14,8.13,8.06
2810.30,5.10,-3.10,5.09,-3.10,3.09,2.65,3.12,8.19,8.18,8.20
2838.40,5.21,-3.13,5.24,-3.10,3.00,2.60,3.02,8.21,8.24,8.34
2866.79,5.44,-3.05,5.47,-3.02,2.93,2.55,2.92,8.37,8.40,8.49
2895.46,5.73,-2.92,5.75,-2.90,2.88,2.51,2.82,8.61,8.63,8.65
2924.41,6.09,-2.72,6.04,-2.77,2.84,2.48,2.72,8.93,8.89,8.81
2953.65,6.30,-2.69,6.27,-2.71,2.81,2.45,2.62,9.11,9.08,8.99
2983.19,6.44,-2.72,6.44,-2.71,2.77,2.44,2.53,9.21,9.21,9.16
3013.02,6.56,-2.78,6.59,-2.75,2.72,2.42,2.44,9.28,9.31,9.34
3043.15,6.76,-2.76,6.77,-2.75,2.67,2.42,2.35,9.43,9.45,9.52
3073.58,7.01,-2.69,6.99,-2.71,2.63,2.43,2.26,9.64,9.62,9.70
3104.32,7.23,-2.65,7.23,-2.64,2.58,2.44,2.18,9.81,9.82,9.88
3135.36,7.47,-2.57,7.46,-2.57,2.54,2.47,2.10,10.01,10.00,10.04
3166.72,7.68,-2.51,7.69,-2.50,2.50,2.50,2.01,10.18,10.19,10.19
3198.38,7.89,-2.44,7.91,-2.41,2.49,2.54,1.94,10.38,10.40,10.33
3230.37,8.09,-2.36,8.08,-2.37,2.49,2.60,1.86,10.59,10.57,10.45
3262.67,8.20,-2.36,8.15,-2.41,2.52,2.66,1.78,10.72,10.67,10.56
3295.30,8.13,-2.52,8.14,-2.51,2.56,2.73,1.71,10.69,10.70,10.65
3328.25,8.03,-2.70,8.08,-2.65,2.59,2.81,1.64,10.63,10.67,10.73
3361.53,8.03,-2.76,8.01,-2.77,2.63,2.89,1.57,10.66,10.64,10.79
3395.15,8.01,-2.83,8.00,-2.83,2.67,2.96,1.50,10.69,10.68,10.84
3429.10,8.02,-2.84,8.06,-2.80,2.74,3.04,1.43,10.76,10.79,10.86
3463.39,8.11,-2.76,8.15,-2.72,2.80,3.09,1.37,10.91,10.95,10.87
3498.03,8.25,-2.62,8.21,-2.66,2.85,3.13,1.30,11.10,11.05,10.87
3533.01,8.22,-2.62,8.13,-2.71,2.87,3.13,1.24,11.09,11.00,10.84
3568.34,7.91,-2.87,7.92,-2.85,2.88,3.11,1.17,10.79,10.80,10.78
3604.02,7.60,-3.09,7.66,-3.02,2.87,3.05,1.11,10.47,10.53,10.69
3640.06,7.47,-3.10,7.49,-3.08,2.89,2.97,1.05,10.36,10.38,10.57
3676.46,7.43,-3.01,7.47,-2.97,2.91,2.84,0.99,10.34,10.38,10.44
3713.22,7.52,-2.77,7.49,-2.80,2.91,2.69,0.93,10.43,10.41,10.29
3750.36,7.51,-2.62,7.44,-2.69,2.86,2.52,0.87,10.37,10.30,10.13
3787.86,7.32,-2.63,7.31,-2.64,2.72,2.34,0.81,10.05,10.03,9.95
3825.74,7.07,-2.69,7.11,-2.65,2.53,2.15,0.75,9.60,9.64,9.76
3864.00,6.97,-2.59,6.95,-2.61,2.32,1.96,0.70,9.29,9.27,9.56
3902.64,6.95,-2.40,7.04,-2.31,2.11,1.77,0.64,9.06,9.15,9.35
3941.66,7.16,-1.99,7.30,-1.85,1.89,1.58,0.58,9.06,9.19,9.15
3981.08,7.72,-1.23,7.52,-1.42,1.66,1.40,0.52,9.38,9.18,8.95
4020.89,7.71,-1.05,7.59,-1.17,1.40,1.23,0.46,9.11,8.99,8.76
4061.10,7.41,-1.16,7.48,-1.09,1.12,1.06,0.41,8.53,8.60,8.57
4101.71,7.22,-1.18,7.32,-1.07,0.87,0.91,0.35,8.10,8.19,8.40
4142.73,7.31,-0.91,7.41,-0.81,0.70,0.76,0.29,8.01,8.11,8.22
4184.15,7.58,-0.47,7.54,-0.51,0.59,0.61,0.23,8.17,8.13,8.05
4226.00,7.79,-0.08,7.52,-0.35,0.51,0.48,0.17,8.30,8.03,7.87
4268.26,7.27,-0.42,7.44,-0.25,0.44,0.34,0.12,7.71,7.88,7.69
4310.94,6.99,-0.51,7.29,-0.21,0.34,0.21,0.06,7.33,7.63,7.50
4354.05,7.14,-0.16,6.85,-0.44,0.31,0.09,-0.00,7.45,7.16,7.30
4397.59,6.42,-0.66,6.06,-1.02,0.23,-0.04,-0.06,6.65,6.29,7.08
4441.56,4.88,-1.97,4.94,-1.90,0.04,-0.16,-0.12,4.92,4.98,6.85
4485.98,3.73,-2.88,3.96,-2.65,-0.27,-0.28,-0.18,3.46,3.69,6.61
4530.84,3.72,-2.65,4.02,-2.35,-0.66,-0.41,-0.25,3.06,3.36,6.37
4576.15,4.92,-1.21,5.21,-0.91,-1.10,-0.53,-0.31,3.82,4.11,6.13
4621.91,7.17,1.30,6.83,0.96,-1.57,-0.65,-0.37,5.60,5.26,5.87
4668.13,8.41,2.81,8.03,2.44,-2.03,-0.78,-0.43,6.39,6.01,5.60
4714.81,8.50,3.18,8.47,3.16,-2.41,-0.91,-0.50,6.09,6.06,5.32
4761.96,7.97,2.95,8.19,3.17,-2.72,-1.05,-0.56,5.25,5.46,5.02
4809.58,7.70,2.99,7.73,3.02,-2.96,-1.18,-0.63,4.74,4.77,4.71
4857.67,7.36,2.96,7.35,2.95,-3.11,-1.33,-0.70,4.25,4.24,4.40
4906.25,7.04,2.95,7.02,2.94,-3.14,-1.48,-0.76,3.90,3.88,4.09
4955.31,6.66,2.89,6.66,2.89,-3.06,-1.63,-0.83,3.60,3.60,3.77
5004.87,6.26,2.81,6.31,2.86,-2.86,-1.79,-0.90,3.40,3.45,3.45
