frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.69,-2.77,-2.67,-2.76,2.70,2.10,2.28,0.01,0.03,0.09
351.23,-2.56,-2.64,-2.55,-2.64,2.58,2.04,2.20,0.02,0.02,0.09
354.74,-2.42,-2.50,-2.40,-2.49,2.45,1.98,2.12,0.04,0.05,0.08
358.28,-2.20,-2.28,-2.23,-2.31,2.33,1.93,2.04,0.13,0.10,0.08
361.87,-2.09,-2.18,-2.07,-2.16,2.19,1.87,1.96,0.11,0.13,0.09
365.49,-1.90,-1.99,-1.92,-2.01,2.05,1.82,1.89,0.16,0.14,0.09
369.14,-1.82,-1.91,-1.80,-1.89,1.91,1.77,1.81,0.10,0.12,0.09
372.83,-1.67,-1.75,-1.69,-1.78,1.78,1.72,1.74,0.12,0.09,0.09
376.56,-1.61,-1.70,-1.60,-1.70,1.66,1.67,1.67,0.06,0.06,0.10
380.33,-1.51,-1.60,-1.49,-1.58,1.56,1.63,1.60,0.05,0.07,0.10
384.13,-1.40,-1.49,-1.37,-1.47,1.46,1.58,1.53,0.07,0.09,0.10
387.97,-1.22,-1.31,-1.26,-1.35,1.38,1.54,1.46,0.16,0.12,0.09
391.85,-1.16,-1.25,-1.18,-1.27,1.30,1.49,1.40,0.14,0.12,0.09
395.77,-1.15,-1.24,-1.11,-1.21,1.22,1.45,1.33,0.08,0.11,0.09
399.73,-1.09,-1.19,-1.06,-1.15,1.15,1.41,1.27,0.07,0.10,0.10
403.72,-0.96,-1.06,-0.99,-1.09,1.08,1.37,1.21,0.13,0.10,0.10
407.76,-0.92,-1.02,-0.95,-1.05,1.03,1.33,1.15,0.11,0.08,0.10
411.84,-0.92,-1.02,-0.90,-1.00,0.98,1.29,1.09,0.06,0.08,0.10
415.96,-0.92,-1.01,-0.85,-0.95,0.93,1.26,1.04,0.02,0.08,0.10
420.12,-0.74,-0.83,-0.78,-0.88,0.89,1.22,0.98,0.16,0.11,0.10
424.32,-0.69,-0.78,-0.71,-0.81,0.85,1.19,0.93,0.17,0.14,0.10
428.56,-0.69,-0.78,-0.67,-0.77,0.81,1.15,0.88,0.12,0.14,0.10
432.85,-0.69,-0.78,-0.70,-0.79,0.76,1.12,0.83,0.07,0.06,0.10
437.18,-0.69,-0.78,-0.68,-0.78,0.72,1.09,0.78,0.03,0.03,0.09
441.55,-0.69,-0.77,-0.63,-0.72,0.68,1.06,0.73,-0.01,0.05,0.08
445.96,-0.53,-0.61,-0.56,-0.64,0.64,1.03,0.69,0.11,0.08,0.08
450.42,-0.47,-0.55,-0.49,-0.57,0.61,1.00,0.64,0.14,0.12,0.08
454.93,-0.47,-0.55,-0.45,-0.53,0.59,0.97,0.60,0.12,0.13,0.08
459.48,-0.47,-0.54,-0.46,-0.54,0.57,0.94,0.56,0.10,0.11,0.07
464.07,-0.47,-0.55,-0.47,-0.54,0.55,0.91,0.52,0.09,0.09,0.08
468.71,-0.47,-0.55,-0.47,-0.54,0.54,0.88,0.48,0.08,0.08,0.08
473.40,-0.47,-0.55,-0.47,-0.55,0.54,0.86,0.45,0.07,0.07,0.08
478.13,-0.47,-0.55,-0.47,-0.56,0.53,0.83,0.41,0.06,0.05,0.08
482.91,-0.47,-0.56,-0.47,-0.56,0.51,0.81,0.38,0.04,0.04,0.09
487.74,-0.47,-0.56,-0.43,-0.52,0.49,0.78,0.35,0.02,0.05,0.09
492.62,-0.38,-0.47,-0.37,-0.46,0.46,0.76,0.32,0.08,0.09,0.10
497.55,-0.27,-0.36,-0.30,-0.40,0.43,0.74,0.29,0.16,0.13,0.10
502.52,-0.24,-0.34,-0.24,-0.35,0.40,0.72,0.27,0.16,0.16,0.11
507.55,-0.24,-0.35,-0.23,-0.34,0.38,0.69,0.25,0.14,0.15,0.12
512.62,-0.24,-0.35,-0.23,-0.35,0.36,0.67,0.22,0.12,0.13,0.12
517.75,-0.24,-0.36,-0.24,-0.36,0.35,0.65,0.20,0.11,0.11,0.13
522.93,-0.24,-0.36,-0.24,-0.36,0.35,0.63,0.19,0.11,0.11,0.13
528.16,-0.24,-0.36,-0.24,-0.36,0.35,0.61,0.17,0.12,0.12,0.13
533.44,-0.24,-0.36,-0.24,-0.36,0.36,0.59,0.15,0.12,0.12,0.13
538.77,-0.24,-0.36,-0.24,-0.36,0.36,0.57,0.14,0.12,0.12,0.13
544.16,-0.24,-0.36,-0.24,-0.36,0.36,0.55,0.13,0.12,0.12,0.13
549.60,-0.24,-0.35,-0.24,-0.35,0.35,0.53,0.12,0.11,0.11,0.11
555.10,-0.24,-0.34,-0.24,-0.34,0.34,0.52,0.11,0.10,0.10,0.10
560.65,-0.24,-0.33,-0.24,-0.33,0.33,0.50,0.10,0.10,0.10,0.09
566.25,-0.24,-0.32,-0.24,-0.32,0.32,0.48,0.09,0.09,0.09,0.08
571.92,-0.24,-0.31,-0.24,-0.31,0.31,0.47,0.08,0.08,0.08,0.07
577.64,-0.24,-0.30,-0.24,-0.30,0.30,0.45,0.08,0.07,0.07,0.06
583.41,-0.24,-0.29,-0.24,-0.29,0.29,0.43,0.07,0.06,0.06,0.05
589.25,-0.24,-0.29,-0.24,-0.29,0.28,0.42,0.07,0.05,0.05,0.05
595.14,-0.24,-0.28,-0.24,-0.28,0.28,0.40,0.06,0.04,0.04,0.04
601.09,-0.24,-0.27,-0.24,-0.27,0.27,0.39,0.06,0.03,0.03,0.03
607.10,-0.24,-0.26,-0.24,-0.26,0.26,0.37,0.06,0.02,0.02,0.02
613.17,-0.24,-0.25,-0.24,-0.25,0.25,0.36,0.05,0.01,0.01,0.01
619.30,-0.24,-0.24,-0.24,-0.24,0.24,0.34,0.05,0.00,0.00,0.00
625.50,-0.24,-0.23,-0.24,-0.23,0.23,0.33,0.05,-0.01,-0.01,-0.01
631.75,-0.24,-0.22,-0.24,-0.22,0.22,0.31,0.05,-0.01,-0.01,-0.02
638.07,-0.24,-0.22,-0.24,-0.21,0.21,0.30,0.05,-0.02,-0.02,-0.02
644.45,-0.24,-0.21,-0.24,-0.21,0.21,0.28,0.05,-0.03,-0.03,-0.03
650.89,-0.24,-0.20,-0.24,-0.20,0.20,0.27,0.05,-0.04,-0.04,-0.04
657.40,-0.24,-0.20,-0.24,-0.19,0.19,0.26,0.05,-0.04,-0.04,-0.04
663.98,-0.24,-0.19,-0.24,-0.19,0.20,0.24,0.05,-0.04,-0.04,-0.05
670.62,-0.24,-0.19,-0.24,-0.19,0.20,0.23,0.05,-0.04,-0.04,-0.05
677.32,-0.24,-0.19,-0.24,-0.19,0.20,0.22,0.05,-0.03,-0.03,-0.05
684.10,-0.24,-0.19,-0.24,-0.19,0.20,0.20,0.05,-0.04,-0.04,-0.05
690.94,-0.24,-0.19,-0.24,-0.19,0.18,0.19,0.05,-0.05,-0.05,-0.05
697.85,-0.24,-0.19,-0.25,-0.21,0.16,0.18,0.05,-0.07,-0.09,-0.05
704.83,-0.24,-0.20,-0.23,-0.19,0.14,0.17,0.05,-0.10,-0.10,-0.04
711.87,-0.24,-0.20,-0.18,-0.14,0.11,0.15,0.05,-0.13,-0.07,-0.04
718.99,-0.07,-0.03,-0.10,-0.07,0.07,0.14,0.05,0.01,-0.03,-0.04
726.18,-0.01,0.02,-0.03,0.00,0.05,0.13,0.05,0.04,0.01,-0.03
733.44,-0.01,0.02,0.01,0.04,0.02,0.12,0.05,0.01,0.03,-0.03
740.78,-0.01,0.02,-0.00,0.03,-0.00,0.11,0.05,-0.01,-0.00,-0.03
748.19,-0.01,0.01,-0.01,0.02,-0.02,0.09,0.05,-0.03,-0.03,-0.02
755.67,-0.01,0.00,-0.01,0.01,-0.02,0.08,0.05,-0.03,-0.03,-0.01
763.23,-0.01,0.00,-0.01,0.00,-0.02,0.07,0.05,-0.02,-0.02,-0.01
770.86,-0.01,-0.01,-0.01,-0.00,-0.01,0.06,0.05,-0.01,-0.01,-0.00
778.57,-0.01,-0.01,-0.01,-0.01,0.01,0.05,0.05,0.00,0.00,-0.00
786.35,-0.01,-0.02,-0.01,-0.01,0.02,0.04,0.05,0.02,0.02,0.01
794.22,-0.01,-0.02,-0.01,-0.02,0.03,0.02,0.05,0.03,0.03,0.01
802.16,-0.01,-0.03,-0.01,-0.02,0.04,0.01,0.05,0.03,0.03,0.02
810.18,-0.01,-0.03,-0.01,-0.02,0.03,0.00,0.05,0.03,0.03,0.02
818.28,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.05,0.01,-0.00,0.02
826.46,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,0.05,-0.03,-0.03,0.02
834.73,-0.01,-0.02,0.02,0.01,-0.06,-0.03,0.05,-0.07,-0.04,0.02
843.08,0.07,0.07,0.09,0.08,-0.11,-0.05,0.05,-0.04,-0.02,0.01
851.51,0.20,0.22,0.16,0.17,-0.16,-0.06,0.04,0.04,-0.00,-0.01
860.02,0.22,0.26,0.22,0.25,-0.21,-0.07,0.04,0.01,0.01,-0.03
868.62,0.22,0.29,0.24,0.30,-0.25,-0.08,0.04,-0.02,-0.00,-0.06
877.31,0.22,0.32,0.23,0.33,-0.27,-0.09,0.03,-0.05,-0.04,-0.09
886.08,0.22,0.35,0.20,0.32,-0.28,-0.10,0.03,-0.06,-0.09,-0.12
894.94,0.15,0.31,0.13,0.29,-0.29,-0.12,0.02,-0.13,-0.15,-0.15
903.89,0.02,0.21,0.06,0.24,-0.28,-0.13,0.01,-0.25,-0.22,-0.18
912.93,-0.01,0.21,0.00,0.21,-0.27,-0.14,0.01,-0.27,-0.26,-0.21
922.06,-0.01,0.23,-0.02,0.22,-0.26,-0.15,-0.00,-0.26,-0.27,-0.23
931.28,-0.01,0.25,-0.01,0.25,-0.25,-0.16,-0.01,-0.26,-0.26,-0.25
940.59,-0.01,0.27,-0.01,0.26,-0.24,-0.18,-0.02,-0.25,-0.25,-0.27
950.00,-0.01,0.28,-0.01,0.27,-0.24,-0.19,-0.03,-0.25,-0.25,-0.28
959.50,-0.01,0.28,-0.01,0.28,-0.25,-0.20,-0.04,-0.25,-0.25,-0.28
969.09,-0.01,0.28,-0.01,0.27,-0.26,-0.21,-0.06,-0.26,-0.26,-0.28
978.78,-0.01,0.27,-0.01,0.26,-0.27,-0.23,-0.07,-0.28,-0.28,-0.27
988.57,-0.01,0.26,-0.02,0.24,-0.28,-0.24,-0.09,-0.29,-0.30,-0.26
998.46,-0.01,0.25,0.01,0.26,-0.29,-0.25,-0.11,-0.30,-0.28,-0.25
1008.44,0.03,0.27,0.07,0.31,-0.32,-0.27,-0.12,-0.28,-0.24,-0.23
1018.53,0.18,0.41,0.15,0.36,-0.35,-0.28,-0.14,-0.17,-0.21,-0.22
1028.71,0.22,0.43,0.19,0.40,-0.39,-0.29,-0.16,-0.17,-0.20,-0.20
1039.00,0.22,0.42,0.24,0.43,-0.44,-0.31,-0.19,-0.21,-0.20,-0.19
1049.39,0.22,0.41,0.28,0.46,-0.48,-0.32,-0.21,-0.25,-0.20,-0.18
1059.88,0.38,0.56,0.35,0.52,-0.52,-0.34,-0.23,-0.13,-0.16,-0.17
1070.48,0.44,0.61,0.42,0.58,-0.54,-0.35,-0.26,-0.10,-0.12,-0.16
1081.19,0.45,0.61,0.46,0.62,-0.57,-0.37,-0.29,-0.11,-0.10,-0.15
1092.00,0.45,0.60,0.45,0.59,-0.59,-0.38,-0.32,-0.13,-0.14,-0.14
1102.92,0.45,0.58,0.45,0.58,-0.61,-0.40,-0.35,-0.16,-0.16,-0.12
1113.95,0.45,0.55,0.50,0.60,-0.63,-0.41,-0.38,-0.17,-0.12,-0.09
1125.09,0.59,0.66,0.57,0.63,-0.64,-0.43,-0.41,-0.05,-0.08,-0.06
1136.34,0.66,0.69,0.63,0.65,-0.65,-0.44,-0.44,0.01,-0.02,-0.02
1147.70,0.67,0.67,0.70,0.69,-0.66,-0.46,-0.48,0.01,0.04,0.01
1159.18,0.72,0.68,0.76,0.72,-0.68,-0.48,-0.51,0.04,0.08,0.05
1170.77,0.87,0.79,0.82,0.73,-0.72,-0.49,-0.55,0.15,0.10,0.09
1182.48,0.90,0.76,0.87,0.73,-0.77,-0.51,-0.59,0.13,0.11,0.15
1194.30,0.90,0.70,0.97,0.76,-0.82,-0.53,-0.63,0.08,0.15,0.21
1206.25,1.05,0.78,1.08,0.80,-0.87,-0.55,-0.66,0.18,0.21,0.28
1218.31,1.30,0.96,1.24,0.90,-0.91,-0.56,-0.71,0.39,0.33,0.35
1230.49,1.38,0.98,1.42,1.00,-0.95,-0.58,-0.75,0.43,0.46,0.41
1242.80,1.54,1.07,1.53,1.05,-0.98,-0.60,-0.79,0.57,0.55,0.48
1255.22,1.59,1.06,1.58,1.04,-0.99,-0.62,-0.83,0.61,0.59,0.54
1267.78,1.59,1.01,1.61,1.01,-0.98,-0.64,-0.88,0.62,0.63,0.59
1280.45,1.59,0.95,1.60,0.95,-0.95,-0.66,-0.93,0.64,0.65,0.65
1293.26,1.59,0.89,1.59,0.89,-0.90,-0.68,-0.97,0.69,0.69,0.71
1306.19,1.59,0.84,1.59,0.84,-0.85,-0.71,-1.02,0.74,0.74,0.76
1319.25,1.59,0.79,1.58,0.77,-0.80,-0.73,-1.07,0.80,0.79,0.81
1332.45,1.59,0.74,1.59,0.73,-0.76,-0.75,-1.12,0.83,0.83,0.86
1345.77,1.59,0.68,1.63,0.72,-0.74,-0.77,-1.17,0.85,0.89,0.92
1359.23,1.70,0.74,1.68,0.72,-0.74,-0.80,-1.22,0.96,0.94,0.97
1372.82,1.79,0.78,1.76,0.74,-0.75,-0.82,-1.28,1.04,1.01,1.02
1386.55,1.81,0.73,1.86,0.78,-0.78,-0.85,-1.33,1.04,1.09,1.09
1400.41,1.98,0.84,1.97,0.83,-0.81,-0.87,-1.39,1.18,1.17,1.15
1414.42,2.09,0.88,2.09,0.87,-0.84,-0.90,-1.45,1.25,1.25,1.22
1428.56,2.23,0.95,2.21,0.92,-0.88,-0.92,-1.51,1.35,1.33,1.29
1442.85,2.27,0.91,2.29,0.93,-0.92,-0.95,-1.56,1.35,1.37,1.37
1457.28,2.40,0.96,2.40,0.96,-0.97,-0.98,-1.63,1.43,1.43,1.45
1471.85,2.49,0.98,2.51,1.00,-1.03,-1.01,-1.69,1.46,1.48,1.52
1486.57,2.68,1.10,2.65,1.06,-1.10,-1.04,-1.75,1.59,1.55,1.59
1501.43,2.76,1.12,2.77,1.13,-1.17,-1.07,-1.81,1.60,1.61,1.65
1516.45,2.91,1.22,2.92,1.22,-1.23,-1.10,-1.88,1.68,1.69,1.70
1531.61,3.04,1.30,3.08,1.33,-1.30,-1.13,-1.94,1.75,1.78,1.75
1546.93,3.26,1.46,3.24,1.43,-1.36,-1.17,-2.01,1.90,1.88,1.81
1562.40,3.39,1.53,3.34,1.48,-1.42,-1.20,-2.08,1.97,1.92,1.87
1578.02,3.41,1.49,3.42,1.50,-1.48,-1.23,-2.15,1.94,1.95,1.93
1593.80,3.42,1.45,3.48,1.51,-1.54,-1.27,-2.22,1.88,1.94,1.98
1609.74,3.60,1.58,3.57,1.54,-1.61,-1.31,-2.28,1.99,1.96,2.03
1625.84,3.70,1.63,3.69,1.61,-1.68,-1.34,-2.35,2.02,2.01,2.08
1642.10,3.83,1.70,3.86,1.72,-1.76,-1.38,-2.42,2.08,2.10,2.14
1658.52,3.98,1.80,4.00,1.82,-1.83,-1.42,-2.49,2.16,2.18,2.19
1675.10,4.22,1.98,4.18,1.94,-1.90,-1.46,-2.56,2.33,2.29,2.25
1691.85,4.31,2.02,4.35,2.05,-1.96,-1.51,-2.63,2.35,2.39,2.30
1708.77,4.49,2.14,4.46,2.10,-2.03,-1.55,-2.70,2.46,2.43,2.36
1725.86,4.55,2.13,4.52,2.09,-2.09,-1.59,-2.77,2.46,2.43,2.43
1743.12,4.55,2.04,4.60,2.09,-2.13,-1.64,-2.83,2.42,2.47,2.52
1760.55,4.65,2.05,4.69,2.08,-2.16,-1.69,-2.89,2.50,2.53,2.61
1778.15,4.87,2.18,4.84,2.14,-2.17,-1.74,-2.96,2.70,2.67,2.70
1795.94,4.98,2.20,5.02,2.23,-2.18,-1.79,-3.02,2.80,2.84,2.79
1813.90,5.18,2.31,5.14,2.27,-2.19,-1.84,-3.07,2.99,2.95,2.88
1832.03,5.23,2.27,5.20,2.23,-2.22,-1.89,-3.13,3.02,2.98,2.97
1850.36,5.23,2.18,5.28,2.22,-2.25,-1.94,-3.18,2.99,3.03,3.06
1868.86,5.31,2.17,5.36,2.21,-2.28,-2.00,-3.22,3.04,3.08,3.15
1887.55,5.54,2.30,5.51,2.27,-2.31,-2.05,-3.27,3.24,3.20,3.25
1906.42,5.67,2.34,5.67,2.33,-2.33,-2.11,-3.31,3.35,3.34,3.34
1925.49,5.84,2.41,5.82,2.39,-2.35,-2.17,-3.34,3.49,3.47,3.44
1944.74,5.91,2.38,5.95,2.41,-2.37,-2.23,-3.37,3.54,3.57,3.54
1964.19,6.09,2.45,6.09,2.44,-2.41,-2.29,-3.39,3.69,3.68,3.65
1983.83,6.20,2.45,6.20,2.45,-2.44,-2.36,-3.42,3.77,3.76,3.76
2003.67,6.34,2.49,6.30,2.45,-2.47,-2.42,-3.43,3.87,3.83,3.86
2023.71,6.37,2.43,6.42,2.47,-2.50,-2.49,-3.44,3.88,3.92,3.95
2043.94,6.51,2.46,6.55,2.50,-2.53,-2.56,-3.45,3.99,4.02,4.06
2064.38,6.75,2.61,6.68,2.53,-2.56,-2.63,-3.45,4.19,4.12,4.15
2085.03,6.83,2.58,6.86,2.61,-2.60,-2.70,-3.44,4.24,4.27,4.26
2105.88,6.98,2.63,7.02,2.67,-2.63,-2.77,-3.44,4.35,4.39,4.36
2126.94,7.22,2.76,7.16,2.69,-2.67,-2.84,-3.42,4.56,4.50,4.47
2148.20,7.28,2.71,7.30,2.72,-2.70,-2.91,-3.41,4.58,4.59,4.58
2169.69,7.41,2.73,7.42,2.74,-2.74,-2.99,-3.39,4.68,4.68,4.69
2191.38,7.50,2.72,7.52,2.73,-2.77,-3.06,-3.37,4.74,4.75,4.79
2213.30,7.68,2.80,7.65,2.77,-2.79,-3.14,-3.34,4.89,4.86,4.89
2235.43,7.76,2.79,7.78,2.81,-2.81,-3.22,-3.31,4.95,4.97,4.98
2257.78,7.92,2.86,7.93,2.86,-2.84,-3.29,-3.28,5.09,5.09,5.07
2280.36,8.04,2.89,8.03,2.88,-2.85,-3.37,-3.25,5.19,5.18,5.16
2303.17,8.17,2.94,8.15,2.91,-2.88,-3.45,-3.21,5.30,5.27,5.24
2326.20,8.20,2.89,8.24,2.92,-2.91,-3.52,-3.18,5.30,5.33,5.32
2349.46,8.35,2.96,8.34,2.94,-2.94,-3.60,-3.14,5.41,5.39,5.40
2372.95,8.42,2.95,8.44,2.96,-2.99,-3.67,-3.11,5.43,5.45,5.48
2396.68,8.60,3.05,8.58,3.02,-3.05,-3.75,-3.07,5.55,5.52,5.56
2420.65,8.71,3.07,8.74,3.09,-3.13,-3.82,-3.03,5.59,5.61,5.65
2444.86,8.93,3.20,8.96,3.23,-3.23,-3.89,-3.00,5.71,5.74,5.74
2469.31,9.19,3.38,9.17,3.36,-3.36,-3.96,-2.96,5.84,5.82,5.82
2494.00,9.46,3.57,9.40,3.50,-3.51,-4.03,-2.93,5.96,5.89,5.90
2518.94,9.55,3.58,9.62,3.64,-3.67,-4.09,-2.89,5.88,5.95,5.98
2544.13,9.84,3.78,9.86,3.80,-3.83,-4.15,-2.86,6.01,6.03,6.07
2569.57,10.15,4.00,10.14,3.99,-3.98,-4.21,-2.83,6.17,6.16,6.16
2595.27,10.48,4.22,10.48,4.21,-4.13,-4.26,-2.80,6.36,6.35,6.27
2621.22,10.76,4.37,10.75,4.35,-4.27,-4.31,-2.77,6.49,6.48,6.40
2647.43,11.02,4.48,10.98,4.43,-4.41,-4.35,-2.75,6.61,6.57,6.55
2673.90,11.14,4.44,11.19,4.49,-4.54,-4.39,-2.72,6.60,6.65,6.71
2700.64,11.42,4.57,11.43,4.58,-4.65,-4.43,-2.70,6.77,6.78,6.86
2727.65,11.71,4.70,11.72,4.70,-4.75,-4.45,-2.68,6.96,6.97,7.02
2754.93,12.05,4.88,12.05,4.88,-4.84,-4.48,-2.66,7.21,7.21,7.18
2782.48,12.34,5.01,12.33,4.99,-4.93,-4.49,-2.65,7.41,7.40,7.34
2810.30,12.60,5.09,12.56,5.05,-5.02,-4.50,-2.63,7.58,7.54,7.52
2838.40,12.73,5.04,12.77,5.07,-5.11,-4.50,-2.62,7.63,7.66,7.70
2866.79,12.98,5.10,13.01,5.12,-5.19,-4.50,-2.61,7.80,7.82,7.89
2895.46,13.27,5.19,13.29,5.21,-5.25,-4.49,-2.61,8.03,8.05,8.09
2924.41,13.62,5.33,13.59,5.29,-5.28,-4.47,-2.60,8.34,8.31,8.30
2953.65,13.85,5.35,13.82,5.31,-5.28,-4.45,-2.60,8.58,8.54,8.51
2983.19,13.98,5.27,14.00,5.29,-5.23,-4.42,-2.60,8.75,8.77,8.72
3013.02,14.09,5.18,14.13,5.22,-5.15,-4.38,-2.60,8.94,8.98,8.92
3043.15,14.26,5.16,14.26,5.16,-5.05,-4.34,-2.61,9.22,9.22,9.11
3073.58,14.34,5.05,14.31,5.01,-4.93,-4.29,-2.61,9.41,9.38,9.30
3104.32,14.33,4.86,14.24,4.77,-4.80,-4.23,-2.62,9.53,9.44,9.48
3135.36,14.08,4.44,14.17,4.52,-4.68,-4.17,-2.63,9.41,9.49,9.65
3166.72,14.07,4.28,14.18,4.38,-4.56,-4.10,-2.64,9.52,9.63,9.80
3198.38,14.34,4.40,14.30,4.36,-4.45,-4.03,-2.66,9.89,9.85,9.95
3230.37,14.54,4.47,14.48,4.40,-4.36,-3.95,-2.67,10.18,10.11,10.08
3262.67,14.58,4.38,14.59,4.38,-4.28,-3.87,-2.69,10.30,10.30,10.21
3295.30,14.58,4.25,14.60,4.27,-4.21,-3.78,-2.70,10.37,10.39,10.34
3328.25,14.58,4.13,14.60,4.14,-4.13,-3.68,-2.72,10.45,10.46,10.46
3361.53,14.58,4.02,14.59,4.02,-4.03,-3.58,-2.74,10.56,10.56,10.57
3395.15,14.58,3.91,14.56,3.88,-3.87,-3.47,-2.76,10.71,10.69,10.68
3429.10,14.48,3.70,14.50,3.72,-3.67,-3.36,-2.78,10.82,10.83,10.79
3463.39,14.37,3.51,14.37,3.50,-3.43,-3.24,-2.80,10.94,10.94,10.87
3498.03,14.20,3.26,14.19,3.23,-3.18,-3.10,-2.82,11.02,11.00,10.95
3533.01,13.95,2.94,13.96,2.95,-2.94,-2.96,-2.84,11.02,11.02,11.02
3568.34,13.69,2.64,13.69,2.64,-2.69,-2.81,-2.86,11.00,11.00,11.06
3604.02,13.43,2.37,13.43,2.36,-2.45,-2.65,-2.88,10.98,10.98,11.07
3640.06,13.17,2.12,13.21,2.15,-2.22,-2.49,-2.90,10.95,10.99,11.06
3676.46,13.01,2.00,13.01,2.00,-2.01,-2.32,-2.91,11.00,11.00,11.02
3713.22,12.85,1.90,12.82,1.87,-1.83,-2.15,-2.93,11.03,11.00,10.96
3750.36,12.61,1.75,12.61,1.75,-1.67,-2.00,-2.94,10.94,10.94,10.87
3787.86,12.35,1.61,12.35,1.61,-1.55,-1.87,-2.95,10.80,10.81,10.75
3825.74,12.09,1.50,12.08,1.48,-1.47,-1.80,-2.96,10.62,10.61,10.60
3864.00,11.82,1.39,11.84,1.41,-1.44,-1.76,-2.96,10.38,10.40,10.44
3902.64,11.64,1.38,11.63,1.37,-1.46,-1.78,-2.97,10.18,10.16,10.27
3941.66,11.50,1.43,11.50,1.43,-1.54,-1.84,-2.97,9.97,9.97,10.08
3981.08,11.41,1.53,11.48,1.59,-1.66,-1.95,-2.96,9.76,9.82,9.89
4020.89,11.55,1.85,11.51,1.81,-1.83,-2.08,-2.95,9.73,9.68,9.71
4061.10,11.61,2.10,11.60,2.08,-2.04,-2.23,-2.94,9.57,9.56,9.52
4101.71,11.66,2.33,11.71,2.36,-2.29,-2.40,-2.93,9.37,9.42,9.34
4142.73,11.80,2.63,11.76,2.59,-2.55,-2.57,-2.92,9.25,9.21,9.18
4184.15,11.84,2.84,11.83,2.82,-2.82,-2.75,-2.90,9.02,9.01,9.01
4226.00,11.84,3.00,11.91,3.06,-3.08,-2.95,-2.87,8.77,8.83,8.85
4268.26,11.99,3.31,11.97,3.29,-3.31,-3.15,-2.85,8.68,8.66,8.69
4310.94,12.06,3.54,12.04,3.52,-3.53,-3.37,-2.82,8.53,8.52,8.53
4354.05,12.07,3.71,12.09,3.73,-3.71,-3.58,-2.79,8.36,8.38,8.37
4397.59,12.07,3.88,12.06,3.87,-3.86,-3.77,-2.76,8.22,8.21,8.20
4441.56,11.99,3.98,12.00,3.98,-3.96,-3.96,-2.73,8.04,8.04,8.02
4485.98,11.87,4.04,11.89,4.06,-4.01,-4.06,-2.70,7.87,7.89,7.84
4530.84,11.71,4.08,11.71,4.07,-4.00,-4.13,-2.66,7.71,7.70,7.64
4576.15,11.47,4.05,11.42,4.00,-3.95,-4.08,-2.63,7.52,7.47,7.43
4621.91,11.03,3.83,11.05,3.85,-3.84,-3.97,-2.59,7.19,7.21,7.21
4668.13,10.60,3.64,10.63,3.66,-3.69,-3.78,-2.55,6.92,6.94,6.97
4714.81,10.16,3.45,10.18,3.47,-3.49,-3.55,-2.52,6.67,6.69,6.72
4761.96,9.77,3.32,9.75,3.29,-3.28,-3.28,-2.48,6.50,6.47,6.46
4809.58,9.27,3.09,9.26,3.07,-3.05,-3.01,-2.44,6.23,6.21,6.19
4857.67,8.75,2.84,8.74,2.82,-2.82,-2.75,-2.41,5.93,5.91,5.92
4906.25,8.15,2.51,8.19,2.54,-2.61,-2.50,-2.37,5.55,5.58,5.65
4955.31,7.68,2.32,7.69,2.33,-2.40,-2.27,-2.34,5.29,5.29,5.37
5004.87,7.22,2.14,7.24,2.16,-2.20,-2.05,-2.31,5.03,5.04,5.09
5054.91,6.85,2.05,6.82,2.01,-2.01,-1.85,-2.27,4.85,4.81,4.81
5105.46,6.41,1.86,6.40,1.84,-1.82,-1.66,-2.24,4.59,4.57,4.56
5156.52,5.94,1.63,5.99,1.67,-1.65,-1.48,-2.22,4.30,4.34,4.32
5208.08,5.58,1.49,5.58,1.48,-1.48,-1.30,-2.19,4.11,4.10,4.10
5260.16,5.21,1.31,5.19,1.28,-1.29,-1.12,-2.17,3.92,3.90,3.91
5312.77,4.82,1.08,4.85,1.10,-1.08,-0.94,-2.14,3.74,3.76,3.75
5365.89,4.48,0.86,4.51,0.88,-0.85,-0.75,-2.12,3.63,3.66,3.63
5419.55,4.22,0.69,4.18,0.64,-0.61,-0.55,-2.10,3.62,3.58,3.54
5473.75,3.87,0.39,3.88,0.39,-0.35,-0.33,-2.09,3.52,3.52,3.49
5528.49,3.54,0.08,3.57,0.10,-0.09,-0.11,-2.07,3.45,3.48,3.47
5583.77,3.27,-0.20,3.27,-0.22,0.20,0.14,-2.06,3.48,3.47,3.48
5639.61,3.01,-0.50,3.02,-0.50,0.51,0.39,-2.05,3.52,3.53,3.52
5696.00,2.78,-0.79,2.83,-0.75,0.81,0.64,-2.04,3.59,3.64,3.58
5752.96,2.67,-0.98,2.68,-0.98,1.07,0.89,-2.03,3.74,3.75,3.66
5810.49,2.53,-1.21,2.54,-1.22,1.27,1.05,-2.03,3.80,3.80,3.75
5868.60,2.38,-1.46,2.38,-1.47,1.40,1.20,-2.03,3.78,3.78,3.85
5927.28,2.15,-1.79,2.23,-1.72,1.45,1.20,-2.03,3.61,3.69,3.95
5986.56,2.05,-1.98,2.14,-1.91,1.43,1.17,-2.04,3.48,3.56,4.04
