frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.58,1.28,0.58,1.28,-1.28,-1.53,-1.16,-0.70,-0.70,-0.69
365.49,0.58,1.28,0.58,1.28,-1.28,-1.52,-1.15,-0.70,-0.70,-0.70
369.14,0.58,1.28,0.58,1.28,-1.28,-1.52,-1.14,-0.70,-0.70,-0.70
372.83,0.58,1.28,0.58,1.28,-1.28,-1.52,-1.13,-0.70,-0.70,-0.70
376.56,0.58,1.27,0.58,1.28,-1.28,-1.51,-1.12,-0.70,-0.70,-0.69
380.33,0.58,1.28,0.58,1.28,-1.28,-1.51,-1.11,-0.69,-0.69,-0.69
384.13,0.58,1.28,0.58,1.28,-1.28,-1.51,-1.10,-0.69,-0.69,-0.69
387.97,0.58,1.28,0.58,1.28,-1.27,-1.50,-1.10,-0.69,-0.69,-0.70
391.85,0.58,1.27,0.58,1.27,-1.27,-1.50,-1.09,-0.69,-0.69,-0.69
395.77,0.58,1.27,0.58,1.27,-1.27,-1.50,-1.08,-0.69,-0.69,-0.69
399.73,0.58,1.26,0.58,1.27,-1.27,-1.49,-1.08,-0.68,-0.68,-0.68
403.72,0.58,1.26,0.58,1.26,-1.26,-1.49,-1.08,-0.68,-0.68,-0.68
407.76,0.58,1.26,0.58,1.26,-1.26,-1.48,-1.07,-0.68,-0.68,-0.67
411.84,0.58,1.26,0.58,1.25,-1.26,-1.48,-1.07,-0.67,-0.67,-0.67
415.96,0.58,1.25,0.58,1.25,-1.25,-1.47,-1.07,-0.67,-0.67,-0.67
420.12,0.58,1.25,0.58,1.25,-1.25,-1.47,-1.07,-0.67,-0.67,-0.67
424.32,0.58,1.25,0.58,1.25,-1.25,-1.46,-1.06,-0.66,-0.66,-0.67
428.56,0.58,1.24,0.58,1.25,-1.25,-1.46,-1.06,-0.66,-0.66,-0.66
432.85,0.58,1.24,0.58,1.24,-1.24,-1.45,-1.06,-0.66,-0.66,-0.66
437.18,0.58,1.24,0.58,1.24,-1.24,-1.45,-1.06,-0.66,-0.66,-0.66
441.55,0.58,1.25,0.58,1.25,-1.25,-1.44,-1.06,-0.66,-0.66,-0.66
445.96,0.58,1.25,0.58,1.25,-1.25,-1.44,-1.06,-0.66,-0.66,-0.66
450.42,0.58,1.25,0.58,1.25,-1.25,-1.43,-1.06,-0.66,-0.66,-0.66
454.93,0.58,1.25,0.58,1.25,-1.25,-1.43,-1.06,-0.66,-0.66,-0.66
459.48,0.58,1.25,0.58,1.25,-1.25,-1.42,-1.06,-0.67,-0.67,-0.67
464.07,0.58,1.25,0.58,1.25,-1.25,-1.41,-1.06,-0.67,-0.67,-0.67
468.71,0.58,1.25,0.58,1.25,-1.25,-1.41,-1.06,-0.66,-0.66,-0.67
473.40,0.58,1.25,0.58,1.25,-1.25,-1.40,-1.06,-0.66,-0.66,-0.67
478.13,0.58,1.24,0.58,1.24,-1.24,-1.39,-1.06,-0.66,-0.66,-0.66
482.91,0.58,1.24,0.58,1.24,-1.24,-1.39,-1.06,-0.66,-0.66,-0.66
487.74,0.58,1.24,0.58,1.24,-1.24,-1.38,-1.05,-0.66,-0.66,-0.66
492.62,0.58,1.24,0.58,1.24,-1.25,-1.37,-1.05,-0.66,-0.66,-0.66
497.55,0.58,1.23,0.59,1.24,-1.25,-1.36,-1.05,-0.67,-0.66,-0.65
502.52,0.59,1.24,0.59,1.25,-1.25,-1.36,-1.05,-0.66,-0.66,-0.65
507.55,0.60,1.26,0.60,1.25,-1.25,-1.35,-1.04,-0.65,-0.65,-0.65
512.62,0.61,1.27,0.61,1.26,-1.25,-1.34,-1.04,-0.64,-0.64,-0.65
517.75,0.61,1.26,0.61,1.26,-1.25,-1.33,-1.03,-0.64,-0.64,-0.64
522.93,0.60,1.25,0.61,1.25,-1.24,-1.32,-1.03,-0.64,-0.64,-0.64
528.16,0.59,1.24,0.59,1.23,-1.23,-1.32,-1.02,-0.64,-0.64,-0.64
533.44,0.57,1.22,0.57,1.21,-1.21,-1.31,-1.02,-0.64,-0.64,-0.65
538.77,0.54,1.18,0.55,1.19,-1.19,-1.30,-1.01,-0.64,-0.64,-0.64
544.16,0.52,1.16,0.52,1.16,-1.16,-1.29,-1.00,-0.63,-0.64,-0.64
549.60,0.49,1.13,0.49,1.13,-1.13,-1.28,-1.00,-0.63,-0.64,-0.64
555.10,0.45,1.09,0.46,1.09,-1.09,-1.27,-0.99,-0.64,-0.63,-0.64
560.65,0.42,1.06,0.42,1.06,-1.06,-1.26,-0.98,-0.63,-0.64,-0.64
566.25,0.38,1.02,0.38,1.02,-1.02,-1.25,-0.98,-0.64,-0.64,-0.64
571.92,0.35,0.98,0.35,0.99,-0.99,-1.24,-0.97,-0.63,-0.63,-0.63
577.64,0.32,0.95,0.32,0.95,-0.95,-1.23,-0.96,-0.63,-0.63,-0.63
583.41,0.30,0.93,0.30,0.93,-0.93,-1.22,-0.96,-0.62,-0.63,-0.63
589.25,0.27,0.90,0.27,0.90,-0.90,-1.21,-0.95,-0.63,-0.63,-0.63
595.14,0.25,0.87,0.26,0.88,-0.89,-1.20,-0.95,-0.63,-0.63,-0.62
601.09,0.24,0.86,0.24,0.86,-0.87,-1.19,-0.94,-0.63,-0.63,-0.62
607.10,0.24,0.86,0.24,0.86,-0.87,-1.18,-0.94,-0.62,-0.62,-0.62
613.17,0.24,0.85,0.25,0.86,-0.86,-1.17,-0.93,-0.62,-0.62,-0.61
619.30,0.25,0.86,0.25,0.87,-0.86,-1.16,-0.93,-0.61,-0.61,-0.61
625.50,0.26,0.87,0.26,0.87,-0.86,-1.15,-0.92,-0.60,-0.60,-0.61
631.75,0.26,0.87,0.26,0.87,-0.86,-1.13,-0.92,-0.60,-0.60,-0.61
638.07,0.26,0.86,0.26,0.87,-0.86,-1.12,-0.92,-0.60,-0.60,-0.60
644.45,0.26,0.86,0.26,0.87,-0.87,-1.11,-0.92,-0.60,-0.60,-0.60
650.89,0.26,0.87,0.26,0.86,-0.86,-1.10,-0.92,-0.60,-0.60,-0.60
657.40,0.26,0.87,0.26,0.86,-0.86,-1.08,-0.92,-0.60,-0.60,-0.60
663.98,0.26,0.86,0.26,0.86,-0.86,-1.07,-0.92,-0.60,-0.60,-0.59
670.62,0.26,0.86,0.26,0.86,-0.86,-1.06,-0.92,-0.60,-0.60,-0.59
677.32,0.26,0.86,0.26,0.85,-0.86,-1.05,-0.92,-0.59,-0.59,-0.59
684.10,0.26,0.86,0.26,0.86,-0.85,-1.03,-0.93,-0.59,-0.59,-0.59
690.94,0.26,0.86,0.26,0.86,-0.85,-1.02,-0.93,-0.59,-0.59,-0.59
697.85,0.26,0.86,0.26,0.85,-0.85,-1.00,-0.94,-0.59,-0.59,-0.59
704.83,0.26,0.85,0.26,0.85,-0.85,-0.99,-0.94,-0.59,-0.59,-0.58
711.87,0.26,0.85,0.26,0.85,-0.85,-0.98,-0.95,-0.59,-0.59,-0.58
718.99,0.26,0.85,0.26,0.85,-0.85,-0.96,-0.96,-0.59,-0.59,-0.58
726.18,0.26,0.85,0.26,0.85,-0.85,-0.95,-0.97,-0.58,-0.58,-0.58
733.44,0.26,0.85,0.26,0.85,-0.85,-0.93,-0.98,-0.58,-0.58,-0.58
740.78,0.26,0.85,0.26,0.85,-0.84,-0.91,-0.99,-0.58,-0.58,-0.58
748.19,0.26,0.85,0.26,0.85,-0.84,-0.90,-1.00,-0.58,-0.58,-0.58
755.67,0.26,0.85,0.26,0.84,-0.84,-0.88,-1.01,-0.58,-0.58,-0.58
763.23,0.26,0.84,0.26,0.84,-0.84,-0.87,-1.02,-0.58,-0.58,-0.57
770.86,0.26,0.84,0.26,0.84,-0.84,-0.85,-1.03,-0.58,-0.58,-0.58
778.57,0.26,0.84,0.26,0.84,-0.84,-0.83,-1.05,-0.58,-0.58,-0.58
786.35,0.26,0.84,0.26,0.84,-0.84,-0.82,-1.06,-0.58,-0.58,-0.58
794.22,0.26,0.85,0.26,0.85,-0.84,-0.80,-1.07,-0.58,-0.58,-0.59
802.16,0.26,0.85,0.26,0.85,-0.84,-0.78,-1.09,-0.58,-0.58,-0.59
810.18,0.26,0.85,0.26,0.85,-0.85,-0.76,-1.10,-0.58,-0.58,-0.59
818.28,0.26,0.85,0.26,0.85,-0.85,-0.74,-1.11,-0.59,-0.59,-0.59
826.46,0.26,0.86,0.26,0.86,-0.86,-0.72,-1.13,-0.59,-0.59,-0.60
834.73,0.26,0.86,0.26,0.86,-0.87,-0.70,-1.14,-0.60,-0.60,-0.60
843.08,0.26,0.87,0.26,0.87,-0.88,-0.69,-1.15,-0.61,-0.61,-0.61
851.51,0.26,0.88,0.26,0.88,-0.89,-0.67,-1.16,-0.63,-0.63,-0.62
860.02,0.26,0.89,0.27,0.89,-0.90,-0.65,-1.17,-0.64,-0.64,-0.63
868.62,0.27,0.91,0.27,0.91,-0.91,-0.62,-1.18,-0.64,-0.64,-0.64
877.31,0.28,0.93,0.28,0.93,-0.92,-0.60,-1.19,-0.64,-0.64,-0.65
886.08,0.28,0.95,0.28,0.94,-0.92,-0.58,-1.19,-0.64,-0.64,-0.67
894.94,0.28,0.94,0.28,0.93,-0.92,-0.56,-1.19,-0.64,-0.64,-0.66
903.89,0.27,0.89,0.27,0.91,-0.91,-0.54,-1.20,-0.64,-0.63,-0.62
912.93,0.26,0.89,0.26,0.88,-0.89,-0.52,-1.20,-0.63,-0.63,-0.63
922.06,0.24,0.87,0.24,0.85,-0.86,-0.49,-1.19,-0.62,-0.62,-0.63
931.28,0.22,0.81,0.22,0.84,-0.83,-0.47,-1.18,-0.61,-0.61,-0.59
940.59,0.19,0.81,0.19,0.80,-0.79,-0.44,-1.17,-0.60,-0.60,-0.62
950.00,0.16,0.78,0.16,0.76,-0.76,-0.42,-1.16,-0.59,-0.60,-0.62
959.50,0.12,0.71,0.13,0.71,-0.72,-0.39,-1.14,-0.60,-0.59,-0.59
969.09,0.09,0.65,0.09,0.67,-0.68,-0.37,-1.12,-0.59,-0.59,-0.56
978.78,0.06,0.63,0.06,0.64,-0.65,-0.34,-1.10,-0.59,-0.59,-0.57
988.57,0.02,0.63,0.03,0.61,-0.62,-0.32,-1.07,-0.59,-0.59,-0.61
998.46,0.00,0.59,0.00,0.59,-0.58,-0.29,-1.04,-0.58,-0.58,-0.59
1008.44,-0.02,0.55,-0.02,0.56,-0.55,-0.26,-1.00,-0.57,-0.57,-0.57
1018.53,-0.04,0.52,-0.03,0.53,-0.52,-0.23,-0.96,-0.56,-0.56,-0.56
1028.71,-0.05,0.51,-0.05,0.49,-0.49,-0.20,-0.92,-0.54,-0.54,-0.56
1039.00,-0.07,0.45,-0.06,0.45,-0.46,-0.17,-0.87,-0.52,-0.52,-0.52
1049.39,-0.08,0.41,-0.08,0.42,-0.42,-0.14,-0.82,-0.49,-0.49,-0.49
1059.88,-0.09,0.37,-0.09,0.38,-0.38,-0.11,-0.76,-0.46,-0.47,-0.46
1070.48,-0.11,0.35,-0.10,0.34,-0.33,-0.08,-0.70,-0.44,-0.44,-0.46
1081.19,-0.12,0.31,-0.12,0.30,-0.29,-0.05,-0.64,-0.41,-0.41,-0.43
1092.00,-0.15,0.22,-0.15,0.25,-0.25,-0.01,-0.57,-0.40,-0.40,-0.37
1102.92,-0.18,0.21,-0.18,0.19,-0.21,0.02,-0.50,-0.39,-0.39,-0.39
1113.95,-0.21,0.16,-0.21,0.15,-0.17,0.05,-0.43,-0.38,-0.38,-0.37
1125.09,-0.24,0.09,-0.23,0.12,-0.13,0.09,-0.35,-0.37,-0.36,-0.33
1136.34,-0.26,0.10,-0.26,0.08,-0.08,0.13,-0.27,-0.34,-0.35,-0.36
1147.70,-0.30,0.06,-0.30,0.05,-0.03,0.17,-0.19,-0.33,-0.33,-0.36
1159.18,-0.34,0.00,-0.33,0.01,0.03,0.20,-0.10,-0.31,-0.31,-0.34
1170.77,-0.38,-0.05,-0.38,-0.06,0.08,0.24,-0.01,-0.29,-0.29,-0.33
1182.48,-0.42,-0.14,-0.42,-0.14,0.14,0.29,0.07,-0.27,-0.27,-0.28
1194.30,-0.46,-0.23,-0.46,-0.23,0.21,0.33,0.17,-0.25,-0.25,-0.23
1206.25,-0.50,-0.33,-0.49,-0.30,0.27,0.37,0.26,-0.23,-0.23,-0.17
1218.31,-0.53,-0.35,-0.52,-0.36,0.33,0.42,0.36,-0.20,-0.19,-0.18
1230.49,-0.55,-0.39,-0.55,-0.40,0.39,0.46,0.45,-0.15,-0.16,-0.16
1242.80,-0.57,-0.46,-0.57,-0.44,0.45,0.51,0.55,-0.11,-0.11,-0.11
1255.22,-0.59,-0.48,-0.59,-0.49,0.51,0.56,0.66,-0.07,-0.08,-0.11
1267.78,-0.62,-0.54,-0.62,-0.55,0.57,0.61,0.76,-0.04,-0.04,-0.08
1280.45,-0.66,-0.64,-0.66,-0.62,0.64,0.66,0.86,-0.02,-0.02,-0.02
1293.26,-0.70,-0.69,-0.70,-0.70,0.70,0.71,0.97,0.01,0.01,-0.01
1306.19,-0.74,-0.78,-0.73,-0.79,0.77,0.77,1.08,0.03,0.04,0.04
1319.25,-0.77,-0.88,-0.77,-0.86,0.84,0.82,1.19,0.07,0.07,0.11
1332.45,-0.80,-0.93,-0.80,-0.93,0.90,0.88,1.30,0.11,0.11,0.13
1345.77,-0.83,-0.98,-0.82,-0.98,0.97,0.94,1.41,0.14,0.14,0.15
1359.23,-0.85,-1.02,-0.85,-1.02,1.03,1.00,1.52,0.18,0.18,0.17
1372.82,-0.89,-1.08,-0.89,-1.08,1.09,1.07,1.64,0.21,0.21,0.19
1386.55,-0.93,-1.14,-0.93,-1.14,1.16,1.13,1.75,0.23,0.23,0.21
1400.41,-0.98,-1.22,-0.98,-1.22,1.23,1.20,1.87,0.25,0.25,0.24
1414.42,-1.03,-1.30,-1.02,-1.29,1.30,1.27,1.99,0.27,0.28,0.27
1428.56,-1.07,-1.38,-1.07,-1.38,1.38,1.35,2.12,0.31,0.31,0.31
1442.85,-1.12,-1.47,-1.12,-1.47,1.47,1.42,2.24,0.35,0.35,0.35
1457.28,-1.18,-1.57,-1.17,-1.57,1.56,1.50,2.36,0.38,0.39,0.39
1471.85,-1.23,-1.67,-1.22,-1.66,1.65,1.58,2.49,0.43,0.43,0.44
1486.57,-1.27,-1.76,-1.27,-1.76,1.75,1.66,2.62,0.49,0.49,0.49
1501.43,-1.31,-1.85,-1.31,-1.85,1.85,1.75,2.74,0.55,0.55,0.54
1516.45,-1.35,-1.94,-1.35,-1.94,1.96,1.84,2.88,0.61,0.60,0.59
1531.61,-1.41,-2.05,-1.41,-2.05,2.06,1.93,3.01,0.65,0.65,0.64
1546.93,-1.48,-2.18,-1.47,-2.17,2.17,2.03,3.14,0.69,0.70,0.70
1562.40,-1.54,-2.29,-1.53,-2.28,2.28,2.13,3.27,0.74,0.74,0.75
1578.02,-1.59,-2.39,-1.59,-2.40,2.39,2.23,3.41,0.80,0.80,0.80
1593.80,-1.65,-2.51,-1.65,-2.50,2.50,2.34,3.54,0.86,0.86,0.86
1609.74,-1.71,-2.62,-1.71,-2.62,2.62,2.45,3.68,0.91,0.92,0.91
1625.84,-1.77,-2.74,-1.77,-2.74,2.74,2.56,3.82,0.97,0.98,0.97
1642.10,-1.83,-2.86,-1.83,-2.86,2.86,2.68,3.95,1.03,1.04,1.03
1658.52,-1.89,-2.98,-1.89,-2.98,2.98,2.80,4.09,1.10,1.09,1.09
1675.10,-1.96,-3.10,-1.96,-3.11,3.10,2.93,4.22,1.15,1.14,1.14
1691.85,-2.04,-3.24,-2.03,-3.23,3.23,3.05,4.36,1.19,1.19,1.20
1708.77,-2.11,-3.37,-2.10,-3.36,3.35,3.19,4.49,1.24,1.25,1.26
1725.86,-2.17,-3.48,-2.17,-3.48,3.48,3.32,4.62,1.31,1.31,1.31
1743.12,-2.23,-3.60,-2.23,-3.60,3.60,3.46,4.74,1.38,1.37,1.37
1760.55,-2.31,-3.73,-2.30,-3.72,3.73,3.61,4.86,1.43,1.43,1.42
1778.15,-2.38,-3.86,-2.38,-3.86,3.86,3.76,4.98,1.49,1.49,1.48
1795.94,-2.45,-3.99,-2.45,-3.99,4.00,3.91,5.09,1.55,1.54,1.54
1813.90,-2.54,-4.14,-2.53,-4.13,4.13,4.06,5.20,1.60,1.60,1.60
1832.03,-2.62,-4.28,-2.61,-4.28,4.28,4.21,5.30,1.66,1.66,1.66
1850.36,-2.70,-4.42,-2.70,-4.42,4.42,4.37,5.39,1.73,1.72,1.72
1868.86,-2.79,-4.57,-2.79,-4.57,4.57,4.53,5.48,1.78,1.78,1.78
1887.55,-2.88,-4.72,-2.87,-4.72,4.72,4.69,5.55,1.84,1.85,1.84
1906.42,-2.97,-4.87,-2.97,-4.87,4.87,4.85,5.62,1.90,1.90,1.90
1925.49,-3.06,-5.02,-3.06,-5.02,5.02,5.01,5.68,1.97,1.96,1.96
1944.74,-3.16,-5.18,-3.15,-5.17,5.18,5.16,5.73,2.02,2.03,2.02
1964.19,-3.24,-5.32,-3.24,-5.31,5.33,5.31,5.76,2.09,2.09,2.08
1983.83,-3.32,-5.45,-3.32,-5.45,5.47,5.46,5.79,2.15,2.15,2.13
2003.67,-3.40,-5.59,-3.40,-5.59,5.60,5.60,5.80,2.20,2.20,2.19
2023.71,-3.48,-5.73,-3.48,-5.73,5.72,5.74,5.80,2.24,2.24,2.25
2043.94,-3.55,-5.85,-3.54,-5.84,5.81,5.86,5.79,2.27,2.27,2.30
2064.38,-3.59,-5.94,-3.59,-5.92,5.89,5.98,5.77,2.30,2.30,2.35
2085.03,-3.62,-5.96,-3.62,-5.97,5.95,6.07,5.73,2.33,2.33,2.34
2105.88,-3.64,-6.01,-3.63,-6.01,5.99,6.16,5.69,2.35,2.35,2.37
2126.94,-3.64,-6.06,-3.63,-6.05,6.01,6.23,5.64,2.38,2.38,2.42
2148.20,-3.62,-6.09,-3.62,-6.09,6.03,6.29,5.58,2.41,2.40,2.47
2169.69,-3.60,-6.12,-3.59,-6.12,6.03,6.33,5.51,2.43,2.44,2.52
2191.38,-3.56,-6.13,-3.55,-6.12,6.03,6.35,5.43,2.47,2.47,2.57
2213.30,-3.50,-6.12,-3.50,-6.10,6.01,6.35,5.35,2.51,2.51,2.62
2235.43,-3.43,-6.04,-3.43,-6.05,5.99,6.34,5.26,2.56,2.56,2.61
2257.78,-3.36,-5.98,-3.35,-5.99,5.95,6.31,5.16,2.60,2.60,2.62
2280.36,-3.26,-5.93,-3.26,-5.93,5.91,6.26,5.06,2.65,2.65,2.67
2303.17,-3.16,-5.88,-3.16,-5.86,5.85,6.19,4.95,2.69,2.69,2.72
2326.20,-3.05,-5.79,-3.05,-5.77,5.78,6.12,4.85,2.73,2.73,2.74
2349.46,-2.93,-5.65,-2.93,-5.68,5.69,6.02,4.74,2.76,2.76,2.72
2372.95,-2.81,-5.58,-2.80,-5.58,5.59,5.92,4.62,2.79,2.79,2.77
2396.68,-2.67,-5.50,-2.67,-5.49,5.49,5.80,4.51,2.82,2.82,2.83
2420.65,-2.54,-5.41,-2.53,-5.39,5.38,5.68,4.39,2.84,2.84,2.87
2444.86,-2.40,-5.25,-2.40,-5.27,5.27,5.55,4.28,2.87,2.87,2.85
2469.31,-2.27,-5.15,-2.27,-5.15,5.16,5.42,4.16,2.89,2.89,2.88
2494.00,-2.14,-5.06,-2.14,-5.03,5.04,5.28,4.05,2.91,2.91,2.92
2518.94,-2.01,-4.91,-2.01,-4.93,4.93,5.14,3.94,2.93,2.92,2.90
2544.13,-1.89,-4.83,-1.88,-4.82,4.82,5.00,3.82,2.93,2.93,2.94
2569.57,-1.77,-4.73,-1.77,-4.71,4.71,4.86,3.71,2.94,2.94,2.96
2595.27,-1.65,-4.60,-1.65,-4.60,4.60,4.72,3.60,2.95,2.95,2.95
2621.22,-1.55,-4.48,-1.54,-4.49,4.49,4.58,3.49,2.95,2.95,2.93
2647.43,-1.44,-4.38,-1.44,-4.39,4.40,4.44,3.39,2.96,2.96,2.94
2673.90,-1.34,-4.32,-1.34,-4.30,4.30,4.30,3.28,2.97,2.96,2.98
2700.64,-1.26,-4.21,-1.25,-4.20,4.21,4.17,3.18,2.96,2.96,2.95
2727.65,-1.18,-4.11,-1.18,-4.11,4.13,4.04,3.08,2.95,2.95,2.93
2754.93,-1.11,-4.01,-1.11,-4.03,4.04,3.92,2.98,2.93,2.93,2.90
2782.48,-1.04,-3.98,-1.04,-3.96,3.95,3.80,2.88,2.92,2.92,2.94
2810.30,-0.97,-3.90,-0.97,-3.88,3.86,3.68,2.79,2.90,2.90,2.93
2838.40,-0.90,-3.79,-0.90,-3.79,3.77,3.57,2.70,2.87,2.87,2.89
2866.79,-0.83,-3.68,-0.83,-3.68,3.67,3.47,2.61,2.84,2.84,2.85
2895.46,-0.76,-3.57,-0.76,-3.57,3.57,3.36,2.52,2.81,2.81,2.81
2924.41,-0.70,-3.46,-0.69,-3.46,3.47,3.27,2.43,2.77,2.77,2.76
2953.65,-0.64,-3.35,-0.63,-3.35,3.36,3.17,2.35,2.73,2.73,2.71
2983.19,-0.58,-3.24,-0.58,-3.24,3.26,3.08,2.27,2.68,2.67,2.66
3013.02,-0.54,-3.15,-0.54,-3.15,3.15,3.00,2.19,2.61,2.61,2.61
3043.15,-0.51,-3.07,-0.50,-3.07,3.04,2.92,2.11,2.54,2.54,2.56
3073.58,-0.47,-2.98,-0.47,-2.96,2.95,2.84,2.04,2.48,2.48,2.51
3104.32,-0.44,-2.86,-0.44,-2.85,2.85,2.77,1.97,2.41,2.41,2.42
3135.36,-0.42,-2.72,-0.41,-2.74,2.76,2.70,1.89,2.34,2.34,2.30
3166.72,-0.40,-2.65,-0.40,-2.64,2.67,2.63,1.83,2.27,2.27,2.25
3198.38,-0.38,-2.57,-0.38,-2.57,2.58,2.56,1.76,2.20,2.20,2.19
3230.37,-0.37,-2.51,-0.36,-2.50,2.50,2.50,1.69,2.13,2.13,2.14
3262.67,-0.36,-2.44,-0.36,-2.42,2.42,2.43,1.63,2.06,2.06,2.08
3295.30,-0.36,-2.34,-0.36,-2.35,2.34,2.37,1.57,1.98,1.97,1.98
3328.25,-0.38,-2.26,-0.37,-2.27,2.26,2.30,1.51,1.89,1.89,1.88
3361.53,-0.39,-2.22,-0.38,-2.19,2.19,2.24,1.45,1.80,1.81,1.83
3395.15,-0.39,-2.11,-0.39,-2.12,2.11,2.17,1.39,1.73,1.73,1.72
3429.10,-0.39,-2.03,-0.39,-2.04,2.04,2.10,1.33,1.65,1.65,1.64
3463.39,-0.39,-1.98,-0.39,-1.96,1.97,2.03,1.28,1.59,1.58,1.59
3498.03,-0.40,-1.90,-0.40,-1.90,1.91,1.96,1.22,1.51,1.52,1.50
3533.01,-0.41,-1.83,-0.40,-1.84,1.85,1.88,1.17,1.45,1.45,1.42
3568.34,-0.41,-1.81,-0.41,-1.78,1.80,1.81,1.12,1.39,1.38,1.40
3604.02,-0.42,-1.73,-0.42,-1.74,1.74,1.73,1.07,1.32,1.32,1.31
3640.06,-0.43,-1.69,-0.42,-1.70,1.69,1.64,1.03,1.26,1.27,1.26
3676.46,-0.42,-1.67,-0.42,-1.64,1.63,1.56,0.98,1.22,1.22,1.25
3713.22,-0.40,-1.58,-0.40,-1.58,1.57,1.48,0.94,1.18,1.18,1.18
3750.36,-0.36,-1.49,-0.36,-1.50,1.50,1.39,0.89,1.15,1.14,1.13
3787.86,-0.32,-1.43,-0.32,-1.42,1.43,1.30,0.85,1.11,1.11,1.11
3825.74,-0.26,-1.35,-0.26,-1.35,1.34,1.21,0.81,1.08,1.08,1.09
3864.00,-0.19,-1.27,-0.18,-1.26,1.25,1.12,0.77,1.06,1.06,1.08
3902.64,-0.09,-1.16,-0.09,-1.15,1.14,1.03,0.73,1.06,1.06,1.07
3941.66,0.02,-1.03,0.02,-1.02,1.04,0.94,0.69,1.06,1.06,1.05
3981.08,0.15,-0.89,0.15,-0.90,0.92,0.84,0.66,1.07,1.07,1.04
4020.89,0.29,-0.77,0.29,-0.78,0.79,0.74,0.62,1.08,1.08,1.06
4061.10,0.44,-0.69,0.44,-0.67,0.65,0.64,0.59,1.10,1.10,1.13
4101.71,0.60,-0.54,0.60,-0.53,0.51,0.54,0.55,1.11,1.11,1.14
4142.73,0.77,-0.38,0.78,-0.38,0.35,0.43,0.52,1.13,1.13,1.15
4184.15,0.95,-0.21,0.95,-0.21,0.20,0.32,0.49,1.15,1.15,1.16
4226.00,1.13,-0.04,1.13,-0.04,0.05,0.20,0.46,1.18,1.18,1.17
4268.26,1.29,0.12,1.30,0.13,-0.10,0.07,0.43,1.19,1.20,1.17
4310.94,1.45,0.27,1.46,0.28,-0.25,-0.06,0.40,1.21,1.21,1.18
4354.05,1.61,0.44,1.60,0.41,-0.39,-0.20,0.37,1.22,1.21,1.17
4397.59,1.73,0.52,1.74,0.52,-0.52,-0.35,0.34,1.21,1.21,1.21
4441.56,1.85,0.61,1.86,0.63,-0.65,-0.51,0.31,1.20,1.20,1.24
4485.98,1.96,0.74,1.96,0.75,-0.77,-0.67,0.29,1.19,1.19,1.22
4530.84,2.06,0.88,2.06,0.88,-0.89,-0.84,0.26,1.17,1.17,1.18
4576.15,2.14,1.01,2.14,1.00,-1.00,-1.00,0.23,1.14,1.13,1.13
4621.91,2.19,1.11,2.19,1.12,-1.12,-1.17,0.21,1.08,1.08,1.08
4668.13,2.23,1.22,2.24,1.22,-1.22,-1.32,0.18,1.01,1.01,1.01
4714.81,2.26,1.32,2.26,1.32,-1.32,-1.45,0.16,0.94,0.94,0.94
4761.96,2.28,1.42,2.28,1.42,-1.41,-1.55,0.13,0.87,0.87,0.86
4809.58,2.27,1.49,2.27,1.50,-1.49,-1.63,0.11,0.78,0.78,0.78
4857.67,2.24,1.56,2.24,1.55,-1.55,-1.66,0.08,0.69,0.69,0.68
4906.25,2.18,1.59,2.19,1.60,-1.60,-1.66,0.06,0.58,0.59,0.59
4955.31,2.11,1.62,2.11,1.62,-1.63,-1.61,0.03,0.48,0.48,0.49
5004.87,2.02,1.64,2.02,1.64,-1.65,-1.55,0.00,0.38,0.38,0.38
5054.91,1.91,1.63,1.92,1.64,-1.64,-1.45,-0.02,0.27,0.28,0.28
5105.46,1.79,1.62,1.79,1.62,-1.61,-1.34,-0.05,0.18,0.18,0.17
5156.52,1.64,1.57,1.64,1.57,-1.56,-1.23,-0.07,0.08,0.08,0.07
5208.08,1.47,1.50,1.47,1.50,-1.49,-1.12,-0.10,-0.01,-0.01,-0.03
5260.16,1.28,1.41,1.28,1.41,-1.39,-1.01,-0.13,-0.11,-0.12,-0.13
5312.77,1.05,1.28,1.05,1.28,-1.27,-0.90,-0.16,-0.22,-0.22,-0.23
5365.89,0.80,1.14,0.80,1.14,-1.14,-0.81,-0.19,-0.33,-0.33,-0.34
5419.55,0.53,0.97,0.54,0.98,-0.98,-0.73,-0.22,-0.45,-0.44,-0.44
5473.75,0.26,0.81,0.26,0.81,-0.81,-0.66,-0.25,-0.55,-0.55,-0.55
5528.49,-0.02,0.64,-0.03,0.64,-0.63,-0.59,-0.28,-0.65,-0.66,-0.66
5583.77,-0.33,0.45,-0.33,0.46,-0.45,-0.54,-0.31,-0.78,-0.78,-0.78
5639.61,-0.64,0.27,-0.64,0.27,-0.27,-0.49,-0.34,-0.91,-0.91,-0.91
5696.00,-0.95,0.09,-0.95,0.10,-0.10,-0.45,-0.37,-1.04,-1.05,-1.04
5752.96,-1.27,-0.08,-1.27,-0.07,0.07,-0.42,-0.41,-1.20,-1.20,-1.19
5810.49,-1.58,-0.23,-1.58,-0.21,0.21,-0.40,-0.44,-1.37,-1.37,-1.35
