frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.89,-1.77,-4.90,-1.77,1.79,1.20,0.26,-3.10,-3.11,-3.13
314.81,-5.18,-2.07,-5.19,-2.07,2.10,1.34,0.36,-3.08,-3.09,-3.12
317.96,-5.49,-2.39,-5.49,-2.38,2.41,1.48,0.46,-3.08,-3.08,-3.11
321.14,-5.79,-2.70,-5.80,-2.70,2.72,1.62,0.57,-3.07,-3.08,-3.10
324.35,-6.10,-3.02,-6.10,-3.01,3.02,1.76,0.67,-3.09,-3.08,-3.09
327.59,-6.38,-3.31,-6.39,-3.31,3.29,1.90,0.78,-3.10,-3.10,-3.08
330.87,-6.63,-3.56,-6.63,-3.56,3.52,2.04,0.89,-3.11,-3.11,-3.08
334.18,-6.84,-3.78,-6.83,-3.76,3.71,2.17,0.99,-3.13,-3.12,-3.07
337.52,-6.95,-3.89,-6.96,-3.90,3.84,2.31,1.10,-3.11,-3.12,-3.07
340.90,-7.02,-3.97,-7.02,-3.97,3.92,2.45,1.22,-3.11,-3.11,-3.06
344.30,-7.04,-3.99,-7.03,-3.97,3.94,2.59,1.33,-3.10,-3.09,-3.06
347.75,-6.99,-3.94,-7.00,-3.94,3.91,2.72,1.44,-3.08,-3.09,-3.06
351.23,-6.92,-3.87,-6.92,-3.87,3.85,2.86,1.56,-3.07,-3.07,-3.06
354.74,-6.83,-3.78,-6.83,-3.77,3.78,2.99,1.68,-3.05,-3.05,-3.06
358.28,-6.72,-3.66,-6.73,-3.66,3.70,3.12,1.79,-3.02,-3.02,-3.07
361.87,-6.64,-3.58,-6.65,-3.58,3.64,3.25,1.91,-3.00,-3.01,-3.07
365.49,-6.59,-3.53,-6.60,-3.53,3.59,3.37,2.03,-3.00,-3.01,-3.07
369.14,-6.59,-3.53,-6.59,-3.53,3.57,3.50,2.16,-3.02,-3.02,-3.07
372.83,-6.62,-3.56,-6.62,-3.55,3.58,3.62,2.28,-3.04,-3.04,-3.07
376.56,-6.65,-3.60,-6.66,-3.60,3.61,3.73,2.40,-3.05,-3.06,-3.06
380.33,-6.72,-3.67,-6.72,-3.66,3.65,3.85,2.53,-3.07,-3.07,-3.06
384.13,-6.77,-3.72,-6.77,-3.72,3.70,3.95,2.66,-3.07,-3.07,-3.06
387.97,-6.82,-3.78,-6.82,-3.77,3.75,4.06,2.78,-3.08,-3.07,-3.05
391.85,-6.85,-3.81,-6.85,-3.81,3.79,4.16,2.91,-3.07,-3.06,-3.05
395.77,-6.87,-3.84,-6.87,-3.83,3.81,4.25,3.04,-3.06,-3.05,-3.04
399.73,-6.86,-3.84,-6.87,-3.84,3.83,4.34,3.17,-3.04,-3.04,-3.03
403.72,-6.85,-3.83,-6.85,-3.83,3.83,4.42,3.30,-3.03,-3.03,-3.03
407.76,-6.83,-3.82,-6.83,-3.82,3.81,4.50,3.43,-3.02,-3.02,-3.02
411.84,-6.80,-3.80,-6.80,-3.79,3.80,4.57,3.56,-3.01,-3.00,-3.01
415.96,-6.76,-3.77,-6.76,-3.76,3.77,4.63,3.69,-2.99,-2.99,-3.00
420.12,-6.72,-3.73,-6.73,-3.73,3.74,4.69,3.81,-2.98,-2.99,-3.00
424.32,-6.69,-3.71,-6.69,-3.71,3.71,4.74,3.94,-2.99,-2.99,-2.99
428.56,-6.66,-3.69,-6.66,-3.68,3.67,4.78,4.06,-2.99,-2.99,-2.98
432.85,-6.63,-3.67,-6.63,-3.66,3.65,4.81,4.18,-2.98,-2.98,-2.97
437.18,-6.59,-3.64,-6.59,-3.63,3.63,4.84,4.30,-2.96,-2.95,-2.96
441.55,-6.55,-3.61,-6.55,-3.61,3.63,4.86,4.41,-2.92,-2.92,-2.95
445.96,-6.52,-3.59,-6.54,-3.60,3.63,4.87,4.51,-2.89,-2.91,-2.94
450.42,-6.55,-3.63,-6.55,-3.62,3.65,4.88,4.61,-2.90,-2.90,-2.93
454.93,-6.59,-3.68,-6.58,-3.67,3.68,4.87,4.71,-2.92,-2.91,-2.92
459.48,-6.62,-3.72,-6.63,-3.72,3.71,4.86,4.80,-2.91,-2.92,-2.91
464.07,-6.66,-3.77,-6.66,-3.76,3.75,4.85,4.88,-2.91,-2.91,-2.90
468.71,-6.69,-3.81,-6.69,-3.81,3.79,4.82,4.95,-2.90,-2.90,-2.89
473.40,-6.72,-3.85,-6.72,-3.85,3.84,4.79,5.01,-2.89,-2.89,-2.88
478.13,-6.74,-3.88,-6.74,-3.88,3.88,4.76,5.06,-2.87,-2.87,-2.87
482.91,-6.76,-3.92,-6.76,-3.91,3.91,4.71,5.10,-2.85,-2.85,-2.85
487.74,-6.77,-3.94,-6.77,-3.94,3.94,4.66,5.13,-2.83,-2.83,-2.84
492.62,-6.78,-3.97,-6.78,-3.97,3.97,4.61,5.15,-2.81,-2.81,-2.82
497.55,-6.79,-3.99,-6.79,-3.99,3.99,4.55,5.16,-2.80,-2.80,-2.81
502.52,-6.80,-4.02,-6.80,-4.02,4.01,4.48,5.15,-2.79,-2.79,-2.79
507.55,-6.80,-4.04,-6.80,-4.03,4.03,4.41,5.14,-2.77,-2.77,-2.77
512.62,-6.79,-4.05,-6.79,-4.04,4.04,4.34,5.11,-2.75,-2.75,-2.75
517.75,-6.77,-4.04,-6.78,-4.05,4.04,4.26,5.07,-2.73,-2.73,-2.74
522.93,-6.76,-4.05,-6.76,-4.04,4.04,4.18,5.02,-2.72,-2.71,-2.72
528.16,-6.73,-4.04,-6.73,-4.03,4.04,4.10,4.96,-2.70,-2.70,-2.70
533.44,-6.70,-4.02,-6.71,-4.02,4.02,4.01,4.89,-2.68,-2.68,-2.69
538.77,-6.67,-4.01,-6.67,-4.00,4.00,3.92,4.81,-2.67,-2.67,-2.67
544.16,-6.63,-3.98,-6.63,-3.97,3.97,3.83,4.72,-2.66,-2.66,-2.66
549.60,-6.58,-3.94,-6.58,-3.94,3.94,3.73,4.62,-2.65,-2.65,-2.65
555.10,-6.53,-3.90,-6.53,-3.90,3.90,3.64,4.51,-2.64,-2.64,-2.64
560.65,-6.47,-3.85,-6.47,-3.85,3.85,3.54,4.40,-2.62,-2.62,-2.63
566.25,-6.41,-3.81,-6.41,-3.80,3.80,3.44,4.29,-2.61,-2.61,-2.61
571.92,-6.33,-3.74,-6.34,-3.74,3.74,3.34,4.16,-2.59,-2.60,-2.60
577.64,-6.27,-3.69,-6.27,-3.68,3.68,3.24,4.04,-2.59,-2.58,-2.59
583.41,-6.19,-3.62,-6.19,-3.62,3.62,3.14,3.91,-2.57,-2.57,-2.58
589.25,-6.10,-3.55,-6.11,-3.55,3.55,3.04,3.77,-2.55,-2.56,-2.56
595.14,-6.02,-3.48,-6.02,-3.48,3.48,2.93,3.64,-2.54,-2.54,-2.55
601.09,-5.93,-3.41,-5.93,-3.40,3.40,2.83,3.50,-2.53,-2.53,-2.53
607.10,-5.83,-3.32,-5.84,-3.32,3.32,2.73,3.36,-2.51,-2.52,-2.52
613.17,-5.74,-3.25,-5.74,-3.24,3.24,2.62,3.22,-2.51,-2.50,-2.50
619.30,-5.63,-3.15,-5.63,-3.15,3.15,2.52,3.08,-2.49,-2.49,-2.49
625.50,-5.52,-3.06,-5.52,-3.06,3.05,2.42,2.94,-2.47,-2.47,-2.47
631.75,-5.41,-2.96,-5.41,-2.95,2.95,2.31,2.79,-2.46,-2.46,-2.46
638.07,-5.29,-2.85,-5.29,-2.85,2.85,2.21,2.65,-2.44,-2.44,-2.45
644.45,-5.17,-2.74,-5.17,-2.74,2.74,2.11,2.51,-2.43,-2.43,-2.44
650.89,-5.05,-2.63,-5.05,-2.63,2.63,2.01,2.37,-2.42,-2.42,-2.43
657.40,-4.93,-2.53,-4.93,-2.52,2.52,1.91,2.23,-2.41,-2.41,-2.41
663.98,-4.80,-2.41,-4.81,-2.41,2.40,1.81,2.08,-2.40,-2.40,-2.40
670.62,-4.68,-2.29,-4.68,-2.28,2.28,1.71,1.94,-2.40,-2.39,-2.40
677.32,-4.54,-2.16,-4.55,-2.16,2.16,1.61,1.81,-2.38,-2.38,-2.39
684.10,-4.41,-2.04,-4.41,-2.04,2.04,1.51,1.67,-2.37,-2.37,-2.38
690.94,-4.28,-1.92,-4.28,-1.91,1.92,1.41,1.53,-2.37,-2.36,-2.37
697.85,-4.15,-1.80,-4.15,-1.79,1.79,1.31,1.39,-2.36,-2.36,-2.36
704.83,-4.01,-1.67,-4.01,-1.67,1.67,1.21,1.26,-2.34,-2.35,-2.35
711.87,-3.88,-1.55,-3.88,-1.54,1.54,1.12,1.12,-2.34,-2.34,-2.34
718.99,-3.74,-1.42,-3.75,-1.42,1.42,1.02,0.99,-2.32,-2.33,-2.33
726.18,-3.62,-1.31,-3.62,-1.30,1.30,0.93,0.86,-2.32,-2.32,-2.32
733.44,-3.48,-1.18,-3.49,-1.18,1.18,0.83,0.72,-2.30,-2.31,-2.31
740.78,-3.35,-1.06,-3.35,-1.06,1.06,0.74,0.59,-2.29,-2.29,-2.30
748.19,-3.22,-0.94,-3.22,-0.94,0.94,0.64,0.46,-2.28,-2.28,-2.29
755.67,-3.08,-0.82,-3.09,-0.82,0.82,0.55,0.33,-2.26,-2.27,-2.27
763.23,-2.96,-0.71,-2.96,-0.70,0.70,0.45,0.21,-2.26,-2.26,-2.26
770.86,-2.83,-0.59,-2.83,-0.59,0.59,0.36,0.08,-2.25,-2.25,-2.25
778.57,-2.70,-0.47,-2.71,-0.47,0.47,0.27,-0.05,-2.23,-2.24,-2.24
786.35,-2.58,-0.36,-2.58,-0.35,0.36,0.18,-0.17,-2.23,-2.22,-2.23
794.22,-2.45,-0.24,-2.46,-0.24,0.24,0.08,-0.30,-2.21,-2.22,-2.22
802.16,-2.33,-0.13,-2.33,-0.13,0.13,-0.01,-0.42,-2.21,-2.21,-2.21
810.18,-2.22,-0.02,-2.22,-0.01,0.01,-0.10,-0.54,-2.21,-2.21,-2.21
818.28,-2.09,0.10,-2.10,0.10,-0.11,-0.19,-0.66,-2.20,-2.20,-2.20
826.46,-1.98,0.22,-1.98,0.22,-0.22,-0.28,-0.78,-2.21,-2.20,-2.21
834.73,-1.86,0.34,-1.86,0.34,-0.34,-0.38,-0.89,-2.20,-2.20,-2.21
843.08,-1.75,0.45,-1.75,0.46,-0.46,-0.47,-1.01,-2.21,-2.21,-2.21
851.51,-1.63,0.58,-1.64,0.58,-0.58,-0.56,-1.12,-2.21,-2.22,-2.22
860.02,-1.53,0.69,-1.53,0.70,-0.70,-0.65,-1.23,-2.23,-2.22,-2.23
868.62,-1.41,0.82,-1.42,0.82,-0.82,-0.75,-1.33,-2.23,-2.23,-2.24
877.31,-1.31,0.93,-1.31,0.94,-0.94,-0.84,-1.44,-2.25,-2.25,-2.25
886.08,-1.20,1.05,-1.20,1.06,-1.05,-0.93,-1.54,-2.26,-2.26,-2.26
894.94,-1.10,1.17,-1.10,1.17,-1.17,-1.03,-1.64,-2.27,-2.28,-2.28
903.89,-1.00,1.28,-1.00,1.29,-1.29,-1.12,-1.73,-2.29,-2.29,-2.29
912.93,-0.90,1.39,-0.90,1.40,-1.40,-1.22,-1.82,-2.31,-2.30,-2.30
922.06,-0.79,1.52,-0.80,1.52,-1.52,-1.32,-1.91,-2.31,-2.31,-2.32
931.28,-0.69,1.63,-0.69,1.63,-1.63,-1.41,-1.99,-2.32,-2.32,-2.33
940.59,-0.59,1.73,-0.59,1.74,-1.73,-1.51,-2.06,-2.32,-2.32,-2.33
950.00,-0.49,1.84,-0.50,1.84,-1.83,-1.61,-2.13,-2.33,-2.33,-2.34
959.50,-0.40,1.93,-0.40,1.94,-1.93,-1.71,-2.20,-2.34,-2.33,-2.34
969.09,-0.30,2.02,-0.30,2.03,-2.03,-1.81,-2.26,-2.33,-2.33,-2.33
978.78,-0.20,2.12,-0.20,2.12,-2.12,-1.91,-2.32,-2.32,-2.33,-2.33
988.57,-0.11,2.20,-0.11,2.21,-2.21,-2.01,-2.36,-2.32,-2.32,-2.32
998.46,-0.01,2.30,-0.02,2.30,-2.30,-2.11,-2.41,-2.31,-2.32,-2.32
1008.44,0.07,2.38,0.07,2.39,-2.39,-2.21,-2.45,-2.32,-2.31,-2.32
1018.53,0.17,2.47,0.16,2.47,-2.47,-2.30,-2.48,-2.31,-2.31,-2.31
1028.71,0.25,2.55,0.25,2.55,-2.56,-2.40,-2.51,-2.31,-2.31,-2.31
1039.00,0.34,2.63,0.34,2.64,-2.64,-2.50,-2.53,-2.30,-2.30,-2.30
1049.39,0.43,2.71,0.43,2.71,-2.72,-2.59,-2.55,-2.29,-2.29,-2.29
1059.88,0.52,2.79,0.51,2.79,-2.79,-2.68,-2.56,-2.27,-2.27,-2.28
1070.48,0.60,2.85,0.60,2.86,-2.85,-2.76,-2.57,-2.26,-2.25,-2.26
1081.19,0.68,2.91,0.68,2.92,-2.91,-2.85,-2.57,-2.24,-2.23,-2.24
1092.00,0.76,2.97,0.75,2.97,-2.96,-2.92,-2.57,-2.21,-2.21,-2.22
1102.92,0.83,3.01,0.83,3.01,-3.01,-2.99,-2.57,-2.18,-2.18,-2.19
1113.95,0.89,3.04,0.89,3.05,-3.04,-3.06,-2.56,-2.16,-2.15,-2.16
1125.09,0.96,3.07,0.95,3.07,-3.07,-3.12,-2.55,-2.11,-2.12,-2.12
1136.34,1.01,3.09,1.01,3.09,-3.09,-3.17,-2.54,-2.08,-2.08,-2.09
1147.70,1.06,3.10,1.06,3.11,-3.11,-3.21,-2.52,-2.05,-2.05,-2.05
1159.18,1.11,3.11,1.11,3.12,-3.12,-3.24,-2.51,-2.01,-2.01,-2.01
1170.77,1.16,3.12,1.16,3.12,-3.12,-3.27,-2.49,-1.96,-1.96,-1.97
1182.48,1.22,3.12,1.22,3.13,-3.12,-3.29,-2.47,-1.91,-1.91,-1.91
1194.30,1.28,3.12,1.28,3.12,-3.12,-3.30,-2.45,-1.85,-1.85,-1.85
1206.25,1.35,3.12,1.35,3.12,-3.13,-3.30,-2.43,-1.78,-1.78,-1.78
1218.31,1.42,3.11,1.42,3.12,-3.13,-3.29,-2.41,-1.71,-1.71,-1.70
1230.49,1.49,3.11,1.49,3.12,-3.12,-3.28,-2.39,-1.64,-1.63,-1.63
1242.80,1.57,3.11,1.57,3.12,-3.12,-3.25,-2.38,-1.55,-1.55,-1.55
1255.22,1.66,3.12,1.65,3.12,-3.11,-3.23,-2.36,-1.46,-1.46,-1.47
1267.78,1.74,3.11,1.73,3.11,-3.10,-3.19,-2.34,-1.37,-1.37,-1.38
1280.45,1.81,3.09,1.81,3.10,-3.09,-3.16,-2.32,-1.28,-1.28,-1.29
1293.26,1.88,3.07,1.88,3.07,-3.07,-3.11,-2.31,-1.19,-1.19,-1.20
1306.19,1.95,3.05,1.95,3.05,-3.05,-3.07,-2.29,-1.10,-1.10,-1.11
1319.25,2.01,3.01,2.01,3.02,-3.02,-3.02,-2.28,-1.01,-1.01,-1.01
1332.45,2.07,2.98,2.06,2.98,-2.98,-2.97,-2.27,-0.92,-0.92,-0.92
1345.77,2.12,2.94,2.12,2.94,-2.95,-2.92,-2.26,-0.83,-0.83,-0.83
1359.23,2.17,2.90,2.17,2.91,-2.91,-2.87,-2.25,-0.74,-0.74,-0.74
1372.82,2.23,2.87,2.22,2.87,-2.87,-2.82,-2.25,-0.64,-0.65,-0.65
1386.55,2.27,2.82,2.27,2.83,-2.83,-2.76,-2.24,-0.56,-0.56,-0.56
1400.41,2.32,2.79,2.32,2.79,-2.78,-2.71,-2.24,-0.47,-0.47,-0.48
1414.42,2.36,2.74,2.36,2.74,-2.74,-2.66,-2.24,-0.38,-0.38,-0.39
1428.56,2.40,2.69,2.40,2.70,-2.70,-2.61,-2.24,-0.30,-0.30,-0.30
1442.85,2.44,2.64,2.44,2.65,-2.65,-2.55,-2.25,-0.21,-0.21,-0.21
1457.28,2.48,2.60,2.48,2.60,-2.61,-2.51,-2.25,-0.13,-0.13,-0.13
1471.85,2.53,2.56,2.52,2.56,-2.56,-2.46,-2.26,-0.03,-0.04,-0.04
1486.57,2.57,2.51,2.57,2.52,-2.51,-2.41,-2.27,0.05,0.05,0.05
1501.43,2.62,2.47,2.62,2.47,-2.47,-2.36,-2.28,0.15,0.15,0.14
1516.45,2.66,2.41,2.66,2.42,-2.42,-2.32,-2.29,0.24,0.24,0.24
1531.61,2.72,2.37,2.71,2.37,-2.37,-2.27,-2.31,0.35,0.34,0.34
1546.93,2.77,2.32,2.77,2.32,-2.32,-2.23,-2.32,0.45,0.45,0.44
1562.40,2.83,2.27,2.83,2.27,-2.27,-2.19,-2.34,0.56,0.56,0.55
1578.02,2.89,2.21,2.89,2.22,-2.22,-2.15,-2.36,0.67,0.67,0.67
1593.80,2.97,2.17,2.96,2.17,-2.17,-2.11,-2.38,0.80,0.79,0.79
1609.74,3.04,2.11,3.04,2.12,-2.12,-2.07,-2.40,0.92,0.92,0.92
1625.84,3.12,2.07,3.12,2.07,-2.07,-2.04,-2.42,1.04,1.04,1.04
1642.10,3.20,2.02,3.20,2.03,-2.03,-2.00,-2.45,1.17,1.17,1.17
1658.52,3.28,1.98,3.28,1.98,-1.99,-1.97,-2.47,1.29,1.29,1.29
1675.10,3.37,1.94,3.37,1.94,-1.94,-1.93,-2.49,1.42,1.42,1.42
1691.85,3.46,1.90,3.46,1.91,-1.91,-1.90,-2.51,1.55,1.55,1.55
1708.77,3.56,1.87,3.55,1.87,-1.87,-1.87,-2.54,1.69,1.69,1.68
1725.86,3.65,1.83,3.65,1.84,-1.83,-1.84,-2.56,1.82,1.82,1.81
1743.12,3.75,1.80,3.74,1.80,-1.80,-1.81,-2.58,1.95,1.95,1.94
1760.55,3.84,1.76,3.84,1.76,-1.77,-1.78,-2.60,2.07,2.07,2.07
1778.15,3.94,1.73,3.94,1.74,-1.74,-1.75,-2.62,2.20,2.20,2.20
1795.94,4.04,1.70,4.04,1.71,-1.71,-1.72,-2.63,2.33,2.33,2.33
1813.90,4.16,1.69,4.15,1.68,-1.69,-1.70,-2.65,2.47,2.46,2.46
1832.03,4.26,1.65,4.26,1.66,-1.66,-1.67,-2.66,2.59,2.60,2.60
1850.36,4.38,1.64,4.38,1.64,-1.64,-1.64,-2.67,2.73,2.73,2.73
1868.86,4.50,1.62,4.50,1.62,-1.62,-1.62,-2.67,2.87,2.87,2.87
1887.55,4.62,1.60,4.62,1.60,-1.60,-1.60,-2.68,3.02,3.01,3.01
1906.42,4.74,1.58,4.74,1.59,-1.58,-1.57,-2.67,3.16,3.16,3.15
1925.49,4.86,1.56,4.86,1.56,-1.55,-1.55,-2.67,3.30,3.31,3.29
1944.74,4.99,1.54,4.98,1.54,-1.53,-1.53,-2.66,3.46,3.45,3.44
1964.19,5.10,1.50,5.10,1.50,-1.50,-1.50,-2.64,3.60,3.60,3.59
1983.83,5.21,1.46,5.21,1.47,-1.47,-1.48,-2.62,3.73,3.74,3.74
2003.67,5.32,1.43,5.31,1.44,-1.44,-1.46,-2.60,3.87,3.87,3.88
2023.71,5.42,1.41,5.42,1.41,-1.42,-1.44,-2.57,4.00,4.00,4.00
2043.94,5.52,1.39,5.52,1.40,-1.39,-1.42,-2.54,4.13,4.13,4.12
2064.38,5.62,1.38,5.61,1.38,-1.37,-1.40,-2.50,4.25,4.25,4.23
2085.03,5.71,1.35,5.71,1.35,-1.35,-1.38,-2.45,4.36,4.36,4.35
2105.88,5.81,1.33,5.81,1.34,-1.34,-1.37,-2.41,4.47,4.47,4.47
2126.94,5.92,1.33,5.92,1.33,-1.34,-1.35,-2.35,4.58,4.58,4.58
2148.20,6.04,1.34,6.04,1.34,-1.35,-1.34,-2.30,4.69,4.69,4.69
2169.69,6.17,1.36,6.16,1.36,-1.37,-1.32,-2.24,4.80,4.79,4.80
2191.38,6.30,1.38,6.30,1.39,-1.40,-1.31,-2.17,4.90,4.90,4.91
2213.30,6.45,1.43,6.45,1.43,-1.45,-1.30,-2.11,5.00,5.00,5.01
2235.43,6.61,1.48,6.61,1.49,-1.50,-1.29,-2.04,5.11,5.11,5.12
2257.78,6.79,1.55,6.78,1.55,-1.56,-1.28,-1.96,5.23,5.22,5.23
2280.36,6.96,1.61,6.96,1.62,-1.63,-1.27,-1.89,5.33,5.33,5.34
2303.17,7.13,1.67,7.13,1.68,-1.69,-1.27,-1.81,5.44,5.45,5.45
2326.20,7.31,1.74,7.30,1.74,-1.73,-1.27,-1.73,5.57,5.57,5.56
2349.46,7.45,1.77,7.45,1.78,-1.76,-1.27,-1.65,5.69,5.69,5.67
2372.95,7.58,1.79,7.58,1.80,-1.76,-1.27,-1.56,5.82,5.82,5.78
2396.68,7.67,1.78,7.67,1.78,-1.73,-1.27,-1.48,5.94,5.93,5.88
2420.65,7.72,1.73,7.71,1.72,-1.67,-1.28,-1.39,6.04,6.04,5.98
2444.86,7.71,1.63,7.71,1.63,-1.59,-1.29,-1.30,6.12,6.12,6.07
2469.31,7.66,1.49,7.66,1.50,-1.48,-1.31,-1.22,6.17,6.18,6.16
2494.00,7.61,1.37,7.60,1.37,-1.37,-1.33,-1.13,6.24,6.23,6.23
2518.94,7.53,1.23,7.53,1.24,-1.26,-1.35,-1.04,6.27,6.27,6.29
2544.13,7.49,1.14,7.49,1.14,-1.17,-1.38,-0.95,6.32,6.31,6.34
2569.57,7.47,1.07,7.47,1.07,-1.11,-1.41,-0.86,6.35,6.36,6.39
2595.27,7.50,1.04,7.51,1.05,-1.10,-1.45,-0.77,6.40,6.41,6.45
2621.22,7.60,1.08,7.59,1.08,-1.13,-1.49,-0.68,6.47,6.47,6.51
2647.43,7.74,1.15,7.74,1.16,-1.21,-1.54,-0.59,6.53,6.53,6.58
2673.90,7.92,1.27,7.93,1.29,-1.32,-1.59,-0.50,6.59,6.60,6.64
2700.64,8.15,1.45,8.14,1.45,-1.47,-1.65,-0.41,6.68,6.67,6.69
2727.65,8.38,1.64,8.38,1.64,-1.64,-1.71,-0.32,6.74,6.74,6.73
2754.93,8.61,1.83,8.61,1.83,-1.81,-1.78,-0.23,6.80,6.80,6.77
2782.48,8.82,2.01,8.81,2.00,-1.97,-1.85,-0.14,6.85,6.84,6.80
2810.30,8.99,2.14,8.99,2.15,-2.11,-1.93,-0.05,6.88,6.88,6.84
2838.40,9.13,2.25,9.13,2.25,-2.22,-2.00,0.04,6.91,6.91,6.87
2866.79,9.23,2.32,9.22,2.31,-2.29,-2.07,0.13,6.94,6.93,6.90
2895.46,9.27,2.33,9.27,2.34,-2.32,-2.13,0.22,6.95,6.96,6.93
2924.41,9.29,2.32,9.29,2.32,-2.31,-2.18,0.31,6.98,6.98,6.96
2953.65,9.28,2.28,9.27,2.27,-2.26,-2.22,0.41,7.01,7.00,6.99
2983.19,9.22,2.19,9.22,2.20,-2.20,-2.24,0.50,7.02,7.03,7.02
3013.02,9.15,2.10,9.15,2.11,-2.11,-2.24,0.59,7.04,7.04,7.04
3043.15,9.07,2.00,9.06,2.00,-2.02,-2.21,0.68,7.05,7.05,7.06
3073.58,8.97,1.89,8.97,1.89,-1.92,-2.15,0.77,7.05,7.05,7.07
3104.32,8.86,1.78,8.86,1.79,-1.82,-2.07,0.86,7.04,7.04,7.07
3135.36,8.75,1.69,8.75,1.69,-1.72,-1.96,0.95,7.03,7.03,7.05
3166.72,8.63,1.60,8.63,1.61,-1.62,-1.82,1.04,7.01,7.01,7.02
3198.38,8.51,1.52,8.50,1.52,-1.51,-1.67,1.13,6.99,6.99,6.98
3230.37,8.36,1.43,8.36,1.43,-1.40,-1.49,1.22,6.95,6.95,6.92
3262.67,8.19,1.31,8.19,1.31,-1.29,-1.30,1.31,6.90,6.90,6.87
3295.30,7.99,1.17,7.99,1.17,-1.16,-1.09,1.40,6.83,6.83,6.81
3328.25,7.78,1.02,7.77,1.02,-1.02,-0.88,1.49,6.76,6.76,6.75
3361.53,7.54,0.85,7.54,0.86,-0.87,-0.67,1.57,6.67,6.68,6.68
3395.15,7.31,0.69,7.31,0.69,-0.71,-0.46,1.66,6.60,6.60,6.61
3429.10,7.07,0.52,7.07,0.53,-0.54,-0.25,1.75,6.53,6.53,6.54
3463.39,6.83,0.36,6.83,0.36,-0.37,-0.04,1.83,6.46,6.46,6.46
3498.03,6.58,0.18,6.58,0.19,-0.19,0.17,1.91,6.39,6.39,6.39
3533.01,6.33,0.00,6.33,0.01,-0.01,0.37,1.99,6.32,6.32,6.32
3568.34,6.08,-0.17,6.07,-0.17,0.18,0.57,2.07,6.25,6.25,6.24
3604.02,5.81,-0.36,5.81,-0.36,0.37,0.76,2.15,6.18,6.18,6.16
3640.06,5.52,-0.56,5.52,-0.56,0.58,0.94,2.22,6.09,6.10,6.07
3676.46,5.22,-0.77,5.21,-0.77,0.79,1.12,2.29,6.00,6.00,5.98
3713.22,4.89,-1.01,4.89,-1.00,1.00,1.30,2.36,5.89,5.89,5.89
3750.36,4.55,-1.24,4.55,-1.23,1.22,1.47,2.42,5.77,5.77,5.78
3787.86,4.21,-1.46,4.20,-1.46,1.44,1.64,2.48,5.64,5.64,5.66
3825.74,3.85,-1.69,3.86,-1.68,1.65,1.80,2.53,5.50,5.51,5.53
3864.00,3.51,-1.89,3.50,-1.89,1.87,1.96,2.58,5.38,5.38,5.39
3902.64,3.15,-2.11,3.15,-2.10,2.10,2.12,2.63,5.24,5.25,5.25
3941.66,2.79,-2.32,2.79,-2.32,2.33,2.27,2.67,5.11,5.12,5.10
3981.08,2.42,-2.54,2.41,-2.54,2.57,2.42,2.71,4.99,4.98,4.95
4020.89,2.02,-2.79,2.02,-2.79,2.83,2.57,2.74,4.85,4.85,4.80
4061.10,1.61,-3.05,1.60,-3.06,3.11,2.71,2.77,4.72,4.71,4.65
4101.71,1.16,-3.36,1.16,-3.35,3.40,2.85,2.80,4.56,4.56,4.51
4142.73,0.72,-3.66,0.71,-3.66,3.69,2.99,2.82,4.41,4.40,4.37
4184.15,0.28,-3.96,0.27,-3.96,3.97,3.13,2.83,4.25,4.24,4.23
4226.00,-0.15,-4.26,-0.15,-4.25,4.22,3.27,2.84,4.07,4.08,4.10
4268.26,-0.52,-4.49,-0.53,-4.49,4.43,3.40,2.85,3.91,3.90,3.96
4310.94,-0.85,-4.68,-0.84,-4.67,4.58,3.53,2.86,3.73,3.74,3.82
4354.05,-1.08,-4.77,-1.07,-4.76,4.67,3.65,2.86,3.58,3.59,3.68
4397.59,-1.22,-4.78,-1.23,-4.78,4.68,3.78,2.86,3.46,3.46,3.55
4441.56,-1.31,-4.73,-1.30,-4.72,4.64,3.89,2.85,3.33,3.34,3.41
4485.98,-1.33,-4.61,-1.34,-4.61,4.57,4.01,2.85,3.24,3.23,3.27
4530.84,-1.35,-4.48,-1.35,-4.47,4.49,4.12,2.84,3.14,3.14,3.12
4576.15,-1.37,-4.36,-1.37,-4.35,4.43,4.23,2.83,3.05,3.06,2.98
4621.91,-1.43,-4.27,-1.45,-4.29,4.40,4.33,2.82,2.97,2.95,2.83
4668.13,-1.61,-4.30,-1.61,-4.29,4.43,4.43,2.81,2.82,2.82,2.68
4714.81,-1.87,-4.41,-1.88,-4.41,4.53,4.52,2.80,2.66,2.65,2.53
4761.96,-2.23,-4.61,-2.25,-4.63,4.71,4.61,2.79,2.48,2.46,2.37
4809.58,-2.72,-4.96,-2.72,-4.96,4.95,4.68,2.78,2.22,2.22,2.23
4857.67,-3.24,-5.34,-3.25,-5.34,5.19,4.75,2.77,1.95,1.94,2.09
4906.25,-3.78,-5.74,-3.77,-5.72,5.41,4.81,2.77,1.63,1.65,1.95
4955.31,-4.23,-6.04,-4.22,-6.03,5.59,4.86,2.76,1.36,1.37,1.80
5004.87,-4.55,-6.21,-4.56,-6.21,5.69,4.90,2.75,1.14,1.13,1.65
