frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.34,-0.80,0.34,-0.80,0.80,0.98,0.85,1.14,1.14,1.14
384.13,0.34,-0.80,0.34,-0.80,0.80,0.99,0.86,1.14,1.14,1.14
387.97,0.34,-0.80,0.34,-0.81,0.80,1.00,0.88,1.14,1.14,1.14
391.85,0.34,-0.81,0.34,-0.81,0.80,1.02,0.90,1.14,1.14,1.15
395.77,0.35,-0.80,0.35,-0.80,0.80,1.03,0.92,1.15,1.15,1.15
399.73,0.36,-0.80,0.36,-0.80,0.80,1.04,0.94,1.16,1.16,1.16
403.72,0.36,-0.80,0.36,-0.80,0.81,1.05,0.95,1.17,1.17,1.16
407.76,0.36,-0.81,0.36,-0.81,0.82,1.06,0.97,1.18,1.18,1.17
411.84,0.35,-0.82,0.35,-0.82,0.83,1.08,0.99,1.18,1.18,1.17
415.96,0.34,-0.84,0.33,-0.84,0.85,1.09,1.01,1.19,1.18,1.18
420.12,0.31,-0.87,0.31,-0.87,0.87,1.10,1.03,1.18,1.19,1.18
424.32,0.29,-0.89,0.29,-0.90,0.90,1.11,1.05,1.19,1.19,1.18
428.56,0.26,-0.93,0.26,-0.93,0.93,1.13,1.07,1.19,1.19,1.19
432.85,0.22,-0.97,0.22,-0.97,0.97,1.14,1.09,1.19,1.19,1.19
437.18,0.19,-1.00,0.19,-1.01,1.00,1.15,1.11,1.19,1.19,1.19
441.55,0.15,-1.04,0.15,-1.04,1.04,1.16,1.13,1.19,1.19,1.19
445.96,0.12,-1.07,0.12,-1.07,1.07,1.18,1.15,1.19,1.19,1.19
450.42,0.08,-1.11,0.08,-1.11,1.11,1.19,1.16,1.19,1.19,1.19
454.93,0.06,-1.13,0.05,-1.14,1.14,1.20,1.18,1.19,1.19,1.19
459.48,0.03,-1.16,0.03,-1.16,1.16,1.21,1.20,1.19,1.19,1.19
464.07,0.01,-1.18,0.01,-1.18,1.18,1.23,1.21,1.18,1.19,1.19
468.71,-0.00,-1.19,-0.00,-1.20,1.19,1.24,1.23,1.19,1.18,1.19
473.40,-0.01,-1.20,-0.01,-1.20,1.19,1.25,1.24,1.18,1.18,1.19
478.13,-0.00,-1.20,-0.00,-1.20,1.19,1.26,1.26,1.19,1.19,1.20
482.91,0.01,-1.19,0.01,-1.19,1.19,1.28,1.27,1.20,1.20,1.20
487.74,0.02,-1.18,0.02,-1.18,1.19,1.29,1.28,1.20,1.21,1.20
492.62,0.03,-1.17,0.03,-1.17,1.18,1.30,1.29,1.21,1.21,1.20
497.55,0.04,-1.17,0.03,-1.17,1.18,1.31,1.30,1.22,1.22,1.21
502.52,0.03,-1.18,0.03,-1.18,1.19,1.33,1.31,1.22,1.22,1.21
507.55,0.02,-1.19,0.02,-1.19,1.20,1.34,1.31,1.22,1.22,1.21
512.62,0.01,-1.20,0.00,-1.21,1.21,1.35,1.32,1.22,1.22,1.21
517.75,-0.02,-1.24,-0.02,-1.23,1.24,1.36,1.33,1.21,1.22,1.22
522.93,-0.04,-1.26,-0.04,-1.26,1.26,1.37,1.33,1.22,1.22,1.22
528.16,-0.07,-1.29,-0.07,-1.29,1.30,1.38,1.33,1.22,1.22,1.22
533.44,-0.10,-1.32,-0.10,-1.33,1.33,1.40,1.34,1.23,1.22,1.22
538.77,-0.14,-1.37,-0.14,-1.37,1.36,1.41,1.34,1.22,1.23,1.23
544.16,-0.17,-1.40,-0.17,-1.40,1.40,1.42,1.34,1.23,1.23,1.23
549.60,-0.20,-1.43,-0.20,-1.44,1.43,1.43,1.34,1.23,1.23,1.23
555.10,-0.23,-1.46,-0.23,-1.46,1.47,1.44,1.34,1.23,1.23,1.23
560.65,-0.26,-1.49,-0.26,-1.49,1.49,1.45,1.34,1.23,1.23,1.23
566.25,-0.28,-1.51,-0.29,-1.52,1.52,1.46,1.34,1.24,1.23,1.23
571.92,-0.31,-1.55,-0.31,-1.54,1.54,1.47,1.34,1.23,1.23,1.24
577.64,-0.32,-1.56,-0.32,-1.56,1.55,1.49,1.34,1.23,1.23,1.24
583.41,-0.33,-1.57,-0.33,-1.57,1.56,1.50,1.34,1.23,1.23,1.24
589.25,-0.33,-1.57,-0.33,-1.57,1.57,1.51,1.34,1.24,1.24,1.24
595.14,-0.32,-1.57,-0.32,-1.57,1.57,1.52,1.34,1.25,1.25,1.25
601.09,-0.31,-1.56,-0.32,-1.57,1.57,1.53,1.34,1.26,1.26,1.25
607.10,-0.31,-1.56,-0.31,-1.57,1.57,1.54,1.34,1.26,1.26,1.25
613.17,-0.31,-1.57,-0.31,-1.57,1.57,1.54,1.34,1.26,1.26,1.26
619.30,-0.31,-1.57,-0.31,-1.57,1.57,1.55,1.34,1.26,1.26,1.26
625.50,-0.31,-1.57,-0.31,-1.57,1.57,1.56,1.34,1.26,1.26,1.26
631.75,-0.31,-1.57,-0.31,-1.58,1.58,1.57,1.35,1.26,1.26,1.26
638.07,-0.31,-1.58,-0.31,-1.58,1.58,1.58,1.35,1.27,1.27,1.27
644.45,-0.31,-1.58,-0.31,-1.58,1.58,1.59,1.36,1.27,1.27,1.27
650.89,-0.31,-1.58,-0.31,-1.58,1.58,1.60,1.36,1.27,1.27,1.27
657.40,-0.31,-1.58,-0.31,-1.59,1.59,1.60,1.37,1.27,1.27,1.27
663.98,-0.31,-1.59,-0.31,-1.59,1.59,1.61,1.38,1.28,1.28,1.28
670.62,-0.31,-1.59,-0.31,-1.59,1.59,1.62,1.39,1.28,1.28,1.28
677.32,-0.31,-1.59,-0.31,-1.59,1.59,1.62,1.40,1.28,1.28,1.28
684.10,-0.31,-1.59,-0.31,-1.59,1.59,1.63,1.41,1.28,1.28,1.28
690.94,-0.31,-1.59,-0.31,-1.59,1.60,1.63,1.43,1.28,1.28,1.28
697.85,-0.31,-1.59,-0.31,-1.60,1.60,1.64,1.44,1.29,1.29,1.28
704.83,-0.31,-1.60,-0.31,-1.60,1.60,1.65,1.46,1.29,1.29,1.29
711.87,-0.31,-1.60,-0.31,-1.60,1.60,1.65,1.48,1.29,1.29,1.29
718.99,-0.31,-1.60,-0.31,-1.60,1.60,1.65,1.49,1.29,1.29,1.29
726.18,-0.31,-1.60,-0.31,-1.60,1.60,1.66,1.51,1.29,1.29,1.29
733.44,-0.31,-1.60,-0.31,-1.60,1.60,1.66,1.53,1.29,1.29,1.29
740.78,-0.31,-1.60,-0.31,-1.60,1.60,1.66,1.56,1.29,1.29,1.29
748.19,-0.31,-1.60,-0.31,-1.60,1.61,1.67,1.58,1.29,1.29,1.29
755.67,-0.31,-1.60,-0.31,-1.61,1.61,1.67,1.60,1.29,1.29,1.29
763.23,-0.31,-1.61,-0.31,-1.61,1.61,1.67,1.63,1.30,1.30,1.30
770.86,-0.31,-1.61,-0.31,-1.61,1.61,1.67,1.65,1.30,1.30,1.30
778.57,-0.31,-1.61,-0.31,-1.61,1.61,1.67,1.68,1.30,1.30,1.30
786.35,-0.31,-1.61,-0.31,-1.61,1.62,1.67,1.71,1.30,1.31,1.30
794.22,-0.31,-1.60,-0.32,-1.61,1.62,1.67,1.73,1.31,1.30,1.29
802.16,-0.32,-1.61,-0.32,-1.61,1.62,1.67,1.76,1.30,1.30,1.29
810.18,-0.33,-1.62,-0.33,-1.62,1.62,1.67,1.79,1.29,1.29,1.29
818.28,-0.33,-1.62,-0.33,-1.62,1.61,1.67,1.82,1.28,1.28,1.29
826.46,-0.33,-1.61,-0.33,-1.61,1.60,1.67,1.85,1.27,1.27,1.28
834.73,-0.32,-1.60,-0.32,-1.59,1.58,1.66,1.88,1.26,1.27,1.28
843.08,-0.29,-1.56,-0.30,-1.57,1.56,1.66,1.90,1.27,1.26,1.27
851.51,-0.27,-1.53,-0.27,-1.54,1.53,1.65,1.93,1.26,1.26,1.26
860.02,-0.25,-1.50,-0.25,-1.50,1.50,1.65,1.96,1.24,1.25,1.25
868.62,-0.22,-1.46,-0.22,-1.46,1.46,1.64,1.98,1.24,1.24,1.24
877.31,-0.18,-1.41,-0.19,-1.41,1.42,1.64,2.00,1.24,1.24,1.23
886.08,-0.15,-1.36,-0.15,-1.37,1.39,1.63,2.02,1.24,1.24,1.21
894.94,-0.12,-1.34,-0.12,-1.35,1.35,1.62,2.04,1.23,1.24,1.22
903.89,-0.08,-1.34,-0.08,-1.32,1.32,1.62,2.06,1.24,1.24,1.26
912.93,-0.05,-1.30,-0.05,-1.31,1.30,1.61,2.07,1.25,1.25,1.25
922.06,-0.02,-1.27,-0.02,-1.29,1.28,1.60,2.08,1.26,1.26,1.25
931.28,-0.00,-1.29,0.00,-1.26,1.27,1.59,2.09,1.27,1.27,1.29
940.59,0.02,-1.24,0.02,-1.25,1.27,1.58,2.09,1.29,1.29,1.26
950.00,0.04,-1.22,0.03,-1.25,1.27,1.56,2.09,1.31,1.30,1.26
959.50,0.03,-1.26,0.03,-1.26,1.27,1.55,2.09,1.30,1.30,1.29
969.09,0.02,-1.30,0.02,-1.29,1.27,1.54,2.08,1.29,1.29,1.32
978.78,-0.00,-1.31,0.00,-1.30,1.28,1.52,2.07,1.28,1.28,1.31
988.57,-0.01,-1.28,-0.01,-1.30,1.28,1.51,2.05,1.27,1.28,1.27
998.46,-0.00,-1.29,-0.00,-1.30,1.29,1.49,2.03,1.29,1.29,1.29
1008.44,0.01,-1.30,0.01,-1.29,1.29,1.47,2.00,1.30,1.30,1.31
1018.53,0.04,-1.28,0.03,-1.28,1.29,1.46,1.97,1.33,1.32,1.32
1028.71,0.06,-1.26,0.06,-1.28,1.29,1.44,1.93,1.35,1.34,1.32
1039.00,0.08,-1.28,0.08,-1.28,1.28,1.42,1.89,1.36,1.37,1.36
1049.39,0.11,-1.28,0.11,-1.28,1.28,1.40,1.85,1.39,1.39,1.39
1059.88,0.14,-1.28,0.14,-1.27,1.28,1.38,1.80,1.41,1.41,1.42
1070.48,0.17,-1.25,0.16,-1.27,1.27,1.35,1.74,1.44,1.43,1.42
1081.19,0.19,-1.26,0.19,-1.27,1.26,1.33,1.69,1.45,1.45,1.45
1092.00,0.23,-1.28,0.23,-1.25,1.24,1.31,1.62,1.47,1.47,1.51
1102.92,0.27,-1.22,0.27,-1.24,1.22,1.28,1.56,1.49,1.49,1.49
1113.95,0.32,-1.19,0.32,-1.21,1.20,1.26,1.49,1.51,1.51,1.51
1125.09,0.36,-1.19,0.35,-1.17,1.17,1.23,1.42,1.53,1.52,1.55
1136.34,0.39,-1.13,0.39,-1.14,1.15,1.20,1.34,1.54,1.54,1.52
1147.70,0.42,-1.10,0.42,-1.11,1.13,1.17,1.26,1.54,1.55,1.52
1159.18,0.46,-1.08,0.45,-1.08,1.11,1.14,1.18,1.57,1.56,1.54
1170.77,0.49,-1.06,0.49,-1.07,1.09,1.11,1.10,1.58,1.58,1.55
1182.48,0.53,-1.07,0.53,-1.08,1.07,1.07,1.02,1.60,1.60,1.60
1194.30,0.57,-1.08,0.57,-1.08,1.06,1.04,0.93,1.63,1.63,1.65
1206.25,0.62,-1.09,0.62,-1.07,1.04,1.00,0.84,1.66,1.66,1.71
1218.31,0.68,-1.02,0.68,-1.04,1.02,0.97,0.75,1.70,1.70,1.70
1230.49,0.74,-0.98,0.74,-1.00,0.99,0.93,0.66,1.73,1.73,1.72
1242.80,0.80,-0.97,0.79,-0.95,0.97,0.89,0.57,1.77,1.76,1.77
1255.22,0.85,-0.92,0.85,-0.93,0.94,0.85,0.48,1.79,1.79,1.77
1267.78,0.91,-0.89,0.91,-0.90,0.91,0.80,0.38,1.82,1.83,1.80
1280.45,0.98,-0.88,0.97,-0.87,0.88,0.76,0.29,1.86,1.86,1.86
1293.26,1.04,-0.83,1.03,-0.85,0.86,0.71,0.19,1.89,1.89,1.87
1306.19,1.09,-0.83,1.10,-0.84,0.83,0.67,0.10,1.91,1.92,1.92
1319.25,1.16,-0.83,1.16,-0.81,0.79,0.62,-0.00,1.95,1.95,1.99
1332.45,1.24,-0.77,1.23,-0.78,0.76,0.57,-0.10,1.99,1.99,2.01
1345.77,1.31,-0.72,1.31,-0.73,0.71,0.51,-0.20,2.02,2.02,2.03
1359.23,1.39,-0.66,1.39,-0.66,0.67,0.46,-0.30,2.06,2.05,2.05
1372.82,1.46,-0.61,1.46,-0.61,0.62,0.41,-0.40,2.08,2.08,2.07
1386.55,1.54,-0.55,1.54,-0.56,0.57,0.35,-0.50,2.11,2.11,2.09
1400.41,1.61,-0.51,1.61,-0.51,0.52,0.29,-0.60,2.13,2.13,2.12
1414.42,1.69,-0.46,1.69,-0.46,0.47,0.23,-0.70,2.16,2.16,2.15
1428.56,1.77,-0.42,1.77,-0.42,0.42,0.16,-0.80,2.19,2.19,2.19
1442.85,1.85,-0.38,1.85,-0.38,0.38,0.10,-0.90,2.23,2.23,2.23
1457.28,1.93,-0.34,1.93,-0.34,0.33,0.03,-1.01,2.26,2.27,2.27
1471.85,2.03,-0.29,2.03,-0.29,0.29,-0.04,-1.11,2.32,2.32,2.32
1486.57,2.13,-0.24,2.13,-0.24,0.24,-0.11,-1.21,2.37,2.37,2.37
1501.43,2.24,-0.18,2.23,-0.19,0.19,-0.18,-1.32,2.43,2.43,2.42
1516.45,2.34,-0.13,2.34,-0.13,0.14,-0.26,-1.42,2.48,2.48,2.47
1531.61,2.44,-0.08,2.44,-0.08,0.08,-0.33,-1.53,2.52,2.53,2.52
1546.93,2.56,-0.02,2.55,-0.02,0.02,-0.41,-1.63,2.58,2.57,2.58
1562.40,2.67,0.04,2.67,0.04,-0.05,-0.50,-1.74,2.62,2.62,2.63
1578.02,2.80,0.12,2.80,0.11,-0.12,-0.58,-1.85,2.68,2.68,2.68
1593.80,2.93,0.19,2.93,0.20,-0.20,-0.67,-1.95,2.73,2.73,2.74
1609.74,3.08,0.29,3.08,0.28,-0.28,-0.76,-2.06,2.80,2.79,2.79
1625.84,3.23,0.38,3.23,0.37,-0.37,-0.85,-2.16,2.86,2.85,2.85
1642.10,3.38,0.47,3.38,0.47,-0.47,-0.95,-2.27,2.91,2.91,2.91
1658.52,3.55,0.58,3.55,0.58,-0.57,-1.04,-2.37,2.97,2.97,2.97
1675.10,3.72,0.70,3.72,0.69,-0.68,-1.14,-2.47,3.03,3.03,3.02
1691.85,3.89,0.81,3.89,0.81,-0.80,-1.25,-2.57,3.09,3.08,3.08
1708.77,4.06,0.92,4.06,0.92,-0.93,-1.35,-2.67,3.13,3.13,3.14
1725.86,4.24,1.05,4.24,1.05,-1.06,-1.46,-2.77,3.18,3.18,3.19
1743.12,4.44,1.19,4.44,1.20,-1.21,-1.57,-2.87,3.23,3.24,3.25
1760.55,4.67,1.37,4.66,1.35,-1.36,-1.68,-2.96,3.31,3.30,3.30
1778.15,4.88,1.52,4.88,1.52,-1.52,-1.80,-3.05,3.36,3.36,3.36
1795.94,5.11,1.69,5.11,1.69,-1.68,-1.92,-3.13,3.42,3.43,3.42
1813.90,5.35,1.87,5.34,1.86,-1.86,-2.04,-3.21,3.49,3.49,3.48
1832.03,5.58,2.04,5.58,2.04,-2.03,-2.16,-3.29,3.54,3.55,3.54
1850.36,5.82,2.22,5.82,2.22,-2.22,-2.29,-3.36,3.60,3.60,3.60
1868.86,6.06,2.40,6.05,2.39,-2.40,-2.41,-3.43,3.66,3.66,3.66
1887.55,6.29,2.57,6.30,2.58,-2.59,-2.54,-3.49,3.70,3.71,3.72
1906.42,6.55,2.77,6.55,2.77,-2.77,-2.67,-3.54,3.78,3.77,3.78
1925.49,6.80,2.96,6.80,2.95,-2.96,-2.81,-3.59,3.84,3.84,3.84
1944.74,7.05,3.15,7.05,3.15,-3.15,-2.94,-3.63,3.90,3.90,3.90
1964.19,7.29,3.33,7.29,3.34,-3.33,-3.07,-3.67,3.96,3.96,3.96
1983.83,7.54,3.53,7.53,3.52,-3.51,-3.20,-3.69,4.03,4.02,4.01
2003.67,7.76,3.69,7.76,3.69,-3.68,-3.34,-3.71,4.08,4.08,4.07
2023.71,7.98,3.85,7.98,3.85,-3.85,-3.47,-3.73,4.13,4.13,4.13
2043.94,8.18,4.00,8.17,3.99,-4.01,-3.60,-3.73,4.17,4.17,4.18
2064.38,8.36,4.13,8.36,4.15,-4.15,-3.73,-3.73,4.21,4.21,4.23
2085.03,8.52,4.30,8.52,4.29,-4.28,-3.85,-3.72,4.24,4.24,4.22
2105.88,8.68,4.43,8.68,4.42,-4.41,-3.98,-3.71,4.27,4.27,4.25
2126.94,8.83,4.53,8.83,4.53,-4.52,-4.09,-3.69,4.31,4.31,4.30
2148.20,8.98,4.63,8.98,4.63,-4.62,-4.21,-3.66,4.36,4.35,4.35
2169.69,9.11,4.71,9.11,4.70,-4.72,-4.31,-3.63,4.39,4.39,4.40
2191.38,9.23,4.78,9.23,4.78,-4.80,-4.42,-3.59,4.43,4.43,4.45
2213.30,9.34,4.84,9.34,4.86,-4.87,-4.51,-3.55,4.47,4.47,4.50
2235.43,9.43,4.94,9.43,4.93,-4.93,-4.59,-3.51,4.50,4.50,4.49
2257.78,9.51,5.01,9.51,4.99,-4.98,-4.67,-3.46,4.53,4.53,4.50
2280.36,9.58,5.03,9.57,5.02,-5.02,-4.74,-3.41,4.56,4.56,4.55
2303.17,9.62,5.02,9.62,5.04,-5.04,-4.79,-3.35,4.58,4.58,4.60
2326.20,9.66,5.04,9.66,5.06,-5.05,-4.84,-3.29,4.60,4.61,4.62
2349.46,9.69,5.09,9.69,5.06,-5.05,-4.87,-3.24,4.64,4.64,4.60
2372.95,9.71,5.06,9.70,5.04,-5.04,-4.89,-3.18,4.67,4.66,4.65
2396.68,9.70,4.99,9.70,5.00,-5.01,-4.90,-3.12,4.69,4.69,4.71
2420.65,9.68,4.93,9.68,4.95,-4.96,-4.90,-3.05,4.72,4.72,4.75
2444.86,9.66,4.93,9.65,4.90,-4.90,-4.89,-2.99,4.75,4.75,4.73
2469.31,9.61,4.85,9.61,4.85,-4.83,-4.86,-2.93,4.78,4.78,4.76
2494.00,9.55,4.75,9.55,4.77,-4.75,-4.83,-2.87,4.80,4.80,4.80
2518.94,9.47,4.69,9.47,4.66,-4.66,-4.78,-2.81,4.81,4.81,4.78
2544.13,9.37,4.55,9.37,4.55,-4.56,-4.73,-2.75,4.81,4.81,4.82
2569.57,9.26,4.42,9.26,4.44,-4.45,-4.66,-2.69,4.81,4.81,4.84
2595.27,9.15,4.32,9.15,4.33,-4.34,-4.59,-2.64,4.81,4.82,4.83
2621.22,9.05,4.24,9.05,4.22,-4.22,-4.51,-2.58,4.83,4.82,4.81
2647.43,8.94,4.12,8.93,4.10,-4.10,-4.42,-2.53,4.84,4.83,4.82
2673.90,8.81,3.95,8.81,3.98,-3.98,-4.33,-2.47,4.83,4.84,4.86
2700.64,8.69,3.86,8.69,3.86,-3.85,-4.24,-2.42,4.83,4.83,4.83
2727.65,8.56,3.75,8.56,3.74,-3.73,-4.14,-2.37,4.83,4.83,4.81
2754.93,8.42,3.64,8.42,3.62,-3.60,-4.03,-2.33,4.82,4.82,4.78
2782.48,8.28,3.46,8.28,3.47,-3.48,-3.92,-2.28,4.80,4.80,4.82
2810.30,8.14,3.33,8.14,3.34,-3.35,-3.81,-2.24,4.79,4.78,4.81
2838.40,7.99,3.22,7.99,3.21,-3.23,-3.70,-2.20,4.76,4.76,4.77
2866.79,7.84,3.11,7.84,3.11,-3.11,-3.59,-2.16,4.73,4.73,4.73
2895.46,7.69,3.00,7.69,3.00,-2.99,-3.48,-2.12,4.69,4.69,4.69
2924.41,7.54,2.90,7.54,2.89,-2.88,-3.37,-2.08,4.66,4.66,4.64
2953.65,7.38,2.79,7.38,2.79,-2.77,-3.26,-2.05,4.61,4.61,4.59
2983.19,7.23,2.69,7.23,2.68,-2.67,-3.15,-2.02,4.56,4.55,4.54
3013.02,7.07,2.58,7.07,2.58,-2.58,-3.04,-1.99,4.49,4.49,4.49
3043.15,6.92,2.48,6.92,2.47,-2.50,-2.93,-1.96,4.42,4.42,4.44
3073.58,6.77,2.38,6.77,2.40,-2.42,-2.82,-1.93,4.35,4.35,4.39
3104.32,6.63,2.33,6.63,2.34,-2.35,-2.72,-1.91,4.28,4.29,4.30
3135.36,6.51,2.33,6.51,2.30,-2.29,-2.62,-1.89,4.22,4.22,4.18
3166.72,6.39,2.26,6.39,2.26,-2.24,-2.52,-1.86,4.15,4.15,4.13
3198.38,6.29,2.22,6.28,2.21,-2.20,-2.42,-1.84,4.09,4.08,4.07
3230.37,6.18,2.16,6.18,2.16,-2.18,-2.32,-1.83,4.00,4.00,4.02
3262.67,6.08,2.12,6.09,2.14,-2.16,-2.23,-1.81,3.92,3.92,3.96
3295.30,6.00,2.14,6.00,2.13,-2.15,-2.14,-1.79,3.85,3.85,3.86
3328.25,5.93,2.17,5.92,2.14,-2.15,-2.05,-1.78,3.78,3.77,3.76
3361.53,5.85,2.14,5.85,2.16,-2.15,-1.96,-1.76,3.69,3.70,3.71
3395.15,5.78,2.18,5.78,2.17,-2.16,-1.88,-1.75,3.61,3.62,3.60
3429.10,5.71,2.19,5.71,2.18,-2.18,-1.79,-1.73,3.53,3.53,3.52
3463.39,5.65,2.18,5.65,2.20,-2.19,-1.71,-1.72,3.46,3.46,3.47
3498.03,5.58,2.20,5.58,2.19,-2.19,-1.63,-1.71,3.39,3.39,3.38
3533.01,5.52,2.22,5.51,2.19,-2.19,-1.56,-1.69,3.33,3.32,3.30
3568.34,5.43,2.15,5.44,2.19,-2.18,-1.49,-1.68,3.25,3.26,3.28
3604.02,5.36,2.17,5.36,2.16,-2.16,-1.41,-1.67,3.20,3.20,3.19
3640.06,5.29,2.15,5.28,2.12,-2.13,-1.35,-1.65,3.16,3.15,3.14
3676.46,5.20,2.07,5.20,2.10,-2.10,-1.28,-1.64,3.10,3.10,3.13
3713.22,5.11,2.05,5.11,2.05,-2.05,-1.21,-1.62,3.06,3.06,3.06
3750.36,5.02,2.01,5.02,2.00,-2.00,-1.15,-1.61,3.02,3.02,3.01
3787.86,4.93,1.94,4.93,1.94,-1.93,-1.09,-1.59,3.00,3.00,2.99
3825.74,4.84,1.87,4.83,1.86,-1.86,-1.03,-1.57,2.98,2.98,2.97
3864.00,4.73,1.77,4.73,1.77,-1.77,-0.97,-1.55,2.96,2.96,2.96
3902.64,4.61,1.66,4.61,1.67,-1.67,-0.91,-1.53,2.94,2.95,2.95
3941.66,4.49,1.56,4.49,1.56,-1.55,-0.86,-1.51,2.94,2.94,2.93
3981.08,4.38,1.46,4.38,1.44,-1.42,-0.80,-1.48,2.95,2.95,2.92
4020.89,4.26,1.32,4.26,1.30,-1.29,-0.75,-1.46,2.97,2.97,2.94
4061.10,4.14,1.13,4.14,1.15,-1.15,-0.70,-1.43,2.99,2.99,3.01
4101.71,4.02,1.00,4.02,1.00,-1.01,-0.65,-1.40,3.00,3.00,3.02
4142.73,3.90,0.87,3.89,0.86,-0.88,-0.60,-1.36,3.02,3.02,3.03
4184.15,3.77,0.73,3.77,0.73,-0.74,-0.56,-1.33,3.03,3.03,3.04
4226.00,3.65,0.60,3.65,0.60,-0.61,-0.51,-1.30,3.04,3.05,3.05
4268.26,3.54,0.49,3.54,0.49,-0.48,-0.47,-1.26,3.06,3.06,3.05
4310.94,3.44,0.38,3.44,0.38,-0.36,-0.42,-1.22,3.07,3.07,3.06
4354.05,3.34,0.29,3.34,0.27,-0.26,-0.38,-1.18,3.08,3.08,3.05
4397.59,3.26,0.17,3.26,0.16,-0.17,-0.34,-1.14,3.09,3.09,3.09
4441.56,3.18,0.06,3.18,0.07,-0.09,-0.30,-1.09,3.09,3.09,3.12
4485.98,3.10,-0.00,3.10,0.00,-0.03,-0.26,-1.05,3.07,3.07,3.10
4530.84,3.03,-0.03,3.03,-0.04,0.02,-0.22,-1.00,3.05,3.05,3.06
4576.15,2.96,-0.05,2.96,-0.06,0.05,-0.19,-0.96,3.01,3.01,3.01
4621.91,2.89,-0.07,2.89,-0.07,0.07,-0.15,-0.91,2.95,2.95,2.96
4668.13,2.82,-0.07,2.82,-0.07,0.07,-0.11,-0.86,2.89,2.89,2.89
4714.81,2.76,-0.06,2.76,-0.06,0.06,-0.08,-0.81,2.82,2.82,2.82
4761.96,2.70,-0.04,2.70,-0.04,0.05,-0.04,-0.76,2.75,2.75,2.74
4809.58,2.63,-0.03,2.62,-0.03,0.04,-0.01,-0.71,2.67,2.66,2.66
4857.67,2.54,-0.02,2.54,-0.03,0.03,0.02,-0.66,2.57,2.57,2.56
4906.25,2.44,-0.03,2.44,-0.03,0.03,0.06,-0.61,2.47,2.48,2.47
4955.31,2.34,-0.03,2.33,-0.04,0.04,0.09,-0.56,2.38,2.37,2.37
5004.87,2.21,-0.05,2.21,-0.06,0.06,0.12,-0.51,2.27,2.27,2.26
5054.91,2.07,-0.09,2.07,-0.09,0.09,0.15,-0.46,2.16,2.16,2.16
5105.46,1.92,-0.13,1.92,-0.13,0.13,0.18,-0.41,2.05,2.06,2.05
5156.52,1.77,-0.18,1.77,-0.19,0.19,0.21,-0.36,1.96,1.96,1.95
5208.08,1.60,-0.25,1.59,-0.26,0.26,0.24,-0.31,1.86,1.86,1.85
5260.16,1.41,-0.34,1.41,-0.34,0.35,0.27,-0.26,1.76,1.76,1.75
5312.77,1.21,-0.44,1.21,-0.44,0.45,0.30,-0.20,1.66,1.66,1.65
5365.89,1.00,-0.54,0.99,-0.55,0.56,0.33,-0.15,1.56,1.55,1.54
5419.55,0.77,-0.67,0.77,-0.67,0.67,0.35,-0.10,1.44,1.44,1.44
5473.75,0.53,-0.80,0.53,-0.80,0.80,0.38,-0.05,1.32,1.33,1.33
5528.49,0.29,-0.93,0.29,-0.93,0.92,0.41,0.00,1.21,1.21,1.22
5583.77,0.05,-1.05,0.05,-1.05,1.04,0.43,0.06,1.09,1.09,1.10
5639.61,-0.19,-1.16,-0.19,-1.16,1.16,0.46,0.11,0.97,0.97,0.97
5696.00,-0.43,-1.27,-0.44,-1.27,1.28,0.48,0.16,0.84,0.84,0.84
5752.96,-0.68,-1.37,-0.69,-1.37,1.38,0.51,0.21,0.69,0.69,0.69
5810.49,-0.94,-1.47,-0.94,-1.45,1.46,0.53,0.27,0.52,0.52,0.53
5868.60,-1.19,-1.54,-1.20,-1.53,1.52,0.55,0.32,0.33,0.32,0.35
5927.28,-1.45,-1.60,-1.45,-1.58,1.56,0.57,0.38,0.11,0.10,0.15
5986.56,-1.70,-1.64,-1.70,-1.60,1.58,0.59,0.43,-0.13,-0.13,-0.06
6046.42,-1.94,-1.63,-1.94,-1.59,1.57,0.61,0.48,-0.37,-0.38,-0.31
6106.89,-2.17,-1.59,-2.17,-1.54,1.54,0.63,0.54,-0.63,-0.63,-0.58
6167.96,-2.39,-1.52,-2.38,-1.47,1.48,0.65,0.60,-0.91,-0.90,-0.87
6229.64,-2.59,-1.45,-2.59,-1.39,1.40,0.66,0.65,-1.19,-1.19,-1.14
6291.93,-2.80,-1.40,-2.78,-1.30,1.30,0.67,0.71,-1.50,-1.49,-1.40
6354.85,-2.99,-1.31,-2.96,-1.20,1.18,0.68,0.77,-1.81,-1.78,-1.68
6418.40,-3.15,-1.19,-3.11,-1.07,1.05,0.69,0.82,-2.11,-2.06,-1.96
6482.58,-3.30,-1.05,-3.24,-0.92,0.91,0.70,0.88,-2.40,-2.34,-2.25
6547.41,-3.44,-0.89,-3.36,-0.76,0.76,0.69,0.94,-2.68,-2.60,-2.55
6612.88,-3.59,-0.74,-3.47,-0.61,0.62,0.69,1.00,-2.97,-2.86,-2.85
6679.01,-3.73,-0.57,-3.57,-0.47,0.48,0.67,1.06,-3.25,-3.09,-3.16
6745.80,-3.87,-0.39,-3.66,-0.34,0.36,0.65,1.12,-3.51,-3.31,-3.48
