frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,7.44,6.86,7.43,6.84,-6.63,-4.92,-2.16,0.81,0.80,0.58
5752.96,7.48,6.92,7.44,6.87,-6.69,-5.04,-2.30,0.79,0.75,0.56
5810.49,7.34,6.77,7.33,6.74,-6.62,-5.15,-2.44,0.72,0.71,0.57
5868.60,7.11,6.51,7.11,6.48,-6.44,-5.26,-2.58,0.67,0.67,0.60
5927.28,6.86,6.20,6.85,6.15,-6.20,-5.35,-2.73,0.67,0.65,0.66
5986.56,6.61,5.87,6.61,5.83,-5.93,-5.45,-2.88,0.68,0.68,0.74
6046.42,6.44,5.61,6.44,5.56,-5.70,-5.54,-3.03,0.74,0.74,0.83
6106.89,6.37,5.44,6.37,5.37,-5.52,-5.62,-3.19,0.85,0.85,0.93
6167.96,6.40,5.36,6.41,5.30,-5.42,-5.70,-3.34,0.98,0.99,1.04
6229.64,6.59,5.44,6.57,5.32,-5.41,-5.77,-3.50,1.18,1.16,1.15
6291.93,6.86,5.58,6.83,5.43,-5.49,-5.83,-3.67,1.37,1.34,1.28
6354.85,7.22,5.81,7.17,5.61,-5.64,-5.90,-3.83,1.58,1.53,1.41
6418.40,7.66,6.11,7.54,5.83,-5.83,-5.95,-4.00,1.83,1.72,1.55
6482.58,8.14,6.46,7.94,6.05,-6.03,-6.00,-4.17,2.11,1.90,1.68
6547.41,8.63,6.82,8.31,6.26,-6.22,-6.04,-4.35,2.41,2.09,1.81
6612.88,9.12,7.19,8.64,6.43,-6.37,-6.07,-4.53,2.75,2.26,1.93
6679.01,9.59,7.55,8.90,6.54,-6.46,-6.10,-4.70,3.13,2.43,2.04
6745.80,10.02,7.88,9.06,6.57,-6.47,-6.12,-4.88,3.55,2.58,2.14
6813.26,10.38,8.16,9.12,6.50,-6.41,-6.14,-5.06,3.97,2.71,2.22
6881.39,10.61,8.32,9.07,6.35,-6.27,-6.15,-5.24,4.34,2.80,2.29
6950.21,10.75,8.41,8.93,6.12,-6.08,-6.15,-5.42,4.67,2.85,2.34
7019.71,10.73,8.35,8.72,5.84,-5.84,-6.15,-5.60,4.89,2.88,2.38
7089.91,10.54,8.13,8.49,5.55,-5.59,-6.14,-5.78,4.95,2.90,2.41
7160.81,10.23,7.79,8.24,5.27,-5.34,-6.13,-5.95,4.89,2.91,2.44
7232.41,9.78,7.32,8.03,5.04,-5.12,-6.11,-6.12,4.67,2.91,2.46
7304.74,9.19,6.72,7.85,4.86,-4.93,-6.09,-6.28,4.26,2.92,2.47
7377.79,8.54,6.05,7.73,4.75,-4.80,-6.06,-6.43,3.74,2.92,2.49
7451.56,7.85,5.33,7.64,4.69,-4.73,-6.03,-6.57,3.13,2.92,2.52
7526.08,7.16,4.61,7.60,4.69,-4.70,-5.99,-6.70,2.46,2.90,2.55
7601.34,6.52,3.91,7.58,4.71,-4.71,-5.95,-6.82,1.81,2.87,2.61
7677.35,5.91,3.21,7.59,4.77,-4.76,-5.90,-6.92,1.15,2.83,2.70
7754.13,5.45,2.62,7.60,4.84,-4.82,-5.85,-7.01,0.63,2.78,2.83
7831.67,5.09,2.08,7.63,4.92,-4.91,-5.79,-7.06,0.19,2.72,3.01
7909.98,4.84,1.61,7.65,5.00,-4.99,-5.74,-7.12,-0.15,2.66,3.23
7989.08,4.75,1.23,7.68,5.08,-5.08,-5.67,-7.14,-0.32,2.60,3.52
8068.98,4.82,0.97,7.69,5.16,-5.16,-5.61,-7.15,-0.34,2.54,3.85
8149.67,5.01,0.78,7.70,5.23,-5.23,-5.54,-7.12,-0.22,2.48,4.23
8231.16,5.36,0.71,7.70,5.29,-5.29,-5.48,-7.10,0.08,2.42,4.65
8313.47,5.88,0.78,7.68,5.34,-5.33,-5.41,-7.03,0.55,2.35,5.10
8396.61,6.49,0.93,7.64,5.36,-5.35,-5.33,-6.96,1.14,2.29,5.56
8480.57,7.19,1.16,7.58,5.37,-5.36,-5.26,-6.86,1.83,2.22,6.03
8565.38,7.89,1.42,7.48,5.35,-5.34,-5.18,-6.75,2.55,2.15,6.47
8651.03,8.55,1.68,7.36,5.31,-5.30,-5.11,-6.62,3.25,2.06,6.87
8737.54,9.13,1.93,7.21,5.25,-5.24,-5.03,-6.49,3.89,1.97,7.20
8824.92,9.44,1.99,7.03,5.17,-5.16,-4.95,-6.33,4.28,1.87,7.45
8913.17,9.56,1.97,6.84,5.07,-5.07,-4.87,-6.18,4.49,1.77,7.59
9002.30,9.47,1.84,6.63,4.97,-4.97,-4.79,-6.01,4.50,1.65,7.63
9092.32,9.04,1.48,6.41,4.86,-4.87,-4.71,-5.84,4.17,1.54,7.56
9183.25,8.39,1.00,6.20,4.76,-4.77,-4.63,-5.66,3.62,1.42,7.39
9275.08,7.61,0.52,5.99,4.66,-4.68,-4.55,-5.49,2.93,1.31,7.09
9367.83,6.71,0.04,5.78,4.58,-4.59,-4.47,-5.31,2.12,1.19,6.67
9461.51,5.82,-0.31,5.59,4.50,-4.51,-4.38,-5.13,1.31,1.08,6.13
9556.12,4.99,-0.50,5.40,4.43,-4.43,-4.30,-4.95,0.56,0.97,5.49
9651.68,4.28,-0.47,5.22,4.37,-4.36,-4.22,-4.78,-0.08,0.86,4.75
9748.20,3.73,-0.22,5.03,4.31,-4.29,-4.14,-4.61,-0.56,0.74,3.95
9845.68,3.31,0.20,4.84,4.24,-4.23,-4.07,-4.44,-0.92,0.61,3.11
9944.14,3.00,0.75,4.64,4.17,-4.17,-3.99,-4.27,-1.17,0.47,2.25
10043.58,2.81,1.42,4.44,4.09,-4.11,-3.91,-4.11,-1.30,0.33,1.39
10144.02,2.65,2.09,4.26,4.05,-4.06,-3.83,-3.95,-1.41,0.20,0.56
10245.46,2.51,2.73,4.08,4.01,-4.01,-3.76,-3.80,-1.50,0.07,-0.22
10347.91,2.35,3.32,3.89,3.96,-3.96,-3.68,-3.65,-1.61,-0.07,-0.97
10451.39,2.16,3.78,3.69,3.92,-3.91,-3.61,-3.50,-1.75,-0.22,-1.62
10555.91,1.97,4.13,3.49,3.88,-3.87,-3.53,-3.37,-1.90,-0.38,-2.16
10661.46,1.75,4.36,3.29,3.83,-3.83,-3.46,-3.23,-2.08,-0.54,-2.61
10768.08,1.54,4.55,3.08,3.79,-3.79,-3.39,-3.10,-2.25,-0.71,-3.01
10875.76,1.34,4.67,2.86,3.74,-3.74,-3.32,-2.98,-2.40,-0.88,-3.33
10984.52,1.19,4.76,2.65,3.69,-3.69,-3.25,-2.86,-2.50,-1.05,-3.57
11094.36,1.09,4.80,2.42,3.64,-3.64,-3.18,-2.74,-2.55,-1.22,-3.71
11205.31,1.07,4.86,2.19,3.59,-3.59,-3.11,-2.63,-2.52,-1.40,-3.79
11317.36,1.13,4.97,1.96,3.54,-3.54,-3.05,-2.52,-2.41,-1.58,-3.84
11430.53,1.33,5.26,1.72,3.49,-3.49,-2.98,-2.43,-2.16,-1.77,-3.93
11544.84,1.57,5.61,1.48,3.44,-3.44,-2.92,-2.33,-1.87,-1.96,-4.04
11660.29,1.86,6.06,1.24,3.39,-3.39,-2.85,-2.24,-1.52,-2.15,-4.20
11776.89,2.14,6.54,0.98,3.33,-3.33,-2.79,-2.15,-1.19,-2.35,-4.40
11894.66,2.37,7.03,0.73,3.28,-3.28,-2.73,-2.06,-0.91,-2.55,-4.66
12013.60,2.52,7.50,0.47,3.22,-3.22,-2.67,-1.98,-0.70,-2.76,-4.98
12133.74,2.49,7.85,0.20,3.16,-3.16,-2.61,-1.91,-0.67,-2.96,-5.36
12255.08,2.31,8.11,-0.07,3.11,-3.11,-2.55,-1.84,-0.79,-3.18,-5.80
12377.63,2.00,8.29,-0.35,3.05,-3.05,-2.49,-1.77,-1.04,-3.39,-6.29
12501.41,1.50,8.32,-0.63,2.99,-2.99,-2.44,-1.70,-1.49,-3.61,-6.82
12626.42,0.89,8.27,-0.91,2.93,-2.93,-2.38,-1.64,-2.03,-3.84,-7.38
12752.68,0.24,8.18,-1.20,2.86,-2.86,-2.33,-1.59,-2.62,-4.07,-7.94
12880.21,-0.39,8.08,-1.50,2.80,-2.80,-2.28,-1.53,-3.19,-4.30,-8.47
13009.01,-0.95,7.96,-1.80,2.74,-2.74,-2.22,-1.48,-3.69,-4.54,-8.91
13139.10,-1.45,7.82,-2.10,2.67,-2.67,-2.17,-1.44,-4.12,-4.77,-9.27
13270.49,-1.89,7.63,-2.41,2.61,-2.61,-2.12,-1.40,-4.50,-5.02,-9.52
13403.20,-2.29,7.39,-2.73,2.54,-2.54,-2.07,-1.36,-4.83,-5.27,-9.68
13537.23,-2.67,7.09,-3.04,2.47,-2.47,-2.02,-1.32,-5.14,-5.52,-9.76
13672.60,-3.06,6.68,-3.37,2.40,-2.40,-1.97,-1.29,-5.46,-5.77,-9.74
13809.33,-3.46,6.17,-3.70,2.34,-2.34,-1.93,-1.26,-5.79,-6.03,-9.63
13947.42,-3.84,5.59,-4.03,2.27,-2.27,-1.88,-1.24,-6.10,-6.29,-9.43
14086.90,-4.23,4.93,-4.37,2.19,-2.19,-1.84,-1.22,-6.42,-6.56,-9.16
14227.77,-4.66,4.19,-4.71,2.12,-2.12,-1.79,-1.20,-6.78,-6.83,-8.85
14370.04,-5.11,3.41,-5.06,2.05,-2.05,-1.75,-1.19,-7.16,-7.10,-8.52
14513.74,-5.57,2.65,-5.41,1.97,-1.97,-1.71,-1.18,-7.54,-7.38,-8.22
14658.88,-6.07,1.90,-5.76,1.90,-1.90,-1.66,-1.17,-7.97,-7.66,-7.97
14805.47,-6.58,1.21,-6.13,1.82,-1.82,-1.62,-1.17,-8.40,-7.95,-7.79
14953.52,-7.14,0.58,-6.49,1.75,-1.75,-1.58,-1.17,-8.89,-8.24,-7.72
15103.06,-7.76,-0.00,-6.86,1.67,-1.67,-1.54,-1.17,-9.43,-8.53,-7.76
15254.09,-8.49,-0.57,-7.24,1.59,-1.59,-1.51,-1.17,-10.08,-8.83,-7.92
15406.63,-9.28,-1.07,-7.62,1.51,-1.51,-1.47,-1.17,-10.79,-9.13,-8.21
15560.70,-10.15,-1.55,-8.01,1.43,-1.43,-1.43,-1.17,-11.58,-9.43,-8.60
15716.30,-11.22,-2.15,-8.40,1.35,-1.35,-1.40,-1.16,-12.57,-9.74,-9.07
15873.47,-12.32,-2.74,-8.79,1.27,-1.27,-1.36,-1.14,-13.58,-10.06,-9.58
16032.20,-13.43,-3.35,-9.19,1.18,-1.18,-1.33,-1.12,-14.61,-10.37,-10.08
16192.52,-14.45,-3.89,-9.59,1.10,-1.10,-1.30,-1.09,-15.55,-10.69,-10.56
16354.45,-15.29,-4.28,-10.00,1.01,-1.01,-1.26,-1.04,-16.30,-11.02,-11.01
16517.99,-15.98,-4.58,-10.42,0.93,-0.93,-1.23,-0.99,-16.90,-11.34,-11.40
16683.17,-16.25,-4.52,-10.84,0.84,-0.84,-1.20,-0.93,-17.09,-11.67,-11.73
16850.01,-16.13,-4.17,-11.26,0.75,-0.75,-1.17,-0.87,-16.88,-12.01,-11.96
17018.51,-15.69,-3.61,-11.69,0.66,-0.66,-1.14,-0.80,-16.35,-12.35,-12.08
17188.69,-14.86,-2.74,-12.12,0.57,-0.57,-1.12,-0.73,-15.43,-12.69,-12.12
17360.58,-13.81,-1.68,-12.56,0.48,-0.48,-1.09,-0.66,-14.29,-13.04,-12.13
17534.18,-12.73,-0.59,-13.00,0.39,-0.39,-1.06,-0.59,-13.12,-13.39,-12.14
17709.53,-11.65,0.57,-13.45,0.30,-0.30,-1.04,-0.53,-11.94,-13.74,-12.22
17886.62,-11.03,1.20,-13.90,0.20,-0.20,-1.02,-0.47,-11.23,-14.10,-12.23
18065.49,-10.77,1.67,-14.36,0.11,-0.11,-0.99,-0.41,-10.88,-14.46,-12.44
18246.14,-10.86,1.80,-14.82,0.01,-0.01,-0.97,-0.36,-10.87,-14.83,-12.66
18428.60,-11.49,1.48,-15.29,-0.09,0.09,-0.95,-0.32,-11.40,-15.20,-12.97
18612.89,-12.30,1.08,-15.76,-0.18,0.18,-0.93,-0.28,-12.12,-15.57,-13.38
18799.02,-13.28,0.60,-16.23,-0.28,0.28,-0.91,-0.24,-13.00,-15.95,-13.88
18987.01,-14.36,0.02,-16.71,-0.38,0.38,-0.89,-0.21,-13.98,-16.33,-14.38
19176.88,-15.24,-0.38,-17.20,-0.48,0.48,-0.88,-0.18,-14.76,-16.72,-14.86
19368.65,-15.93,-0.52,-17.69,-0.58,0.58,-0.86,-0.15,-15.35,-17.11,-15.41
19562.33,-16.34,0.02,-18.18,-0.69,0.69,-0.85,-0.13,-15.65,-17.50,-16.36
19757.96,-16.73,0.49,-18.68,-0.79,0.79,-0.83,-0.10,-15.94,-17.90,-17.22
19955.54,-17.22,0.83,-19.19,-0.89,0.89,-0.82,-0.08,-16.33,-18.30,-18.05
