frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.18,2.30,6.02,0.71,-0.63,0.91,1.03,6.55,5.39,4.88
6950.21,7.49,2.56,5.97,0.57,-0.51,0.93,1.04,6.99,5.46,4.93
7019.71,7.69,2.72,5.82,0.35,-0.33,0.94,1.06,7.37,5.50,4.97
7089.91,7.76,2.76,5.62,0.10,-0.11,0.96,1.07,7.66,5.51,5.00
7160.81,7.75,2.72,5.39,-0.17,0.13,0.99,1.08,7.89,5.52,5.03
7232.41,7.63,2.58,5.15,-0.43,0.37,1.01,1.09,8.01,5.52,5.05
7304.74,7.40,2.34,4.92,-0.66,0.60,1.03,1.11,8.00,5.52,5.06
7377.79,7.13,2.05,4.72,-0.85,0.80,1.06,1.12,7.93,5.51,5.08
7451.56,6.81,1.70,4.54,-1.00,0.96,1.09,1.13,7.78,5.50,5.11
7526.08,6.48,1.34,4.39,-1.11,1.09,1.12,1.14,7.58,5.48,5.14
7601.34,6.17,0.97,4.26,-1.20,1.19,1.15,1.16,7.37,5.45,5.20
7677.35,5.87,0.58,4.15,-1.26,1.26,1.18,1.17,7.14,5.41,5.29
7754.13,5.66,0.24,4.05,-1.31,1.32,1.22,1.18,6.98,5.37,5.42
7831.67,5.51,-0.09,3.95,-1.35,1.36,1.25,1.19,6.87,5.31,5.60
7909.98,5.43,-0.39,3.86,-1.38,1.39,1.29,1.20,6.82,5.25,5.82
7989.08,5.46,-0.65,3.77,-1.41,1.42,1.33,1.21,6.88,5.19,6.11
8068.98,5.63,-0.81,3.69,-1.44,1.44,1.37,1.22,7.07,5.13,6.44
8149.67,5.88,-0.94,3.60,-1.46,1.46,1.41,1.23,7.35,5.06,6.82
8231.16,6.29,-0.95,3.51,-1.49,1.48,1.45,1.24,7.78,5.00,7.24
8313.47,6.87,-0.82,3.43,-1.51,1.50,1.50,1.25,8.38,4.93,7.69
8396.61,7.56,-0.59,3.34,-1.53,1.52,1.54,1.26,9.09,4.86,8.15
8480.57,8.37,-0.25,3.25,-1.54,1.54,1.59,1.27,9.92,4.79,8.62
8565.38,9.20,0.14,3.16,-1.56,1.56,1.64,1.27,10.76,4.72,9.06
8651.03,9.97,0.51,3.06,-1.58,1.58,1.69,1.28,11.55,4.64,9.46
8737.54,10.64,0.85,2.95,-1.60,1.60,1.74,1.29,12.25,4.55,9.79
8824.92,10.94,0.90,2.83,-1.63,1.63,1.79,1.29,12.57,4.46,10.04
8913.17,10.97,0.79,2.70,-1.66,1.66,1.85,1.30,12.64,4.36,10.18
9002.30,10.71,0.49,2.55,-1.70,1.70,1.90,1.31,12.41,4.25,10.22
9092.32,9.96,-0.19,2.40,-1.74,1.74,1.96,1.32,11.70,4.14,10.15
9183.25,8.88,-1.10,2.24,-1.79,1.79,2.02,1.33,10.67,4.03,9.98
9275.08,7.55,-2.13,2.07,-1.84,1.84,2.08,1.34,9.40,3.91,9.68
9367.83,5.93,-3.33,1.90,-1.90,1.90,2.14,1.35,7.83,3.80,9.26
9461.51,4.18,-4.54,1.71,-1.96,1.96,2.20,1.36,6.15,3.68,8.72
9556.12,2.37,-5.71,1.53,-2.03,2.03,2.26,1.38,4.41,3.56,8.08
9651.68,0.57,-6.77,1.33,-2.10,2.10,2.33,1.39,2.68,3.44,7.34
9748.20,-1.17,-7.71,1.14,-2.17,2.17,2.39,1.41,1.01,3.31,6.54
9845.68,-2.78,-8.48,0.94,-2.24,2.24,2.46,1.43,-0.53,3.19,5.70
9944.14,-4.27,-9.11,0.75,-2.32,2.31,2.52,1.45,-1.96,3.06,4.84
10043.58,-5.45,-9.43,0.55,-2.39,2.37,2.59,1.47,-3.07,2.92,3.98
10144.02,-6.42,-9.57,0.36,-2.44,2.43,2.66,1.50,-3.98,2.79,3.15
10245.46,-7.19,-9.56,0.17,-2.49,2.49,2.72,1.52,-4.70,2.66,2.37
10347.91,-7.59,-9.21,-0.03,-2.54,2.54,2.79,1.55,-5.04,2.51,1.62
10451.39,-7.77,-8.74,-0.23,-2.59,2.60,2.86,1.58,-5.17,2.36,0.97
10555.91,-7.76,-8.19,-0.44,-2.64,2.64,2.93,1.62,-5.11,2.21,0.43
10661.46,-7.56,-7.54,-0.65,-2.69,2.69,3.00,1.65,-4.86,2.05,-0.02
10768.08,-7.30,-6.88,-0.86,-2.74,2.74,3.07,1.69,-4.55,1.88,-0.42
10875.76,-7.05,-6.31,-1.08,-2.79,2.79,3.14,1.73,-4.25,1.71,-0.74
10984.52,-6.88,-5.90,-1.30,-2.84,2.84,3.20,1.78,-4.03,1.54,-0.98
11094.36,-6.81,-5.69,-1.53,-2.90,2.90,3.27,1.83,-3.91,1.37,-1.12
11205.31,-6.76,-5.56,-1.76,-2.95,2.95,3.34,1.89,-3.81,1.19,-1.20
11317.36,-6.70,-5.45,-2.00,-3.00,3.00,3.41,1.94,-3.69,1.01,-1.25
11430.53,-6.57,-5.23,-2.24,-3.06,3.06,3.47,2.00,-3.51,0.82,-1.34
11544.84,-6.38,-4.93,-2.48,-3.11,3.11,3.54,2.07,-3.27,0.63,-1.45
11660.29,-6.12,-4.51,-2.73,-3.16,3.16,3.60,2.14,-2.95,0.44,-1.61
11776.89,-5.67,-3.86,-2.98,-3.22,3.22,3.67,2.22,-2.45,0.24,-1.81
11894.66,-5.17,-3.10,-3.24,-3.27,3.27,3.73,2.30,-1.89,0.04,-2.07
12013.60,-4.63,-2.24,-3.50,-3.33,3.33,3.79,2.38,-1.30,-0.17,-2.39
12133.74,-4.12,-1.35,-3.76,-3.39,3.39,3.85,2.48,-0.73,-0.38,-2.77
12255.08,-3.71,-0.50,-4.03,-3.44,3.44,3.91,2.58,-0.26,-0.59,-3.21
12377.63,-3.44,0.26,-4.30,-3.50,3.50,3.97,2.69,0.06,-0.81,-3.70
12501.41,-3.47,0.76,-4.58,-3.56,3.56,4.02,2.80,0.09,-1.03,-4.23
12626.42,-3.76,1.03,-4.86,-3.61,3.61,4.08,2.93,-0.14,-1.25,-4.79
12752.68,-4.20,1.15,-5.15,-3.67,3.67,4.13,3.06,-0.52,-1.48,-5.35
12880.21,-4.79,1.09,-5.44,-3.73,3.73,4.18,3.21,-1.06,-1.71,-5.88
13009.01,-5.52,0.80,-5.74,-3.79,3.79,4.23,3.36,-1.73,-1.95,-6.32
13139.10,-6.27,0.41,-6.03,-3.85,3.85,4.28,3.53,-2.42,-2.19,-6.68
13270.49,-7.05,-0.12,-6.34,-3.91,3.91,4.33,3.71,-3.14,-2.43,-6.93
13403.20,-7.74,-0.65,-6.64,-3.97,3.97,4.37,3.91,-3.77,-2.68,-7.09
13537.23,-8.34,-1.17,-6.96,-4.03,4.03,4.42,4.12,-4.31,-2.93,-7.17
13672.60,-8.86,-1.71,-7.27,-4.09,4.09,4.46,4.35,-4.77,-3.18,-7.15
13809.33,-9.19,-2.15,-7.59,-4.15,4.15,4.50,4.60,-5.04,-3.44,-7.04
13947.42,-9.42,-2.58,-7.92,-4.21,4.21,4.53,4.87,-5.20,-3.70,-6.84
14086.90,-9.57,-3.00,-8.25,-4.27,4.27,4.57,5.15,-5.29,-3.97,-6.57
14227.77,-9.64,-3.38,-8.58,-4.34,4.34,4.60,5.47,-5.30,-4.24,-6.26
14370.04,-9.69,-3.76,-8.92,-4.40,4.40,4.64,5.80,-5.29,-4.52,-5.93
14513.74,-9.74,-4.11,-9.26,-4.46,4.46,4.67,6.17,-5.27,-4.79,-5.63
14658.88,-9.82,-4.44,-9.60,-4.53,4.53,4.70,6.55,-5.29,-5.08,-5.38
14805.47,-9.91,-4.71,-9.95,-4.59,4.59,4.72,6.97,-5.32,-5.36,-5.20
14953.52,-10.03,-4.90,-10.31,-4.66,4.66,4.75,7.39,-5.37,-5.65,-5.13
15103.06,-10.16,-4.99,-10.66,-4.72,4.72,4.77,7.83,-5.44,-5.94,-5.17
15254.09,-10.33,-5.00,-11.03,-4.79,4.79,4.79,8.27,-5.54,-6.24,-5.33
15406.63,-10.53,-4.91,-11.39,-4.85,4.85,4.82,8.69,-5.67,-6.54,-5.62
15560.70,-10.76,-4.75,-11.76,-4.92,4.92,4.84,9.06,-5.84,-6.85,-6.01
15716.30,-11.11,-4.63,-12.14,-4.98,4.98,4.85,9.35,-6.12,-7.15,-6.48
15873.47,-11.57,-4.58,-12.52,-5.05,5.05,4.87,9.55,-6.51,-7.47,-6.99
16032.20,-12.14,-4.65,-12.90,-5.12,5.12,4.89,9.56,-7.02,-7.78,-7.49
16192.52,-12.94,-4.97,-13.29,-5.19,5.19,4.90,9.47,-7.75,-8.10,-7.97
16354.45,-13.78,-5.36,-13.68,-5.25,5.25,4.91,9.16,-8.52,-8.43,-8.42
16517.99,-14.64,-5.83,-14.08,-5.32,5.32,4.93,8.77,-9.31,-8.75,-8.81
16683.17,-15.46,-6.32,-14.48,-5.39,5.39,4.94,8.23,-10.06,-9.09,-9.14
16850.01,-16.17,-6.80,-14.88,-5.46,5.46,4.95,7.65,-10.70,-9.42,-9.37
17018.51,-16.77,-7.28,-15.29,-5.53,5.53,4.96,7.01,-11.23,-9.76,-9.49
17188.69,-17.16,-7.63,-15.71,-5.60,5.61,4.96,6.38,-11.55,-10.10,-9.53
17360.58,-17.30,-7.76,-16.12,-5.67,5.69,4.97,5.76,-11.61,-10.44,-9.54
17534.18,-17.33,-7.78,-16.55,-5.74,5.76,4.98,5.17,-11.57,-10.79,-9.55
17709.53,-17.23,-7.60,-16.97,-5.82,5.82,4.98,4.61,-11.40,-11.15,-9.63
17886.62,-17.07,-7.43,-17.40,-5.89,5.88,4.99,4.08,-11.19,-11.52,-9.64
18065.49,-16.94,-7.09,-17.84,-5.96,5.93,4.99,3.61,-11.01,-11.91,-9.85
18246.14,-16.81,-6.74,-18.27,-6.03,5.96,5.00,3.16,-10.84,-12.31,-10.07
18428.60,-16.87,-6.49,-18.72,-6.11,5.99,5.00,2.76,-10.88,-12.73,-10.38
18612.89,-16.98,-6.19,-19.16,-6.18,6.01,5.01,2.40,-10.97,-13.16,-10.79
18799.02,-17.14,-5.85,-19.62,-6.25,6.02,5.01,2.07,-11.12,-13.59,-11.29
18987.01,-17.49,-5.70,-20.07,-6.33,6.03,5.01,1.77,-11.46,-14.04,-11.79
19176.88,-17.93,-5.66,-20.53,-6.40,6.03,5.01,1.51,-11.90,-14.50,-12.27
19368.65,-18.44,-5.62,-21.00,-6.48,6.02,5.01,1.27,-12.41,-14.97,-12.82
19562.33,-19.11,-5.34,-21.46,-6.55,6.01,5.02,1.07,-13.10,-15.45,-13.77
19757.96,-20.03,-5.40,-21.94,-6.63,5.99,5.02,0.86,-14.04,-15.95,-14.63
19955.54,-21.05,-5.59,-22.41,-6.71,5.96,5.02,0.65,-15.08,-16.45,-15.46
