frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,3.39,1.34,3.39,1.34,-1.34,-1.44,-1.50,2.05,2.05,2.05
399.73,3.39,1.34,3.39,1.34,-1.34,-1.44,-1.52,2.05,2.05,2.05
403.72,3.39,1.34,3.39,1.34,-1.34,-1.43,-1.53,2.04,2.04,2.04
407.76,3.39,1.34,3.39,1.34,-1.34,-1.43,-1.55,2.04,2.04,2.04
411.84,3.39,1.34,3.39,1.34,-1.35,-1.42,-1.56,2.04,2.04,2.04
415.96,3.39,1.34,3.39,1.34,-1.35,-1.41,-1.58,2.04,2.04,2.04
420.12,3.39,1.35,3.39,1.35,-1.35,-1.41,-1.59,2.04,2.04,2.04
424.32,3.39,1.35,3.39,1.35,-1.35,-1.40,-1.61,2.04,2.04,2.04
428.56,3.39,1.35,3.39,1.35,-1.34,-1.39,-1.62,2.04,2.05,2.04
432.85,3.39,1.35,3.39,1.35,-1.34,-1.38,-1.64,2.05,2.05,2.04
437.18,3.38,1.34,3.38,1.34,-1.33,-1.37,-1.65,2.04,2.04,2.04
441.55,3.37,1.33,3.36,1.33,-1.33,-1.36,-1.66,2.04,2.04,2.04
445.96,3.35,1.31,3.35,1.32,-1.32,-1.35,-1.68,2.02,2.03,2.04
450.42,3.35,1.31,3.35,1.31,-1.32,-1.34,-1.68,2.03,2.03,2.04
454.93,3.35,1.31,3.35,1.31,-1.32,-1.33,-1.69,2.03,2.03,2.04
459.48,3.35,1.31,3.35,1.31,-1.31,-1.32,-1.70,2.03,2.03,2.04
464.07,3.35,1.31,3.35,1.31,-1.31,-1.30,-1.70,2.04,2.04,2.04
468.71,3.35,1.31,3.35,1.32,-1.31,-1.29,-1.70,2.04,2.04,2.03
473.40,3.35,1.31,3.35,1.31,-1.30,-1.28,-1.70,2.04,2.04,2.03
478.13,3.35,1.31,3.34,1.30,-1.30,-1.26,-1.69,2.05,2.04,2.03
482.91,3.32,1.28,3.32,1.29,-1.29,-1.25,-1.69,2.03,2.03,2.03
487.74,3.30,1.26,3.31,1.27,-1.28,-1.23,-1.67,2.02,2.02,2.03
492.62,3.30,1.26,3.30,1.27,-1.27,-1.22,-1.66,2.03,2.03,2.03
497.55,3.30,1.26,3.29,1.26,-1.26,-1.20,-1.64,2.04,2.03,2.03
502.52,3.30,1.27,3.28,1.25,-1.25,-1.18,-1.62,2.05,2.04,2.03
507.55,3.25,1.22,3.27,1.24,-1.23,-1.17,-1.60,2.01,2.03,2.03
512.62,3.25,1.22,3.25,1.22,-1.22,-1.15,-1.57,2.03,2.03,2.03
517.75,3.25,1.22,3.23,1.20,-1.21,-1.13,-1.54,2.04,2.02,2.03
522.93,3.22,1.19,3.23,1.20,-1.19,-1.11,-1.50,2.02,2.03,2.03
528.16,3.21,1.18,3.21,1.18,-1.18,-1.09,-1.47,2.03,2.03,2.03
533.44,3.21,1.18,3.19,1.16,-1.16,-1.07,-1.43,2.05,2.03,2.03
538.77,3.17,1.14,3.18,1.15,-1.14,-1.05,-1.38,2.02,2.03,2.03
544.16,3.16,1.13,3.15,1.13,-1.13,-1.03,-1.34,2.03,2.03,2.03
549.60,3.14,1.11,3.13,1.11,-1.11,-1.01,-1.29,2.03,2.03,2.03
555.10,3.11,1.08,3.12,1.09,-1.09,-0.99,-1.23,2.02,2.03,2.03
560.65,3.11,1.08,3.10,1.07,-1.07,-0.97,-1.18,2.04,2.03,2.03
566.25,3.07,1.04,3.08,1.05,-1.05,-0.94,-1.12,2.02,2.03,2.03
571.92,3.07,1.04,3.06,1.03,-1.03,-0.92,-1.07,2.04,2.03,2.03
577.64,3.04,1.01,3.04,1.01,-1.01,-0.89,-1.01,2.03,2.03,2.03
583.41,3.02,0.99,3.02,0.99,-0.99,-0.87,-0.94,2.03,2.03,2.03
589.25,3.00,0.97,2.99,0.97,-0.97,-0.85,-0.88,2.03,2.03,2.03
595.14,2.97,0.94,2.97,0.94,-0.94,-0.82,-0.82,2.03,2.03,2.03
601.09,2.94,0.91,2.94,0.91,-0.91,-0.79,-0.75,2.03,2.03,2.03
607.10,2.91,0.88,2.91,0.88,-0.88,-0.77,-0.68,2.03,2.03,2.03
613.17,2.88,0.85,2.87,0.84,-0.84,-0.74,-0.62,2.03,2.03,2.03
619.30,2.83,0.80,2.83,0.80,-0.81,-0.71,-0.55,2.02,2.02,2.03
625.50,2.79,0.76,2.79,0.77,-0.77,-0.68,-0.48,2.02,2.02,2.03
631.75,2.76,0.73,2.76,0.73,-0.74,-0.65,-0.41,2.02,2.02,2.03
638.07,2.73,0.70,2.72,0.70,-0.70,-0.62,-0.34,2.03,2.02,2.03
644.45,2.69,0.66,2.69,0.66,-0.66,-0.59,-0.27,2.03,2.03,2.03
650.89,2.65,0.62,2.65,0.62,-0.62,-0.56,-0.20,2.03,2.03,2.03
657.40,2.61,0.58,2.61,0.59,-0.58,-0.53,-0.12,2.02,2.03,2.03
663.98,2.58,0.55,2.57,0.54,-0.54,-0.50,-0.05,2.03,2.03,2.02
670.62,2.53,0.50,2.53,0.50,-0.50,-0.46,0.02,2.02,2.03,2.02
677.32,2.48,0.45,2.48,0.46,-0.46,-0.43,0.09,2.02,2.02,2.02
684.10,2.44,0.41,2.43,0.41,-0.42,-0.39,0.17,2.02,2.02,2.02
690.94,2.39,0.36,2.39,0.37,-0.37,-0.36,0.24,2.02,2.02,2.02
697.85,2.35,0.32,2.35,0.32,-0.32,-0.32,0.32,2.03,2.03,2.02
704.83,2.30,0.27,2.30,0.27,-0.27,-0.28,0.39,2.03,2.03,2.02
711.87,2.25,0.22,2.24,0.22,-0.21,-0.24,0.47,2.04,2.03,2.02
718.99,2.18,0.15,2.18,0.16,-0.15,-0.20,0.54,2.02,2.03,2.02
726.18,2.12,0.09,2.12,0.09,-0.10,-0.16,0.62,2.02,2.02,2.02
733.44,2.06,0.03,2.06,0.03,-0.04,-0.12,0.69,2.02,2.02,2.02
740.78,2.00,-0.03,2.00,-0.03,0.02,-0.07,0.77,2.02,2.02,2.02
748.19,1.94,-0.09,1.94,-0.09,0.08,-0.03,0.85,2.02,2.02,2.02
755.67,1.88,-0.15,1.88,-0.14,0.14,0.02,0.92,2.01,2.02,2.02
763.23,1.83,-0.20,1.83,-0.19,0.19,0.06,1.00,2.02,2.02,2.02
770.86,1.79,-0.24,1.78,-0.24,0.25,0.11,1.08,2.03,2.03,2.02
778.57,1.73,-0.30,1.73,-0.30,0.30,0.16,1.16,2.03,2.03,2.02
786.35,1.67,-0.36,1.67,-0.35,0.36,0.22,1.23,2.02,2.03,2.02
794.22,1.61,-0.42,1.61,-0.41,0.42,0.27,1.31,2.02,2.02,2.02
802.16,1.55,-0.48,1.55,-0.47,0.48,0.33,1.39,2.03,2.03,2.02
810.18,1.49,-0.54,1.48,-0.54,0.55,0.39,1.46,2.03,2.03,2.02
818.28,1.42,-0.61,1.41,-0.61,0.61,0.45,1.54,2.03,2.03,2.02
826.46,1.34,-0.69,1.34,-0.69,0.68,0.51,1.61,2.02,2.02,2.02
834.73,1.26,-0.77,1.26,-0.76,0.75,0.57,1.69,2.01,2.02,2.02
843.08,1.19,-0.84,1.19,-0.83,0.82,0.64,1.76,2.01,2.01,2.02
851.51,1.13,-0.90,1.13,-0.90,0.89,0.71,1.83,2.02,2.02,2.02
860.02,1.07,-0.96,1.06,-0.96,0.96,0.78,1.91,2.03,2.02,2.02
868.62,1.00,-1.03,1.00,-1.02,1.02,0.85,1.97,2.02,2.02,2.02
877.31,0.94,-1.09,0.94,-1.08,1.08,0.93,2.04,2.02,2.02,2.02
886.08,0.88,-1.15,0.88,-1.15,1.14,1.01,2.11,2.02,2.02,2.02
894.94,0.82,-1.21,0.82,-1.20,1.20,1.09,2.17,2.02,2.02,2.02
903.89,0.76,-1.27,0.76,-1.27,1.27,1.17,2.23,2.02,2.02,2.02
912.93,0.70,-1.33,0.70,-1.33,1.33,1.26,2.29,2.03,2.03,2.03
922.06,0.63,-1.40,0.63,-1.40,1.40,1.35,2.34,2.03,2.03,2.03
931.28,0.57,-1.46,0.56,-1.47,1.48,1.44,2.39,2.04,2.04,2.03
940.59,0.48,-1.56,0.49,-1.55,1.56,1.54,2.43,2.03,2.04,2.03
950.00,0.42,-1.62,0.41,-1.63,1.64,1.64,2.48,2.06,2.05,2.04
959.50,0.32,-1.73,0.32,-1.73,1.73,1.74,2.51,2.04,2.05,2.05
969.09,0.25,-1.82,0.24,-1.82,1.82,1.84,2.54,2.07,2.06,2.07
978.78,0.16,-1.92,0.16,-1.92,1.92,1.95,2.57,2.07,2.08,2.08
988.57,0.08,-2.02,0.08,-2.02,2.01,2.06,2.60,2.09,2.09,2.10
998.46,0.02,-2.10,0.00,-2.11,2.11,2.17,2.61,2.13,2.11,2.11
1008.44,-0.09,-2.22,-0.08,-2.21,2.21,2.28,2.63,2.12,2.13,2.13
1018.53,-0.15,-2.30,-0.16,-2.31,2.32,2.39,2.64,2.16,2.15,2.15
1028.71,-0.25,-2.42,-0.25,-2.41,2.42,2.50,2.64,2.17,2.17,2.17
1039.00,-0.32,-2.51,-0.33,-2.52,2.52,2.61,2.64,2.20,2.19,2.19
1049.39,-0.41,-2.62,-0.41,-2.62,2.62,2.73,2.64,2.21,2.21,2.21
1059.88,-0.50,-2.73,-0.49,-2.72,2.73,2.83,2.63,2.22,2.23,2.23
1070.48,-0.56,-2.82,-0.57,-2.83,2.82,2.94,2.62,2.26,2.25,2.26
1081.19,-0.64,-2.93,-0.64,-2.92,2.92,3.04,2.60,2.27,2.28,2.28
1092.00,-0.69,-3.01,-0.69,-3.00,3.00,3.14,2.58,2.31,2.31,2.31
1102.92,-0.73,-3.08,-0.74,-3.08,3.08,3.23,2.56,2.35,2.34,2.35
1113.95,-0.76,-3.14,-0.77,-3.15,3.14,3.31,2.53,2.38,2.37,2.38
1125.09,-0.80,-3.22,-0.79,-3.21,3.20,3.38,2.50,2.39,2.40,2.41
1136.34,-0.80,-3.25,-0.80,-3.25,3.24,3.45,2.47,2.44,2.44,2.45
1147.70,-0.80,-3.29,-0.80,-3.28,3.27,3.50,2.44,2.47,2.48,2.48
1159.18,-0.77,-3.29,-0.78,-3.30,3.30,3.55,2.41,2.53,2.52,2.52
1170.77,-0.75,-3.31,-0.75,-3.31,3.32,3.58,2.37,2.57,2.57,2.56
1182.48,-0.72,-3.32,-0.72,-3.33,3.33,3.60,2.34,2.61,2.61,2.60
1194.30,-0.69,-3.34,-0.69,-3.34,3.35,3.60,2.30,2.65,2.65,2.65
1206.25,-0.66,-3.37,-0.66,-3.36,3.36,3.60,2.26,2.70,2.70,2.70
1218.31,-0.61,-3.37,-0.62,-3.37,3.38,3.57,2.23,2.76,2.76,2.76
1230.49,-0.57,-3.38,-0.58,-3.39,3.40,3.55,2.19,2.82,2.82,2.81
1242.80,-0.54,-3.41,-0.54,-3.41,3.42,3.50,2.15,2.88,2.88,2.87
1255.22,-0.51,-3.44,-0.51,-3.43,3.45,3.45,2.12,2.94,2.94,2.92
1267.78,-0.47,-3.45,-0.48,-3.46,3.47,3.39,2.08,3.00,2.99,2.98
1280.45,-0.45,-3.49,-0.44,-3.49,3.50,3.32,2.04,3.04,3.05,3.04
1293.26,-0.40,-3.51,-0.41,-3.51,3.51,3.24,2.01,3.10,3.10,3.11
1306.19,-0.34,-3.51,-0.35,-3.52,3.51,3.16,1.98,3.16,3.15,3.17
1319.25,-0.29,-3.53,-0.27,-3.51,3.49,3.07,1.95,3.19,3.21,3.23
1332.45,-0.16,-3.46,-0.17,-3.47,3.45,2.98,1.91,3.29,3.28,3.30
1345.77,-0.03,-3.40,-0.03,-3.40,3.39,2.88,1.89,3.36,3.35,3.37
1359.23,0.13,-3.31,0.13,-3.31,3.30,2.79,1.86,3.43,3.43,3.43
1372.82,0.31,-3.20,0.31,-3.20,3.20,2.69,1.83,3.50,3.50,3.51
1386.55,0.51,-3.08,0.51,-3.07,3.07,2.60,1.81,3.58,3.58,3.58
1400.41,0.73,-2.93,0.73,-2.93,2.93,2.50,1.78,3.65,3.66,3.66
1414.42,0.98,-2.76,0.97,-2.77,2.77,2.40,1.76,3.74,3.74,3.74
1428.56,1.23,-2.60,1.23,-2.60,2.60,2.31,1.74,3.83,3.82,3.82
1442.85,1.48,-2.43,1.48,-2.42,2.42,2.22,1.72,3.90,3.91,3.91
1457.28,1.75,-2.24,1.74,-2.25,2.25,2.13,1.70,3.99,3.99,3.99
1471.85,2.00,-2.07,2.01,-2.07,2.07,2.04,1.69,4.06,4.07,4.07
1486.57,2.27,-1.89,2.27,-1.89,1.89,1.96,1.67,4.16,4.16,4.16
1501.43,2.54,-1.70,2.53,-1.71,1.72,1.88,1.66,4.26,4.25,4.24
1516.45,2.77,-1.56,2.77,-1.55,1.56,1.80,1.65,4.33,4.33,4.33
1531.61,3.01,-1.40,3.01,-1.40,1.41,1.72,1.63,4.42,4.42,4.41
1546.93,3.23,-1.27,3.23,-1.27,1.27,1.65,1.63,4.50,4.51,4.50
1562.40,3.46,-1.14,3.45,-1.15,1.15,1.58,1.62,4.61,4.60,4.59
1578.02,3.65,-1.04,3.65,-1.04,1.04,1.52,1.61,4.69,4.70,4.69
1593.80,3.85,-0.94,3.85,-0.94,0.95,1.45,1.60,4.79,4.79,4.79
1609.74,4.04,-0.85,4.03,-0.86,0.86,1.39,1.60,4.90,4.89,4.89
1625.84,4.20,-0.79,4.20,-0.79,0.79,1.33,1.59,4.99,4.99,4.99
1642.10,4.36,-0.73,4.36,-0.73,0.72,1.28,1.59,5.08,5.08,5.09
1658.52,4.52,-0.67,4.52,-0.67,0.67,1.22,1.58,5.18,5.18,5.19
1675.10,4.67,-0.63,4.67,-0.62,0.61,1.17,1.58,5.28,5.29,5.29
1691.85,4.83,-0.57,4.82,-0.58,0.57,1.12,1.58,5.40,5.39,5.40
1708.77,4.97,-0.54,4.97,-0.54,0.53,1.08,1.57,5.50,5.50,5.51
1725.86,5.11,-0.51,5.12,-0.50,0.50,1.03,1.57,5.61,5.62,5.62
1743.12,5.27,-0.46,5.26,-0.47,0.48,0.99,1.57,5.75,5.74,5.73
1760.55,5.39,-0.46,5.39,-0.46,0.47,0.95,1.56,5.85,5.85,5.84
1778.15,5.51,-0.46,5.51,-0.45,0.46,0.91,1.56,5.97,5.97,5.96
1795.94,5.62,-0.47,5.62,-0.46,0.46,0.88,1.55,6.08,6.08,6.08
1813.90,5.74,-0.47,5.73,-0.47,0.47,0.84,1.54,6.21,6.20,6.20
1832.03,5.84,-0.49,5.84,-0.49,0.49,0.81,1.53,6.32,6.32,6.33
1850.36,5.94,-0.52,5.94,-0.51,0.51,0.78,1.52,6.44,6.45,6.45
1868.86,6.05,-0.53,6.04,-0.54,0.53,0.75,1.51,6.58,6.57,6.58
1887.55,6.14,-0.57,6.15,-0.56,0.56,0.72,1.50,6.70,6.71,6.70
1906.42,6.25,-0.59,6.25,-0.59,0.60,0.69,1.48,6.84,6.84,6.83
1925.49,6.36,-0.61,6.35,-0.62,0.63,0.67,1.46,6.99,6.97,6.97
1944.74,6.44,-0.66,6.45,-0.66,0.66,0.65,1.44,7.10,7.11,7.10
1964.19,6.55,-0.70,6.55,-0.69,0.69,0.62,1.42,7.23,7.23,7.24
1983.83,6.66,-0.72,6.65,-0.72,0.71,0.60,1.39,7.36,7.36,7.38
2003.67,6.77,-0.74,6.77,-0.74,0.72,0.58,1.37,7.49,7.49,7.51
2023.71,6.88,-0.74,6.88,-0.74,0.73,0.56,1.33,7.61,7.61,7.62
2043.94,7.01,-0.73,7.01,-0.73,0.73,0.55,1.30,7.73,7.73,7.73
2064.38,7.14,-0.71,7.13,-0.72,0.72,0.53,1.27,7.86,7.85,7.85
2085.03,7.26,-0.70,7.26,-0.70,0.70,0.51,1.23,7.96,7.97,7.96
2105.88,7.38,-0.69,7.39,-0.68,0.68,0.50,1.19,8.06,8.07,8.07
2126.94,7.54,-0.64,7.52,-0.66,0.66,0.49,1.14,8.20,8.18,8.18
2148.20,7.65,-0.64,7.66,-0.63,0.63,0.47,1.10,8.28,8.29,8.29
2169.69,7.80,-0.60,7.79,-0.61,0.60,0.46,1.05,8.40,8.39,8.39
2191.38,7.91,-0.59,7.92,-0.58,0.57,0.45,1.00,8.48,8.49,8.50
2213.30,8.06,-0.54,8.06,-0.54,0.54,0.45,0.94,8.59,8.59,8.60
2235.43,8.20,-0.50,8.19,-0.50,0.50,0.44,0.89,8.70,8.70,8.69
2257.78,8.33,-0.47,8.33,-0.46,0.47,0.43,0.83,8.80,8.80,8.79
2280.36,8.47,-0.43,8.46,-0.43,0.44,0.43,0.77,8.91,8.90,8.89
2303.17,8.59,-0.41,8.59,-0.41,0.41,0.42,0.71,9.00,9.00,9.00
2326.20,8.72,-0.38,8.71,-0.39,0.39,0.42,0.65,9.11,9.10,9.10
2349.46,8.83,-0.37,8.83,-0.37,0.37,0.42,0.59,9.20,9.20,9.20
2372.95,8.94,-0.36,8.94,-0.36,0.36,0.43,0.52,9.29,9.30,9.30
2396.68,9.05,-0.34,9.05,-0.34,0.34,0.43,0.46,9.39,9.39,9.39
2420.65,9.16,-0.33,9.15,-0.33,0.33,0.44,0.39,9.49,9.48,9.48
2444.86,9.24,-0.33,9.24,-0.33,0.32,0.44,0.33,9.55,9.56,9.57
2469.31,9.33,-0.32,9.33,-0.32,0.31,0.46,0.26,9.63,9.63,9.65
2494.00,9.41,-0.31,9.40,-0.31,0.30,0.47,0.19,9.71,9.70,9.71
2518.94,9.47,-0.30,9.47,-0.30,0.30,0.49,0.12,9.77,9.77,9.77
2544.13,9.52,-0.30,9.52,-0.30,0.31,0.51,0.05,9.82,9.83,9.82
2569.57,9.57,-0.30,9.56,-0.31,0.33,0.54,-0.02,9.89,9.89,9.87
2595.27,9.58,-0.34,9.58,-0.34,0.36,0.57,-0.10,9.94,9.94,9.92
2621.22,9.61,-0.38,9.60,-0.39,0.40,0.60,-0.17,10.01,10.00,9.99
2647.43,9.58,-0.48,9.59,-0.46,0.46,0.65,-0.24,10.04,10.05,10.05
2673.90,9.58,-0.54,9.57,-0.54,0.53,0.70,-0.32,10.11,10.11,10.12
2700.64,9.54,-0.63,9.54,-0.63,0.62,0.76,-0.39,10.16,10.16,10.17
2727.65,9.50,-0.71,9.49,-0.72,0.72,0.83,-0.47,10.21,10.21,10.21
2754.93,9.43,-0.83,9.43,-0.82,0.83,0.91,-0.54,10.25,10.25,10.25
2782.48,9.35,-0.94,9.36,-0.94,0.94,1.00,-0.62,10.29,10.30,10.29
2810.30,9.29,-1.04,9.27,-1.06,1.06,1.11,-0.70,10.35,10.34,10.33
2838.40,9.18,-1.19,9.18,-1.19,1.20,1.23,-0.77,10.37,10.38,10.37
2866.79,9.09,-1.32,9.09,-1.33,1.33,1.37,-0.85,10.42,10.42,10.41
2895.46,8.98,-1.47,8.98,-1.47,1.48,1.51,-0.93,10.46,10.46,10.45
2924.41,8.89,-1.61,8.88,-1.61,1.63,1.67,-1.01,10.51,10.51,10.49
2953.65,8.79,-1.75,8.78,-1.75,1.77,1.83,-1.09,10.56,10.55,10.54
2983.19,8.68,-1.90,8.69,-1.89,1.90,1.99,-1.17,10.58,10.59,10.58
3013.02,8.62,-2.00,8.60,-2.02,2.02,2.12,-1.26,10.64,10.62,10.62
3043.15,8.54,-2.12,8.54,-2.12,2.10,2.23,-1.34,10.64,10.64,10.66
3073.58,8.51,-2.20,8.52,-2.19,2.16,2.29,-1.42,10.66,10.67,10.70
3104.32,8.53,-2.22,8.53,-2.21,2.17,2.30,-1.51,10.70,10.70,10.74
3135.36,8.61,-2.17,8.60,-2.18,2.14,2.25,-1.59,10.75,10.74,10.78
3166.72,8.71,-2.10,8.72,-2.09,2.07,2.13,-1.67,10.78,10.79,10.80
3198.38,8.87,-1.96,8.87,-1.96,1.96,1.98,-1.76,10.82,10.82,10.83
3230.37,9.06,-1.79,9.05,-1.80,1.80,1.79,-1.84,10.86,10.85,10.85
3262.67,9.25,-1.62,9.26,-1.61,1.61,1.58,-1.93,10.86,10.87,10.87
3295.30,9.49,-1.40,9.49,-1.40,1.39,1.36,-2.01,10.88,10.88,10.89
3328.25,9.74,-1.16,9.73,-1.16,1.16,1.15,-2.10,10.89,10.89,10.90
3361.53,10.00,-0.91,10.00,-0.91,0.91,0.94,-2.18,10.91,10.91,10.91
3395.15,10.26,-0.66,10.26,-0.65,0.66,0.75,-2.26,10.92,10.92,10.91
3429.10,10.53,-0.39,10.52,-0.40,0.41,0.56,-2.34,10.94,10.93,10.92
3463.39,10.77,-0.15,10.77,-0.15,0.17,0.39,-2.42,10.93,10.94,10.92
3498.03,11.00,0.07,11.00,0.08,-0.07,0.23,-2.50,10.93,10.93,10.92
3533.01,11.22,0.29,11.21,0.29,-0.29,0.09,-2.57,10.93,10.93,10.92
3568.34,11.41,0.49,11.41,0.49,-0.49,-0.05,-2.64,10.92,10.92,10.92
3604.02,11.59,0.68,11.58,0.68,-0.67,-0.19,-2.71,10.92,10.91,10.90
3640.06,11.73,0.84,11.73,0.84,-0.83,-0.32,-2.78,10.89,10.90,10.89
3676.46,11.86,0.99,11.85,0.99,-0.98,-0.44,-2.84,10.88,10.88,10.87
3713.22,11.95,1.11,11.95,1.11,-1.10,-0.56,-2.90,10.85,10.85,10.84
3750.36,12.03,1.22,12.02,1.21,-1.21,-0.69,-2.95,10.82,10.82,10.81
3787.86,12.09,1.31,12.08,1.30,-1.30,-0.81,-3.00,10.79,10.78,10.77
3825.74,12.10,1.36,12.11,1.38,-1.38,-0.93,-3.04,10.72,10.73,10.73
3864.00,12.15,1.46,12.14,1.45,-1.45,-1.06,-3.07,10.69,10.68,10.69
3902.64,12.15,1.51,12.16,1.51,-1.52,-1.19,-3.10,10.62,10.63,10.64
3941.66,12.19,1.59,12.18,1.58,-1.59,-1.32,-3.13,10.60,10.59,10.59
3981.08,12.19,1.65,12.19,1.65,-1.66,-1.46,-3.14,10.53,10.53,10.54
4020.89,12.21,1.73,12.21,1.73,-1.73,-1.61,-3.16,10.47,10.48,10.48
4061.10,12.24,1.82,12.23,1.81,-1.81,-1.76,-3.16,10.43,10.42,10.42
4101.71,12.26,1.91,12.26,1.91,-1.89,-1.93,-3.16,10.37,10.37,10.35
4142.73,12.28,1.99,12.29,2.00,-1.97,-2.11,-3.15,10.30,10.31,10.28
4184.15,12.33,2.11,12.31,2.10,-2.07,-2.29,-3.14,10.26,10.24,10.21
4226.00,12.36,2.22,12.36,2.21,-2.19,-2.50,-3.12,10.17,10.17,10.14
4268.26,12.41,2.34,12.41,2.35,-2.34,-2.71,-3.10,10.07,10.08,10.07
4310.94,12.51,2.52,12.50,2.51,-2.53,-2.95,-3.07,9.98,9.97,9.99
4354.05,12.64,2.73,12.64,2.73,-2.78,-3.20,-3.03,9.86,9.87,9.91
4397.59,12.85,3.02,12.85,3.02,-3.09,-3.48,-2.99,9.76,9.76,9.83
4441.56,13.13,3.39,13.13,3.39,-3.47,-3.77,-2.95,9.66,9.66,9.74
4485.98,13.50,3.84,13.51,3.85,-3.93,-4.09,-2.91,9.57,9.58,9.65
4530.84,13.95,4.38,13.95,4.38,-4.45,-4.43,-2.86,9.49,9.49,9.56
4576.15,14.46,4.99,14.45,4.98,-5.03,-4.81,-2.81,9.43,9.42,9.47
4621.91,14.98,5.60,14.99,5.61,-5.64,-5.19,-2.75,9.34,9.35,9.37
4668.13,15.54,6.26,15.53,6.26,-6.26,-5.61,-2.70,9.28,9.28,9.28
4714.81,16.05,6.87,16.05,6.87,-6.85,-6.04,-2.64,9.20,9.20,9.18
4761.96,16.53,7.45,16.52,7.44,-7.38,-6.49,-2.58,9.14,9.13,9.08
4809.58,16.90,7.91,16.90,7.91,-7.84,-6.94,-2.52,9.06,9.06,8.99
4857.67,17.18,8.27,17.18,8.28,-8.18,-7.36,-2.46,9.00,9.00,8.90
4906.25,17.34,8.52,17.33,8.51,-8.41,-7.77,-2.40,8.93,8.92,8.82
4955.31,17.36,8.63,17.35,8.62,-8.52,-8.09,-2.34,8.83,8.82,8.73
5004.87,17.23,8.59,17.23,8.60,-8.53,-8.38,-2.28,8.70,8.71,8.63
5054.91,17.01,8.47,17.00,8.46,-8.43,-8.50,-2.23,8.57,8.57,8.54
5105.46,16.68,8.23,16.68,8.23,-8.27,-8.57,-2.17,8.41,8.42,8.45
5156.52,16.29,7.93,16.28,7.92,-8.04,-8.46,-2.11,8.24,8.24,8.36
5208.08,15.83,7.55,15.82,7.54,-7.78,-8.29,-2.05,8.04,8.04,8.28
5260.16,15.31,7.11,15.31,7.11,-7.51,-8.00,-2.00,7.80,7.80,8.20
5312.77,14.76,6.64,14.76,6.64,-7.23,-7.67,-1.95,7.53,7.53,8.12
5365.89,14.18,6.13,14.17,6.13,-6.95,-7.30,-1.89,7.22,7.22,8.04
5419.55,13.57,5.59,13.56,5.59,-6.69,-6.91,-1.84,6.88,6.88,7.97
5473.75,12.95,5.04,12.94,5.03,-6.42,-6.54,-1.79,6.52,6.52,7.91
5528.49,12.33,4.48,12.33,4.48,-6.17,-6.17,-1.74,6.16,6.16,7.85
5583.77,11.73,3.94,11.72,3.94,-5.91,-5.85,-1.70,5.82,5.82,7.79
5639.61,11.15,3.42,11.14,3.42,-5.65,-5.54,-1.65,5.50,5.49,7.72
5696.00,10.58,2.92,10.58,2.92,-5.39,-5.28,-1.61,5.19,5.19,7.66
5752.96,10.05,2.45,10.04,2.44,-5.13,-5.04,-1.57,4.91,4.91,7.60
5810.49,9.54,2.00,9.54,2.00,-4.87,-4.82,-1.53,4.66,4.66,7.54
5868.60,9.05,1.57,9.06,1.58,-4.62,-4.61,-1.49,4.43,4.44,7.48
5927.28,8.61,1.19,8.60,1.18,-4.36,-4.38,-1.45,4.25,4.25,7.42
5986.56,8.16,0.80,8.19,0.82,-4.10,-4.14,-1.41,4.06,4.09,7.36
6046.42,7.76,0.46,7.80,0.50,-3.84,-3.86,-1.38,3.92,3.96,7.29
6106.89,7.40,0.18,7.43,0.21,-3.58,-3.57,-1.34,3.81,3.85,7.22
6167.96,7.02,-0.12,7.09,-0.05,-3.32,-3.27,-1.31,3.69,3.77,7.14
6229.64,6.67,-0.39,6.77,-0.29,-3.07,-2.96,-1.28,3.60,3.71,7.05
6291.93,6.34,-0.64,6.47,-0.51,-2.81,-2.67,-1.25,3.53,3.66,6.97
6354.85,5.99,-0.92,6.19,-0.72,-2.55,-2.39,-1.22,3.44,3.64,6.90
6418.40,5.66,-1.17,5.93,-0.91,-2.29,-2.14,-1.19,3.37,3.64,6.83
6482.58,5.31,-1.45,5.69,-1.08,-2.03,-1.90,-1.17,3.28,3.65,6.76
6547.41,4.96,-1.72,5.47,-1.22,-1.77,-1.70,-1.14,3.18,3.69,6.68
6612.88,4.58,-2.03,5.27,-1.35,-1.52,-1.50,-1.12,3.06,3.75,6.60
6679.01,4.18,-2.35,5.10,-1.44,-1.25,-1.34,-1.10,2.93,3.85,6.53
6745.80,3.76,-2.69,4.97,-1.48,-0.96,-1.17,-1.08,2.80,4.02,6.45
6813.26,3.35,-3.01,4.90,-1.45,-0.67,-1.03,-1.06,2.68,4.24,6.36
6881.39,3.01,-3.26,4.91,-1.35,-0.40,-0.89,-1.04,2.60,4.50,6.27
6950.21,2.70,-3.47,4.97,-1.18,-0.18,-0.77,-1.02,2.51,4.79,6.17
7019.71,2.54,-3.53,5.09,-0.96,-0.02,-0.65,-1.01,2.52,5.07,6.06
7089.91,2.49,-3.48,5.24,-0.70,0.10,-0.54,-0.99,2.58,5.33,5.96
7160.81,2.66,-3.21,5.38,-0.45,0.16,-0.43,-0.98,2.81,5.53,5.86
7232.41,2.94,-2.82,5.48,-0.24,0.17,-0.34,-0.97,3.11,5.65,5.76
