frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.16,0.86,2.16,0.85,-0.85,-0.74,-0.86,1.32,1.31,1.30
391.85,2.13,0.82,2.14,0.83,-0.83,-0.71,-0.84,1.31,1.31,1.31
395.77,2.11,0.80,2.12,0.80,-0.80,-0.69,-0.83,1.31,1.32,1.31
399.73,2.09,0.78,2.09,0.78,-0.77,-0.66,-0.81,1.32,1.32,1.32
403.72,2.07,0.76,2.07,0.75,-0.75,-0.64,-0.80,1.33,1.33,1.32
407.76,2.04,0.72,2.04,0.72,-0.71,-0.62,-0.78,1.33,1.33,1.33
411.84,2.01,0.69,2.01,0.68,-0.68,-0.59,-0.77,1.33,1.33,1.32
415.96,1.97,0.64,1.98,0.65,-0.65,-0.57,-0.76,1.32,1.32,1.33
420.12,1.94,0.61,1.95,0.61,-0.62,-0.55,-0.74,1.32,1.32,1.33
424.32,1.91,0.58,1.92,0.59,-0.59,-0.52,-0.73,1.32,1.33,1.33
428.56,1.90,0.56,1.90,0.56,-0.57,-0.50,-0.72,1.34,1.34,1.34
432.85,1.88,0.55,1.88,0.54,-0.54,-0.48,-0.70,1.35,1.34,1.34
437.18,1.85,0.52,1.86,0.52,-0.52,-0.45,-0.69,1.34,1.34,1.34
441.55,1.83,0.50,1.83,0.50,-0.50,-0.43,-0.68,1.34,1.34,1.34
445.96,1.81,0.48,1.81,0.47,-0.48,-0.41,-0.66,1.34,1.33,1.34
450.42,1.78,0.45,1.79,0.45,-0.46,-0.38,-0.65,1.33,1.33,1.34
454.93,1.76,0.43,1.77,0.43,-0.43,-0.36,-0.64,1.33,1.33,1.33
459.48,1.74,0.41,1.75,0.41,-0.41,-0.34,-0.62,1.34,1.34,1.33
464.07,1.72,0.39,1.72,0.39,-0.38,-0.31,-0.61,1.35,1.34,1.33
468.71,1.69,0.36,1.69,0.36,-0.35,-0.29,-0.59,1.34,1.34,1.33
473.40,1.65,0.32,1.66,0.32,-0.32,-0.27,-0.58,1.33,1.34,1.33
478.13,1.62,0.28,1.62,0.29,-0.29,-0.25,-0.56,1.33,1.33,1.34
482.91,1.59,0.25,1.59,0.25,-0.26,-0.22,-0.54,1.33,1.33,1.34
487.74,1.56,0.23,1.57,0.23,-0.23,-0.20,-0.52,1.33,1.33,1.34
492.62,1.54,0.21,1.54,0.20,-0.21,-0.18,-0.50,1.33,1.33,1.34
497.55,1.52,0.18,1.53,0.18,-0.19,-0.16,-0.49,1.34,1.34,1.35
502.52,1.51,0.17,1.52,0.17,-0.17,-0.13,-0.46,1.34,1.34,1.35
507.55,1.50,0.16,1.50,0.15,-0.16,-0.11,-0.44,1.35,1.35,1.35
512.62,1.49,0.15,1.49,0.14,-0.14,-0.09,-0.42,1.35,1.35,1.35
517.75,1.47,0.12,1.48,0.13,-0.12,-0.07,-0.40,1.35,1.36,1.36
522.93,1.46,0.11,1.46,0.11,-0.10,-0.05,-0.37,1.36,1.36,1.36
528.16,1.44,0.09,1.44,0.09,-0.08,-0.02,-0.35,1.37,1.36,1.35
533.44,1.41,0.06,1.42,0.06,-0.05,-0.00,-0.32,1.36,1.37,1.35
538.77,1.38,0.02,1.38,0.02,-0.02,0.02,-0.30,1.37,1.36,1.36
544.16,1.34,-0.02,1.35,-0.02,0.01,0.04,-0.27,1.36,1.36,1.36
549.60,1.31,-0.05,1.31,-0.05,0.05,0.06,-0.24,1.36,1.36,1.36
555.10,1.27,-0.09,1.28,-0.08,0.08,0.08,-0.21,1.36,1.36,1.36
560.65,1.24,-0.12,1.25,-0.11,0.12,0.10,-0.18,1.36,1.36,1.36
566.25,1.22,-0.14,1.22,-0.15,0.14,0.13,-0.15,1.37,1.36,1.36
571.92,1.19,-0.18,1.20,-0.17,0.16,0.15,-0.12,1.36,1.36,1.37
577.64,1.17,-0.20,1.18,-0.19,0.18,0.17,-0.09,1.35,1.36,1.37
583.41,1.17,-0.20,1.17,-0.20,0.18,0.19,-0.05,1.36,1.36,1.37
589.25,1.17,-0.20,1.18,-0.20,0.19,0.21,-0.02,1.36,1.37,1.37
595.14,1.18,-0.20,1.19,-0.19,0.19,0.23,0.02,1.38,1.38,1.38
601.09,1.19,-0.18,1.19,-0.19,0.20,0.25,0.05,1.39,1.39,1.38
607.10,1.19,-0.18,1.19,-0.19,0.20,0.27,0.09,1.40,1.40,1.38
613.17,1.18,-0.20,1.18,-0.20,0.22,0.29,0.12,1.40,1.40,1.39
619.30,1.16,-0.22,1.16,-0.22,0.23,0.31,0.16,1.40,1.40,1.39
625.50,1.13,-0.25,1.14,-0.25,0.26,0.33,0.19,1.39,1.39,1.39
631.75,1.10,-0.28,1.10,-0.29,0.29,0.35,0.23,1.39,1.39,1.39
638.07,1.06,-0.33,1.07,-0.33,0.32,0.37,0.27,1.39,1.39,1.40
644.45,1.03,-0.36,1.03,-0.36,0.36,0.39,0.31,1.39,1.39,1.40
650.89,1.00,-0.39,1.00,-0.40,0.40,0.40,0.35,1.40,1.40,1.40
657.40,0.96,-0.43,0.97,-0.43,0.44,0.42,0.39,1.40,1.40,1.40
663.98,0.93,-0.47,0.93,-0.47,0.47,0.44,0.43,1.40,1.40,1.41
670.62,0.90,-0.50,0.90,-0.50,0.50,0.46,0.47,1.40,1.40,1.41
677.32,0.87,-0.53,0.88,-0.53,0.52,0.47,0.51,1.40,1.40,1.41
684.10,0.86,-0.54,0.86,-0.55,0.54,0.49,0.55,1.40,1.40,1.41
690.94,0.84,-0.56,0.85,-0.56,0.55,0.51,0.59,1.39,1.40,1.41
697.85,0.84,-0.56,0.85,-0.56,0.55,0.53,0.63,1.40,1.40,1.41
704.83,0.85,-0.56,0.85,-0.56,0.55,0.54,0.68,1.41,1.41,1.42
711.87,0.86,-0.55,0.87,-0.55,0.55,0.56,0.72,1.42,1.42,1.42
718.99,0.87,-0.54,0.87,-0.54,0.55,0.57,0.76,1.43,1.42,1.42
726.18,0.87,-0.54,0.87,-0.54,0.55,0.59,0.81,1.43,1.43,1.42
733.44,0.86,-0.55,0.86,-0.55,0.56,0.61,0.85,1.43,1.43,1.41
740.78,0.84,-0.57,0.85,-0.57,0.58,0.62,0.90,1.42,1.42,1.41
748.19,0.82,-0.59,0.82,-0.59,0.60,0.64,0.95,1.42,1.42,1.41
755.67,0.79,-0.62,0.80,-0.62,0.62,0.65,0.99,1.42,1.42,1.41
763.23,0.76,-0.66,0.77,-0.66,0.65,0.67,1.04,1.42,1.42,1.42
770.86,0.73,-0.69,0.73,-0.69,0.68,0.69,1.09,1.42,1.42,1.42
778.57,0.70,-0.72,0.70,-0.72,0.71,0.71,1.14,1.42,1.42,1.42
786.35,0.67,-0.75,0.67,-0.75,0.74,0.73,1.18,1.42,1.42,1.42
794.22,0.64,-0.77,0.65,-0.77,0.77,0.75,1.23,1.42,1.42,1.41
802.16,0.61,-0.80,0.62,-0.80,0.80,0.77,1.28,1.41,1.42,1.41
810.18,0.59,-0.82,0.59,-0.82,0.83,0.79,1.33,1.42,1.42,1.41
818.28,0.56,-0.85,0.56,-0.85,0.85,0.82,1.38,1.42,1.42,1.41
826.46,0.53,-0.87,0.53,-0.87,0.88,0.84,1.43,1.41,1.41,1.40
834.73,0.49,-0.91,0.50,-0.90,0.90,0.87,1.48,1.39,1.39,1.40
843.08,0.46,-0.93,0.46,-0.93,0.92,0.90,1.52,1.38,1.38,1.39
851.51,0.43,-0.95,0.44,-0.95,0.94,0.93,1.57,1.37,1.37,1.38
860.02,0.41,-0.96,0.41,-0.96,0.95,0.96,1.62,1.37,1.37,1.37
868.62,0.39,-0.97,0.39,-0.97,0.98,0.99,1.66,1.37,1.37,1.36
877.31,0.36,-0.99,0.36,-0.98,1.00,1.03,1.71,1.36,1.36,1.35
886.08,0.33,-1.00,0.34,-1.01,1.02,1.06,1.75,1.36,1.36,1.33
894.94,0.30,-1.04,0.31,-1.04,1.05,1.10,1.80,1.35,1.36,1.34
903.89,0.28,-1.10,0.28,-1.08,1.08,1.13,1.84,1.37,1.36,1.38
912.93,0.25,-1.12,0.26,-1.12,1.12,1.17,1.88,1.37,1.37,1.37
922.06,0.22,-1.15,0.23,-1.16,1.16,1.21,1.91,1.38,1.38,1.37
931.28,0.19,-1.22,0.19,-1.19,1.20,1.25,1.95,1.39,1.39,1.41
940.59,0.15,-1.23,0.16,-1.23,1.24,1.29,1.98,1.39,1.39,1.38
950.00,0.12,-1.26,0.13,-1.27,1.27,1.32,2.01,1.39,1.40,1.38
959.50,0.10,-1.31,0.10,-1.31,1.30,1.36,2.04,1.41,1.40,1.41
969.09,0.07,-1.37,0.08,-1.35,1.33,1.40,2.07,1.41,1.41,1.44
978.78,0.05,-1.38,0.05,-1.37,1.36,1.44,2.09,1.41,1.41,1.43
988.57,0.02,-1.37,0.03,-1.39,1.39,1.48,2.11,1.42,1.42,1.39
998.46,0.00,-1.41,0.00,-1.41,1.43,1.52,2.13,1.43,1.43,1.41
1008.44,-0.03,-1.46,-0.03,-1.45,1.46,1.55,2.14,1.44,1.44,1.43
1018.53,-0.06,-1.50,-0.05,-1.49,1.50,1.59,2.15,1.45,1.45,1.44
1028.71,-0.09,-1.53,-0.09,-1.54,1.55,1.63,2.16,1.46,1.46,1.44
1039.00,-0.12,-1.60,-0.12,-1.60,1.59,1.67,2.17,1.48,1.48,1.48
1049.39,-0.15,-1.66,-0.15,-1.65,1.65,1.70,2.17,1.50,1.50,1.51
1059.88,-0.18,-1.72,-0.17,-1.70,1.70,1.74,2.17,1.53,1.53,1.54
1070.48,-0.21,-1.75,-0.20,-1.76,1.76,1.77,2.17,1.55,1.56,1.54
1081.19,-0.23,-1.80,-0.23,-1.81,1.81,1.81,2.17,1.59,1.58,1.57
1092.00,-0.26,-1.89,-0.25,-1.86,1.86,1.85,2.17,1.61,1.61,1.63
1102.92,-0.29,-1.90,-0.28,-1.91,1.91,1.88,2.16,1.62,1.62,1.61
1113.95,-0.32,-1.95,-0.32,-1.96,1.95,1.92,2.15,1.63,1.63,1.63
1125.09,-0.36,-2.03,-0.35,-1.99,1.99,1.95,2.15,1.63,1.64,1.67
1136.34,-0.39,-2.03,-0.38,-2.03,2.03,1.99,2.14,1.65,1.65,1.64
1147.70,-0.41,-2.05,-0.41,-2.06,2.07,2.02,2.13,1.67,1.66,1.64
1159.18,-0.44,-2.10,-0.43,-2.09,2.11,2.05,2.11,1.68,1.68,1.66
1170.77,-0.46,-2.13,-0.45,-2.13,2.15,2.09,2.10,1.69,1.69,1.67
1182.48,-0.47,-2.19,-0.46,-2.19,2.18,2.12,2.09,1.72,1.72,1.72
1194.30,-0.47,-2.24,-0.46,-2.23,2.21,2.16,2.08,1.75,1.75,1.77
1206.25,-0.46,-2.29,-0.46,-2.26,2.24,2.19,2.07,1.79,1.79,1.83
1218.31,-0.45,-2.27,-0.45,-2.28,2.27,2.22,2.06,1.82,1.82,1.82
1230.49,-0.44,-2.28,-0.44,-2.29,2.30,2.26,2.05,1.86,1.86,1.84
1242.80,-0.44,-2.33,-0.43,-2.30,2.32,2.29,2.04,1.89,1.89,1.89
1255.22,-0.44,-2.33,-0.43,-2.34,2.35,2.32,2.03,1.91,1.91,1.89
1267.78,-0.44,-2.36,-0.44,-2.37,2.38,2.36,2.02,1.94,1.94,1.92
1280.45,-0.44,-2.42,-0.44,-2.39,2.41,2.39,2.01,1.97,1.97,1.98
1293.26,-0.44,-2.43,-0.44,-2.44,2.44,2.42,2.01,2.01,2.01,1.99
1306.19,-0.44,-2.48,-0.44,-2.49,2.48,2.46,2.00,2.04,2.04,2.04
1319.25,-0.44,-2.55,-0.44,-2.53,2.52,2.49,2.00,2.08,2.08,2.11
1332.45,-0.44,-2.57,-0.44,-2.57,2.55,2.52,2.00,2.11,2.11,2.13
1345.77,-0.44,-2.59,-0.44,-2.59,2.58,2.56,2.00,2.14,2.14,2.15
1359.23,-0.44,-2.61,-0.44,-2.61,2.60,2.59,2.00,2.17,2.17,2.17
1372.82,-0.44,-2.63,-0.44,-2.63,2.63,2.63,2.00,2.20,2.20,2.19
1386.55,-0.44,-2.65,-0.44,-2.65,2.66,2.66,2.01,2.22,2.22,2.21
1400.41,-0.44,-2.68,-0.44,-2.67,2.68,2.70,2.01,2.25,2.25,2.24
1414.42,-0.44,-2.71,-0.44,-2.71,2.71,2.73,2.02,2.28,2.28,2.27
1428.56,-0.44,-2.75,-0.44,-2.74,2.75,2.77,2.03,2.31,2.31,2.31
1442.85,-0.44,-2.79,-0.44,-2.78,2.78,2.80,2.04,2.35,2.35,2.35
1457.28,-0.44,-2.83,-0.44,-2.83,2.83,2.84,2.05,2.39,2.39,2.39
1471.85,-0.44,-2.88,-0.44,-2.88,2.87,2.88,2.07,2.44,2.44,2.44
1486.57,-0.44,-2.93,-0.44,-2.92,2.92,2.92,2.08,2.49,2.49,2.49
1501.43,-0.44,-2.98,-0.43,-2.97,2.98,2.96,2.10,2.54,2.54,2.54
1516.45,-0.44,-3.03,-0.43,-3.03,3.03,3.00,2.12,2.60,2.60,2.59
1531.61,-0.44,-3.08,-0.44,-3.08,3.09,3.04,2.14,2.65,2.65,2.64
1546.93,-0.45,-3.15,-0.45,-3.14,3.14,3.08,2.16,2.70,2.70,2.70
1562.40,-0.46,-3.21,-0.46,-3.21,3.20,3.13,2.19,2.75,2.75,2.75
1578.02,-0.47,-3.27,-0.46,-3.26,3.26,3.17,2.21,2.79,2.80,2.80
1593.80,-0.46,-3.32,-0.46,-3.31,3.31,3.22,2.23,2.85,2.85,2.86
1609.74,-0.45,-3.36,-0.45,-3.36,3.36,3.27,2.26,2.91,2.91,2.91
1625.84,-0.44,-3.41,-0.43,-3.40,3.41,3.31,2.29,2.97,2.97,2.97
1642.10,-0.42,-3.45,-0.42,-3.44,3.45,3.36,2.32,3.04,3.03,3.03
1658.52,-0.40,-3.49,-0.40,-3.48,3.49,3.41,2.34,3.09,3.09,3.09
1675.10,-0.38,-3.52,-0.38,-3.52,3.52,3.45,2.37,3.15,3.15,3.14
1691.85,-0.36,-3.56,-0.35,-3.55,3.55,3.50,2.40,3.19,3.20,3.20
1708.77,-0.33,-3.59,-0.32,-3.58,3.57,3.53,2.43,3.25,3.25,3.26
1725.86,-0.29,-3.60,-0.28,-3.60,3.59,3.57,2.46,3.30,3.31,3.31
1743.12,-0.24,-3.61,-0.23,-3.60,3.60,3.59,2.48,3.37,3.37,3.37
1760.55,-0.18,-3.60,-0.18,-3.60,3.60,3.61,2.51,3.43,3.43,3.42
1778.15,-0.12,-3.60,-0.12,-3.60,3.60,3.61,2.53,3.49,3.49,3.48
1795.94,-0.06,-3.60,-0.05,-3.59,3.60,3.61,2.56,3.54,3.54,3.54
1813.90,0.01,-3.59,0.02,-3.58,3.58,3.59,2.58,3.60,3.60,3.60
1832.03,0.09,-3.57,0.10,-3.56,3.57,3.57,2.60,3.66,3.66,3.66
1850.36,0.18,-3.54,0.18,-3.54,3.54,3.53,2.61,3.73,3.72,3.72
1868.86,0.26,-3.52,0.27,-3.51,3.52,3.49,2.63,3.78,3.78,3.78
1887.55,0.35,-3.49,0.36,-3.48,3.48,3.44,2.64,3.83,3.84,3.84
1906.42,0.45,-3.45,0.46,-3.45,3.44,3.38,2.65,3.89,3.89,3.90
1925.49,0.56,-3.40,0.56,-3.40,3.39,3.32,2.66,3.96,3.96,3.96
1944.74,0.67,-3.35,0.68,-3.34,3.34,3.26,2.66,4.02,4.02,4.02
1964.19,0.79,-3.29,0.80,-3.28,3.29,3.19,2.66,4.08,4.09,4.08
1983.83,0.92,-3.21,0.92,-3.21,3.23,3.12,2.65,4.15,4.15,4.13
2003.67,1.04,-3.15,1.04,-3.15,3.15,3.05,2.65,4.20,4.20,4.19
2023.71,1.16,-3.09,1.16,-3.09,3.07,2.98,2.64,4.24,4.24,4.25
2043.94,1.28,-3.02,1.29,-3.01,2.99,2.91,2.62,4.27,4.28,4.30
2064.38,1.41,-2.94,1.42,-2.91,2.90,2.83,2.60,4.31,4.32,4.35
2085.03,1.55,-2.79,1.55,-2.80,2.81,2.75,2.58,4.36,4.36,4.34
2105.88,1.68,-2.69,1.69,-2.69,2.71,2.67,2.55,4.40,4.40,4.37
2126.94,1.82,-2.60,1.83,-2.59,2.61,2.58,2.52,4.44,4.44,4.42
2148.20,1.97,-2.50,1.97,-2.50,2.51,2.49,2.49,4.48,4.48,4.47
2169.69,2.11,-2.41,2.12,-2.41,2.40,2.39,2.46,4.51,4.51,4.52
2191.38,2.26,-2.31,2.26,-2.31,2.28,2.29,2.42,4.55,4.55,4.57
2213.30,2.40,-2.22,2.41,-2.19,2.17,2.19,2.38,4.58,4.58,4.62
2235.43,2.56,-2.05,2.56,-2.05,2.05,2.08,2.34,4.62,4.62,4.61
2257.78,2.71,-1.91,2.72,-1.92,1.93,1.96,2.29,4.65,4.65,4.62
2280.36,2.87,-1.80,2.87,-1.80,1.81,1.84,2.25,4.69,4.68,4.67
2303.17,3.02,-1.70,3.02,-1.68,1.69,1.71,2.20,4.71,4.70,4.72
2326.20,3.16,-1.58,3.17,-1.56,1.56,1.59,2.16,4.72,4.73,4.74
2349.46,3.31,-1.41,3.32,-1.43,1.43,1.46,2.11,4.75,4.75,4.72
2372.95,3.47,-1.30,3.47,-1.31,1.31,1.33,2.06,4.78,4.78,4.77
2396.68,3.62,-1.21,3.63,-1.19,1.19,1.20,2.01,4.81,4.81,4.83
2420.65,3.78,-1.09,3.78,-1.07,1.06,1.08,1.96,4.84,4.84,4.87
2444.86,3.93,-0.92,3.93,-0.94,0.93,0.97,1.91,4.87,4.86,4.85
2469.31,4.07,-0.81,4.08,-0.80,0.80,0.86,1.86,4.88,4.88,4.88
2494.00,4.22,-0.70,4.23,-0.67,0.67,0.76,1.81,4.90,4.90,4.92
2518.94,4.38,-0.52,4.38,-0.54,0.55,0.66,1.76,4.93,4.92,4.90
2544.13,4.52,-0.42,4.52,-0.42,0.42,0.56,1.71,4.94,4.94,4.94
2569.57,4.65,-0.31,4.65,-0.29,0.29,0.46,1.66,4.95,4.95,4.96
2595.27,4.77,-0.18,4.78,-0.16,0.17,0.36,1.61,4.94,4.95,4.95
2621.22,4.90,-0.03,4.90,-0.04,0.04,0.25,1.56,4.95,4.95,4.93
2647.43,5.02,0.08,5.02,0.07,-0.07,0.14,1.52,4.95,4.95,4.94
2673.90,5.12,0.14,5.13,0.17,-0.18,0.02,1.47,4.94,4.95,4.98
2700.64,5.22,0.27,5.23,0.29,-0.29,-0.11,1.43,4.94,4.95,4.95
2727.65,5.33,0.40,5.33,0.40,-0.38,-0.24,1.38,4.95,4.95,4.93
2754.93,5.42,0.52,5.42,0.50,-0.48,-0.38,1.34,4.95,4.94,4.90
2782.48,5.49,0.55,5.49,0.57,-0.56,-0.53,1.30,4.93,4.93,4.94
2810.30,5.54,0.61,5.55,0.63,-0.64,-0.67,1.26,4.90,4.91,4.93
2838.40,5.58,0.69,5.59,0.69,-0.71,-0.82,1.22,4.87,4.88,4.89
2866.79,5.62,0.77,5.62,0.77,-0.78,-0.97,1.18,4.85,4.85,4.85
2895.46,5.64,0.83,5.64,0.83,-0.83,-1.11,1.14,4.81,4.81,4.81
2924.41,5.64,0.88,5.65,0.88,-0.88,-1.24,1.10,4.77,4.77,4.76
2953.65,5.63,0.92,5.64,0.93,-0.92,-1.37,1.07,4.71,4.72,4.71
2983.19,5.61,0.95,5.62,0.96,-0.96,-1.47,1.03,4.66,4.66,4.66
3013.02,5.59,0.98,5.59,0.98,-0.99,-1.56,1.00,4.61,4.60,4.61
3043.15,5.55,0.99,5.55,0.99,-1.00,-1.63,0.97,4.55,4.55,4.56
3073.58,5.48,0.97,5.49,1.00,-1.00,-1.67,0.94,4.48,4.49,4.51
3104.32,5.41,0.99,5.41,1.00,-0.99,-1.68,0.90,4.43,4.42,4.42
3135.36,5.30,1.00,5.31,0.98,-0.96,-1.65,0.87,4.35,4.35,4.30
3166.72,5.18,0.93,5.19,0.94,-0.92,-1.59,0.84,4.27,4.27,4.25
3198.38,5.05,0.86,5.06,0.86,-0.86,-1.48,0.82,4.19,4.19,4.19
3230.37,4.91,0.77,4.91,0.77,-0.79,-1.35,0.79,4.12,4.12,4.14
3262.67,4.75,0.67,4.76,0.69,-0.71,-1.18,0.76,4.04,4.05,4.08
3295.30,4.58,0.60,4.59,0.60,-0.61,-0.98,0.74,3.97,3.97,3.98
3328.25,4.40,0.52,4.40,0.50,-0.50,-0.75,0.71,3.90,3.90,3.88
3361.53,4.20,0.37,4.20,0.40,-0.38,-0.49,0.68,3.82,3.82,3.83
3395.15,3.98,0.26,3.99,0.26,-0.25,-0.23,0.66,3.74,3.74,3.72
3429.10,3.75,0.11,3.76,0.10,-0.10,0.05,0.64,3.66,3.66,3.64
3463.39,3.51,-0.08,3.52,-0.05,0.06,0.34,0.61,3.58,3.58,3.59
3498.03,3.27,-0.23,3.27,-0.24,0.24,0.63,0.59,3.51,3.51,3.50
3533.01,3.01,-0.41,3.01,-0.43,0.43,0.91,0.57,3.44,3.44,3.42
3568.34,2.74,-0.66,2.75,-0.62,0.63,1.18,0.54,3.37,3.38,3.40
3604.02,2.48,-0.83,2.48,-0.84,0.83,1.43,0.52,3.32,3.32,3.31
3640.06,2.22,-1.04,2.22,-1.05,1.04,1.68,0.50,3.27,3.26,3.26
3676.46,1.96,-1.29,1.97,-1.26,1.25,1.90,0.48,3.22,3.22,3.25
3713.22,1.71,-1.47,1.72,-1.47,1.47,2.10,0.45,3.18,3.18,3.18
3750.36,1.47,-1.66,1.47,-1.67,1.68,2.27,0.43,3.15,3.15,3.13
3787.86,1.23,-1.88,1.24,-1.87,1.88,2.42,0.41,3.12,3.12,3.11
3825.74,1.01,-2.08,1.01,-2.08,2.09,2.54,0.39,3.10,3.10,3.09
3864.00,0.79,-2.29,0.79,-2.28,2.28,2.64,0.37,3.08,3.08,3.08
3902.64,0.59,-2.48,0.60,-2.47,2.47,2.71,0.35,3.07,3.07,3.07
3941.66,0.41,-2.64,0.41,-2.63,2.64,2.75,0.33,3.06,3.06,3.05
3981.08,0.26,-2.78,0.26,-2.79,2.79,2.76,0.30,3.06,3.06,3.04
4020.89,0.14,-2.92,0.15,-2.93,2.92,2.76,0.28,3.06,3.07,3.06
4061.10,0.07,-3.06,0.07,-3.03,3.01,2.72,0.26,3.09,3.08,3.13
4101.71,0.03,-3.11,0.03,-3.10,3.07,2.67,0.24,3.10,3.10,3.14
4142.73,0.03,-3.12,0.04,-3.12,3.09,2.59,0.21,3.13,3.13,3.15
4184.15,0.06,-3.10,0.07,-3.09,3.09,2.49,0.19,3.15,3.16,3.16
4226.00,0.13,-3.04,0.13,-3.04,3.05,2.38,0.17,3.18,3.17,3.17
4268.26,0.21,-2.96,0.21,-2.96,2.97,2.25,0.14,3.19,3.19,3.17
4310.94,0.31,-2.87,0.32,-2.85,2.87,2.10,0.12,3.18,3.19,3.18
4354.05,0.46,-2.71,0.46,-2.73,2.73,1.94,0.10,3.20,3.20,3.17
4397.59,0.63,-2.58,0.63,-2.58,2.57,1.77,0.07,3.20,3.20,3.21
4441.56,0.82,-2.42,0.82,-2.40,2.38,1.59,0.05,3.20,3.20,3.24
4485.98,1.02,-2.20,1.03,-2.19,2.17,1.39,0.02,3.19,3.19,3.22
4530.84,1.24,-1.94,1.24,-1.94,1.93,1.20,-0.00,3.18,3.17,3.18
4576.15,1.46,-1.67,1.47,-1.67,1.68,0.99,-0.03,3.14,3.14,3.13
4621.91,1.69,-1.39,1.69,-1.38,1.40,0.78,-0.06,3.10,3.09,3.08
4668.13,1.91,-1.10,1.91,-1.10,1.11,0.56,-0.08,3.03,3.02,3.01
4714.81,2.13,-0.81,2.14,-0.81,0.81,0.34,-0.11,2.94,2.94,2.94
4761.96,2.35,-0.51,2.36,-0.50,0.50,0.11,-0.14,2.85,2.85,2.86
4809.58,2.58,-0.20,2.59,-0.19,0.18,-0.11,-0.17,2.76,2.76,2.78
4857.67,2.81,0.13,2.81,0.13,-0.14,-0.34,-0.20,2.67,2.67,2.68
4906.25,3.04,0.45,3.04,0.46,-0.46,-0.57,-0.23,2.58,2.58,2.59
4955.31,3.26,0.77,3.27,0.78,-0.78,-0.81,-0.26,2.49,2.49,2.49
5004.87,3.48,1.10,3.48,1.10,-1.09,-1.04,-0.29,2.39,2.39,2.38
5054.91,3.68,1.40,3.68,1.40,-1.39,-1.27,-0.32,2.29,2.28,2.28
5105.46,3.85,1.68,3.86,1.69,-1.68,-1.51,-0.35,2.17,2.18,2.17
5156.52,4.01,1.94,4.02,1.95,-1.95,-1.74,-0.38,2.07,2.07,2.07
5208.08,4.17,2.20,4.17,2.20,-2.19,-1.97,-0.41,1.98,1.97,1.97
5260.16,4.29,2.42,4.29,2.42,-2.41,-2.19,-0.45,1.88,1.88,1.87
5312.77,4.38,2.61,4.38,2.62,-2.61,-2.41,-0.48,1.78,1.78,1.77
5365.89,4.44,2.78,4.44,2.78,-2.77,-2.60,-0.52,1.67,1.67,1.66
5419.55,4.47,2.91,4.47,2.92,-2.91,-2.79,-0.56,1.57,1.56,1.56
5473.75,4.48,3.03,4.47,3.03,-3.02,-2.93,-0.59,1.46,1.45,1.45
5528.49,4.45,3.11,4.45,3.11,-3.11,-3.05,-0.63,1.35,1.34,1.34
5583.77,4.39,3.17,4.39,3.17,-3.17,-3.12,-0.67,1.22,1.21,1.22
5639.61,4.31,3.22,4.30,3.21,-3.22,-3.17,-0.71,1.10,1.08,1.09
5696.00,4.20,3.24,4.19,3.24,-3.24,-3.18,-0.75,0.96,0.94,0.96
5752.96,4.07,3.26,4.05,3.25,-3.25,-3.17,-0.80,0.82,0.79,0.81
5810.49,3.90,3.25,3.87,3.24,-3.25,-3.14,-0.84,0.66,0.62,0.65
5868.60,3.71,3.24,3.67,3.22,-3.23,-3.11,-0.88,0.48,0.44,0.47
5927.28,3.48,3.21,3.43,3.19,-3.20,-3.06,-0.93,0.29,0.23,0.27
5986.56,3.23,3.17,3.16,3.14,-3.15,-3.01,-0.98,0.09,0.01,0.06
6046.42,2.93,3.12,2.84,3.08,-3.08,-2.96,-1.03,-0.15,-0.24,-0.19
6106.89,2.59,3.05,2.49,3.00,-2.99,-2.91,-1.08,-0.39,-0.50,-0.46
6167.96,2.23,2.98,2.10,2.90,-2.87,-2.85,-1.13,-0.64,-0.77,-0.75
6229.64,1.83,2.85,1.67,2.76,-2.73,-2.79,-1.18,-0.89,-1.05,-1.02
6291.93,1.40,2.68,1.22,2.59,-2.56,-2.73,-1.23,-1.15,-1.33,-1.28
6354.85,0.94,2.50,0.75,2.39,-2.36,-2.67,-1.29,-1.42,-1.62,-1.56
6418.40,0.46,2.30,0.24,2.17,-2.15,-2.60,-1.34,-1.69,-1.91,-1.84
6482.58,-0.06,2.07,-0.27,1.94,-1.93,-2.53,-1.40,-1.99,-2.20,-2.13
6547.41,-0.61,1.82,-0.77,1.71,-1.71,-2.46,-1.46,-2.32,-2.48,-2.43
6612.88,-1.15,1.58,-1.25,1.49,-1.51,-2.39,-1.51,-2.65,-2.76,-2.73
6679.01,-1.70,1.34,-1.69,1.30,-1.33,-2.31,-1.57,-3.02,-3.02,-3.04
6745.80,-2.26,1.10,-2.05,1.15,-1.19,-2.24,-1.63,-3.44,-3.24,-3.36
6813.26,-2.79,0.89,-2.34,1.04,-1.09,-2.16,-1.69,-3.87,-3.43,-3.68
6881.39,-3.30,0.72,-2.53,0.99,-1.03,-2.08,-1.75,-4.32,-3.56,-4.02
6950.21,-3.77,0.59,-2.63,0.99,-1.02,-1.99,-1.80,-4.78,-3.65,-4.36
7019.71,-4.23,0.49,-2.65,1.03,-1.04,-1.91,-1.86,-5.27,-3.69,-4.72
