frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.27,-0.52,-1.28,-0.54,0.53,0.41,0.60,-0.74,-0.75,-0.75
302.53,-1.27,-0.53,-1.28,-0.54,0.51,0.40,0.58,-0.76,-0.77,-0.74
305.55,-1.29,-0.55,-1.26,-0.52,0.49,0.38,0.57,-0.80,-0.77,-0.74
308.61,-1.23,-0.49,-1.22,-0.49,0.47,0.37,0.55,-0.76,-0.75,-0.74
311.69,-1.15,-0.41,-1.17,-0.44,0.45,0.36,0.54,-0.70,-0.72,-0.74
314.81,-1.13,-0.38,-1.13,-0.39,0.43,0.34,0.52,-0.70,-0.70,-0.75
317.96,-1.13,-0.38,-1.12,-0.37,0.41,0.33,0.51,-0.72,-0.71,-0.75
321.14,-1.13,-0.37,-1.13,-0.38,0.39,0.32,0.49,-0.74,-0.74,-0.76
324.35,-1.13,-0.37,-1.14,-0.38,0.36,0.31,0.48,-0.77,-0.78,-0.76
327.59,-1.15,-0.38,-1.14,-0.38,0.34,0.30,0.46,-0.81,-0.80,-0.77
330.87,-1.15,-0.37,-1.12,-0.35,0.32,0.28,0.45,-0.83,-0.80,-0.78
334.18,-1.08,-0.29,-1.09,-0.31,0.30,0.27,0.44,-0.78,-0.79,-0.79
337.52,-1.04,-0.24,-1.06,-0.26,0.28,0.26,0.42,-0.76,-0.77,-0.80
340.90,-1.04,-0.24,-1.03,-0.23,0.26,0.25,0.41,-0.78,-0.77,-0.80
344.30,-1.04,-0.23,-1.04,-0.23,0.24,0.24,0.39,-0.80,-0.80,-0.81
347.75,-1.04,-0.21,-1.04,-0.22,0.22,0.23,0.38,-0.82,-0.82,-0.83
351.23,-1.04,-0.20,-1.04,-0.20,0.20,0.22,0.37,-0.84,-0.84,-0.84
354.74,-1.04,-0.19,-1.04,-0.19,0.19,0.21,0.36,-0.85,-0.85,-0.85
358.28,-1.04,-0.18,-1.04,-0.18,0.18,0.20,0.34,-0.86,-0.86,-0.86
361.87,-1.03,-0.16,-1.03,-0.16,0.16,0.19,0.33,-0.87,-0.87,-0.87
365.49,-1.02,-0.13,-1.02,-0.14,0.14,0.19,0.32,-0.88,-0.88,-0.89
369.14,-1.02,-0.12,-1.02,-0.13,0.11,0.18,0.31,-0.90,-0.91,-0.90
372.83,-1.01,-0.10,-1.01,-0.10,0.08,0.17,0.30,-0.92,-0.92,-0.91
376.56,-1.00,-0.08,-0.98,-0.07,0.05,0.16,0.29,-0.95,-0.93,-0.92
380.33,-0.94,-0.01,-0.95,-0.02,0.02,0.15,0.28,-0.92,-0.93,-0.93
384.13,-0.90,0.04,-0.91,0.03,-0.01,0.14,0.27,-0.91,-0.92,-0.94
387.97,-0.89,0.06,-0.89,0.06,-0.04,0.14,0.26,-0.93,-0.92,-0.95
391.85,-0.88,0.08,-0.88,0.08,-0.07,0.13,0.25,-0.94,-0.94,-0.96
395.77,-0.88,0.09,-0.88,0.09,-0.09,0.12,0.24,-0.97,-0.97,-0.97
399.73,-0.88,0.10,-0.88,0.10,-0.11,0.11,0.23,-0.99,-0.99,-0.98
403.72,-0.88,0.11,-0.88,0.11,-0.12,0.10,0.22,-1.00,-1.00,-0.99
407.76,-0.89,0.12,-0.89,0.12,-0.12,0.10,0.21,-1.01,-1.01,-1.01
411.84,-0.89,0.13,-0.88,0.13,-0.12,0.09,0.20,-1.01,-1.00,-1.02
415.96,-0.89,0.14,-0.89,0.13,-0.12,0.08,0.19,-1.01,-1.01,-1.03
420.12,-0.89,0.14,-0.91,0.12,-0.12,0.07,0.18,-1.01,-1.03,-1.03
424.32,-0.94,0.10,-0.93,0.10,-0.12,0.07,0.17,-1.06,-1.05,-1.04
428.56,-0.96,0.08,-0.95,0.08,-0.11,0.06,0.17,-1.07,-1.06,-1.04
432.85,-0.96,0.07,-0.95,0.08,-0.09,0.05,0.16,-1.05,-1.04,-1.03
437.18,-0.93,0.09,-0.93,0.09,-0.07,0.04,0.15,-1.00,-1.00,-1.02
441.55,-0.90,0.10,-0.91,0.08,-0.06,0.04,0.14,-0.96,-0.97,-1.00
445.96,-0.91,0.07,-0.93,0.05,-0.04,0.03,0.13,-0.95,-0.97,-0.98
450.42,-0.97,-0.02,-0.96,-0.01,-0.02,0.02,0.12,-0.99,-0.97,-0.95
454.93,-0.99,-0.08,-0.97,-0.06,0.02,0.01,0.11,-0.97,-0.95,-0.91
459.48,-0.96,-0.09,-0.94,-0.07,0.08,0.01,0.10,-0.88,-0.86,-0.87
464.07,-0.91,-0.07,-0.92,-0.09,0.15,-0.00,0.09,-0.76,-0.77,-0.84
468.71,-0.91,-0.11,-0.95,-0.16,0.24,-0.01,0.08,-0.67,-0.72,-0.80
473.40,-1.04,-0.28,-1.04,-0.28,0.32,-0.02,0.07,-0.72,-0.72,-0.76
478.13,-1.18,-0.46,-1.16,-0.44,0.41,-0.03,0.06,-0.77,-0.75,-0.72
482.91,-1.26,-0.57,-1.25,-0.57,0.50,-0.03,0.05,-0.76,-0.75,-0.69
487.74,-1.30,-0.64,-1.28,-0.63,0.59,-0.04,0.04,-0.71,-0.69,-0.66
492.62,-1.29,-0.65,-1.30,-0.67,0.67,-0.05,0.03,-0.62,-0.63,-0.64
497.55,-1.29,-0.67,-1.32,-0.71,0.72,-0.06,0.02,-0.56,-0.60,-0.62
502.52,-1.37,-0.76,-1.36,-0.75,0.75,-0.07,0.01,-0.62,-0.61,-0.61
507.55,-1.40,-0.79,-1.38,-0.78,0.74,-0.08,-0.00,-0.65,-0.64,-0.61
512.62,-1.39,-0.77,-1.39,-0.77,0.72,-0.09,-0.01,-0.67,-0.67,-0.62
517.75,-1.34,-0.70,-1.34,-0.71,0.69,-0.10,-0.03,-0.65,-0.66,-0.64
522.93,-1.30,-0.64,-1.29,-0.63,0.65,-0.11,-0.04,-0.65,-0.64,-0.66
528.16,-1.23,-0.53,-1.25,-0.55,0.60,-0.12,-0.05,-0.63,-0.65,-0.70
533.44,-1.23,-0.48,-1.24,-0.49,0.54,-0.13,-0.06,-0.69,-0.70,-0.75
538.77,-1.25,-0.45,-1.25,-0.45,0.47,-0.15,-0.08,-0.78,-0.78,-0.80
544.16,-1.28,-0.42,-1.27,-0.42,0.40,-0.16,-0.09,-0.88,-0.87,-0.86
549.60,-1.29,-0.37,-1.28,-0.36,0.33,-0.17,-0.11,-0.96,-0.95,-0.92
555.10,-1.27,-0.28,-1.27,-0.29,0.27,-0.19,-0.12,-1.00,-1.01,-0.99
560.65,-1.25,-0.19,-1.26,-0.21,0.20,-0.20,-0.14,-1.04,-1.06,-1.06
566.25,-1.26,-0.13,-1.25,-0.13,0.14,-0.22,-0.15,-1.12,-1.11,-1.13
571.92,-1.25,-0.06,-1.24,-0.05,0.07,-0.23,-0.17,-1.17,-1.17,-1.19
577.64,-1.23,0.02,-1.23,0.02,0.01,-0.25,-0.18,-1.22,-1.22,-1.25
583.41,-1.21,0.10,-1.22,0.08,-0.06,-0.27,-0.20,-1.27,-1.29,-1.31
589.25,-1.22,0.13,-1.23,0.12,-0.13,-0.29,-0.22,-1.35,-1.36,-1.35
595.14,-1.23,0.16,-1.21,0.17,-0.20,-0.31,-0.24,-1.42,-1.41,-1.39
601.09,-1.21,0.21,-1.16,0.25,-0.26,-0.33,-0.25,-1.47,-1.43,-1.42
607.10,-1.05,0.39,-1.10,0.33,-0.34,-0.35,-0.27,-1.38,-1.44,-1.44
613.17,-1.01,0.44,-1.03,0.41,-0.41,-0.37,-0.29,-1.42,-1.44,-1.45
619.30,-0.99,0.45,-0.95,0.49,-0.49,-0.40,-0.31,-1.48,-1.43,-1.44
625.50,-0.87,0.55,-0.86,0.56,-0.57,-0.42,-0.33,-1.44,-1.43,-1.42
631.75,-0.72,0.68,-0.74,0.65,-0.65,-0.45,-0.35,-1.37,-1.39,-1.40
638.07,-0.61,0.76,-0.61,0.75,-0.74,-0.48,-0.37,-1.34,-1.35,-1.37
644.45,-0.51,0.82,-0.51,0.82,-0.82,-0.52,-0.39,-1.33,-1.33,-1.33
650.89,-0.41,0.89,-0.41,0.88,-0.91,-0.55,-0.42,-1.31,-1.31,-1.30
657.40,-0.31,0.95,-0.29,0.97,-0.99,-0.59,-0.44,-1.30,-1.27,-1.26
663.98,-0.16,1.06,-0.16,1.06,-1.06,-0.62,-0.46,-1.22,-1.22,-1.22
670.62,-0.02,1.17,-0.05,1.14,-1.13,-0.67,-0.49,-1.15,-1.18,-1.19
677.32,0.05,1.20,0.06,1.21,-1.18,-0.71,-0.51,-1.13,-1.12,-1.15
684.10,0.11,1.24,0.13,1.26,-1.22,-0.76,-0.53,-1.11,-1.09,-1.13
690.94,0.21,1.31,0.17,1.27,-1.25,-0.81,-0.56,-1.04,-1.08,-1.10
697.85,0.19,1.28,0.19,1.28,-1.27,-0.86,-0.59,-1.08,-1.08,-1.09
704.83,0.18,1.27,0.20,1.28,-1.29,-0.91,-0.61,-1.11,-1.09,-1.09
711.87,0.19,1.28,0.19,1.27,-1.30,-0.97,-0.64,-1.11,-1.11,-1.09
718.99,0.20,1.30,0.18,1.28,-1.32,-1.03,-0.67,-1.12,-1.14,-1.10
726.18,0.17,1.29,0.19,1.31,-1.33,-1.10,-0.69,-1.16,-1.14,-1.12
733.44,0.17,1.32,0.19,1.34,-1.34,-1.17,-0.72,-1.17,-1.15,-1.15
740.78,0.23,1.42,0.20,1.38,-1.36,-1.24,-0.75,-1.13,-1.16,-1.19
748.19,0.19,1.41,0.19,1.41,-1.38,-1.31,-0.78,-1.18,-1.18,-1.22
755.67,0.16,1.42,0.17,1.43,-1.40,-1.38,-0.81,-1.23,-1.22,-1.26
763.23,0.13,1.42,0.13,1.41,-1.42,-1.45,-0.84,-1.29,-1.29,-1.29
770.86,0.11,1.43,0.10,1.41,-1.44,-1.52,-0.87,-1.32,-1.34,-1.32
778.57,0.07,1.41,0.09,1.43,-1.45,-1.59,-0.90,-1.38,-1.36,-1.34
786.35,0.09,1.44,0.11,1.46,-1.47,-1.66,-0.93,-1.38,-1.36,-1.35
794.22,0.17,1.54,0.14,1.50,-1.49,-1.72,-0.96,-1.32,-1.35,-1.37
802.16,0.18,1.55,0.17,1.54,-1.52,-1.78,-1.00,-1.34,-1.36,-1.37
810.18,0.18,1.56,0.19,1.56,-1.56,-1.83,-1.03,-1.38,-1.37,-1.38
818.28,0.19,1.56,0.22,1.58,-1.61,-1.86,-1.06,-1.41,-1.39,-1.37
826.46,0.28,1.64,0.27,1.63,-1.64,-1.89,-1.09,-1.36,-1.37,-1.36
834.73,0.34,1.69,0.33,1.68,-1.68,-1.91,-1.12,-1.33,-1.34,-1.35
843.08,0.40,1.74,0.40,1.73,-1.70,-1.91,-1.14,-1.30,-1.30,-1.34
851.51,0.43,1.75,0.45,1.77,-1.73,-1.90,-1.17,-1.30,-1.28,-1.32
860.02,0.50,1.80,0.47,1.77,-1.76,-1.88,-1.20,-1.26,-1.29,-1.30
868.62,0.50,1.79,0.48,1.76,-1.79,-1.84,-1.22,-1.29,-1.31,-1.29
877.31,0.44,1.72,0.50,1.77,-1.80,-1.80,-1.25,-1.36,-1.30,-1.28
886.08,0.54,1.80,0.54,1.80,-1.81,-1.74,-1.27,-1.27,-1.27,-1.26
894.94,0.62,1.87,0.59,1.84,-1.82,-1.68,-1.29,-1.20,-1.23,-1.25
903.89,0.64,1.88,0.62,1.86,-1.83,-1.61,-1.30,-1.19,-1.20,-1.24
912.93,0.60,1.84,0.62,1.85,-1.85,-1.53,-1.32,-1.25,-1.23,-1.24
922.06,0.59,1.82,0.60,1.82,-1.87,-1.45,-1.33,-1.28,-1.27,-1.23
931.28,0.61,1.82,0.60,1.81,-1.89,-1.37,-1.34,-1.28,-1.29,-1.21
940.59,0.61,1.81,0.64,1.84,-1.89,-1.29,-1.35,-1.28,-1.25,-1.20
950.00,0.68,1.86,0.69,1.86,-1.87,-1.20,-1.35,-1.18,-1.18,-1.18
959.50,0.73,1.90,0.70,1.87,-1.81,-1.12,-1.35,-1.08,-1.11,-1.17
969.09,0.65,1.81,0.64,1.79,-1.71,-1.04,-1.35,-1.05,-1.07,-1.16
978.78,0.50,1.65,0.50,1.65,-1.56,-0.96,-1.34,-1.06,-1.06,-1.15
988.57,0.26,1.40,0.29,1.43,-1.35,-0.88,-1.33,-1.09,-1.06,-1.14
998.46,0.05,1.19,0.02,1.15,-1.09,-0.81,-1.31,-1.04,-1.08,-1.14
1008.44,-0.28,0.85,-0.28,0.84,-0.79,-0.74,-1.29,-1.07,-1.08,-1.13
1018.53,-0.65,0.48,-0.62,0.50,-0.48,-0.67,-1.26,-1.13,-1.11,-1.13
1028.71,-0.93,0.19,-0.96,0.16,-0.19,-0.60,-1.24,-1.12,-1.15,-1.12
1039.00,-1.29,-0.17,-1.26,-0.15,0.06,-0.54,-1.20,-1.23,-1.20,-1.12
1049.39,-1.47,-0.36,-1.51,-0.40,0.25,-0.48,-1.17,-1.21,-1.25,-1.11
1059.88,-1.67,-0.58,-1.62,-0.54,0.39,-0.42,-1.13,-1.28,-1.23,-1.09
1070.48,-1.66,-0.60,-1.59,-0.53,0.47,-0.36,-1.09,-1.19,-1.12,-1.06
1081.19,-1.42,-0.39,-1.51,-0.48,0.49,-0.30,-1.04,-0.93,-1.02,-1.03
1092.00,-1.34,-0.35,-1.38,-0.39,0.46,-0.25,-0.99,-0.88,-0.92,-0.99
1102.92,-1.33,-0.38,-1.27,-0.32,0.40,-0.20,-0.94,-0.93,-0.86,-0.95
1113.95,-1.18,-0.29,-1.18,-0.29,0.32,-0.15,-0.88,-0.86,-0.86,-0.89
1125.09,-1.05,-0.21,-1.08,-0.24,0.24,-0.10,-0.82,-0.81,-0.84,-0.84
1136.34,-0.96,-0.18,-0.96,-0.19,0.17,-0.05,-0.76,-0.79,-0.79,-0.78
1147.70,-0.88,-0.16,-0.86,-0.15,0.13,-0.00,-0.70,-0.75,-0.74,-0.72
1159.18,-0.77,-0.12,-0.76,-0.11,0.11,0.04,-0.63,-0.66,-0.65,-0.65
1170.77,-0.65,-0.06,-0.66,-0.07,0.11,0.09,-0.56,-0.54,-0.54,-0.59
1182.48,-0.58,-0.06,-0.59,-0.07,0.14,0.13,-0.49,-0.44,-0.45,-0.52
1194.30,-0.55,-0.10,-0.57,-0.12,0.18,0.18,-0.42,-0.37,-0.39,-0.45
1206.25,-0.62,-0.24,-0.60,-0.22,0.24,0.22,-0.35,-0.38,-0.36,-0.38
1218.31,-0.66,-0.34,-0.67,-0.36,0.33,0.27,-0.27,-0.33,-0.35,-0.32
1230.49,-0.73,-0.48,-0.72,-0.48,0.45,0.32,-0.20,-0.28,-0.27,-0.25
1242.80,-0.79,-0.61,-0.73,-0.55,0.58,0.36,-0.12,-0.21,-0.15,-0.18
1255.22,-0.70,-0.58,-0.75,-0.64,0.69,0.41,-0.04,-0.01,-0.06,-0.12
1267.78,-0.75,-0.70,-0.79,-0.74,0.78,0.46,0.04,0.03,-0.01,-0.05
1280.45,-0.89,-0.91,-0.87,-0.89,0.82,0.51,0.12,-0.06,-0.04,0.02
1293.26,-0.93,-1.01,-0.95,-1.03,0.84,0.56,0.20,-0.09,-0.10,0.08
1306.19,-0.96,-1.10,-0.88,-1.03,0.85,0.61,0.29,-0.11,-0.03,0.14
1319.25,-0.75,-0.95,-0.69,-0.89,0.87,0.66,0.37,0.12,0.18,0.20
1332.45,-0.41,-0.67,-0.50,-0.76,0.89,0.71,0.46,0.48,0.39,0.26
1345.77,-0.30,-0.62,-0.39,-0.71,0.92,0.77,0.54,0.62,0.53,0.32
1359.23,-0.47,-0.84,-0.40,-0.78,0.95,0.83,0.63,0.49,0.55,0.37
1372.82,-0.57,-1.00,-0.53,-0.97,1.00,0.89,0.72,0.43,0.47,0.43
1386.55,-0.60,-1.09,-0.66,-1.15,1.06,0.95,0.80,0.46,0.40,0.49
1400.41,-0.76,-1.31,-0.72,-1.27,1.16,1.02,0.89,0.40,0.44,0.55
1414.42,-0.77,-1.38,-0.74,-1.36,1.27,1.09,0.98,0.50,0.53,0.61
1428.56,-0.71,-1.39,-0.73,-1.41,1.38,1.16,1.08,0.67,0.65,0.68
1442.85,-0.68,-1.42,-0.68,-1.43,1.48,1.24,1.17,0.80,0.80,0.74
1457.28,-0.66,-1.47,-0.67,-1.49,1.55,1.32,1.26,0.89,0.88,0.81
1471.85,-0.68,-1.56,-0.69,-1.57,1.60,1.40,1.35,0.92,0.91,0.88
1486.57,-0.74,-1.68,-0.72,-1.67,1.64,1.49,1.45,0.90,0.92,0.94
1501.43,-0.74,-1.75,-0.75,-1.77,1.68,1.58,1.54,0.94,0.93,1.01
1516.45,-0.74,-1.83,-0.73,-1.82,1.73,1.68,1.64,0.99,1.00,1.09
1531.61,-0.70,-1.87,-0.65,-1.83,1.80,1.78,1.73,1.10,1.15,1.17
1546.93,-0.55,-1.81,-0.59,-1.85,1.91,1.88,1.83,1.36,1.32,1.26
1562.40,-0.53,-1.89,-0.55,-1.92,2.05,1.99,1.92,1.52,1.50,1.36
1578.02,-0.61,-2.07,-0.60,-2.06,2.23,2.11,2.02,1.62,1.63,1.46
1593.80,-0.74,-2.29,-0.73,-2.29,2.43,2.23,2.12,1.69,1.69,1.55
1609.74,-0.92,-2.58,-0.93,-2.59,2.63,2.35,2.21,1.71,1.70,1.66
1625.84,-1.10,-2.86,-1.14,-2.91,2.83,2.48,2.31,1.73,1.69,1.76
1642.10,-1.36,-3.23,-1.30,-3.17,3.00,2.61,2.41,1.64,1.70,1.87
1658.52,-1.38,-3.35,-1.36,-3.34,3.13,2.75,2.50,1.75,1.77,1.97
1675.10,-1.29,-3.36,-1.29,-3.37,3.22,2.88,2.59,1.93,1.93,2.07
1691.85,-1.13,-3.31,-1.10,-3.28,3.27,3.02,2.69,2.14,2.17,2.18
1708.77,-0.87,-3.15,-0.90,-3.18,3.27,3.15,2.77,2.40,2.38,2.28
1725.86,-0.69,-3.07,-0.75,-3.14,3.25,3.29,2.86,2.56,2.51,2.38
1743.12,-0.67,-3.16,-0.64,-3.14,3.23,3.42,2.95,2.56,2.59,2.49
1760.55,-0.62,-3.21,-0.58,-3.18,3.21,3.54,3.03,2.60,2.63,2.59
1778.15,-0.51,-3.21,-0.53,-3.23,3.22,3.66,3.11,2.72,2.70,2.70
1795.94,-0.45,-3.24,-0.47,-3.26,3.26,3.76,3.18,2.81,2.79,2.79
1813.90,-0.43,-3.32,-0.43,-3.32,3.31,3.85,3.25,2.88,2.88,2.89
1832.03,-0.42,-3.40,-0.40,-3.39,3.37,3.93,3.31,2.95,2.96,2.98
1850.36,-0.37,-3.45,-0.37,-3.45,3.43,3.99,3.37,3.06,3.06,3.08
1868.86,-0.31,-3.48,-0.31,-3.48,3.49,4.03,3.42,3.18,3.18,3.17
1887.55,-0.24,-3.51,-0.23,-3.51,3.54,4.05,3.46,3.30,3.31,3.27
1906.42,-0.15,-3.53,-0.17,-3.55,3.59,4.05,3.50,3.44,3.42,3.38
1925.49,-0.11,-3.59,-0.11,-3.60,3.62,4.03,3.53,3.51,3.51,3.48
1944.74,-0.05,-3.65,-0.05,-3.66,3.63,4.00,3.55,3.58,3.58,3.60
1964.19,0.02,-3.71,0.05,-3.68,3.63,3.94,3.57,3.65,3.68,3.73
1983.83,0.20,-3.66,0.20,-3.66,3.60,3.88,3.57,3.80,3.80,3.86
2003.67,0.40,-3.58,0.38,-3.60,3.56,3.80,3.57,3.96,3.95,3.98
2023.71,0.59,-3.51,0.61,-3.50,3.51,3.72,3.56,4.10,4.11,4.10
2043.94,0.82,-3.40,0.83,-3.40,3.44,3.62,3.54,4.26,4.27,4.22
2064.38,1.06,-3.28,1.03,-3.31,3.35,3.53,3.51,4.42,4.39,4.34
2085.03,1.25,-3.22,1.24,-3.23,3.25,3.44,3.47,4.50,4.49,4.47
2105.88,1.40,-3.19,1.45,-3.15,3.12,3.35,3.43,4.52,4.57,4.59
2126.94,1.65,-3.06,1.63,-3.08,2.99,3.27,3.38,4.65,4.63,4.71
2148.20,1.88,-2.95,1.83,-3.01,2.90,3.20,3.32,4.78,4.72,4.83
2169.69,1.99,-2.95,2.07,-2.88,2.85,3.14,3.25,4.84,4.91,4.94
2191.38,2.27,-2.78,2.33,-2.73,2.84,3.09,3.18,5.12,5.17,5.05
2213.30,2.59,-2.56,2.53,-2.63,2.89,3.06,3.10,5.48,5.41,5.15
2235.43,2.67,-2.57,2.57,-2.68,2.95,3.03,3.02,5.62,5.52,5.24
2257.78,2.43,-2.90,2.42,-2.91,3.03,3.00,2.93,5.46,5.45,5.33
2280.36,2.12,-3.29,2.20,-3.21,3.09,2.97,2.84,5.21,5.29,5.41
2303.17,2.07,-3.42,2.10,-3.39,3.14,2.93,2.74,5.21,5.24,5.49
2326.20,2.16,-3.40,2.20,-3.37,3.14,2.86,2.64,5.30,5.33,5.56
2349.46,2.48,-3.15,2.42,-3.21,3.08,2.75,2.54,5.56,5.50,5.63
2372.95,2.74,-2.95,2.74,-2.96,2.95,2.61,2.44,5.69,5.68,5.69
2396.68,3.03,-2.73,3.09,-2.68,2.72,2.43,2.33,5.75,5.81,5.76
2420.65,3.50,-2.32,3.44,-2.39,2.42,2.23,2.22,5.92,5.86,5.82
2444.86,3.82,-2.07,3.84,-2.06,2.08,2.00,2.11,5.90,5.92,5.89
2469.31,4.23,-1.74,4.25,-1.72,1.73,1.78,2.00,5.96,5.98,5.97
2494.00,4.67,-1.38,4.65,-1.40,1.40,1.55,1.89,6.07,6.05,6.05
2518.94,5.08,-1.06,5.08,-1.07,1.10,1.33,1.78,6.18,6.18,6.14
2544.13,5.46,-0.77,5.47,-0.76,0.84,1.12,1.67,6.30,6.31,6.23
2569.57,5.85,-0.49,5.84,-0.50,0.59,0.91,1.55,6.45,6.44,6.34
2595.27,6.18,-0.28,6.17,-0.30,0.36,0.72,1.44,6.54,6.53,6.46
2621.22,6.47,-0.13,6.47,-0.14,0.13,0.53,1.33,6.61,6.60,6.60
2647.43,6.73,-0.01,6.74,-0.01,-0.09,0.34,1.21,6.64,6.65,6.74
2673.90,7.03,0.14,7.02,0.14,-0.31,0.16,1.10,6.72,6.71,6.89
2700.64,7.35,0.33,7.39,0.36,-0.51,-0.01,0.99,6.84,6.87,7.02
2727.65,7.77,0.62,7.82,0.66,-0.69,-0.19,0.87,7.08,7.13,7.15
2754.93,8.28,0.99,8.24,0.95,-0.84,-0.36,0.76,7.44,7.40,7.29
2782.48,8.61,1.19,8.54,1.11,-0.92,-0.52,0.65,7.69,7.62,7.42
2810.30,8.70,1.14,8.69,1.13,-0.93,-0.69,0.54,7.78,7.77,7.56
2838.40,8.67,0.97,8.75,1.04,-0.87,-0.85,0.43,7.80,7.88,7.70
2866.79,8.75,0.90,8.77,0.92,-0.78,-1.00,0.32,7.97,7.99,7.85
2895.46,8.82,0.81,8.71,0.69,-0.70,-1.13,0.21,8.12,8.01,8.01
2924.41,8.71,0.54,8.65,0.48,-0.65,-1.25,0.10,8.07,8.01,8.17
2953.65,8.49,0.14,8.66,0.31,-0.65,-1.35,-0.01,7.84,8.01,8.35
2983.19,8.88,0.36,8.88,0.35,-0.73,-1.42,-0.12,8.15,8.15,8.52
3013.02,9.33,0.63,9.37,0.67,-0.87,-1.47,-0.23,8.46,8.50,8.70
3043.15,10.03,1.15,10.01,1.12,-1.06,-1.49,-0.34,8.97,8.95,8.88
3073.58,10.63,1.57,10.55,1.48,-1.27,-1.49,-0.45,9.36,9.28,9.06
3104.32,10.97,1.73,10.97,1.73,-1.48,-1.47,-0.56,9.49,9.50,9.24
3135.36,11.21,1.81,11.23,1.83,-1.64,-1.43,-0.67,9.57,9.59,9.40
3166.72,11.38,1.83,11.38,1.83,-1.75,-1.37,-0.77,9.64,9.64,9.55
3198.38,11.48,1.79,11.47,1.78,-1.77,-1.31,-0.88,9.71,9.71,9.69
3230.37,11.50,1.69,11.50,1.68,-1.71,-1.24,-0.98,9.79,9.78,9.81
3262.67,11.48,1.56,11.47,1.55,-1.62,-1.17,-1.09,9.86,9.85,9.92
3295.30,11.41,1.40,11.44,1.42,-1.51,-1.10,-1.19,9.90,9.92,10.01
3328.25,11.39,1.30,11.40,1.30,-1.40,-1.03,-1.29,9.99,10.00,10.09
3361.53,11.40,1.25,11.39,1.24,-1.28,-0.97,-1.40,10.12,10.11,10.15
3395.15,11.35,1.15,11.37,1.17,-1.14,-0.91,-1.50,10.21,10.23,10.20
3429.10,11.36,1.14,11.32,1.09,-0.99,-0.85,-1.59,10.38,10.34,10.22
3463.39,11.18,0.95,11.21,0.97,-0.82,-0.79,-1.69,10.36,10.39,10.23
3498.03,11.04,0.81,11.01,0.78,-0.67,-0.74,-1.78,10.37,10.34,10.23
3533.01,10.77,0.57,10.72,0.51,-0.53,-0.69,-1.87,10.24,10.19,10.20
3568.34,10.39,0.25,10.44,0.29,-0.42,-0.64,-1.96,9.97,10.02,10.14
3604.02,10.14,0.09,10.20,0.15,-0.34,-0.60,-2.04,9.80,9.86,10.05
3640.06,10.09,0.16,10.07,0.13,-0.29,-0.55,-2.12,9.80,9.78,9.93
3676.46,10.04,0.24,10.04,0.23,-0.29,-0.51,-2.20,9.76,9.75,9.80
3713.22,10.02,0.37,10.01,0.36,-0.31,-0.47,-2.27,9.71,9.70,9.65
3750.36,9.97,0.48,9.98,0.49,-0.37,-0.44,-2.34,9.61,9.61,9.49
3787.86,9.88,0.57,9.88,0.57,-0.44,-0.41,-2.40,9.44,9.44,9.31
3825.74,9.78,0.66,9.71,0.59,-0.52,-0.39,-2.45,9.26,9.19,9.12
3864.00,9.46,0.54,9.51,0.59,-0.59,-0.39,-2.50,8.87,8.92,8.92
3902.64,9.28,0.57,9.31,0.59,-0.64,-0.41,-2.55,8.64,8.67,8.71
3941.66,9.15,0.64,9.13,0.62,-0.68,-0.44,-2.59,8.47,8.45,8.51
3981.08,9.03,0.72,9.02,0.70,-0.71,-0.50,-2.62,8.33,8.31,8.31
4020.89,8.88,0.76,8.90,0.78,-0.74,-0.57,-2.65,8.14,8.17,8.12
4061.10,8.79,0.86,8.77,0.83,-0.79,-0.66,-2.67,8.00,7.98,7.93
4101.71,8.65,0.89,8.63,0.87,-0.86,-0.75,-2.68,7.79,7.77,7.76
4142.73,8.48,0.90,8.51,0.93,-0.97,-0.86,-2.69,7.51,7.55,7.58
4184.15,8.41,1.00,8.40,0.99,-1.08,-0.98,-2.69,7.33,7.32,7.41
4226.00,8.34,1.11,8.34,1.10,-1.21,-1.09,-2.69,7.14,7.13,7.23
4268.26,8.30,1.25,8.35,1.29,-1.32,-1.21,-2.68,6.98,7.02,7.05
4310.94,8.35,1.49,8.35,1.49,-1.44,-1.34,-2.67,6.91,6.91,6.86
4354.05,8.36,1.70,8.30,1.64,-1.54,-1.46,-2.65,6.82,6.77,6.66
4397.59,8.18,1.74,8.17,1.72,-1.62,-1.58,-2.63,6.56,6.54,6.44
4441.56,7.92,1.71,7.94,1.73,-1.67,-1.71,-2.61,6.25,6.27,6.21
4485.98,7.65,1.68,7.69,1.71,-1.65,-1.84,-2.58,6.00,6.03,5.97
4530.84,7.42,1.69,7.40,1.67,-1.59,-1.97,-2.55,5.83,5.81,5.73
4576.15,7.17,1.68,7.13,1.64,-1.54,-2.11,-2.52,5.64,5.59,5.49
4621.91,6.77,1.54,6.84,1.60,-1.52,-2.25,-2.48,5.25,5.32,5.23
4668.13,6.57,1.61,6.54,1.57,-1.60,-2.39,-2.44,4.97,4.94,4.96
4714.81,6.27,1.59,6.16,1.48,-1.79,-2.54,-2.40,4.48,4.37,4.68
4761.96,6.03,1.65,6.03,1.65,-2.10,-2.69,-2.37,3.93,3.94,4.38
4809.58,5.83,1.76,6.25,2.17,-2.51,-2.85,-2.33,3.32,3.74,4.07
