frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.34,-0.07,-0.34,-0.07,0.07,-0.01,0.00,-0.26,-0.27,-0.27
340.90,-0.34,-0.07,-0.35,-0.08,0.09,-0.00,0.03,-0.25,-0.27,-0.27
344.30,-0.38,-0.11,-0.37,-0.09,0.09,0.00,0.05,-0.29,-0.27,-0.27
347.75,-0.38,-0.10,-0.38,-0.10,0.10,0.00,0.08,-0.28,-0.28,-0.28
351.23,-0.38,-0.10,-0.38,-0.11,0.10,0.01,0.10,-0.28,-0.29,-0.28
354.74,-0.38,-0.10,-0.38,-0.10,0.10,0.01,0.13,-0.28,-0.28,-0.28
358.28,-0.38,-0.10,-0.38,-0.10,0.10,0.02,0.16,-0.28,-0.28,-0.28
361.87,-0.38,-0.10,-0.38,-0.10,0.10,0.02,0.18,-0.28,-0.27,-0.28
365.49,-0.38,-0.10,-0.38,-0.09,0.11,0.02,0.21,-0.27,-0.27,-0.28
369.14,-0.38,-0.10,-0.38,-0.10,0.11,0.03,0.23,-0.27,-0.27,-0.28
372.83,-0.39,-0.10,-0.40,-0.11,0.11,0.03,0.26,-0.28,-0.28,-0.28
376.56,-0.42,-0.13,-0.41,-0.13,0.12,0.04,0.29,-0.30,-0.29,-0.29
380.33,-0.43,-0.14,-0.43,-0.14,0.13,0.04,0.31,-0.30,-0.30,-0.29
384.13,-0.43,-0.14,-0.43,-0.14,0.14,0.05,0.34,-0.29,-0.29,-0.29
387.97,-0.43,-0.14,-0.43,-0.14,0.15,0.05,0.36,-0.28,-0.28,-0.29
391.85,-0.43,-0.14,-0.43,-0.14,0.16,0.06,0.39,-0.27,-0.28,-0.29
395.77,-0.44,-0.15,-0.45,-0.16,0.16,0.06,0.42,-0.28,-0.29,-0.29
399.73,-0.48,-0.19,-0.47,-0.17,0.17,0.07,0.44,-0.31,-0.30,-0.29
403.72,-0.48,-0.19,-0.48,-0.19,0.17,0.08,0.47,-0.30,-0.30,-0.29
407.76,-0.48,-0.19,-0.48,-0.19,0.18,0.08,0.49,-0.30,-0.30,-0.29
411.84,-0.48,-0.19,-0.48,-0.18,0.19,0.09,0.52,-0.29,-0.29,-0.29
415.96,-0.48,-0.18,-0.48,-0.19,0.20,0.10,0.54,-0.28,-0.29,-0.29
420.12,-0.48,-0.18,-0.49,-0.20,0.20,0.10,0.57,-0.28,-0.29,-0.30
424.32,-0.52,-0.22,-0.51,-0.21,0.21,0.11,0.59,-0.31,-0.30,-0.30
428.56,-0.52,-0.22,-0.52,-0.22,0.21,0.12,0.61,-0.31,-0.30,-0.30
432.85,-0.52,-0.22,-0.52,-0.22,0.22,0.13,0.64,-0.30,-0.30,-0.30
437.18,-0.52,-0.22,-0.52,-0.22,0.23,0.13,0.66,-0.29,-0.29,-0.30
441.55,-0.52,-0.22,-0.54,-0.24,0.24,0.14,0.68,-0.28,-0.30,-0.30
445.96,-0.57,-0.27,-0.55,-0.25,0.25,0.15,0.70,-0.32,-0.30,-0.30
450.42,-0.57,-0.27,-0.56,-0.26,0.26,0.16,0.72,-0.31,-0.30,-0.30
454.93,-0.57,-0.27,-0.58,-0.28,0.27,0.17,0.74,-0.30,-0.30,-0.30
459.48,-0.57,-0.27,-0.59,-0.28,0.28,0.18,0.76,-0.29,-0.30,-0.30
464.07,-0.62,-0.32,-0.60,-0.30,0.30,0.19,0.77,-0.32,-0.30,-0.30
468.71,-0.62,-0.32,-0.62,-0.32,0.31,0.21,0.79,-0.31,-0.31,-0.30
473.40,-0.62,-0.32,-0.63,-0.33,0.33,0.22,0.80,-0.29,-0.30,-0.30
478.13,-0.66,-0.36,-0.65,-0.34,0.35,0.23,0.82,-0.31,-0.30,-0.30
482.91,-0.66,-0.36,-0.67,-0.37,0.37,0.25,0.83,-0.29,-0.30,-0.30
487.74,-0.71,-0.41,-0.70,-0.39,0.39,0.26,0.84,-0.31,-0.30,-0.30
492.62,-0.72,-0.41,-0.73,-0.42,0.42,0.28,0.85,-0.30,-0.30,-0.30
497.55,-0.76,-0.45,-0.76,-0.45,0.45,0.29,0.85,-0.31,-0.31,-0.30
502.52,-0.80,-0.49,-0.79,-0.49,0.49,0.31,0.86,-0.31,-0.30,-0.31
507.55,-0.82,-0.51,-0.83,-0.52,0.52,0.33,0.87,-0.30,-0.30,-0.31
512.62,-0.87,-0.56,-0.87,-0.56,0.56,0.35,0.87,-0.31,-0.30,-0.31
517.75,-0.90,-0.59,-0.91,-0.60,0.60,0.37,0.87,-0.30,-0.30,-0.31
522.93,-0.96,-0.65,-0.95,-0.64,0.64,0.39,0.87,-0.32,-0.31,-0.31
528.16,-0.99,-0.68,-0.99,-0.68,0.68,0.41,0.87,-0.31,-0.31,-0.31
533.44,-1.03,-0.72,-1.03,-0.73,0.72,0.44,0.87,-0.31,-0.31,-0.31
538.77,-1.07,-0.76,-1.07,-0.76,0.76,0.46,0.86,-0.31,-0.31,-0.31
544.16,-1.11,-0.80,-1.10,-0.80,0.80,0.49,0.86,-0.31,-0.31,-0.31
549.60,-1.14,-0.83,-1.14,-0.84,0.83,0.52,0.85,-0.31,-0.31,-0.31
555.10,-1.17,-0.86,-1.18,-0.87,0.86,0.55,0.85,-0.31,-0.32,-0.31
560.65,-1.22,-0.91,-1.20,-0.89,0.89,0.58,0.84,-0.33,-0.31,-0.31
566.25,-1.22,-0.91,-1.22,-0.91,0.91,0.62,0.83,-0.31,-0.31,-0.31
571.92,-1.22,-0.91,-1.24,-0.93,0.93,0.66,0.83,-0.29,-0.31,-0.31
577.64,-1.27,-0.96,-1.25,-0.94,0.94,0.69,0.82,-0.33,-0.31,-0.31
583.41,-1.27,-0.96,-1.26,-0.95,0.95,0.73,0.81,-0.32,-0.31,-0.31
589.25,-1.27,-0.96,-1.27,-0.96,0.96,0.78,0.80,-0.31,-0.31,-0.31
595.14,-1.27,-0.96,-1.28,-0.97,0.97,0.82,0.79,-0.30,-0.31,-0.31
601.09,-1.30,-0.99,-1.29,-0.98,0.99,0.87,0.78,-0.31,-0.30,-0.31
607.10,-1.31,-1.00,-1.31,-1.00,1.00,0.92,0.77,-0.31,-0.31,-0.31
613.17,-1.32,-1.01,-1.33,-1.02,1.02,0.96,0.76,-0.30,-0.31,-0.31
619.30,-1.36,-1.05,-1.35,-1.04,1.04,1.02,0.75,-0.32,-0.31,-0.31
625.50,-1.38,-1.07,-1.38,-1.07,1.07,1.07,0.74,-0.31,-0.31,-0.31
631.75,-1.41,-1.10,-1.41,-1.10,1.10,1.12,0.73,-0.31,-0.31,-0.31
638.07,-1.44,-1.13,-1.44,-1.13,1.14,1.18,0.73,-0.30,-0.30,-0.31
644.45,-1.48,-1.17,-1.48,-1.17,1.18,1.23,0.72,-0.30,-0.31,-0.31
650.89,-1.53,-1.22,-1.52,-1.21,1.22,1.28,0.71,-0.31,-0.31,-0.31
657.40,-1.57,-1.26,-1.57,-1.26,1.26,1.33,0.70,-0.31,-0.31,-0.31
663.98,-1.62,-1.31,-1.62,-1.31,1.30,1.38,0.70,-0.32,-0.32,-0.31
670.62,-1.67,-1.36,-1.66,-1.35,1.35,1.42,0.69,-0.32,-0.32,-0.31
677.32,-1.70,-1.39,-1.70,-1.39,1.39,1.46,0.69,-0.31,-0.32,-0.31
684.10,-1.73,-1.42,-1.74,-1.42,1.42,1.50,0.68,-0.31,-0.31,-0.31
690.94,-1.78,-1.47,-1.77,-1.46,1.46,1.53,0.68,-0.32,-0.31,-0.31
697.85,-1.79,-1.48,-1.80,-1.48,1.48,1.55,0.67,-0.30,-0.31,-0.31
704.83,-1.83,-1.52,-1.82,-1.51,1.51,1.56,0.67,-0.32,-0.31,-0.31
711.87,-1.83,-1.52,-1.84,-1.53,1.53,1.57,0.67,-0.30,-0.31,-0.31
718.99,-1.87,-1.56,-1.86,-1.55,1.55,1.57,0.66,-0.32,-0.31,-0.31
726.18,-1.87,-1.56,-1.87,-1.55,1.56,1.55,0.66,-0.31,-0.31,-0.31
733.44,-1.87,-1.56,-1.87,-1.56,1.56,1.53,0.66,-0.31,-0.31,-0.31
740.78,-1.87,-1.56,-1.87,-1.56,1.56,1.50,0.66,-0.31,-0.31,-0.31
748.19,-1.87,-1.56,-1.87,-1.56,1.55,1.47,0.66,-0.32,-0.32,-0.31
755.67,-1.87,-1.56,-1.86,-1.54,1.53,1.43,0.66,-0.34,-0.32,-0.31
763.23,-1.83,-1.52,-1.83,-1.52,1.50,1.38,0.66,-0.32,-0.33,-0.31
770.86,-1.78,-1.47,-1.79,-1.48,1.47,1.33,0.66,-0.31,-0.32,-0.31
778.57,-1.75,-1.44,-1.74,-1.43,1.43,1.27,0.67,-0.32,-0.32,-0.31
786.35,-1.69,-1.38,-1.69,-1.37,1.38,1.22,0.67,-0.31,-0.31,-0.31
794.22,-1.63,-1.32,-1.63,-1.32,1.33,1.16,0.67,-0.30,-0.31,-0.31
802.16,-1.57,-1.26,-1.57,-1.26,1.27,1.09,0.67,-0.30,-0.30,-0.31
810.18,-1.52,-1.21,-1.52,-1.21,1.22,1.03,0.68,-0.30,-0.31,-0.31
818.28,-1.48,-1.17,-1.47,-1.16,1.16,0.97,0.68,-0.32,-0.31,-0.31
826.46,-1.42,-1.11,-1.43,-1.11,1.11,0.91,0.68,-0.31,-0.32,-0.31
834.73,-1.37,-1.06,-1.37,-1.05,1.05,0.85,0.68,-0.32,-0.31,-0.31
843.08,-1.32,-1.00,-1.31,-0.99,1.00,0.79,0.68,-0.32,-0.31,-0.31
851.51,-1.24,-0.92,-1.26,-0.94,0.94,0.73,0.69,-0.30,-0.31,-0.31
860.02,-1.20,-0.88,-1.20,-0.88,0.88,0.67,0.69,-0.32,-0.31,-0.31
868.62,-1.15,-0.83,-1.14,-0.83,0.82,0.62,0.69,-0.33,-0.32,-0.31
877.31,-1.07,-0.75,-1.07,-0.76,0.75,0.57,0.69,-0.32,-0.32,-0.31
886.08,-1.00,-0.68,-1.00,-0.68,0.67,0.52,0.68,-0.33,-0.32,-0.31
894.94,-0.90,-0.59,-0.91,-0.60,0.59,0.47,0.68,-0.31,-0.32,-0.31
903.89,-0.84,-0.53,-0.82,-0.51,0.51,0.42,0.68,-0.33,-0.31,-0.31
912.93,-0.73,-0.42,-0.73,-0.42,0.42,0.38,0.67,-0.31,-0.31,-0.31
922.06,-0.62,-0.31,-0.64,-0.33,0.33,0.33,0.66,-0.29,-0.31,-0.31
931.28,-0.56,-0.25,-0.54,-0.23,0.24,0.29,0.65,-0.32,-0.30,-0.31
940.59,-0.45,-0.15,-0.45,-0.15,0.16,0.25,0.64,-0.29,-0.30,-0.30
950.00,-0.36,-0.06,-0.37,-0.07,0.08,0.21,0.63,-0.28,-0.29,-0.30
959.50,-0.29,-0.00,-0.28,0.00,0.01,0.17,0.62,-0.28,-0.28,-0.29
969.09,-0.21,0.06,-0.21,0.06,-0.06,0.14,0.60,-0.27,-0.26,-0.27
978.78,-0.13,0.13,-0.14,0.12,-0.12,0.10,0.58,-0.25,-0.25,-0.26
988.57,-0.07,0.17,-0.07,0.17,-0.17,0.07,0.56,-0.24,-0.24,-0.24
998.46,-0.01,0.21,-0.01,0.22,-0.22,0.03,0.53,-0.23,-0.22,-0.22
1008.44,0.05,0.26,0.05,0.25,-0.26,0.00,0.51,-0.21,-0.21,-0.21
1018.53,0.11,0.30,0.11,0.30,-0.30,-0.03,0.48,-0.19,-0.20,-0.19
1028.71,0.16,0.33,0.17,0.34,-0.34,-0.06,0.45,-0.18,-0.17,-0.17
1039.00,0.24,0.39,0.23,0.38,-0.38,-0.09,0.42,-0.14,-0.15,-0.15
1049.39,0.29,0.42,0.29,0.42,-0.41,-0.12,0.38,-0.12,-0.13,-0.13
1059.88,0.34,0.45,0.34,0.45,-0.45,-0.15,0.34,-0.10,-0.10,-0.11
1070.48,0.39,0.47,0.39,0.47,-0.47,-0.18,0.30,-0.08,-0.08,-0.08
1081.19,0.44,0.49,0.44,0.50,-0.49,-0.21,0.26,-0.05,-0.05,-0.05
1092.00,0.49,0.52,0.49,0.52,-0.51,-0.23,0.21,-0.02,-0.02,-0.02
1102.92,0.55,0.54,0.54,0.53,-0.52,-0.26,0.17,0.03,0.02,0.01
1113.95,0.58,0.54,0.58,0.54,-0.54,-0.29,0.12,0.04,0.05,0.04
1125.09,0.63,0.55,0.62,0.55,-0.55,-0.32,0.07,0.08,0.07,0.08
1136.34,0.66,0.55,0.67,0.55,-0.57,-0.35,0.01,0.09,0.10,0.11
1147.70,0.72,0.57,0.72,0.58,-0.59,-0.37,-0.04,0.13,0.13,0.15
1159.18,0.79,0.61,0.79,0.61,-0.62,-0.40,-0.10,0.17,0.17,0.18
1170.77,0.87,0.65,0.87,0.65,-0.65,-0.43,-0.16,0.22,0.22,0.22
1182.48,0.95,0.69,0.95,0.68,-0.68,-0.46,-0.21,0.27,0.27,0.27
1194.30,1.04,0.73,1.03,0.72,-0.71,-0.49,-0.28,0.33,0.32,0.31
1206.25,1.10,0.73,1.12,0.75,-0.74,-0.52,-0.34,0.36,0.37,0.37
1218.31,1.21,0.79,1.19,0.77,-0.77,-0.55,-0.40,0.44,0.42,0.42
1230.49,1.27,0.80,1.27,0.80,-0.80,-0.57,-0.47,0.47,0.47,0.47
1242.80,1.34,0.81,1.35,0.82,-0.83,-0.61,-0.53,0.51,0.53,0.53
1255.22,1.44,0.86,1.43,0.84,-0.85,-0.64,-0.60,0.59,0.58,0.59
1267.78,1.51,0.87,1.51,0.87,-0.87,-0.67,-0.67,0.64,0.65,0.64
1280.45,1.59,0.89,1.59,0.89,-0.88,-0.70,-0.74,0.71,0.71,0.70
1293.26,1.67,0.90,1.67,0.90,-0.89,-0.73,-0.81,0.78,0.77,0.77
1306.19,1.74,0.91,1.74,0.91,-0.90,-0.76,-0.88,0.84,0.84,0.83
1319.25,1.80,0.90,1.81,0.91,-0.91,-0.80,-0.96,0.89,0.90,0.90
1332.45,1.88,0.92,1.88,0.91,-0.91,-0.83,-1.03,0.97,0.96,0.96
1345.77,1.95,0.92,1.95,0.92,-0.92,-0.87,-1.11,1.03,1.03,1.03
1359.23,2.01,0.91,2.02,0.92,-0.92,-0.91,-1.18,1.09,1.10,1.10
1372.82,2.09,0.92,2.09,0.92,-0.92,-0.94,-1.26,1.17,1.17,1.17
1386.55,2.17,0.93,2.17,0.93,-0.93,-0.98,-1.34,1.24,1.24,1.25
1400.41,2.27,0.95,2.26,0.94,-0.94,-1.02,-1.42,1.33,1.32,1.32
1414.42,2.35,0.95,2.36,0.95,-0.96,-1.07,-1.50,1.39,1.40,1.41
1428.56,2.46,0.97,2.46,0.98,-0.98,-1.11,-1.59,1.48,1.48,1.49
1442.85,2.57,1.00,2.57,1.00,-1.01,-1.15,-1.67,1.56,1.56,1.57
1457.28,2.70,1.05,2.70,1.04,-1.05,-1.20,-1.76,1.65,1.65,1.65
1471.85,2.81,1.08,2.82,1.09,-1.09,-1.25,-1.84,1.72,1.73,1.74
1486.57,2.97,1.15,2.96,1.14,-1.14,-1.29,-1.93,1.83,1.82,1.82
1501.43,3.09,1.19,3.10,1.19,-1.19,-1.35,-2.02,1.90,1.91,1.90
1516.45,3.24,1.25,3.24,1.25,-1.25,-1.40,-2.11,1.99,1.99,1.99
1531.61,3.38,1.31,3.38,1.31,-1.31,-1.45,-2.20,2.08,2.08,2.07
1546.93,3.53,1.37,3.54,1.37,-1.37,-1.51,-2.29,2.16,2.17,2.16
1562.40,3.70,1.44,3.69,1.43,-1.43,-1.57,-2.39,2.27,2.26,2.26
1578.02,3.85,1.50,3.85,1.50,-1.50,-1.63,-2.48,2.35,2.36,2.35
1593.80,4.01,1.56,4.02,1.56,-1.57,-1.69,-2.57,2.44,2.45,2.45
1609.74,4.19,1.64,4.19,1.64,-1.64,-1.76,-2.67,2.55,2.54,2.55
1625.84,4.36,1.71,4.37,1.72,-1.72,-1.82,-2.76,2.64,2.64,2.65
1642.10,4.56,1.81,4.55,1.80,-1.81,-1.89,-2.85,2.75,2.74,2.75
1658.52,4.74,1.89,4.75,1.89,-1.90,-1.97,-2.95,2.84,2.85,2.85
1675.10,4.94,1.98,4.95,1.99,-1.99,-2.04,-3.04,2.95,2.96,2.96
1691.85,5.16,2.10,5.15,2.09,-2.09,-2.12,-3.13,3.07,3.06,3.06
1708.77,5.36,2.19,5.36,2.19,-2.18,-2.20,-3.22,3.18,3.17,3.17
1725.86,5.55,2.27,5.56,2.29,-2.28,-2.29,-3.31,3.27,3.29,3.28
1743.12,5.77,2.38,5.77,2.37,-2.37,-2.38,-3.39,3.41,3.40,3.39
1760.55,5.98,2.47,5.97,2.46,-2.45,-2.47,-3.48,3.53,3.52,3.51
1778.15,6.16,2.53,6.17,2.54,-2.53,-2.56,-3.56,3.63,3.64,3.63
1795.94,6.37,2.62,6.36,2.61,-2.61,-2.66,-3.63,3.76,3.75,3.75
1813.90,6.55,2.68,6.56,2.69,-2.69,-2.76,-3.70,3.86,3.87,3.87
1832.03,6.76,2.77,6.76,2.77,-2.77,-2.86,-3.77,3.99,3.99,3.99
1850.36,6.98,2.87,6.97,2.85,-2.87,-2.97,-3.83,4.12,4.10,4.12
1868.86,7.19,2.95,7.19,2.95,-2.96,-3.08,-3.89,4.23,4.23,4.24
1887.55,7.41,3.04,7.43,3.06,-3.07,-3.19,-3.94,4.34,4.35,4.37
1906.42,7.68,3.18,7.68,3.18,-3.19,-3.31,-3.99,4.49,4.49,4.50
1925.49,7.96,3.33,7.95,3.32,-3.33,-3.43,-4.02,4.64,4.63,4.63
1944.74,8.23,3.47,8.24,3.47,-3.47,-3.55,-4.05,4.76,4.77,4.76
1964.19,8.52,3.61,8.52,3.62,-3.62,-3.67,-4.07,4.90,4.90,4.91
1983.83,8.81,3.77,8.80,3.77,-3.78,-3.79,-4.09,5.03,5.03,5.04
2003.67,9.09,3.92,9.09,3.93,-3.94,-3.92,-4.10,5.15,5.16,5.17
2023.71,9.37,4.09,9.38,4.09,-4.09,-4.04,-4.10,5.28,5.29,5.28
2043.94,9.66,4.26,9.65,4.25,-4.24,-4.17,-4.09,5.42,5.41,5.40
2064.38,9.91,4.40,9.91,4.40,-4.38,-4.29,-4.07,5.53,5.53,5.51
2085.03,10.15,4.53,10.15,4.53,-4.51,-4.42,-4.05,5.64,5.64,5.62
2105.88,10.36,4.63,10.37,4.64,-4.63,-4.54,-4.02,5.73,5.74,5.73
2126.94,10.58,4.74,10.58,4.73,-4.74,-4.65,-3.98,5.84,5.84,5.84
2148.20,10.78,4.83,10.77,4.82,-4.83,-4.76,-3.94,5.95,5.94,5.95
2169.69,10.95,4.89,10.96,4.90,-4.92,-4.86,-3.89,6.03,6.05,6.06
2191.38,11.14,4.98,11.14,4.98,-4.99,-4.96,-3.84,6.15,6.15,6.16
2213.30,11.31,5.05,11.31,5.05,-5.06,-5.04,-3.78,6.26,6.25,6.26
2235.43,11.47,5.11,11.47,5.11,-5.11,-5.12,-3.72,6.36,6.36,6.36
2257.78,11.61,5.15,11.62,5.16,-5.15,-5.18,-3.65,6.46,6.47,6.46
2280.36,11.75,5.19,11.75,5.19,-5.18,-5.24,-3.58,6.57,6.57,6.56
2303.17,11.87,5.21,11.87,5.20,-5.19,-5.27,-3.50,6.68,6.68,6.66
2326.20,11.96,5.20,11.96,5.20,-5.19,-5.30,-3.43,6.77,6.77,6.76
2349.46,12.04,5.18,12.04,5.17,-5.18,-5.30,-3.35,6.86,6.86,6.86
2372.95,12.10,5.14,12.10,5.14,-5.15,-5.30,-3.27,6.95,6.95,6.96
2396.68,12.16,5.11,12.17,5.11,-5.12,-5.27,-3.19,7.04,7.05,7.05
2420.65,12.22,5.07,12.21,5.07,-5.08,-5.23,-3.11,7.14,7.13,7.15
2444.86,12.26,5.03,12.26,5.03,-5.04,-5.17,-3.02,7.22,7.22,7.23
2469.31,12.28,4.97,12.29,4.98,-4.99,-5.10,-2.94,7.29,7.30,7.31
2494.00,12.31,4.93,12.30,4.92,-4.93,-5.02,-2.86,7.38,7.37,7.38
2518.94,12.29,4.86,12.30,4.87,-4.86,-4.92,-2.78,7.43,7.44,7.43
2544.13,12.28,4.80,12.28,4.80,-4.78,-4.81,-2.70,7.50,7.50,7.48
2569.57,12.25,4.72,12.24,4.71,-4.69,-4.70,-2.62,7.56,7.55,7.53
2595.27,12.18,4.60,12.19,4.60,-4.58,-4.57,-2.54,7.60,7.61,7.58
2621.22,12.12,4.47,12.12,4.47,-4.46,-4.43,-2.46,7.66,7.66,7.65
2647.43,12.03,4.31,12.03,4.32,-4.32,-4.29,-2.38,7.71,7.71,7.72
2673.90,11.94,4.16,11.94,4.17,-4.18,-4.13,-2.31,7.76,7.76,7.78
2700.64,11.84,4.01,11.84,4.01,-4.03,-3.98,-2.23,7.81,7.81,7.83
2727.65,11.73,3.86,11.73,3.85,-3.87,-3.82,-2.16,7.86,7.86,7.87
2754.93,11.60,3.69,11.61,3.69,-3.70,-3.65,-2.09,7.90,7.91,7.92
2782.48,11.48,3.53,11.48,3.52,-3.52,-3.48,-2.02,7.96,7.95,7.95
2810.30,11.33,3.34,11.34,3.34,-3.34,-3.31,-1.95,7.99,8.00,7.99
2838.40,11.20,3.17,11.19,3.16,-3.14,-3.13,-1.88,8.06,8.05,8.03
2866.79,11.02,2.95,11.03,2.95,-2.93,-2.94,-1.82,8.09,8.09,8.07
2895.46,10.85,2.74,10.84,2.73,-2.71,-2.76,-1.75,8.14,8.13,8.12
2924.41,10.63,2.47,10.63,2.48,-2.47,-2.56,-1.69,8.16,8.16,8.16
2953.65,10.41,2.21,10.41,2.21,-2.23,-2.37,-1.63,8.18,8.19,8.20
2983.19,10.17,1.93,10.17,1.93,-1.97,-2.16,-1.57,8.20,8.20,8.24
3013.02,9.91,1.63,9.91,1.63,-1.71,-1.94,-1.52,8.20,8.20,8.28
3043.15,9.64,1.32,9.64,1.31,-1.45,-1.72,-1.46,8.19,8.19,8.32
3073.58,9.34,0.97,9.34,0.97,-1.19,-1.48,-1.40,8.15,8.15,8.37
3104.32,9.02,0.61,9.02,0.61,-0.93,-1.23,-1.35,8.09,8.09,8.41
3135.36,8.68,0.24,8.69,0.25,-0.67,-0.97,-1.30,8.01,8.02,8.44
3166.72,8.36,-0.11,8.35,-0.11,-0.41,-0.69,-1.25,7.95,7.94,8.47
3198.38,8.03,-0.46,8.02,-0.47,-0.15,-0.39,-1.20,7.88,7.86,8.49
3230.37,7.68,-0.83,7.69,-0.82,0.12,-0.08,-1.15,7.80,7.81,8.51
3262.67,7.39,-1.14,7.39,-1.14,0.40,0.25,-1.11,7.79,7.79,8.53
3295.30,7.14,-1.41,7.14,-1.41,0.68,0.58,-1.06,7.82,7.82,8.55
3328.25,6.94,-1.62,6.94,-1.62,0.95,0.89,-1.02,7.89,7.89,8.56
3361.53,6.80,-1.77,6.81,-1.76,1.18,1.19,-0.97,7.98,7.99,8.57
3395.15,6.75,-1.83,6.75,-1.83,1.37,1.44,-0.93,8.12,8.12,8.58
3429.10,6.74,-1.84,6.75,-1.83,1.52,1.64,-0.89,8.26,8.26,8.58
3463.39,6.80,-1.78,6.80,-1.78,1.61,1.74,-0.85,8.41,8.41,8.58
3498.03,6.87,-1.72,6.87,-1.71,1.66,1.78,-0.81,8.53,8.53,8.59
3533.01,6.98,-1.61,6.97,-1.62,1.65,1.73,-0.77,8.63,8.61,8.59
3568.34,7.04,-1.54,7.05,-1.53,1.59,1.61,-0.74,8.64,8.65,8.58
3604.02,7.15,-1.42,7.14,-1.43,1.50,1.46,-0.70,8.65,8.64,8.57
3640.06,7.21,-1.34,7.22,-1.34,1.37,1.27,-0.67,8.58,8.59,8.55
3676.46,7.30,-1.23,7.30,-1.23,1.22,1.08,-0.63,8.53,8.53,8.53
3713.22,7.40,-1.10,7.40,-1.10,1.07,0.89,-0.60,8.47,8.47,8.50
3750.36,7.51,-0.96,7.52,-0.96,0.92,0.71,-0.56,8.43,8.44,8.47
3787.86,7.65,-0.79,7.64,-0.79,0.76,0.55,-0.53,8.41,8.41,8.44
3825.74,7.77,-0.63,7.78,-0.62,0.60,0.41,-0.50,8.37,8.38,8.40
3864.00,7.91,-0.44,7.91,-0.44,0.44,0.28,-0.47,8.35,8.35,8.35
3902.64,8.04,-0.26,8.03,-0.27,0.29,0.17,-0.44,8.33,8.32,8.31
3941.66,8.13,-0.12,8.13,-0.13,0.16,0.08,-0.41,8.29,8.29,8.26
3981.08,8.18,-0.02,8.18,-0.02,0.07,-0.00,-0.38,8.25,8.25,8.20
4020.89,8.18,0.04,8.18,0.04,0.01,-0.07,-0.35,8.19,8.19,8.14
4061.10,8.14,0.06,8.13,0.05,-0.01,-0.13,-0.32,8.13,8.12,8.08
4101.71,8.02,0.01,8.04,0.02,0.01,-0.17,-0.29,8.03,8.04,8.01
4142.73,7.92,-0.03,7.90,-0.04,0.05,-0.21,-0.27,7.97,7.95,7.95
4184.15,7.75,-0.13,7.75,-0.12,0.11,-0.25,-0.24,7.86,7.87,7.88
4226.00,7.59,-0.21,7.60,-0.20,0.19,-0.27,-0.21,7.78,7.79,7.80
4268.26,7.45,-0.28,7.45,-0.28,0.26,-0.30,-0.19,7.71,7.70,7.73
4310.94,7.31,-0.34,7.31,-0.34,0.32,-0.32,-0.16,7.63,7.63,7.65
4354.05,7.18,-0.39,7.19,-0.38,0.37,-0.33,-0.14,7.55,7.56,7.57
4397.59,7.08,-0.41,7.08,-0.41,0.39,-0.35,-0.11,7.47,7.47,7.49
4441.56,7.00,-0.40,6.99,-0.41,0.39,-0.36,-0.08,7.39,7.39,7.40
4485.98,6.92,-0.40,6.93,-0.39,0.37,-0.37,-0.06,7.29,7.30,7.32
4530.84,6.88,-0.35,6.88,-0.34,0.32,-0.38,-0.03,7.20,7.21,7.23
4576.15,6.86,-0.27,6.85,-0.28,0.26,-0.39,-0.01,7.12,7.11,7.13
4621.91,6.83,-0.21,6.84,-0.20,0.19,-0.39,0.02,7.02,7.03,7.04
4668.13,6.83,-0.11,6.83,-0.10,0.11,-0.40,0.04,6.94,6.95,6.94
4714.81,6.83,-0.01,6.82,-0.02,0.04,-0.41,0.07,6.87,6.86,6.84
4761.96,6.81,0.07,6.81,0.06,-0.03,-0.42,0.09,6.78,6.78,6.74
4809.58,6.77,0.12,6.77,0.12,-0.09,-0.43,0.12,6.68,6.69,6.65
4857.67,6.72,0.16,6.72,0.15,-0.13,-0.44,0.15,6.59,6.59,6.57
4906.25,6.66,0.18,6.66,0.18,-0.16,-0.45,0.17,6.50,6.49,6.48
4955.31,6.58,0.19,6.58,0.20,-0.19,-0.47,0.20,6.39,6.40,6.39
5004.87,6.51,0.21,6.51,0.21,-0.21,-0.49,0.23,6.30,6.30,6.30
5054.91,6.43,0.23,6.43,0.23,-0.23,-0.51,0.26,6.20,6.20,6.20
5105.46,6.37,0.26,6.37,0.26,-0.27,-0.54,0.28,6.10,6.10,6.11
5156.52,6.32,0.30,6.33,0.30,-0.33,-0.58,0.31,5.99,6.00,6.02
5208.08,6.32,0.38,6.32,0.38,-0.41,-0.62,0.34,5.91,5.91,5.94
5260.16,6.34,0.48,6.34,0.49,-0.51,-0.67,0.37,5.83,5.83,5.86
5312.77,6.41,0.63,6.41,0.63,-0.65,-0.73,0.40,5.77,5.76,5.78
5365.89,6.49,0.78,6.49,0.79,-0.80,-0.81,0.43,5.69,5.69,5.71
5419.55,6.61,0.97,6.61,0.97,-0.98,-0.90,0.46,5.63,5.62,5.64
5473.75,6.73,1.16,6.74,1.17,-1.18,-1.01,0.50,5.55,5.56,5.57
5528.49,6.89,1.38,6.88,1.37,-1.38,-1.13,0.53,5.51,5.50,5.51
5583.77,7.03,1.58,7.02,1.57,-1.58,-1.27,0.57,5.45,5.44,5.45
