frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.05,-1.70,-0.05,-1.69,1.70,1.58,1.40,1.65,1.65,1.65
380.33,-0.08,-1.70,-0.08,-1.71,1.72,1.57,1.40,1.64,1.63,1.62
384.13,-0.12,-1.73,-0.12,-1.73,1.73,1.56,1.41,1.61,1.61,1.61
387.97,-0.16,-1.75,-0.16,-1.75,1.75,1.55,1.41,1.59,1.59,1.59
391.85,-0.19,-1.77,-0.19,-1.77,1.76,1.54,1.41,1.57,1.57,1.58
395.77,-0.21,-1.78,-0.21,-1.78,1.77,1.53,1.42,1.56,1.56,1.57
399.73,-0.23,-1.79,-0.23,-1.79,1.78,1.52,1.42,1.55,1.55,1.56
403.72,-0.23,-1.78,-0.23,-1.78,1.78,1.51,1.43,1.55,1.54,1.55
407.76,-0.23,-1.77,-0.23,-1.77,1.76,1.50,1.43,1.53,1.53,1.54
411.84,-0.22,-1.74,-0.22,-1.74,1.74,1.49,1.44,1.52,1.52,1.52
415.96,-0.21,-1.72,-0.21,-1.71,1.71,1.48,1.45,1.50,1.50,1.51
420.12,-0.18,-1.68,-0.18,-1.68,1.67,1.47,1.45,1.49,1.49,1.50
424.32,-0.15,-1.64,-0.15,-1.63,1.63,1.45,1.46,1.48,1.48,1.49
428.56,-0.11,-1.58,-0.11,-1.58,1.58,1.44,1.47,1.47,1.47,1.47
432.85,-0.07,-1.52,-0.07,-1.53,1.54,1.43,1.48,1.47,1.46,1.45
437.18,-0.04,-1.48,-0.04,-1.49,1.49,1.42,1.48,1.45,1.45,1.44
441.55,-0.02,-1.45,-0.02,-1.44,1.45,1.41,1.49,1.43,1.44,1.43
445.96,0.00,-1.41,0.00,-1.41,1.42,1.40,1.50,1.42,1.42,1.41
450.42,0.02,-1.37,0.02,-1.38,1.39,1.39,1.50,1.41,1.40,1.39
454.93,0.02,-1.36,0.02,-1.36,1.36,1.38,1.51,1.38,1.38,1.38
459.48,0.02,-1.34,0.02,-1.34,1.34,1.37,1.51,1.36,1.36,1.36
464.07,0.01,-1.33,0.01,-1.33,1.33,1.35,1.52,1.34,1.34,1.34
468.71,0.00,-1.32,0.00,-1.32,1.31,1.34,1.52,1.31,1.32,1.32
473.40,0.00,-1.31,-0.00,-1.31,1.30,1.33,1.52,1.30,1.30,1.31
478.13,0.00,-1.29,-0.00,-1.29,1.29,1.32,1.52,1.29,1.29,1.29
482.91,0.00,-1.28,-0.00,-1.27,1.28,1.31,1.52,1.28,1.28,1.28
487.74,0.00,-1.26,-0.00,-1.26,1.27,1.30,1.52,1.27,1.27,1.26
492.62,0.00,-1.25,-0.00,-1.25,1.25,1.29,1.51,1.25,1.25,1.25
497.55,0.00,-1.24,-0.00,-1.24,1.24,1.28,1.51,1.24,1.23,1.24
502.52,0.00,-1.23,-0.00,-1.23,1.22,1.26,1.50,1.22,1.22,1.23
507.55,0.00,-1.22,0.00,-1.21,1.20,1.25,1.49,1.20,1.20,1.22
512.62,0.01,-1.19,0.01,-1.19,1.18,1.24,1.48,1.19,1.19,1.20
517.75,0.02,-1.17,0.02,-1.17,1.17,1.23,1.47,1.19,1.18,1.19
522.93,0.02,-1.14,0.02,-1.14,1.15,1.22,1.46,1.17,1.17,1.16
528.16,0.02,-1.12,0.02,-1.13,1.13,1.21,1.44,1.15,1.15,1.14
533.44,0.01,-1.11,0.01,-1.12,1.12,1.20,1.43,1.13,1.13,1.12
538.77,-0.01,-1.11,-0.01,-1.11,1.11,1.19,1.41,1.10,1.11,1.10
544.16,-0.03,-1.11,-0.03,-1.11,1.11,1.18,1.39,1.08,1.08,1.08
549.60,-0.05,-1.10,-0.05,-1.11,1.11,1.17,1.37,1.06,1.06,1.05
555.10,-0.08,-1.11,-0.08,-1.11,1.11,1.16,1.35,1.03,1.03,1.03
560.65,-0.12,-1.12,-0.12,-1.12,1.12,1.15,1.33,1.00,1.00,1.00
566.25,-0.15,-1.12,-0.15,-1.13,1.13,1.14,1.31,0.98,0.97,0.97
571.92,-0.19,-1.14,-0.19,-1.14,1.14,1.13,1.29,0.95,0.95,0.95
577.64,-0.22,-1.14,-0.22,-1.14,1.15,1.13,1.27,0.93,0.93,0.92
583.41,-0.25,-1.15,-0.25,-1.15,1.16,1.12,1.24,0.91,0.90,0.90
589.25,-0.28,-1.16,-0.28,-1.16,1.16,1.11,1.22,0.88,0.88,0.88
595.14,-0.31,-1.17,-0.31,-1.17,1.16,1.11,1.20,0.85,0.86,0.86
601.09,-0.33,-1.17,-0.33,-1.17,1.16,1.10,1.18,0.83,0.83,0.84
607.10,-0.34,-1.16,-0.34,-1.17,1.16,1.10,1.15,0.82,0.81,0.82
613.17,-0.35,-1.16,-0.34,-1.15,1.15,1.09,1.13,0.80,0.80,0.81
619.30,-0.34,-1.14,-0.34,-1.14,1.13,1.09,1.11,0.79,0.79,0.80
625.50,-0.33,-1.11,-0.33,-1.12,1.12,1.09,1.08,0.79,0.79,0.78
631.75,-0.33,-1.10,-0.33,-1.10,1.10,1.09,1.06,0.77,0.78,0.77
638.07,-0.32,-1.08,-0.32,-1.08,1.09,1.09,1.04,0.77,0.77,0.76
644.45,-0.32,-1.07,-0.32,-1.07,1.08,1.09,1.02,0.76,0.76,0.75
650.89,-0.32,-1.07,-0.32,-1.06,1.07,1.09,1.00,0.75,0.75,0.75
657.40,-0.32,-1.06,-0.32,-1.06,1.06,1.09,0.98,0.74,0.74,0.74
663.98,-0.32,-1.06,-0.32,-1.06,1.06,1.09,0.96,0.74,0.74,0.74
670.62,-0.32,-1.06,-0.32,-1.06,1.06,1.09,0.94,0.74,0.74,0.74
677.32,-0.32,-1.06,-0.32,-1.06,1.06,1.09,0.92,0.74,0.74,0.74
684.10,-0.32,-1.06,-0.32,-1.06,1.06,1.08,0.90,0.74,0.74,0.74
690.94,-0.32,-1.06,-0.32,-1.06,1.07,1.08,0.89,0.75,0.74,0.74
697.85,-0.33,-1.07,-0.33,-1.07,1.07,1.07,0.87,0.74,0.74,0.74
704.83,-0.34,-1.08,-0.34,-1.07,1.07,1.06,0.85,0.73,0.74,0.74
711.87,-0.34,-1.07,-0.34,-1.08,1.07,1.04,0.84,0.73,0.73,0.73
718.99,-0.35,-1.08,-0.35,-1.07,1.07,1.02,0.82,0.72,0.72,0.73
726.18,-0.34,-1.06,-0.34,-1.06,1.05,0.99,0.81,0.71,0.71,0.72
733.44,-0.33,-1.04,-0.33,-1.04,1.03,0.97,0.80,0.70,0.70,0.71
740.78,-0.31,-1.01,-0.31,-1.01,1.01,0.93,0.78,0.70,0.69,0.70
748.19,-0.29,-0.98,-0.29,-0.97,0.97,0.90,0.77,0.68,0.68,0.69
755.67,-0.26,-0.93,-0.26,-0.93,0.93,0.86,0.76,0.67,0.67,0.67
763.23,-0.23,-0.88,-0.23,-0.88,0.88,0.83,0.75,0.65,0.65,0.65
770.86,-0.20,-0.83,-0.20,-0.83,0.83,0.79,0.74,0.63,0.63,0.63
778.57,-0.17,-0.78,-0.17,-0.77,0.77,0.75,0.73,0.60,0.61,0.61
786.35,-0.13,-0.72,-0.13,-0.72,0.72,0.72,0.72,0.59,0.58,0.59
794.22,-0.10,-0.66,-0.10,-0.66,0.66,0.68,0.71,0.56,0.56,0.56
802.16,-0.07,-0.61,-0.07,-0.60,0.60,0.65,0.70,0.53,0.54,0.54
810.18,-0.04,-0.55,-0.04,-0.55,0.55,0.61,0.69,0.51,0.51,0.51
818.28,-0.01,-0.50,-0.01,-0.50,0.51,0.57,0.69,0.50,0.49,0.49
826.46,0.01,-0.46,0.01,-0.45,0.47,0.54,0.68,0.48,0.47,0.47
834.73,0.02,-0.42,0.02,-0.42,0.43,0.51,0.67,0.45,0.45,0.44
843.08,0.02,-0.40,0.02,-0.40,0.40,0.47,0.66,0.42,0.42,0.42
851.51,0.02,-0.38,0.02,-0.38,0.38,0.44,0.66,0.40,0.39,0.40
860.02,0.01,-0.36,0.01,-0.36,0.35,0.41,0.65,0.36,0.36,0.37
868.62,0.00,-0.35,0.00,-0.34,0.33,0.38,0.64,0.33,0.34,0.35
877.31,0.00,-0.32,-0.00,-0.32,0.31,0.35,0.63,0.31,0.31,0.32
886.08,0.00,-0.30,-0.00,-0.30,0.29,0.32,0.63,0.29,0.29,0.30
894.94,0.00,-0.28,-0.00,-0.27,0.27,0.29,0.62,0.27,0.27,0.28
903.89,0.00,-0.25,-0.00,-0.25,0.25,0.26,0.61,0.25,0.25,0.25
912.93,0.00,-0.23,-0.00,-0.23,0.23,0.23,0.60,0.23,0.23,0.23
922.06,0.00,-0.21,-0.00,-0.21,0.21,0.20,0.59,0.21,0.21,0.21
931.28,0.00,-0.19,-0.00,-0.19,0.19,0.18,0.58,0.19,0.19,0.19
940.59,0.00,-0.17,-0.00,-0.17,0.17,0.15,0.57,0.17,0.17,0.17
950.00,0.00,-0.15,-0.00,-0.15,0.15,0.13,0.56,0.15,0.15,0.15
959.50,0.00,-0.13,-0.00,-0.13,0.13,0.11,0.54,0.13,0.13,0.13
969.09,0.00,-0.12,-0.00,-0.12,0.12,0.09,0.53,0.12,0.12,0.12
978.78,0.00,-0.11,-0.00,-0.10,0.10,0.08,0.52,0.10,0.10,0.11
988.57,0.00,-0.09,-0.00,-0.09,0.08,0.06,0.50,0.08,0.08,0.09
998.46,0.00,-0.07,-0.00,-0.07,0.07,0.05,0.48,0.07,0.07,0.07
1008.44,0.00,-0.06,-0.00,-0.05,0.05,0.04,0.47,0.05,0.05,0.06
1018.53,0.00,-0.04,-0.00,-0.03,0.03,0.03,0.45,0.03,0.03,0.04
1028.71,0.00,-0.02,-0.00,-0.02,0.02,0.02,0.43,0.02,0.02,0.02
1039.00,0.00,0.00,-0.00,0.00,-0.00,0.02,0.41,-0.00,-0.00,-0.00
1049.39,0.00,0.01,-0.00,0.02,-0.02,0.01,0.39,-0.02,-0.02,-0.01
1059.88,0.00,0.03,-0.00,0.03,-0.03,0.01,0.37,-0.03,-0.03,-0.03
1070.48,0.00,0.04,-0.00,0.04,-0.04,0.00,0.34,-0.04,-0.04,-0.04
1081.19,0.00,0.05,-0.00,0.06,-0.05,0.00,0.32,-0.05,-0.05,-0.05
1092.00,0.00,0.06,-0.00,0.06,-0.06,0.00,0.29,-0.06,-0.06,-0.06
1102.92,0.00,0.06,-0.00,0.07,-0.07,0.00,0.27,-0.07,-0.07,-0.06
1113.95,0.00,0.06,-0.00,0.07,-0.07,-0.00,0.24,-0.07,-0.07,-0.06
1125.09,0.00,0.07,-0.00,0.07,-0.08,-0.00,0.21,-0.08,-0.08,-0.07
1136.34,0.00,0.07,-0.00,0.08,-0.08,-0.00,0.18,-0.08,-0.08,-0.07
1147.70,0.00,0.08,-0.00,0.08,-0.09,-0.00,0.15,-0.09,-0.09,-0.08
1159.18,0.00,0.09,-0.00,0.09,-0.09,-0.00,0.12,-0.09,-0.09,-0.09
1170.77,0.00,0.09,-0.00,0.10,-0.09,-0.01,0.09,-0.09,-0.09,-0.09
1182.48,0.00,0.10,-0.00,0.10,-0.09,-0.01,0.06,-0.09,-0.09,-0.10
1194.30,0.00,0.09,-0.00,0.10,-0.10,-0.01,0.03,-0.10,-0.10,-0.09
1206.25,0.00,0.09,-0.00,0.10,-0.10,-0.02,-0.00,-0.10,-0.10,-0.09
1218.31,0.00,0.09,-0.00,0.09,-0.09,-0.02,-0.04,-0.09,-0.09,-0.09
1230.49,0.00,0.08,-0.00,0.09,-0.09,-0.02,-0.07,-0.09,-0.09,-0.08
1242.80,0.00,0.08,-0.00,0.08,-0.09,-0.03,-0.11,-0.09,-0.09,-0.08
1255.22,0.00,0.08,0.00,0.08,-0.08,-0.03,-0.14,-0.08,-0.08,-0.08
1267.78,0.00,0.07,0.00,0.08,-0.08,-0.04,-0.18,-0.08,-0.08,-0.07
1280.45,0.00,0.07,0.00,0.07,-0.07,-0.05,-0.21,-0.07,-0.07,-0.07
1293.26,0.00,0.06,0.00,0.06,-0.06,-0.05,-0.25,-0.06,-0.06,-0.06
1306.19,0.00,0.05,0.00,0.06,-0.05,-0.06,-0.28,-0.05,-0.05,-0.05
1319.25,0.00,0.04,0.00,0.04,-0.05,-0.07,-0.32,-0.05,-0.05,-0.04
1332.45,0.00,0.03,0.00,0.04,-0.04,-0.08,-0.36,-0.04,-0.04,-0.03
1345.77,0.00,0.02,0.00,0.03,-0.03,-0.09,-0.40,-0.03,-0.03,-0.02
1359.23,0.00,0.02,0.00,0.02,-0.02,-0.10,-0.44,-0.02,-0.02,-0.02
1372.82,0.00,0.01,0.00,0.01,-0.01,-0.11,-0.48,-0.01,-0.01,-0.01
1386.55,0.00,0.00,0.00,0.01,-0.00,-0.12,-0.52,-0.00,-0.00,-0.00
1400.41,0.00,-0.01,0.00,-0.01,0.01,-0.13,-0.56,0.01,0.01,0.01
1414.42,0.00,-0.02,0.00,-0.01,0.02,-0.15,-0.60,0.02,0.02,0.02
1428.56,-0.00,-0.03,-0.00,-0.03,0.03,-0.16,-0.64,0.03,0.03,0.03
1442.85,-0.01,-0.04,-0.01,-0.04,0.04,-0.17,-0.68,0.03,0.03,0.03
1457.28,-0.02,-0.06,-0.02,-0.05,0.04,-0.19,-0.72,0.02,0.03,0.04
1471.85,-0.02,-0.06,-0.02,-0.06,0.05,-0.20,-0.76,0.03,0.03,0.04
1486.57,-0.02,-0.06,-0.02,-0.05,0.05,-0.22,-0.81,0.03,0.03,0.04
1501.43,-0.01,-0.05,-0.01,-0.04,0.04,-0.23,-0.85,0.03,0.03,0.04
1516.45,0.01,-0.03,0.01,-0.03,0.03,-0.25,-0.90,0.04,0.04,0.04
1531.61,0.03,-0.01,0.03,-0.01,0.02,-0.27,-0.94,0.05,0.05,0.04
1546.93,0.05,0.01,0.05,0.01,-0.00,-0.28,-0.98,0.05,0.04,0.04
1562.40,0.07,0.02,0.07,0.03,-0.03,-0.30,-1.03,0.04,0.04,0.05
1578.02,0.09,0.04,0.10,0.05,-0.06,-0.32,-1.07,0.03,0.04,0.05
1593.80,0.14,0.08,0.14,0.08,-0.09,-0.34,-1.12,0.05,0.05,0.06
1609.74,0.18,0.12,0.18,0.12,-0.13,-0.36,-1.16,0.05,0.05,0.06
1625.84,0.23,0.16,0.23,0.17,-0.17,-0.38,-1.21,0.06,0.06,0.07
1642.10,0.28,0.21,0.28,0.22,-0.22,-0.41,-1.25,0.06,0.06,0.07
1658.52,0.34,0.27,0.34,0.27,-0.27,-0.43,-1.30,0.07,0.07,0.07
1675.10,0.40,0.33,0.40,0.33,-0.33,-0.45,-1.34,0.07,0.07,0.07
1691.85,0.46,0.39,0.46,0.40,-0.39,-0.48,-1.38,0.07,0.07,0.07
1708.77,0.52,0.46,0.52,0.46,-0.46,-0.50,-1.43,0.06,0.06,0.06
1725.86,0.58,0.52,0.58,0.52,-0.52,-0.53,-1.47,0.06,0.06,0.06
1743.12,0.63,0.57,0.64,0.58,-0.59,-0.56,-1.51,0.04,0.05,0.06
1760.55,0.70,0.65,0.70,0.65,-0.66,-0.58,-1.55,0.04,0.04,0.05
1778.15,0.76,0.71,0.76,0.72,-0.72,-0.61,-1.58,0.04,0.04,0.05
1795.94,0.83,0.78,0.83,0.79,-0.79,-0.64,-1.62,0.04,0.04,0.05
1813.90,0.90,0.86,0.90,0.86,-0.86,-0.68,-1.65,0.04,0.04,0.04
1832.03,0.96,0.92,0.96,0.93,-0.92,-0.71,-1.68,0.04,0.04,0.04
1850.36,1.02,0.98,1.02,0.98,-0.98,-0.74,-1.71,0.04,0.04,0.04
1868.86,1.08,1.03,1.08,1.03,-1.03,-0.78,-1.74,0.05,0.04,0.05
1887.55,1.13,1.07,1.13,1.08,-1.08,-0.82,-1.76,0.05,0.06,0.06
1906.42,1.19,1.11,1.20,1.12,-1.11,-0.85,-1.78,0.08,0.08,0.08
1925.49,1.26,1.16,1.25,1.16,-1.14,-0.89,-1.80,0.12,0.11,0.10
1944.74,1.31,1.18,1.31,1.18,-1.17,-0.93,-1.81,0.14,0.14,0.13
1964.19,1.35,1.18,1.35,1.19,-1.19,-0.98,-1.82,0.16,0.16,0.17
1983.83,1.39,1.18,1.39,1.19,-1.21,-1.02,-1.83,0.18,0.18,0.21
2003.67,1.44,1.20,1.44,1.21,-1.23,-1.06,-1.83,0.21,0.22,0.24
2023.71,1.49,1.23,1.49,1.24,-1.24,-1.11,-1.83,0.25,0.25,0.26
2043.94,1.55,1.28,1.54,1.26,-1.26,-1.16,-1.83,0.29,0.29,0.28
2064.38,1.59,1.29,1.59,1.29,-1.28,-1.21,-1.82,0.31,0.31,0.30
2085.03,1.63,1.31,1.63,1.31,-1.30,-1.26,-1.81,0.33,0.33,0.32
2105.88,1.67,1.33,1.67,1.32,-1.32,-1.31,-1.80,0.35,0.35,0.34
2126.94,1.71,1.34,1.71,1.34,-1.35,-1.37,-1.78,0.36,0.36,0.37
2148.20,1.76,1.38,1.76,1.38,-1.38,-1.43,-1.76,0.38,0.38,0.38
2169.69,1.81,1.42,1.81,1.41,-1.41,-1.48,-1.74,0.40,0.39,0.39
2191.38,1.85,1.46,1.85,1.45,-1.45,-1.54,-1.72,0.40,0.40,0.39
2213.30,1.88,1.49,1.88,1.49,-1.49,-1.61,-1.69,0.39,0.39,0.39
2235.43,1.92,1.54,1.92,1.54,-1.54,-1.67,-1.66,0.38,0.38,0.38
2257.78,1.97,1.60,1.97,1.60,-1.60,-1.73,-1.63,0.37,0.37,0.37
2280.36,2.03,1.67,2.02,1.66,-1.65,-1.80,-1.59,0.38,0.37,0.36
2303.17,2.08,1.72,2.08,1.72,-1.71,-1.87,-1.56,0.37,0.37,0.36
2326.20,2.13,1.78,2.13,1.78,-1.77,-1.94,-1.52,0.36,0.36,0.35
2349.46,2.19,1.85,2.19,1.84,-1.84,-2.01,-1.49,0.35,0.35,0.34
2372.95,2.24,1.91,2.24,1.91,-1.90,-2.08,-1.45,0.34,0.34,0.33
2396.68,2.30,1.98,2.30,1.97,-1.97,-2.15,-1.41,0.33,0.33,0.32
2420.65,2.36,2.04,2.37,2.04,-2.05,-2.22,-1.37,0.31,0.32,0.32
2444.86,2.44,2.12,2.44,2.12,-2.13,-2.30,-1.33,0.31,0.31,0.32
2469.31,2.52,2.21,2.51,2.20,-2.21,-2.37,-1.29,0.31,0.30,0.31
2494.00,2.59,2.29,2.59,2.29,-2.30,-2.44,-1.25,0.29,0.29,0.30
2518.94,2.67,2.38,2.67,2.38,-2.39,-2.51,-1.20,0.28,0.29,0.29
2544.13,2.76,2.49,2.76,2.48,-2.47,-2.58,-1.16,0.29,0.29,0.27
2569.57,2.85,2.58,2.85,2.57,-2.55,-2.65,-1.12,0.30,0.29,0.27
2595.27,2.93,2.65,2.93,2.65,-2.63,-2.72,-1.08,0.30,0.31,0.28
2621.22,3.02,2.71,3.02,2.71,-2.70,-2.78,-1.04,0.32,0.33,0.31
2647.43,3.11,2.77,3.11,2.76,-2.76,-2.84,-1.00,0.35,0.35,0.34
2673.90,3.19,2.80,3.19,2.80,-2.81,-2.89,-0.96,0.38,0.38,0.39
2700.64,3.27,2.85,3.27,2.85,-2.86,-2.94,-0.92,0.41,0.41,0.42
2727.65,3.36,2.90,3.36,2.89,-2.91,-2.98,-0.88,0.45,0.45,0.46
2754.93,3.45,2.95,3.45,2.94,-2.95,-3.01,-0.84,0.50,0.50,0.50
2782.48,3.53,2.99,3.53,2.98,-2.98,-3.04,-0.80,0.55,0.54,0.54
2810.30,3.60,3.02,3.60,3.02,-3.01,-3.05,-0.77,0.59,0.59,0.58
2838.40,3.66,3.04,3.67,3.04,-3.03,-3.05,-0.73,0.63,0.63,0.62
2866.79,3.73,3.06,3.72,3.05,-3.04,-3.04,-0.69,0.69,0.68,0.67
2895.46,3.77,3.04,3.77,3.04,-3.04,-3.02,-0.66,0.73,0.73,0.73
2924.41,3.81,3.03,3.81,3.02,-3.02,-2.99,-0.62,0.79,0.79,0.78
2953.65,3.84,2.99,3.85,2.99,-2.99,-2.94,-0.58,0.85,0.85,0.85
2983.19,3.88,2.95,3.88,2.95,-2.95,-2.87,-0.55,0.93,0.93,0.93
3013.02,3.91,2.90,3.91,2.89,-2.89,-2.79,-0.52,1.02,1.02,1.01
3043.15,3.92,2.81,3.93,2.82,-2.81,-2.69,-0.48,1.11,1.12,1.11
3073.58,3.94,2.73,3.94,2.72,-2.72,-2.58,-0.45,1.22,1.22,1.21
3104.32,3.94,2.62,3.93,2.61,-2.61,-2.45,-0.42,1.33,1.32,1.32
3135.36,3.92,2.48,3.93,2.48,-2.48,-2.31,-0.39,1.44,1.44,1.44
3166.72,3.90,2.34,3.90,2.34,-2.34,-2.15,-0.35,1.56,1.56,1.56
3198.38,3.88,2.20,3.87,2.18,-2.18,-1.98,-0.32,1.70,1.69,1.68
3230.37,3.83,2.01,3.83,2.01,-2.00,-1.79,-0.29,1.83,1.83,1.82
3262.67,3.78,1.81,3.78,1.81,-1.80,-1.60,-0.27,1.98,1.98,1.97
3295.30,3.72,1.59,3.72,1.59,-1.59,-1.39,-0.24,2.13,2.13,2.13
3328.25,3.66,1.37,3.65,1.36,-1.35,-1.17,-0.21,2.31,2.30,2.29
3361.53,3.57,1.11,3.57,1.11,-1.10,-0.95,-0.19,2.47,2.47,2.46
3395.15,3.47,0.85,3.47,0.84,-0.83,-0.72,-0.16,2.64,2.64,2.62
3429.10,3.36,0.57,3.35,0.56,-0.54,-0.48,-0.14,2.82,2.81,2.79
3463.39,3.22,0.26,3.22,0.26,-0.25,-0.24,-0.12,2.97,2.97,2.96
3498.03,3.08,-0.04,3.08,-0.05,0.05,-0.00,-0.10,3.13,3.13,3.12
3533.01,2.93,-0.36,2.93,-0.36,0.35,0.23,-0.08,3.28,3.28,3.29
3568.34,2.78,-0.66,2.78,-0.66,0.65,0.47,-0.07,3.43,3.43,3.44
3604.02,2.64,-0.94,2.64,-0.95,0.94,0.70,-0.05,3.58,3.58,3.58
3640.06,2.51,-1.21,2.51,-1.22,1.22,0.93,-0.04,3.73,3.73,3.72
3676.46,2.39,-1.47,2.38,-1.48,1.49,1.15,-0.03,3.88,3.87,3.86
3713.22,2.26,-1.72,2.26,-1.73,1.73,1.36,-0.03,3.99,3.99,3.98
3750.36,2.14,-1.96,2.14,-1.96,1.96,1.55,-0.02,4.10,4.10,4.10
3787.86,2.04,-2.16,2.04,-2.16,2.15,1.74,-0.02,4.19,4.20,4.20
3825.74,1.97,-2.33,1.97,-2.33,2.32,1.90,-0.03,4.29,4.29,4.30
3864.00,1.92,-2.46,1.92,-2.47,2.46,2.06,-0.03,4.38,4.37,4.38
3902.64,1.89,-2.57,1.90,-2.57,2.56,2.18,-0.04,4.45,4.46,4.46
3941.66,1.91,-2.63,1.91,-2.63,2.62,2.29,-0.05,4.53,4.53,4.54
3981.08,1.96,-2.64,1.96,-2.65,2.65,2.38,-0.07,4.61,4.61,4.60
4020.89,2.03,-2.64,2.03,-2.64,2.64,2.44,-0.09,4.67,4.67,4.67
4061.10,2.14,-2.59,2.14,-2.60,2.59,2.47,-0.11,4.73,4.73,4.73
4101.71,2.27,-2.51,2.27,-2.52,2.50,2.49,-0.14,4.77,4.77,4.78
4142.73,2.42,-2.40,2.43,-2.40,2.38,2.46,-0.17,4.80,4.81,4.82
4184.15,2.61,-2.24,2.61,-2.25,2.23,2.42,-0.20,4.84,4.84,4.85
4226.00,2.82,-2.06,2.81,-2.07,2.06,2.35,-0.23,4.88,4.87,4.88
4268.26,3.03,-1.86,3.03,-1.86,1.86,2.26,-0.27,4.89,4.89,4.89
4310.94,3.26,-1.64,3.26,-1.65,1.65,2.13,-0.32,4.91,4.91,4.90
4354.05,3.49,-1.42,3.49,-1.42,1.43,1.99,-0.36,4.92,4.92,4.91
4397.59,3.72,-1.20,3.73,-1.20,1.20,1.82,-0.41,4.92,4.93,4.92
4441.56,3.96,-0.96,3.95,-0.97,0.99,1.64,-0.46,4.95,4.94,4.92
4485.98,4.17,-0.75,4.17,-0.76,0.78,1.43,-0.52,4.95,4.95,4.92
4530.84,4.36,-0.56,4.36,-0.56,0.59,1.21,-0.58,4.95,4.95,4.92
4576.15,4.53,-0.39,4.53,-0.40,0.42,0.96,-0.64,4.95,4.95,4.92
4621.91,4.69,-0.24,4.69,-0.24,0.26,0.71,-0.70,4.95,4.95,4.93
4668.13,4.84,-0.10,4.84,-0.10,0.11,0.44,-0.77,4.95,4.95,4.94
4714.81,5.00,0.04,5.00,0.03,-0.03,0.16,-0.83,4.97,4.97,4.96
4761.96,5.16,0.17,5.17,0.17,-0.16,-0.13,-0.90,5.00,5.01,4.99
4809.58,5.35,0.31,5.34,0.30,-0.29,-0.43,-0.97,5.06,5.05,5.04
4857.67,5.54,0.44,5.54,0.44,-0.44,-0.74,-1.05,5.10,5.10,5.10
4906.25,5.75,0.60,5.75,0.59,-0.61,-1.05,-1.12,5.14,5.14,5.15
4955.31,5.99,0.78,5.99,0.78,-0.80,-1.37,-1.20,5.19,5.19,5.21
5004.87,6.25,0.99,6.26,0.99,-1.02,-1.69,-1.28,5.23,5.23,5.26
5054.91,6.56,1.26,6.56,1.25,-1.27,-2.02,-1.36,5.29,5.29,5.30
5105.46,6.89,1.55,6.89,1.55,-1.56,-2.34,-1.45,5.33,5.33,5.34
5156.52,7.26,1.88,7.26,1.87,-1.88,-2.67,-1.54,5.38,5.38,5.38
5208.08,7.64,2.22,7.64,2.22,-2.23,-3.00,-1.62,5.41,5.41,5.42
5260.16,8.05,2.60,8.05,2.59,-2.60,-3.32,-1.71,5.45,5.45,5.45
5312.77,8.47,2.99,8.48,2.99,-3.00,-3.65,-1.81,5.47,5.48,5.48
5365.89,8.93,3.42,8.92,3.41,-3.41,-3.97,-1.90,5.52,5.52,5.51
5419.55,9.38,3.84,9.38,3.83,-3.82,-4.28,-2.00,5.56,5.55,5.54
5473.75,9.83,4.26,9.83,4.25,-4.24,-4.59,-2.10,5.59,5.58,5.57
5528.49,10.27,4.66,10.27,4.66,-4.67,-4.89,-2.20,5.60,5.61,5.61
5583.77,10.72,5.08,10.71,5.07,-5.08,-5.18,-2.30,5.64,5.63,5.64
5639.61,11.16,5.49,11.15,5.48,-5.48,-5.47,-2.41,5.68,5.67,5.67
5696.00,11.59,5.88,11.58,5.87,-5.86,-5.73,-2.52,5.73,5.72,5.71
5752.96,12.01,6.25,11.99,6.23,-6.22,-5.99,-2.63,5.79,5.76,5.76
5810.49,12.40,6.59,12.38,6.57,-6.56,-6.22,-2.75,5.84,5.82,5.81
5868.60,12.78,6.90,12.74,6.87,-6.86,-6.45,-2.87,5.92,5.88,5.88
5927.28,13.14,7.20,13.07,7.14,-7.13,-6.64,-2.99,6.01,5.94,5.94
5986.56,13.44,7.42,13.36,7.37,-7.37,-6.83,-3.11,6.07,5.99,6.02
6046.42,13.72,7.64,13.61,7.56,-7.56,-6.98,-3.24,6.16,6.05,6.08
6106.89,13.97,7.83,13.80,7.72,-7.72,-7.13,-3.37,6.25,6.09,6.14
6167.96,14.17,7.99,13.95,7.84,-7.83,-7.23,-3.51,6.34,6.12,6.18
6229.64,14.32,8.10,14.03,7.92,-7.90,-7.33,-3.64,6.42,6.12,6.22
6291.93,14.44,8.20,14.04,7.95,-7.94,-7.39,-3.78,6.50,6.10,6.24
6354.85,14.51,8.25,13.99,7.94,-7.94,-7.44,-3.92,6.57,6.05,6.26
6418.40,14.54,8.30,13.87,7.90,-7.90,-7.45,-4.07,6.64,5.97,6.24
6482.58,14.54,8.34,13.67,7.83,-7.83,-7.45,-4.22,6.71,5.84,6.20
6547.41,14.50,8.37,13.39,7.73,-7.73,-7.41,-4.37,6.77,5.67,6.13
6612.88,14.41,8.40,13.04,7.60,-7.60,-7.37,-4.53,6.81,5.44,6.01
