frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.44,0.23,-1.45,0.22,-0.22,-0.04,-0.18,-1.66,-1.67,-1.67
334.18,-1.44,0.23,-1.43,0.24,-0.23,-0.05,-0.19,-1.67,-1.67,-1.67
337.52,-1.44,0.23,-1.42,0.25,-0.25,-0.05,-0.20,-1.68,-1.67,-1.67
340.90,-1.40,0.27,-1.41,0.26,-0.26,-0.06,-0.20,-1.66,-1.68,-1.67
344.30,-1.40,0.27,-1.40,0.27,-0.28,-0.07,-0.21,-1.67,-1.67,-1.67
347.75,-1.40,0.27,-1.38,0.29,-0.29,-0.07,-0.21,-1.69,-1.67,-1.67
351.23,-1.36,0.31,-1.37,0.30,-0.30,-0.08,-0.22,-1.66,-1.67,-1.67
354.74,-1.36,0.31,-1.36,0.31,-0.31,-0.09,-0.23,-1.66,-1.67,-1.67
358.28,-1.36,0.31,-1.35,0.32,-0.31,-0.10,-0.24,-1.67,-1.66,-1.67
361.87,-1.36,0.31,-1.35,0.32,-0.31,-0.11,-0.24,-1.67,-1.66,-1.67
365.49,-1.36,0.31,-1.36,0.31,-0.31,-0.11,-0.25,-1.66,-1.67,-1.67
369.14,-1.36,0.31,-1.37,0.30,-0.30,-0.12,-0.26,-1.65,-1.66,-1.67
372.83,-1.40,0.27,-1.38,0.28,-0.28,-0.13,-0.27,-1.68,-1.67,-1.67
376.56,-1.40,0.27,-1.40,0.27,-0.27,-0.14,-0.27,-1.66,-1.67,-1.67
380.33,-1.43,0.24,-1.42,0.24,-0.25,-0.15,-0.28,-1.67,-1.67,-1.67
384.13,-1.44,0.23,-1.44,0.23,-0.22,-0.15,-0.29,-1.66,-1.66,-1.67
387.97,-1.47,0.20,-1.47,0.20,-0.20,-0.16,-0.30,-1.67,-1.67,-1.67
391.85,-1.49,0.18,-1.49,0.18,-0.18,-0.17,-0.31,-1.66,-1.67,-1.66
395.77,-1.53,0.14,-1.52,0.15,-0.16,-0.18,-0.32,-1.68,-1.67,-1.66
399.73,-1.53,0.14,-1.53,0.13,-0.13,-0.19,-0.33,-1.66,-1.67,-1.66
403.72,-1.57,0.10,-1.56,0.11,-0.11,-0.20,-0.34,-1.67,-1.67,-1.66
407.76,-1.57,0.10,-1.58,0.08,-0.08,-0.21,-0.34,-1.65,-1.66,-1.66
411.84,-1.62,0.05,-1.60,0.06,-0.06,-0.22,-0.35,-1.67,-1.66,-1.66
415.96,-1.63,0.04,-1.63,0.03,-0.03,-0.23,-0.36,-1.65,-1.65,-1.66
420.12,-1.66,0.00,-1.66,-0.00,0.01,-0.24,-0.37,-1.65,-1.65,-1.66
424.32,-1.70,-0.04,-1.69,-0.03,0.04,-0.25,-0.38,-1.65,-1.65,-1.66
428.56,-1.74,-0.08,-1.74,-0.08,0.08,-0.26,-0.39,-1.65,-1.66,-1.66
432.85,-1.77,-0.11,-1.77,-0.11,0.12,-0.27,-0.40,-1.65,-1.66,-1.66
437.18,-1.83,-0.17,-1.81,-0.15,0.15,-0.28,-0.41,-1.67,-1.66,-1.66
441.55,-1.83,-0.17,-1.84,-0.19,0.18,-0.30,-0.42,-1.65,-1.66,-1.66
445.96,-1.88,-0.22,-1.86,-0.21,0.20,-0.31,-0.43,-1.67,-1.66,-1.66
450.42,-1.88,-0.22,-1.88,-0.22,0.22,-0.32,-0.44,-1.66,-1.66,-1.65
454.93,-1.88,-0.22,-1.88,-0.23,0.22,-0.33,-0.45,-1.66,-1.66,-1.65
459.48,-1.88,-0.22,-1.87,-0.21,0.21,-0.35,-0.46,-1.66,-1.66,-1.65
464.07,-1.84,-0.18,-1.85,-0.20,0.19,-0.36,-0.47,-1.64,-1.66,-1.65
468.71,-1.83,-0.18,-1.82,-0.17,0.16,-0.38,-0.48,-1.66,-1.66,-1.65
473.40,-1.78,-0.13,-1.78,-0.13,0.12,-0.39,-0.49,-1.65,-1.65,-1.65
478.13,-1.73,-0.08,-1.73,-0.08,0.08,-0.41,-0.50,-1.65,-1.65,-1.65
482.91,-1.68,-0.03,-1.67,-0.02,0.03,-0.42,-0.51,-1.65,-1.64,-1.65
487.74,-1.62,0.03,-1.61,0.03,-0.02,-0.44,-0.52,-1.64,-1.64,-1.65
492.62,-1.55,0.10,-1.56,0.09,-0.08,-0.45,-0.53,-1.62,-1.64,-1.65
497.55,-1.51,0.14,-1.51,0.14,-0.13,-0.47,-0.53,-1.64,-1.64,-1.64
502.52,-1.47,0.18,-1.45,0.19,-0.19,-0.49,-0.54,-1.66,-1.64,-1.64
507.55,-1.40,0.25,-1.40,0.24,-0.25,-0.51,-0.55,-1.64,-1.65,-1.64
512.62,-1.34,0.31,-1.34,0.30,-0.31,-0.53,-0.56,-1.64,-1.65,-1.64
517.75,-1.29,0.35,-1.28,0.36,-0.36,-0.55,-0.57,-1.65,-1.64,-1.64
522.93,-1.23,0.41,-1.22,0.42,-0.41,-0.57,-0.57,-1.64,-1.64,-1.64
528.16,-1.16,0.48,-1.16,0.47,-0.47,-0.59,-0.58,-1.62,-1.63,-1.64
533.44,-1.12,0.52,-1.11,0.53,-0.52,-0.61,-0.59,-1.63,-1.63,-1.64
538.77,-1.06,0.58,-1.06,0.57,-0.57,-0.63,-0.59,-1.62,-1.63,-1.64
544.16,-1.03,0.61,-1.02,0.61,-0.62,-0.65,-0.60,-1.64,-1.64,-1.63
549.60,-0.98,0.66,-0.97,0.66,-0.66,-0.68,-0.61,-1.64,-1.64,-1.63
555.10,-0.93,0.71,-0.93,0.70,-0.71,-0.70,-0.62,-1.63,-1.63,-1.63
560.65,-0.88,0.75,-0.88,0.75,-0.75,-0.73,-0.62,-1.63,-1.63,-1.63
566.25,-0.84,0.79,-0.84,0.79,-0.80,-0.75,-0.63,-1.63,-1.63,-1.63
571.92,-0.80,0.83,-0.79,0.84,-0.84,-0.78,-0.64,-1.63,-1.63,-1.63
577.64,-0.75,0.88,-0.75,0.88,-0.88,-0.81,-0.65,-1.63,-1.63,-1.63
583.41,-0.70,0.93,-0.70,0.92,-0.93,-0.84,-0.66,-1.62,-1.63,-1.63
589.25,-0.67,0.96,-0.66,0.97,-0.97,-0.87,-0.66,-1.63,-1.62,-1.62
595.14,-0.62,1.01,-0.62,1.01,-1.00,-0.90,-0.67,-1.62,-1.62,-1.62
601.09,-0.58,1.05,-0.58,1.04,-1.04,-0.93,-0.68,-1.61,-1.62,-1.62
607.10,-0.55,1.08,-0.54,1.08,-1.07,-0.96,-0.69,-1.61,-1.61,-1.62
613.17,-0.53,1.09,-0.52,1.10,-1.09,-0.99,-0.70,-1.62,-1.61,-1.62
619.30,-0.49,1.13,-0.50,1.12,-1.12,-1.03,-0.71,-1.60,-1.62,-1.62
625.50,-0.49,1.13,-0.48,1.14,-1.14,-1.06,-0.73,-1.63,-1.62,-1.62
631.75,-0.45,1.17,-0.45,1.17,-1.17,-1.10,-0.74,-1.62,-1.62,-1.62
638.07,-0.43,1.19,-0.42,1.19,-1.20,-1.14,-0.75,-1.63,-1.62,-1.61
644.45,-0.38,1.24,-0.38,1.23,-1.24,-1.18,-0.76,-1.61,-1.62,-1.61
650.89,-0.34,1.28,-0.34,1.28,-1.28,-1.22,-0.78,-1.62,-1.62,-1.61
657.40,-0.29,1.33,-0.28,1.33,-1.33,-1.26,-0.79,-1.61,-1.61,-1.61
663.98,-0.23,1.38,-0.23,1.38,-1.38,-1.30,-0.81,-1.61,-1.61,-1.61
670.62,-0.17,1.44,-0.17,1.44,-1.44,-1.34,-0.83,-1.60,-1.61,-1.61
677.32,-0.12,1.49,-0.10,1.50,-1.50,-1.38,-0.84,-1.62,-1.61,-1.61
684.10,-0.04,1.57,-0.04,1.56,-1.58,-1.42,-0.86,-1.61,-1.62,-1.61
690.94,0.03,1.64,0.03,1.63,-1.65,-1.46,-0.88,-1.61,-1.62,-1.60
697.85,0.09,1.70,0.11,1.71,-1.72,-1.51,-0.90,-1.63,-1.62,-1.60
704.83,0.18,1.79,0.18,1.78,-1.79,-1.55,-0.92,-1.60,-1.61,-1.60
711.87,0.25,1.85,0.25,1.85,-1.85,-1.59,-0.94,-1.59,-1.59,-1.60
718.99,0.31,1.91,0.32,1.92,-1.89,-1.63,-0.96,-1.57,-1.57,-1.60
726.18,0.35,1.95,0.36,1.95,-1.92,-1.68,-0.98,-1.56,-1.56,-1.60
733.44,0.38,1.98,0.37,1.96,-1.93,-1.72,-1.01,-1.54,-1.56,-1.60
740.78,0.34,1.94,0.35,1.94,-1.93,-1.76,-1.03,-1.58,-1.58,-1.59
748.19,0.31,1.91,0.32,1.91,-1.92,-1.79,-1.06,-1.60,-1.60,-1.59
755.67,0.27,1.87,0.28,1.87,-1.90,-1.83,-1.08,-1.62,-1.62,-1.59
763.23,0.25,1.85,0.26,1.85,-1.88,-1.86,-1.11,-1.62,-1.62,-1.59
770.86,0.24,1.83,0.25,1.83,-1.85,-1.90,-1.13,-1.61,-1.61,-1.59
778.57,0.24,1.83,0.25,1.83,-1.84,-1.93,-1.16,-1.59,-1.59,-1.59
786.35,0.25,1.84,0.25,1.84,-1.83,-1.95,-1.19,-1.57,-1.58,-1.59
794.22,0.25,1.84,0.25,1.84,-1.83,-1.98,-1.22,-1.57,-1.57,-1.59
802.16,0.25,1.84,0.25,1.84,-1.83,-1.99,-1.24,-1.58,-1.58,-1.58
810.18,0.25,1.84,0.26,1.84,-1.85,-2.01,-1.27,-1.60,-1.59,-1.58
818.28,0.26,1.85,0.27,1.85,-1.87,-2.02,-1.30,-1.61,-1.60,-1.58
826.46,0.29,1.87,0.29,1.87,-1.90,-2.03,-1.33,-1.60,-1.60,-1.58
834.73,0.32,1.90,0.33,1.91,-1.92,-2.03,-1.35,-1.60,-1.59,-1.58
843.08,0.37,1.95,0.37,1.95,-1.94,-2.03,-1.38,-1.57,-1.57,-1.58
851.51,0.40,1.98,0.40,1.98,-1.96,-2.03,-1.40,-1.56,-1.56,-1.58
860.02,0.42,2.00,0.42,2.00,-1.97,-2.02,-1.43,-1.55,-1.55,-1.57
868.62,0.42,2.00,0.42,2.00,-1.97,-2.00,-1.45,-1.54,-1.55,-1.57
877.31,0.40,1.98,0.40,1.97,-1.95,-1.98,-1.47,-1.55,-1.55,-1.57
886.08,0.36,1.94,0.36,1.94,-1.93,-1.96,-1.49,-1.56,-1.56,-1.57
894.94,0.31,1.88,0.32,1.88,-1.89,-1.93,-1.51,-1.57,-1.57,-1.57
903.89,0.26,1.83,0.27,1.83,-1.84,-1.90,-1.52,-1.58,-1.58,-1.57
912.93,0.21,1.78,0.22,1.78,-1.80,-1.86,-1.54,-1.58,-1.58,-1.57
922.06,0.18,1.75,0.18,1.74,-1.75,-1.82,-1.55,-1.57,-1.57,-1.56
931.28,0.13,1.70,0.14,1.70,-1.71,-1.78,-1.55,-1.58,-1.57,-1.56
940.59,0.12,1.68,0.11,1.67,-1.68,-1.73,-1.56,-1.55,-1.57,-1.56
950.00,0.07,1.62,0.09,1.64,-1.65,-1.68,-1.56,-1.57,-1.56,-1.55
959.50,0.07,1.61,0.08,1.62,-1.62,-1.63,-1.55,-1.54,-1.54,-1.54
969.09,0.07,1.60,0.07,1.59,-1.59,-1.57,-1.55,-1.52,-1.52,-1.53
978.78,0.06,1.57,0.06,1.57,-1.56,-1.52,-1.54,-1.50,-1.50,-1.51
988.57,0.03,1.53,0.04,1.53,-1.53,-1.46,-1.52,-1.49,-1.49,-1.49
998.46,0.00,1.48,0.01,1.48,-1.49,-1.40,-1.50,-1.48,-1.48,-1.48
1008.44,-0.03,1.43,-0.03,1.43,-1.44,-1.33,-1.48,-1.46,-1.47,-1.46
1018.53,-0.08,1.37,-0.07,1.37,-1.37,-1.27,-1.45,-1.45,-1.44,-1.44
1028.71,-0.12,1.31,-0.11,1.31,-1.29,-1.21,-1.42,-1.41,-1.40,-1.42
1039.00,-0.18,1.23,-0.18,1.23,-1.19,-1.14,-1.39,-1.37,-1.37,-1.40
1049.39,-0.25,1.14,-0.26,1.12,-1.09,-1.07,-1.35,-1.33,-1.35,-1.38
1059.88,-0.38,0.99,-0.37,1.00,-0.97,-1.00,-1.30,-1.35,-1.34,-1.36
1070.48,-0.48,0.86,-0.48,0.85,-0.86,-0.93,-1.26,-1.33,-1.34,-1.34
1081.19,-0.60,0.71,-0.59,0.72,-0.75,-0.86,-1.21,-1.35,-1.34,-1.31
1092.00,-0.68,0.60,-0.67,0.61,-0.65,-0.79,-1.15,-1.33,-1.32,-1.28
1102.92,-0.73,0.52,-0.72,0.52,-0.57,-0.72,-1.10,-1.29,-1.29,-1.25
1113.95,-0.75,0.47,-0.74,0.47,-0.50,-0.65,-1.04,-1.24,-1.24,-1.21
1125.09,-0.75,0.43,-0.74,0.44,-0.44,-0.57,-0.97,-1.19,-1.18,-1.18
1136.34,-0.73,0.42,-0.73,0.42,-0.40,-0.50,-0.91,-1.13,-1.13,-1.14
1147.70,-0.71,0.40,-0.72,0.39,-0.36,-0.42,-0.84,-1.07,-1.08,-1.11
1159.18,-0.73,0.35,-0.72,0.35,-0.33,-0.34,-0.77,-1.05,-1.05,-1.07
1170.77,-0.75,0.29,-0.74,0.29,-0.28,-0.26,-0.70,-1.03,-1.02,-1.03
1182.48,-0.75,0.24,-0.76,0.23,-0.23,-0.18,-0.62,-0.97,-0.98,-0.99
1194.30,-0.79,0.16,-0.77,0.17,-0.16,-0.09,-0.54,-0.95,-0.94,-0.94
1206.25,-0.79,0.10,-0.79,0.09,-0.09,-0.01,-0.47,-0.87,-0.88,-0.89
1218.31,-0.83,0.01,-0.83,0.01,-0.00,0.08,-0.39,-0.83,-0.83,-0.83
1230.49,-0.86,-0.08,-0.86,-0.08,0.08,0.18,-0.31,-0.77,-0.78,-0.78
1242.80,-0.91,-0.18,-0.90,-0.18,0.17,0.27,-0.22,-0.74,-0.73,-0.72
1255.22,-0.94,-0.27,-0.93,-0.27,0.25,0.37,-0.14,-0.69,-0.69,-0.67
1267.78,-0.97,-0.35,-0.97,-0.36,0.33,0.47,-0.05,-0.64,-0.64,-0.61
1280.45,-0.99,-0.44,-0.98,-0.43,0.41,0.58,0.03,-0.57,-0.57,-0.55
1293.26,-1.01,-0.52,-1.00,-0.51,0.50,0.68,0.12,-0.51,-0.50,-0.49
1306.19,-1.01,-0.58,-1.01,-0.59,0.59,0.79,0.20,-0.41,-0.42,-0.42
1319.25,-1.05,-0.69,-1.04,-0.68,0.71,0.91,0.29,-0.34,-0.33,-0.36
1332.45,-1.08,-0.78,-1.08,-0.79,0.84,1.02,0.38,-0.24,-0.25,-0.29
1345.77,-1.17,-0.94,-1.16,-0.94,0.99,1.14,0.47,-0.17,-0.17,-0.22
1359.23,-1.27,-1.11,-1.27,-1.12,1.17,1.26,0.56,-0.10,-0.11,-0.16
1372.82,-1.42,-1.33,-1.42,-1.33,1.35,1.37,0.66,-0.06,-0.06,-0.08
1386.55,-1.57,-1.56,-1.56,-1.55,1.55,1.49,0.75,-0.02,-0.01,-0.01
1400.41,-1.71,-1.78,-1.70,-1.77,1.74,1.60,0.84,0.03,0.04,0.07
1414.42,-1.80,-1.95,-1.80,-1.96,1.92,1.70,0.94,0.12,0.11,0.15
1428.56,-1.89,-2.12,-1.88,-2.11,2.07,1.80,1.03,0.19,0.19,0.23
1442.85,-1.92,-2.23,-1.91,-2.23,2.19,1.89,1.13,0.28,0.28,0.32
1457.28,-1.92,-2.31,-1.92,-2.31,2.28,1.97,1.22,0.37,0.37,0.40
1471.85,-1.88,-2.36,-1.88,-2.36,2.34,2.04,1.32,0.46,0.46,0.48
1486.57,-1.83,-2.39,-1.82,-2.38,2.37,2.11,1.42,0.54,0.55,0.57
1501.43,-1.74,-2.38,-1.73,-2.38,2.38,2.16,1.52,0.64,0.65,0.65
1516.45,-1.64,-2.37,-1.63,-2.37,2.38,2.21,1.62,0.75,0.75,0.73
1531.61,-1.53,-2.35,-1.53,-2.35,2.39,2.26,1.72,0.86,0.85,0.82
1546.93,-1.45,-2.35,-1.45,-2.36,2.39,2.30,1.82,0.95,0.94,0.91
1562.40,-1.38,-2.38,-1.38,-2.39,2.41,2.34,1.92,1.03,1.03,1.00
1578.02,-1.34,-2.44,-1.33,-2.43,2.44,2.38,2.02,1.10,1.11,1.10
1593.80,-1.29,-2.48,-1.28,-2.48,2.48,2.42,2.12,1.19,1.20,1.20
1609.74,-1.24,-2.53,-1.24,-2.53,2.53,2.47,2.22,1.30,1.30,1.30
1625.84,-1.19,-2.58,-1.20,-2.59,2.59,2.53,2.32,1.41,1.39,1.40
1642.10,-1.18,-2.67,-1.17,-2.66,2.65,2.59,2.42,1.48,1.49,1.50
1658.52,-1.14,-2.73,-1.14,-2.74,2.72,2.66,2.52,1.58,1.58,1.60
1675.10,-1.12,-2.82,-1.11,-2.81,2.79,2.74,2.61,1.67,1.68,1.70
1691.85,-1.07,-2.87,-1.05,-2.86,2.86,2.83,2.71,1.80,1.81,1.81
1708.77,-1.00,-2.91,-1.01,-2.93,2.95,2.92,2.80,1.95,1.94,1.92
1725.86,-0.97,-2.99,-0.97,-3.00,3.04,3.03,2.89,2.07,2.06,2.03
1743.12,-0.97,-3.10,-0.96,-3.10,3.13,3.14,2.98,2.17,2.17,2.14
1760.55,-0.97,-3.22,-0.96,-3.22,3.23,3.27,3.06,2.27,2.27,2.25
1778.15,-0.97,-3.34,-0.96,-3.33,3.33,3.40,3.14,2.36,2.37,2.37
1795.94,-0.95,-3.44,-0.95,-3.44,3.42,3.53,3.22,2.47,2.47,2.49
1813.90,-0.92,-3.53,-0.92,-3.54,3.50,3.67,3.28,2.58,2.57,2.61
1832.03,-0.90,-3.63,-0.87,-3.61,3.56,3.81,3.35,2.66,2.69,2.74
1850.36,-0.79,-3.65,-0.80,-3.66,3.61,3.95,3.41,2.83,2.82,2.86
1868.86,-0.71,-3.69,-0.69,-3.68,3.66,4.08,3.46,2.95,2.97,2.99
1887.55,-0.57,-3.68,-0.57,-3.68,3.70,4.21,3.50,3.14,3.13,3.11
1906.42,-0.46,-3.70,-0.47,-3.71,3.76,4.32,3.53,3.30,3.29,3.24
1925.49,-0.38,-3.75,-0.38,-3.76,3.83,4.42,3.56,3.46,3.45,3.37
1944.74,-0.36,-3.86,-0.34,-3.85,3.93,4.50,3.58,3.57,3.59,3.51
1964.19,-0.32,-3.97,-0.33,-3.98,4.04,4.55,3.59,3.73,3.71,3.65
1983.83,-0.34,-4.12,-0.34,-4.12,4.16,4.57,3.59,3.83,3.83,3.79
2003.67,-0.36,-4.27,-0.36,-4.28,4.27,4.56,3.58,3.92,3.91,3.92
2023.71,-0.38,-4.41,-0.39,-4.42,4.36,4.52,3.56,3.98,3.97,4.03
2043.94,-0.39,-4.53,-0.36,-4.50,4.40,4.45,3.53,4.02,4.04,4.14
2064.38,-0.26,-4.51,-0.25,-4.50,4.39,4.35,3.49,4.14,4.14,4.26
2085.03,-0.06,-4.42,-0.04,-4.41,4.33,4.22,3.45,4.27,4.29,4.37
2105.88,0.24,-4.23,0.23,-4.24,4.22,4.06,3.39,4.46,4.45,4.48
2126.94,0.55,-4.03,0.55,-4.04,4.06,3.88,3.33,4.62,4.61,4.59
2148.20,0.86,-3.83,0.87,-3.82,3.88,3.69,3.25,4.74,4.75,4.70
2169.69,1.19,-3.61,1.19,-3.62,3.68,3.48,3.18,4.87,4.86,4.80
2191.38,1.49,-3.41,1.49,-3.42,3.48,3.26,3.09,4.97,4.97,4.91
2213.30,1.76,-3.24,1.77,-3.24,3.28,3.04,3.00,5.05,5.05,5.00
2235.43,2.03,-3.07,2.03,-3.08,3.10,2.81,2.90,5.13,5.12,5.10
2257.78,2.27,-2.93,2.28,-2.92,2.91,2.58,2.79,5.19,5.19,5.20
2280.36,2.55,-2.75,2.55,-2.75,2.72,2.35,2.69,5.28,5.28,5.30
2303.17,2.83,-2.57,2.85,-2.56,2.52,2.12,2.57,5.36,5.37,5.41
2326.20,3.17,-2.34,3.17,-2.34,2.31,1.89,2.45,5.49,5.48,5.51
2349.46,3.50,-2.11,3.51,-2.10,2.08,1.67,2.33,5.58,5.59,5.61
2372.95,3.86,-1.84,3.86,-1.85,1.83,1.45,2.21,5.70,5.69,5.71
2396.68,4.21,-1.59,4.22,-1.58,1.57,1.24,2.08,5.79,5.79,5.80
2420.65,4.57,-1.32,4.58,-1.31,1.32,1.02,1.96,5.89,5.89,5.89
2444.86,4.93,-1.04,4.93,-1.05,1.07,0.82,1.83,6.00,6.00,5.98
2469.31,5.25,-0.80,5.26,-0.79,0.84,0.61,1.69,6.09,6.10,6.06
2494.00,5.56,-0.56,5.56,-0.56,0.63,0.41,1.56,6.19,6.19,6.12
2518.94,5.83,-0.34,5.81,-0.37,0.43,0.21,1.43,6.27,6.24,6.18
2544.13,6.02,-0.20,6.02,-0.21,0.24,0.01,1.29,6.26,6.26,6.23
2569.57,6.19,-0.09,6.21,-0.07,0.04,-0.19,1.15,6.23,6.25,6.28
2595.27,6.43,0.10,6.42,0.09,-0.17,-0.39,1.02,6.26,6.25,6.33
2621.22,6.67,0.28,6.70,0.30,-0.40,-0.58,0.88,6.27,6.29,6.40
2647.43,7.01,0.55,7.03,0.56,-0.65,-0.78,0.74,6.37,6.38,6.46
2673.90,7.40,0.88,7.40,0.87,-0.91,-0.98,0.61,6.50,6.49,6.53
2700.64,7.78,1.21,7.78,1.21,-1.18,-1.17,0.47,6.61,6.60,6.58
2727.65,8.14,1.52,8.13,1.51,-1.45,-1.37,0.33,6.69,6.68,6.62
2754.93,8.44,1.78,8.44,1.78,-1.71,-1.57,0.19,6.73,6.73,6.66
2782.48,8.70,2.00,8.71,2.01,-1.95,-1.76,0.05,6.75,6.76,6.70
2810.30,8.93,2.19,8.93,2.19,-2.17,-1.96,-0.09,6.77,6.76,6.74
2838.40,9.13,2.35,9.13,2.35,-2.35,-2.15,-0.23,6.78,6.78,6.78
2866.79,9.29,2.47,9.31,2.49,-2.51,-2.33,-0.37,6.78,6.80,6.82
2895.46,9.48,2.62,9.48,2.62,-2.65,-2.52,-0.51,6.84,6.83,6.86
2924.41,9.64,2.74,9.65,2.75,-2.78,-2.69,-0.65,6.87,6.88,6.90
2953.65,9.82,2.88,9.83,2.88,-2.89,-2.85,-0.79,6.93,6.93,6.95
2983.19,9.99,3.01,9.98,2.99,-3.00,-3.00,-0.93,6.99,6.98,6.99
3013.02,10.11,3.08,10.12,3.09,-3.09,-3.14,-1.07,7.02,7.03,7.03
3043.15,10.22,3.15,10.24,3.17,-3.16,-3.26,-1.21,7.07,7.08,7.07
3073.58,10.34,3.23,10.34,3.22,-3.19,-3.36,-1.35,7.15,7.14,7.11
3104.32,10.41,3.26,10.41,3.26,-3.20,-3.44,-1.49,7.22,7.21,7.15
3135.36,10.43,3.25,10.43,3.24,-3.18,-3.49,-1.63,7.25,7.25,7.19
3166.72,10.40,3.19,10.39,3.18,-3.15,-3.53,-1.77,7.26,7.24,7.21
3198.38,10.32,3.09,10.32,3.09,-3.10,-3.54,-1.91,7.22,7.22,7.24
3230.37,10.23,2.98,10.26,3.00,-3.06,-3.53,-2.05,7.18,7.20,7.26
3262.67,10.21,2.94,10.21,2.94,-3.01,-3.50,-2.19,7.20,7.20,7.28
3295.30,10.21,2.92,10.22,2.92,-2.97,-3.45,-2.33,7.24,7.24,7.29
3328.25,10.23,2.93,10.25,2.94,-2.95,-3.39,-2.47,7.28,7.30,7.31
3361.53,10.29,2.98,10.27,2.96,-2.94,-3.32,-2.60,7.35,7.33,7.32
3395.15,10.30,2.98,10.28,2.96,-2.94,-3.24,-2.74,7.36,7.34,7.32
3429.10,10.25,2.93,10.29,2.96,-2.95,-3.15,-2.87,7.31,7.34,7.33
3463.39,10.28,2.95,10.29,2.96,-2.94,-3.07,-3.00,7.35,7.35,7.33
3498.03,10.30,2.97,10.29,2.96,-2.93,-2.98,-3.12,7.38,7.36,7.33
3533.01,10.27,2.94,10.27,2.94,-2.90,-2.89,-3.24,7.37,7.37,7.33
3568.34,10.22,2.90,10.21,2.88,-2.88,-2.80,-3.36,7.34,7.33,7.33
3604.02,10.12,2.81,10.13,2.82,-2.85,-2.72,-3.47,7.27,7.28,7.31
3640.06,10.05,2.76,10.08,2.78,-2.82,-2.65,-3.57,7.23,7.26,7.30
3676.46,10.04,2.77,10.05,2.77,-2.78,-2.58,-3.67,7.27,7.27,7.28
3713.22,10.04,2.79,10.03,2.78,-2.73,-2.53,-3.76,7.32,7.30,7.25
3750.36,10.00,2.79,10.00,2.78,-2.69,-2.48,-3.84,7.31,7.31,7.22
3787.86,9.93,2.75,9.92,2.74,-2.68,-2.44,-3.92,7.25,7.24,7.18
3825.74,9.83,2.69,9.82,2.68,-2.72,-2.42,-3.98,7.12,7.10,7.14
3864.00,9.74,2.65,9.75,2.66,-2.79,-2.41,-4.04,6.95,6.96,7.10
3902.64,9.72,2.67,9.77,2.72,-2.90,-2.41,-4.08,6.82,6.87,7.05
3941.66,9.87,2.87,9.88,2.88,-3.02,-2.43,-4.12,6.85,6.85,7.00
3981.08,10.07,3.13,10.07,3.13,-3.15,-2.46,-4.14,6.93,6.93,6.95
4020.89,10.25,3.37,10.26,3.38,-3.25,-2.51,-4.15,7.00,7.01,6.89
4061.10,10.41,3.59,10.36,3.53,-3.33,-2.59,-4.15,7.09,7.03,6.83
4101.71,10.34,3.58,10.34,3.58,-3.35,-2.68,-4.15,6.99,6.99,6.76
4142.73,10.18,3.49,10.19,3.50,-3.33,-2.80,-4.13,6.86,6.87,6.69
4184.15,9.97,3.35,9.97,3.35,-3.26,-2.95,-4.10,6.71,6.71,6.62
4226.00,9.72,3.17,9.73,3.18,-3.20,-3.12,-4.06,6.53,6.53,6.55
4268.26,9.51,3.04,9.50,3.02,-3.16,-3.31,-4.01,6.35,6.33,6.48
4310.94,9.33,2.94,9.35,2.95,-3.21,-3.53,-3.96,6.13,6.14,6.40
4354.05,9.30,2.99,9.36,3.04,-3.34,-3.75,-3.89,5.97,6.02,6.32
4397.59,9.51,3.28,9.53,3.29,-3.55,-3.97,-3.82,5.96,5.98,6.24
4441.56,9.86,3.71,9.84,3.69,-3.81,-4.18,-3.74,6.05,6.03,6.15
4485.98,10.20,4.14,10.23,4.17,-4.08,-4.34,-3.66,6.13,6.15,6.06
4530.84,10.54,4.57,10.55,4.58,-4.31,-4.43,-3.57,6.24,6.24,5.97
4576.15,10.77,4.89,10.70,4.82,-4.48,-4.44,-3.47,6.29,6.22,5.88
4621.91,10.65,4.87,10.63,4.85,-4.57,-4.35,-3.37,6.08,6.06,5.78
4668.13,10.34,4.66,10.36,4.67,-4.56,-4.18,-3.27,5.78,5.79,5.69
4714.81,9.94,4.36,9.96,4.37,-4.46,-3.94,-3.17,5.49,5.50,5.59
4761.96,9.55,4.07,9.58,4.09,-4.26,-3.65,-3.06,5.29,5.31,5.49
4809.58,9.22,3.83,9.26,3.86,-4.01,-3.34,-2.95,5.21,5.25,5.40
4857.67,8.99,3.68,9.00,3.69,-3.74,-3.03,-2.84,5.25,5.26,5.31
4906.25,8.75,3.53,8.73,3.50,-3.47,-2.73,-2.73,5.29,5.26,5.23
4955.31,8.39,3.26,8.37,3.23,-3.21,-2.44,-2.62,5.18,5.16,5.14
5004.87,7.91,2.87,7.88,2.84,-2.97,-2.18,-2.51,4.95,4.92,5.04
5054.91,7.32,2.38,7.35,2.40,-2.73,-1.94,-2.40,4.60,4.62,4.95
5105.46,6.79,1.94,6.84,1.98,-2.48,-1.72,-2.29,4.31,4.36,4.86
5156.52,6.40,1.63,6.43,1.66,-2.22,-1.53,-2.18,4.18,4.20,4.77
5208.08,6.05,1.37,6.06,1.38,-1.96,-1.35,-2.07,4.10,4.11,4.69
