frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,5.17,2.40,5.17,2.39,-2.38,-2.42,2.15,2.79,2.79,2.77
5312.77,5.05,2.43,5.05,2.43,-2.43,-2.63,2.16,2.62,2.62,2.62
5365.89,4.93,2.46,4.93,2.45,-2.47,-2.81,2.16,2.46,2.46,2.47
5419.55,4.80,2.47,4.80,2.47,-2.49,-2.94,2.17,2.31,2.31,2.33
5473.75,4.69,2.48,4.69,2.48,-2.51,-3.03,2.18,2.18,2.18,2.21
5528.49,4.60,2.50,4.59,2.48,-2.52,-3.06,2.20,2.08,2.08,2.10
5583.77,4.51,2.50,4.52,2.50,-2.52,-3.04,2.21,1.99,2.00,2.01
5639.61,4.46,2.52,4.46,2.51,-2.52,-2.96,2.23,1.94,1.94,1.94
5696.00,4.42,2.53,4.41,2.50,-2.50,-2.83,2.25,1.92,1.91,1.89
5752.96,4.37,2.50,4.37,2.48,-2.46,-2.65,2.27,1.91,1.91,1.87
5810.49,4.32,2.44,4.32,2.42,-2.40,-2.44,2.30,1.92,1.92,1.88
5868.60,4.27,2.36,4.26,2.32,-2.30,-2.20,2.33,1.97,1.96,1.91
5927.28,4.20,2.23,4.19,2.19,-2.17,-1.93,2.36,2.03,2.02,1.97
5986.56,4.12,2.07,4.11,2.02,-2.00,-1.65,2.39,2.12,2.10,2.05
6046.42,4.01,1.87,4.00,1.81,-1.80,-1.36,2.42,2.21,2.20,2.14
6106.89,3.89,1.65,3.87,1.57,-1.56,-1.07,2.46,2.33,2.31,2.24
6167.96,3.74,1.39,3.72,1.30,-1.29,-0.78,2.50,2.45,2.43,2.35
6229.64,3.58,1.12,3.56,1.00,-1.00,-0.50,2.54,2.58,2.57,2.46
6291.93,3.41,0.82,3.39,0.68,-0.68,-0.22,2.59,2.73,2.71,2.59
6354.85,3.23,0.51,3.21,0.35,-0.34,0.05,2.64,2.89,2.87,2.72
6418.40,3.03,0.17,3.03,-0.00,0.01,0.31,2.69,3.04,3.04,2.86
6482.58,2.83,-0.16,2.84,-0.36,0.37,0.56,2.74,3.20,3.21,2.99
6547.41,2.60,-0.52,2.64,-0.72,0.73,0.80,2.79,3.33,3.37,3.12
6612.88,2.35,-0.89,2.44,-1.08,1.08,1.03,2.85,3.43,3.52,3.24
6679.01,2.08,-1.27,2.24,-1.42,1.42,1.24,2.90,3.50,3.66,3.35
6745.80,1.79,-1.66,2.06,-1.75,1.73,1.45,2.96,3.52,3.78,3.45
6813.26,1.49,-2.04,1.89,-2.04,2.01,1.65,3.02,3.50,3.90,3.53
6881.39,1.18,-2.42,1.74,-2.29,2.26,1.83,3.08,3.44,4.00,3.60
6950.21,0.86,-2.79,1.62,-2.50,2.46,2.01,3.14,3.32,4.09,3.65
7019.71,0.57,-3.12,1.53,-2.66,2.64,2.18,3.20,3.21,4.17,3.69
7089.91,0.33,-3.39,1.46,-2.79,2.78,2.34,3.26,3.11,4.23,3.72
7160.81,0.13,-3.62,1.40,-2.89,2.89,2.49,3.31,3.02,4.29,3.75
7232.41,-0.01,-3.78,1.33,-2.97,2.99,2.64,3.37,2.98,4.32,3.77
7304.74,-0.09,-3.87,1.25,-3.05,3.07,2.77,3.42,2.98,4.32,3.78
7377.79,-0.13,-3.93,1.16,-3.13,3.15,2.91,3.47,3.02,4.31,3.80
7451.56,-0.13,-3.96,1.05,-3.21,3.23,3.03,3.52,3.10,4.28,3.83
7526.08,-0.09,-3.95,0.92,-3.30,3.32,3.15,3.56,3.23,4.24,3.86
7601.34,-0.03,-3.95,0.78,-3.40,3.40,3.27,3.60,3.37,4.19,3.92
7677.35,0.02,-3.99,0.64,-3.50,3.50,3.38,3.63,3.52,4.13,4.01
7754.13,0.11,-4.03,0.48,-3.59,3.59,3.49,3.65,3.70,4.07,4.14
7831.67,0.21,-4.11,0.33,-3.69,3.68,3.59,3.67,3.89,4.02,4.32
7909.98,0.32,-4.22,0.18,-3.78,3.77,3.69,3.69,4.09,3.96,4.54
7989.08,0.47,-4.36,0.04,-3.87,3.87,3.78,3.69,4.34,3.90,4.83
8068.98,0.70,-4.46,-0.11,-3.96,3.96,3.87,3.69,4.66,3.85,5.16
8149.67,0.96,-4.58,-0.26,-4.05,4.05,3.96,3.68,5.01,3.79,5.54
8231.16,1.30,-4.66,-0.41,-4.14,4.14,4.04,3.67,5.44,3.73,5.96
8313.47,1.70,-4.71,-0.57,-4.23,4.24,4.12,3.64,5.94,3.67,6.41
8396.61,2.13,-4.74,-0.73,-4.32,4.33,4.20,3.61,6.46,3.60,6.87
8480.57,2.57,-4.77,-0.91,-4.43,4.43,4.28,3.57,7.00,3.53,7.34
8565.38,2.92,-4.86,-1.09,-4.53,4.53,4.35,3.53,7.45,3.45,7.78
8651.03,3.19,-4.99,-1.27,-4.63,4.63,4.42,3.48,7.82,3.36,8.18
8737.54,3.35,-5.16,-1.46,-4.73,4.73,4.49,3.43,8.08,3.27,8.51
8824.92,3.24,-5.52,-1.65,-4.82,4.82,4.56,3.37,8.06,3.17,8.76
8913.17,2.96,-5.94,-1.83,-4.91,4.90,4.62,3.31,7.86,3.07,8.90
9002.30,2.51,-6.43,-2.01,-4.98,4.97,4.68,3.25,7.48,2.96,8.94
9092.32,1.82,-7.05,-2.18,-5.04,5.03,4.74,3.18,6.85,2.85,8.87
9183.25,0.99,-7.71,-2.33,-5.09,5.08,4.80,3.12,6.07,2.74,8.70
9275.08,0.07,-8.33,-2.48,-5.12,5.12,4.85,3.05,5.19,2.63,8.40
9367.83,-0.91,-8.89,-2.63,-5.15,5.14,4.91,2.98,4.23,2.52,7.98
9461.51,-1.87,-9.31,-2.76,-5.16,5.16,4.96,2.91,3.29,2.40,7.44
9556.12,-2.79,-9.59,-2.90,-5.18,5.18,5.01,2.85,2.39,2.28,6.80
9651.68,-3.62,-9.68,-3.03,-5.19,5.19,5.05,2.78,1.57,2.16,6.06
9748.20,-4.36,-9.62,-3.16,-5.19,5.20,5.10,2.72,0.84,2.04,5.26
9845.68,-5.02,-9.44,-3.30,-5.21,5.22,5.14,2.66,0.20,1.92,4.42
9944.14,-5.61,-9.17,-3.44,-5.22,5.23,5.18,2.60,-0.38,1.80,3.56
10043.58,-6.11,-8.81,-3.58,-5.24,5.25,5.22,2.54,-0.86,1.67,2.70
10144.02,-6.58,-8.45,-3.75,-5.28,5.28,5.26,2.49,-1.30,1.53,1.87
10245.46,-7.03,-8.12,-3.92,-5.30,5.30,5.29,2.44,-1.73,1.38,1.09
10347.91,-7.45,-7.79,-4.10,-5.33,5.33,5.32,2.40,-2.12,1.23,0.34
10451.39,-7.86,-7.55,-4.27,-5.35,5.35,5.35,2.35,-2.51,1.08,-0.31
10555.91,-8.23,-7.38,-4.45,-5.37,5.37,5.38,2.31,-2.86,0.92,-0.85
10661.46,-8.55,-7.25,-4.63,-5.39,5.39,5.41,2.28,-3.16,0.77,-1.30
10768.08,-8.78,-7.08,-4.80,-5.41,5.41,5.43,2.25,-3.37,0.60,-1.70
10875.76,-8.94,-6.92,-4.98,-5.42,5.42,5.45,2.22,-3.52,0.44,-2.02
10984.52,-8.96,-6.70,-5.16,-5.43,5.43,5.47,2.20,-3.53,0.27,-2.26
11094.36,-8.85,-6.45,-5.35,-5.44,5.44,5.49,2.18,-3.41,0.09,-2.40
11205.31,-8.65,-6.17,-5.53,-5.44,5.44,5.50,2.16,-3.21,-0.09,-2.48
11317.36,-8.33,-5.80,-5.71,-5.44,5.44,5.51,2.15,-2.89,-0.27,-2.53
11430.53,-7.94,-5.32,-5.90,-5.44,5.44,5.52,2.15,-2.50,-0.46,-2.62
11544.84,-7.54,-4.81,-6.09,-5.44,5.44,5.53,2.15,-2.10,-0.65,-2.73
11660.29,-7.15,-4.26,-6.27,-5.43,5.43,5.53,2.15,-1.72,-0.84,-2.89
11776.89,-6.86,-3.77,-6.46,-5.43,5.43,5.53,2.16,-1.43,-1.04,-3.09
11894.66,-6.67,-3.32,-6.65,-5.41,5.41,5.53,2.18,-1.26,-1.24,-3.35
12013.60,-6.58,-2.91,-6.84,-5.40,5.40,5.52,2.20,-1.18,-1.44,-3.67
12133.74,-6.69,-2.64,-7.04,-5.38,5.38,5.51,2.22,-1.31,-1.65,-4.05
12255.08,-6.95,-2.46,-7.23,-5.36,5.36,5.50,2.26,-1.59,-1.87,-4.49
12377.63,-7.33,-2.35,-7.42,-5.34,5.34,5.49,2.29,-1.99,-2.08,-4.98
12501.41,-7.86,-2.35,-7.62,-5.32,5.32,5.47,2.34,-2.54,-2.30,-5.51
12626.42,-8.51,-2.44,-7.82,-5.29,5.29,5.45,2.39,-3.22,-2.53,-6.07
12752.68,-9.21,-2.58,-8.01,-5.26,5.26,5.43,2.45,-3.95,-2.76,-6.63
12880.21,-9.94,-2.78,-8.21,-5.23,5.23,5.40,2.52,-4.71,-2.99,-7.16
13009.01,-10.61,-3.01,-8.41,-5.19,5.19,5.37,2.60,-5.42,-3.22,-7.60
13139.10,-11.17,-3.21,-8.61,-5.15,5.15,5.33,2.69,-6.02,-3.46,-7.96
13270.49,-11.60,-3.39,-8.82,-5.11,5.11,5.30,2.79,-6.49,-3.71,-8.21
13403.20,-11.72,-3.35,-9.02,-5.07,5.07,5.26,2.90,-6.65,-3.95,-8.37
13537.23,-11.63,-3.18,-9.23,-5.02,5.02,5.21,3.02,-6.61,-4.21,-8.45
13672.60,-11.32,-2.89,-9.43,-4.97,4.97,5.16,3.15,-6.35,-4.46,-8.43
13809.33,-10.65,-2.33,-9.64,-4.92,4.92,5.11,3.30,-5.73,-4.72,-8.32
13947.42,-9.86,-1.74,-9.85,-4.87,4.87,5.05,3.46,-4.99,-4.98,-8.12
14086.90,-8.99,-1.14,-10.06,-4.81,4.81,4.99,3.64,-4.18,-5.25,-7.85
14227.77,-8.14,-0.60,-10.27,-4.75,4.75,4.93,3.84,-3.39,-5.52,-7.54
14370.04,-7.44,-0.23,-10.48,-4.69,4.69,4.86,4.05,-2.75,-5.79,-7.21
14513.74,-6.89,0.02,-10.69,-4.62,4.62,4.79,4.27,-2.27,-6.07,-6.91
14658.88,-6.64,0.02,-10.90,-4.55,4.55,4.71,4.52,-2.09,-6.35,-6.66
14805.47,-6.68,-0.20,-11.12,-4.48,4.48,4.63,4.77,-2.20,-6.64,-6.48
14953.52,-6.91,-0.50,-11.34,-4.41,4.41,4.55,5.04,-2.50,-6.93,-6.41
15103.06,-7.34,-0.89,-11.55,-4.33,4.33,4.46,5.31,-3.01,-7.22,-6.45
15254.09,-7.97,-1.36,-11.77,-4.25,4.25,4.37,5.58,-3.72,-7.52,-6.61
15406.63,-8.71,-1.81,-11.99,-4.17,4.17,4.27,5.83,-4.54,-7.82,-6.90
15560.70,-9.57,-2.28,-12.21,-4.09,4.09,4.17,6.05,-5.48,-8.12,-7.29
15716.30,-10.44,-2.68,-12.43,-4.00,4.00,4.07,6.22,-6.44,-8.43,-7.76
15873.47,-11.22,-2.95,-12.66,-3.91,3.91,3.96,6.32,-7.31,-8.74,-8.27
16032.20,-11.88,-3.11,-12.88,-3.82,3.82,3.85,6.34,-8.06,-9.06,-8.77
16192.52,-12.31,-3.06,-13.11,-3.73,3.73,3.73,6.26,-8.58,-9.38,-9.25
16354.45,-12.54,-2.84,-13.33,-3.63,3.63,3.61,6.08,-8.91,-9.70,-9.70
16517.99,-12.63,-2.54,-13.56,-3.53,3.53,3.49,5.81,-9.10,-10.03,-10.09
16683.17,-12.49,-2.07,-13.79,-3.43,3.43,3.36,5.47,-9.06,-10.36,-10.42
16850.01,-12.30,-1.65,-14.02,-3.32,3.32,3.23,5.08,-8.98,-10.70,-10.65
17018.51,-12.09,-1.32,-14.25,-3.21,3.21,3.10,4.66,-8.88,-11.04,-10.77
17188.69,-11.95,-1.14,-14.48,-3.10,3.10,2.96,4.23,-8.85,-11.38,-10.81
17360.58,-12.03,-1.21,-14.72,-2.99,2.99,2.82,3.81,-9.04,-11.73,-10.82
17534.18,-12.38,-1.55,-14.95,-2.87,2.87,2.67,3.40,-9.51,-12.08,-10.83
17709.53,-13.08,-2.17,-15.19,-2.75,2.75,2.53,3.01,-10.33,-12.43,-10.91
17886.62,-14.07,-3.15,-15.42,-2.63,2.63,2.38,2.65,-11.44,-12.79,-10.92
18065.49,-15.12,-3.99,-15.66,-2.51,2.51,2.23,2.32,-12.61,-13.15,-11.13
18246.14,-16.22,-4.87,-15.90,-2.38,2.38,2.08,2.02,-13.84,-13.52,-11.35
18428.60,-17.30,-5.64,-16.14,-2.25,2.25,1.93,1.75,-15.05,-13.89,-11.66
18612.89,-18.28,-6.21,-16.38,-2.12,2.12,1.78,1.51,-16.16,-14.26,-12.07
18799.02,-19.16,-6.59,-16.62,-1.98,1.98,1.62,1.29,-17.18,-14.64,-12.57
18987.01,-19.82,-6.75,-16.87,-1.85,1.85,1.47,1.10,-17.97,-15.02,-13.07
19176.88,-20.32,-6.77,-17.11,-1.71,1.71,1.32,0.93,-18.61,-15.41,-13.55
19368.65,-20.66,-6.56,-17.36,-1.56,1.56,1.18,0.78,-19.10,-15.79,-14.10
19562.33,-20.83,-5.78,-17.60,-1.42,1.42,1.03,0.65,-19.41,-16.19,-15.05
19757.96,-20.88,-4.97,-17.85,-1.27,1.27,0.89,0.53,-19.61,-16.58,-15.91
19955.54,-20.87,-4.13,-18.10,-1.12,1.12,0.76,0.43,-19.75,-16.98,-16.74
