frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.29,0.66,0.29,0.66,-0.67,-0.44,-0.95,-0.38,-0.38,-0.37
372.83,0.30,0.68,0.30,0.69,-0.69,-0.46,-1.02,-0.39,-0.39,-0.39
376.56,0.33,0.73,0.32,0.72,-0.72,-0.48,-1.09,-0.39,-0.40,-0.40
380.33,0.34,0.75,0.34,0.75,-0.76,-0.49,-1.17,-0.42,-0.41,-0.41
384.13,0.38,0.80,0.37,0.79,-0.79,-0.51,-1.24,-0.42,-0.42,-0.42
387.97,0.40,0.83,0.40,0.83,-0.84,-0.53,-1.31,-0.44,-0.44,-0.43
391.85,0.44,0.88,0.44,0.88,-0.89,-0.55,-1.39,-0.45,-0.45,-0.44
395.77,0.48,0.93,0.48,0.94,-0.94,-0.56,-1.46,-0.46,-0.45,-0.46
399.73,0.54,1.00,0.53,0.99,-0.99,-0.59,-1.53,-0.45,-0.46,-0.47
403.72,0.58,1.05,0.58,1.05,-1.05,-0.61,-1.61,-0.47,-0.47,-0.47
407.76,0.62,1.10,0.62,1.10,-1.10,-0.63,-1.68,-0.49,-0.48,-0.48
411.84,0.67,1.16,0.67,1.16,-1.16,-0.65,-1.75,-0.50,-0.49,-0.49
415.96,0.73,1.23,0.72,1.22,-1.22,-0.68,-1.82,-0.49,-0.50,-0.50
420.12,0.77,1.28,0.77,1.28,-1.28,-0.71,-1.89,-0.51,-0.51,-0.51
424.32,0.82,1.34,0.82,1.34,-1.34,-0.74,-1.96,-0.52,-0.52,-0.52
428.56,0.86,1.39,0.86,1.39,-1.39,-0.77,-2.03,-0.54,-0.54,-0.54
432.85,0.90,1.44,0.90,1.45,-1.45,-0.80,-2.09,-0.55,-0.55,-0.55
437.18,0.95,1.51,0.94,1.50,-1.50,-0.84,-2.15,-0.56,-0.56,-0.56
441.55,0.99,1.56,0.98,1.56,-1.56,-0.87,-2.21,-0.57,-0.57,-0.57
445.96,1.02,1.61,1.02,1.61,-1.61,-0.91,-2.27,-0.59,-0.59,-0.59
450.42,1.06,1.66,1.06,1.66,-1.66,-0.96,-2.32,-0.60,-0.60,-0.60
454.93,1.09,1.70,1.09,1.71,-1.71,-1.00,-2.37,-0.62,-0.62,-0.61
459.48,1.13,1.76,1.13,1.75,-1.75,-1.05,-2.41,-0.63,-0.63,-0.63
464.07,1.16,1.80,1.16,1.80,-1.80,-1.10,-2.45,-0.64,-0.64,-0.64
468.71,1.19,1.84,1.19,1.84,-1.84,-1.16,-2.49,-0.66,-0.65,-0.65
473.40,1.22,1.88,1.22,1.89,-1.89,-1.21,-2.52,-0.67,-0.67,-0.66
478.13,1.25,1.93,1.24,1.93,-1.93,-1.28,-2.55,-0.68,-0.68,-0.69
482.91,1.27,1.96,1.27,1.97,-1.97,-1.34,-2.57,-0.70,-0.70,-0.70
487.74,1.30,2.00,1.30,2.01,-2.00,-1.41,-2.58,-0.71,-0.71,-0.71
492.62,1.33,2.04,1.32,2.04,-2.04,-1.48,-2.59,-0.71,-0.72,-0.72
497.55,1.35,2.08,1.35,2.07,-2.07,-1.55,-2.59,-0.73,-0.73,-0.73
502.52,1.36,2.10,1.36,2.10,-2.10,-1.63,-2.59,-0.75,-0.74,-0.74
507.55,1.38,2.14,1.38,2.13,-2.13,-1.70,-2.58,-0.76,-0.76,-0.76
512.62,1.39,2.16,1.39,2.16,-2.16,-1.78,-2.56,-0.77,-0.77,-0.77
517.75,1.41,2.19,1.40,2.18,-2.18,-1.86,-2.54,-0.78,-0.78,-0.78
522.93,1.41,2.20,1.41,2.20,-2.20,-1.94,-2.51,-0.80,-0.79,-0.79
528.16,1.42,2.22,1.42,2.22,-2.22,-2.01,-2.48,-0.81,-0.80,-0.80
533.44,1.44,2.25,1.43,2.24,-2.24,-2.09,-2.44,-0.80,-0.81,-0.81
538.77,1.43,2.25,1.44,2.26,-2.25,-2.15,-2.40,-0.83,-0.82,-0.82
544.16,1.44,2.27,1.44,2.27,-2.27,-2.21,-2.35,-0.83,-0.83,-0.83
549.60,1.44,2.27,1.43,2.27,-2.27,-2.26,-2.30,-0.84,-0.84,-0.83
555.10,1.43,2.27,1.43,2.28,-2.28,-2.31,-2.24,-0.85,-0.84,-0.84
560.65,1.43,2.28,1.43,2.28,-2.28,-2.34,-2.18,-0.85,-0.85,-0.85
566.25,1.42,2.27,1.42,2.28,-2.27,-2.36,-2.12,-0.86,-0.86,-0.85
571.92,1.41,2.27,1.41,2.27,-2.27,-2.36,-2.05,-0.86,-0.86,-0.86
577.64,1.39,2.25,1.39,2.25,-2.25,-2.35,-1.98,-0.87,-0.86,-0.87
583.41,1.37,2.23,1.37,2.24,-2.24,-2.33,-1.91,-0.87,-0.87,-0.87
589.25,1.35,2.22,1.34,2.22,-2.22,-2.29,-1.83,-0.87,-0.88,-0.88
595.14,1.32,2.19,1.32,2.20,-2.20,-2.24,-1.76,-0.88,-0.88,-0.88
601.09,1.29,2.17,1.29,2.17,-2.17,-2.18,-1.68,-0.88,-0.88,-0.89
607.10,1.26,2.14,1.25,2.14,-2.14,-2.11,-1.60,-0.89,-0.89,-0.89
613.17,1.22,2.10,1.22,2.11,-2.11,-2.02,-1.52,-0.89,-0.89,-0.89
619.30,1.18,2.07,1.18,2.07,-2.08,-1.93,-1.44,-0.90,-0.90,-0.90
625.50,1.14,2.04,1.14,2.04,-2.04,-1.84,-1.36,-0.90,-0.90,-0.90
631.75,1.09,2.00,1.09,1.99,-1.99,-1.74,-1.28,-0.90,-0.90,-0.91
638.07,1.04,1.95,1.04,1.94,-1.94,-1.64,-1.19,-0.91,-0.91,-0.91
644.45,0.98,1.89,0.98,1.89,-1.89,-1.53,-1.11,-0.91,-0.91,-0.91
650.89,0.92,1.84,0.92,1.83,-1.83,-1.43,-1.03,-0.92,-0.91,-0.92
657.40,0.86,1.78,0.85,1.77,-1.77,-1.32,-0.95,-0.91,-0.92,-0.92
663.98,0.79,1.70,0.79,1.70,-1.70,-1.22,-0.86,-0.92,-0.91,-0.91
670.62,0.72,1.63,0.72,1.63,-1.63,-1.12,-0.78,-0.91,-0.91,-0.91
677.32,0.65,1.56,0.64,1.55,-1.55,-1.02,-0.70,-0.91,-0.91,-0.91
684.10,0.57,1.47,0.57,1.47,-1.47,-0.92,-0.61,-0.91,-0.90,-0.90
690.94,0.49,1.39,0.49,1.39,-1.38,-0.83,-0.53,-0.90,-0.90,-0.90
697.85,0.41,1.30,0.41,1.29,-1.29,-0.74,-0.45,-0.88,-0.89,-0.89
704.83,0.32,1.20,0.32,1.20,-1.19,-0.65,-0.37,-0.87,-0.87,-0.88
711.87,0.23,1.09,0.23,1.09,-1.09,-0.57,-0.29,-0.86,-0.86,-0.86
718.99,0.13,0.98,0.13,0.98,-0.98,-0.49,-0.21,-0.85,-0.85,-0.85
726.18,0.03,0.86,0.03,0.86,-0.86,-0.41,-0.13,-0.83,-0.83,-0.83
733.44,-0.07,0.74,-0.07,0.74,-0.74,-0.34,-0.04,-0.81,-0.82,-0.81
740.78,-0.17,0.62,-0.17,0.62,-0.62,-0.26,0.04,-0.79,-0.79,-0.79
748.19,-0.28,0.49,-0.28,0.50,-0.50,-0.19,0.12,-0.78,-0.77,-0.77
755.67,-0.37,0.38,-0.38,0.37,-0.37,-0.13,0.19,-0.74,-0.75,-0.75
763.23,-0.48,0.25,-0.48,0.25,-0.24,-0.06,0.27,-0.73,-0.73,-0.73
770.86,-0.58,0.12,-0.58,0.12,-0.12,0.00,0.35,-0.70,-0.70,-0.70
778.57,-0.68,-0.01,-0.68,-0.01,0.01,0.07,0.43,-0.68,-0.67,-0.67
786.35,-0.77,-0.13,-0.77,-0.13,0.13,0.13,0.51,-0.64,-0.64,-0.64
794.22,-0.85,-0.25,-0.86,-0.25,0.25,0.19,0.59,-0.60,-0.61,-0.60
802.16,-0.93,-0.36,-0.93,-0.37,0.37,0.24,0.66,-0.57,-0.57,-0.57
810.18,-1.01,-0.48,-1.00,-0.48,0.48,0.30,0.74,-0.54,-0.53,-0.53
818.28,-1.06,-0.58,-1.07,-0.58,0.58,0.35,0.81,-0.48,-0.49,-0.48
826.46,-1.11,-0.67,-1.12,-0.68,0.67,0.41,0.89,-0.44,-0.45,-0.44
834.73,-1.15,-0.76,-1.15,-0.76,0.75,0.46,0.96,-0.40,-0.40,-0.39
843.08,-1.17,-0.83,-1.17,-0.83,0.82,0.52,1.03,-0.36,-0.35,-0.34
851.51,-1.17,-0.88,-1.18,-0.88,0.87,0.57,1.10,-0.30,-0.30,-0.29
860.02,-1.17,-0.93,-1.17,-0.93,0.92,0.62,1.17,-0.25,-0.25,-0.24
868.62,-1.14,-0.96,-1.15,-0.96,0.96,0.67,1.24,-0.18,-0.19,-0.18
877.31,-1.11,-0.99,-1.11,-0.98,0.99,0.72,1.31,-0.12,-0.12,-0.12
886.08,-1.06,-0.99,-1.06,-1.00,1.01,0.77,1.37,-0.05,-0.05,-0.07
894.94,-1.00,-1.01,-1.01,-1.03,1.03,0.82,1.43,0.03,0.03,0.01
903.89,-0.94,-1.08,-0.94,-1.05,1.05,0.87,1.49,0.11,0.11,0.14
912.93,-0.86,-1.07,-0.86,-1.08,1.06,0.92,1.55,0.20,0.20,0.21
922.06,-0.77,-1.07,-0.78,-1.09,1.08,0.97,1.60,0.31,0.30,0.30
931.28,-0.69,-1.12,-0.69,-1.09,1.09,1.02,1.65,0.40,0.40,0.43
940.59,-0.59,-1.08,-0.59,-1.09,1.10,1.07,1.70,0.51,0.50,0.49
950.00,-0.50,-1.09,-0.50,-1.10,1.10,1.12,1.75,0.60,0.60,0.59
959.50,-0.40,-1.11,-0.40,-1.11,1.11,1.17,1.79,0.71,0.70,0.71
969.09,-0.31,-1.15,-0.31,-1.13,1.11,1.23,1.82,0.80,0.81,0.84
978.78,-0.20,-1.13,-0.21,-1.13,1.12,1.28,1.86,0.92,0.91,0.93
988.57,-0.11,-1.11,-0.11,-1.13,1.13,1.33,1.89,1.02,1.02,1.00
998.46,-0.01,-1.13,-0.02,-1.13,1.14,1.38,1.92,1.13,1.13,1.12
1008.44,0.07,-1.17,0.07,-1.16,1.17,1.44,1.94,1.23,1.24,1.24
1018.53,0.17,-1.19,0.16,-1.19,1.20,1.49,1.96,1.36,1.36,1.36
1028.71,0.25,-1.22,0.25,-1.23,1.23,1.55,1.98,1.48,1.48,1.47
1039.00,0.34,-1.27,0.33,-1.27,1.28,1.60,1.99,1.61,1.61,1.61
1049.39,0.41,-1.34,0.41,-1.33,1.33,1.66,2.00,1.74,1.74,1.75
1059.88,0.49,-1.40,0.49,-1.39,1.39,1.72,2.01,1.87,1.87,1.89
1070.48,0.56,-1.44,0.55,-1.45,1.45,1.77,2.01,2.01,2.00,2.00
1081.19,0.62,-1.51,0.62,-1.51,1.51,1.83,2.01,2.13,2.13,2.13
1092.00,0.69,-1.60,0.69,-1.57,1.58,1.89,2.01,2.26,2.26,2.29
1102.92,0.75,-1.63,0.75,-1.65,1.64,1.95,2.01,2.39,2.39,2.38
1113.95,0.80,-1.71,0.80,-1.71,1.70,2.02,2.00,2.50,2.50,2.51
1125.09,0.85,-1.80,0.85,-1.78,1.77,2.08,1.99,2.62,2.62,2.65
1136.34,0.89,-1.85,0.89,-1.85,1.84,2.14,1.98,2.73,2.73,2.74
1147.70,0.93,-1.91,0.93,-1.91,1.92,2.21,1.97,2.85,2.85,2.84
1159.18,0.96,-1.99,0.96,-1.98,2.00,2.27,1.96,2.96,2.97,2.95
1170.77,1.00,-2.06,1.00,-2.07,2.09,2.34,1.95,3.09,3.09,3.06
1182.48,1.03,-2.17,1.03,-2.18,2.18,2.41,1.94,3.21,3.21,3.20
1194.30,1.06,-2.29,1.06,-2.28,2.27,2.48,1.92,3.33,3.33,3.35
1206.25,1.08,-2.41,1.08,-2.39,2.37,2.54,1.91,3.45,3.45,3.49
1218.31,1.10,-2.47,1.09,-2.48,2.46,2.61,1.90,3.56,3.56,3.57
1230.49,1.11,-2.56,1.11,-2.57,2.56,2.69,1.88,3.67,3.67,3.67
1242.80,1.12,-2.68,1.12,-2.65,2.66,2.76,1.87,3.78,3.78,3.79
1255.22,1.14,-2.74,1.13,-2.75,2.76,2.83,1.86,3.89,3.89,3.87
1267.78,1.14,-2.83,1.14,-2.84,2.85,2.90,1.85,3.99,3.99,3.96
1280.45,1.14,-2.96,1.14,-2.93,2.95,2.98,1.84,4.09,4.09,4.09
1293.26,1.14,-3.02,1.13,-3.04,3.04,3.05,1.83,4.18,4.18,4.15
1306.19,1.13,-3.14,1.13,-3.15,3.14,3.13,1.82,4.27,4.27,4.26
1319.25,1.12,-3.27,1.12,-3.24,3.23,3.20,1.81,4.35,4.35,4.38
1332.45,1.11,-3.34,1.10,-3.34,3.32,3.28,1.81,4.43,4.43,4.44
1345.77,1.09,-3.41,1.09,-3.41,3.41,3.35,1.80,4.49,4.50,4.49
1359.23,1.07,-3.49,1.07,-3.49,3.49,3.42,1.80,4.56,4.56,4.55
1372.82,1.05,-3.56,1.05,-3.56,3.57,3.50,1.80,4.62,4.62,4.60
1386.55,1.02,-3.65,1.02,-3.64,3.64,3.57,1.79,4.66,4.67,4.66
1400.41,1.01,-3.71,1.00,-3.71,3.72,3.65,1.80,4.73,4.72,4.71
1414.42,0.97,-3.80,0.97,-3.79,3.80,3.72,1.80,4.76,4.77,4.76
1428.56,0.95,-3.87,0.95,-3.87,3.87,3.79,1.80,4.82,4.82,4.81
1442.85,0.92,-3.96,0.92,-3.95,3.95,3.86,1.81,4.87,4.87,4.87
1457.28,0.90,-4.03,0.90,-4.03,4.03,3.92,1.81,4.93,4.93,4.92
1471.85,0.88,-4.11,0.88,-4.11,4.11,3.99,1.82,4.99,4.98,4.98
1486.57,0.86,-4.19,0.86,-4.18,4.19,4.05,1.83,5.04,5.04,5.04
1501.43,0.84,-4.26,0.84,-4.26,4.26,4.11,1.84,5.10,5.10,5.09
1516.45,0.82,-4.34,0.82,-4.34,4.34,4.17,1.85,5.16,5.16,5.15
1531.61,0.81,-4.41,0.81,-4.41,4.41,4.22,1.87,5.22,5.22,5.21
1546.93,0.80,-4.49,0.80,-4.48,4.48,4.27,1.88,5.28,5.28,5.28
1562.40,0.80,-4.55,0.80,-4.55,4.54,4.32,1.90,5.34,5.34,5.34
1578.02,0.80,-4.61,0.80,-4.61,4.60,4.35,1.91,5.40,5.40,5.40
1593.80,0.82,-4.66,0.82,-4.65,4.66,4.39,1.93,5.47,5.47,5.47
1609.74,0.84,-4.70,0.84,-4.70,4.70,4.42,1.95,5.54,5.54,5.53
1625.84,0.87,-4.74,0.87,-4.74,4.74,4.45,1.97,5.61,5.61,5.60
1642.10,0.90,-4.78,0.90,-4.78,4.78,4.47,1.99,5.68,5.68,5.67
1658.52,0.94,-4.81,0.94,-4.81,4.80,4.48,2.01,5.74,5.74,5.74
1675.10,0.99,-4.83,0.99,-4.83,4.82,4.49,2.03,5.81,5.81,5.81
1691.85,1.05,-4.84,1.05,-4.83,4.83,4.49,2.05,5.88,5.88,5.88
1708.77,1.13,-4.83,1.12,-4.83,4.83,4.48,2.08,5.96,5.96,5.95
1725.86,1.21,-4.83,1.21,-4.82,4.82,4.47,2.10,6.03,6.03,6.03
1743.12,1.31,-4.80,1.30,-4.80,4.80,4.45,2.12,6.11,6.11,6.10
1760.55,1.41,-4.77,1.41,-4.77,4.77,4.43,2.14,6.18,6.18,6.17
1778.15,1.52,-4.74,1.52,-4.73,4.73,4.39,2.15,6.25,6.25,6.25
1795.94,1.65,-4.68,1.65,-4.68,4.68,4.35,2.17,6.33,6.33,6.32
1813.90,1.79,-4.62,1.78,-4.62,4.62,4.30,2.19,6.40,6.40,6.40
1832.03,1.93,-4.55,1.93,-4.55,4.55,4.25,2.20,6.47,6.48,6.47
1850.36,2.09,-4.47,2.08,-4.47,4.46,4.19,2.22,6.55,6.55,6.55
1868.86,2.25,-4.38,2.25,-4.38,4.37,4.12,2.23,6.62,6.62,6.62
1887.55,2.43,-4.28,2.43,-4.27,4.27,4.04,2.24,6.70,6.70,6.70
1906.42,2.62,-4.16,2.61,-4.16,4.16,3.96,2.24,6.78,6.78,6.77
1925.49,2.81,-4.05,2.81,-4.04,4.05,3.87,2.25,6.86,6.86,6.85
1944.74,3.01,-3.92,3.01,-3.92,3.92,3.78,2.25,6.93,6.93,6.92
1964.19,3.22,-3.79,3.22,-3.79,3.79,3.68,2.25,7.01,7.01,7.00
1983.83,3.44,-3.65,3.44,-3.64,3.65,3.57,2.25,7.09,7.08,7.08
2003.67,3.66,-3.50,3.66,-3.50,3.49,3.45,2.24,7.15,7.15,7.15
2023.71,3.90,-3.34,3.90,-3.34,3.33,3.33,2.23,7.23,7.23,7.23
2043.94,4.14,-3.18,4.14,-3.17,3.16,3.20,2.22,7.29,7.29,7.31
2064.38,4.39,-3.00,4.38,-2.98,2.98,3.07,2.20,7.36,7.36,7.38
2085.03,4.64,-2.77,4.64,-2.78,2.79,2.92,2.18,7.43,7.43,7.40
2105.88,4.90,-2.57,4.90,-2.57,2.59,2.77,2.16,7.49,7.49,7.46
2126.94,5.18,-2.37,5.17,-2.37,2.39,2.61,2.14,7.57,7.56,7.54
2148.20,5.46,-2.17,5.46,-2.17,2.17,2.45,2.11,7.63,7.63,7.62
2169.69,5.75,-1.97,5.75,-1.97,1.95,2.27,2.08,7.70,7.70,7.71
2191.38,6.05,-1.75,6.05,-1.75,1.72,2.09,2.05,7.77,7.77,7.79
2213.30,6.36,-1.52,6.36,-1.50,1.48,1.90,2.02,7.84,7.84,7.87
2235.43,6.67,-1.23,6.67,-1.23,1.23,1.69,1.99,7.90,7.90,7.89
2257.78,7.00,-0.94,6.99,-0.96,0.98,1.47,1.95,7.97,7.97,7.93
2280.36,7.31,-0.71,7.31,-0.70,0.71,1.25,1.92,8.02,8.03,8.01
2303.17,7.64,-0.46,7.64,-0.44,0.44,1.01,1.88,8.08,8.08,8.09
2326.20,7.97,-0.18,7.96,-0.17,0.17,0.75,1.84,8.14,8.14,8.14
2349.46,8.29,0.13,8.29,0.11,-0.10,0.48,1.80,8.19,8.19,8.15
2372.95,8.62,0.37,8.62,0.37,-0.38,0.19,1.76,8.24,8.25,8.24
2396.68,8.96,0.63,8.95,0.64,-0.65,-0.11,1.72,8.31,8.30,8.32
2420.65,9.29,0.89,9.29,0.91,-0.93,-0.43,1.68,8.35,8.36,8.39
2444.86,9.63,1.22,9.63,1.20,-1.22,-0.76,1.64,8.41,8.41,8.40
2469.31,9.97,1.49,9.97,1.50,-1.50,-1.11,1.60,8.47,8.47,8.47
2494.00,10.31,1.77,10.30,1.79,-1.78,-1.47,1.56,8.52,8.52,8.53
2518.94,10.63,2.07,10.63,2.06,-2.06,-1.83,1.52,8.57,8.57,8.55
2544.13,10.95,2.32,10.95,2.32,-2.33,-2.19,1.48,8.62,8.62,8.62
2569.57,11.25,2.56,11.25,2.58,-2.58,-2.54,1.44,8.66,8.67,8.68
2595.27,11.54,2.82,11.54,2.83,-2.82,-2.87,1.41,8.72,8.71,8.71
2621.22,11.80,3.06,11.80,3.05,-3.03,-3.16,1.37,8.76,8.76,8.73
2647.43,12.03,3.24,12.03,3.23,-3.22,-3.40,1.33,8.81,8.81,8.78
2673.90,12.23,3.35,12.23,3.38,-3.38,-3.58,1.30,8.85,8.85,8.87
2700.64,12.40,3.50,12.40,3.51,-3.50,-3.68,1.26,8.89,8.89,8.89
2727.65,12.53,3.61,12.53,3.61,-3.59,-3.71,1.23,8.93,8.94,8.91
2754.93,12.64,3.69,12.63,3.67,-3.65,-3.66,1.20,8.99,8.98,8.94
2782.48,12.70,3.66,12.69,3.67,-3.67,-3.55,1.16,9.03,9.03,9.03
2810.30,12.72,3.63,12.72,3.65,-3.66,-3.38,1.13,9.06,9.07,9.08
2838.40,12.71,3.60,12.71,3.60,-3.61,-3.17,1.10,9.10,9.10,9.10
2866.79,12.67,3.54,12.66,3.53,-3.53,-2.93,1.07,9.14,9.13,9.12
2895.46,12.57,3.42,12.58,3.43,-3.42,-2.69,1.04,9.15,9.16,9.14
2924.41,12.46,3.29,12.46,3.29,-3.28,-2.43,1.02,9.18,9.18,9.16
2953.65,12.32,3.13,12.31,3.13,-3.11,-2.18,0.99,9.20,9.20,9.18
2983.19,12.14,2.93,12.14,2.94,-2.93,-1.94,0.97,9.21,9.21,9.20
3013.02,11.95,2.72,11.95,2.72,-2.73,-1.71,0.94,9.22,9.22,9.22
3043.15,11.74,2.50,11.73,2.49,-2.52,-1.50,0.92,9.22,9.22,9.23
3073.58,11.51,2.25,11.51,2.27,-2.29,-1.30,0.89,9.22,9.22,9.25
3104.32,11.27,2.03,11.27,2.05,-2.05,-1.12,0.87,9.22,9.22,9.23
3135.36,11.03,1.84,11.03,1.82,-1.80,-0.95,0.85,9.22,9.22,9.18
3166.72,10.78,1.58,10.78,1.59,-1.56,-0.80,0.83,9.22,9.22,9.19
3198.38,10.54,1.33,10.53,1.33,-1.32,-0.66,0.81,9.22,9.21,9.20
3230.37,10.29,1.06,10.29,1.07,-1.09,-0.54,0.79,9.20,9.20,9.22
3262.67,10.05,0.81,10.05,0.84,-0.86,-0.42,0.77,9.19,9.19,9.23
3295.30,9.82,0.62,9.81,0.62,-0.64,-0.32,0.75,9.18,9.18,9.19
3328.25,9.59,0.44,9.59,0.42,-0.43,-0.23,0.73,9.16,9.16,9.14
3361.53,9.36,0.20,9.36,0.23,-0.22,-0.14,0.72,9.13,9.14,9.15
3395.15,9.15,0.04,9.15,0.04,-0.03,-0.07,0.70,9.12,9.11,9.10
3429.10,8.94,-0.13,8.94,-0.15,0.15,0.00,0.68,9.09,9.09,9.06
3463.39,8.74,-0.34,8.74,-0.31,0.32,0.07,0.67,9.06,9.06,9.07
3498.03,8.54,-0.48,8.54,-0.49,0.49,0.13,0.65,9.03,9.03,9.01
3533.01,8.34,-0.65,8.34,-0.66,0.66,0.18,0.64,8.99,9.00,8.98
3568.34,8.16,-0.83,8.16,-0.80,0.81,0.23,0.62,8.97,8.97,8.98
3604.02,7.98,-0.95,7.98,-0.96,0.96,0.28,0.61,8.93,8.93,8.92
3640.06,7.81,-1.09,7.81,-1.10,1.09,0.32,0.59,8.90,8.90,8.89
3676.46,7.65,-1.25,7.65,-1.22,1.22,0.36,0.58,8.86,8.86,8.89
3713.22,7.50,-1.33,7.50,-1.33,1.33,0.41,0.56,8.83,8.83,8.82
3750.36,7.36,-1.42,7.36,-1.42,1.42,0.44,0.55,8.78,8.78,8.77
3787.86,7.23,-1.50,7.22,-1.50,1.50,0.48,0.53,8.73,8.73,8.72
3825.74,7.10,-1.59,7.11,-1.57,1.57,0.52,0.52,8.67,8.68,8.68
3864.00,7.01,-1.63,7.00,-1.63,1.62,0.56,0.50,8.63,8.62,8.63
3902.64,6.92,-1.67,6.91,-1.66,1.66,0.60,0.48,8.58,8.58,8.58
3941.66,6.83,-1.69,6.83,-1.68,1.69,0.64,0.47,8.52,8.53,8.51
3981.08,6.77,-1.68,6.76,-1.69,1.71,0.69,0.45,8.47,8.47,8.44
4020.89,6.70,-1.70,6.70,-1.71,1.71,0.73,0.44,8.40,8.41,8.39
4061.10,6.66,-1.73,6.65,-1.71,1.69,0.79,0.42,8.35,8.35,8.38
4101.71,6.61,-1.71,6.62,-1.70,1.66,0.84,0.40,8.27,8.28,8.31
4142.73,6.59,-1.65,6.58,-1.65,1.62,0.90,0.38,8.21,8.21,8.23
4184.15,6.56,-1.59,6.55,-1.59,1.58,0.97,0.36,8.14,8.13,8.14
4226.00,6.52,-1.54,6.52,-1.53,1.53,1.04,0.35,8.05,8.06,8.05
4268.26,6.48,-1.49,6.48,-1.48,1.49,1.12,0.33,7.96,7.97,7.96
4310.94,6.44,-1.43,6.43,-1.43,1.45,1.22,0.31,7.88,7.88,7.86
4354.05,6.37,-1.40,6.37,-1.41,1.42,1.32,0.29,7.78,7.79,7.76
4397.59,6.29,-1.42,6.29,-1.41,1.41,1.45,0.27,7.70,7.70,7.70
4441.56,6.18,-1.47,6.18,-1.45,1.44,1.58,0.25,7.62,7.62,7.64
4485.98,6.05,-1.49,6.04,-1.50,1.51,1.74,0.23,7.56,7.55,7.53
4530.84,5.85,-1.58,5.85,-1.57,1.61,1.91,0.20,7.46,7.47,7.42
4576.15,5.61,-1.70,5.61,-1.70,1.76,2.10,0.18,7.36,7.37,7.30
4621.91,5.32,-1.88,5.31,-1.89,1.93,2.31,0.16,7.25,7.24,7.19
4668.13,4.94,-2.15,4.94,-2.14,2.16,2.55,0.14,7.10,7.10,7.08
4714.81,4.51,-2.46,4.51,-2.46,2.43,2.79,0.12,6.94,6.94,6.96
4761.96,4.03,-2.83,4.01,-2.84,2.71,3.02,0.09,6.74,6.73,6.85
4809.58,3.46,-3.29,3.46,-3.28,2.98,3.25,0.07,6.44,6.44,6.74
4857.67,2.86,-3.78,2.86,-3.78,3.20,3.42,0.04,6.06,6.06,6.63
4906.25,2.23,-4.31,2.23,-4.30,3.36,3.56,0.02,5.59,5.59,6.53
4955.31,1.60,-4.84,1.60,-4.83,3.44,3.58,-0.00,5.04,5.04,6.43
5004.87,0.99,-5.35,0.98,-5.35,3.44,3.55,-0.03,4.43,4.42,6.33
5054.91,0.39,-5.85,0.40,-5.84,3.36,3.40,-0.06,3.75,3.76,6.23
5105.46,-0.14,-6.29,-0.14,-6.29,3.21,3.21,-0.08,3.07,3.07,6.14
5156.52,-0.63,-6.69,-0.64,-6.69,3.00,2.95,-0.11,2.36,2.36,6.05
5208.08,-1.07,-7.04,-1.07,-7.03,2.73,2.67,-0.13,1.66,1.67,5.96
5260.16,-1.44,-7.33,-1.43,-7.31,2.44,2.38,-0.16,1.00,1.01,5.88
5312.77,-1.72,-7.52,-1.72,-7.52,2.15,2.09,-0.19,0.42,0.42,5.79
5365.89,-1.94,-7.66,-1.94,-7.66,1.87,1.81,-0.22,-0.07,-0.07,5.71
5419.55,-2.10,-7.74,-2.08,-7.72,1.61,1.55,-0.25,-0.49,-0.47,5.63
5473.75,-2.16,-7.72,-2.16,-7.71,1.35,1.30,-0.28,-0.81,-0.81,5.55
5528.49,-2.17,-7.65,-2.17,-7.64,1.09,1.07,-0.31,-1.08,-1.08,5.47
5583.77,-2.14,-7.53,-2.11,-7.50,0.84,0.85,-0.34,-1.31,-1.27,5.38
5639.61,-2.01,-7.32,-1.99,-7.29,0.58,0.64,-0.37,-1.43,-1.41,5.30
5696.00,-1.82,-7.04,-1.81,-7.02,0.32,0.44,-0.40,-1.50,-1.49,5.21
5752.96,-1.61,-6.74,-1.56,-6.68,0.06,0.24,-0.43,-1.55,-1.50,5.12
5810.49,-1.30,-6.33,-1.26,-6.29,-0.20,0.04,-0.47,-1.50,-1.46,5.02
5868.60,-0.96,-5.90,-0.91,-5.84,-0.46,-0.16,-0.50,-1.42,-1.36,4.93
5927.28,-0.57,-5.41,-0.49,-5.33,-0.71,-0.37,-0.54,-1.29,-1.21,4.83
5986.56,-0.11,-4.85,-0.02,-4.75,-0.97,-0.59,-0.57,-1.09,-1.00,4.73
6046.42,0.40,-4.21,0.50,-4.10,-1.23,-0.84,-0.61,-0.83,-0.73,4.60
6106.89,0.96,-3.51,1.08,-3.39,-1.49,-1.09,-0.65,-0.53,-0.41,4.46
6167.96,1.56,-2.76,1.70,-2.64,-1.75,-1.38,-0.69,-0.19,-0.04,4.31
6229.64,2.22,-1.99,2.37,-1.85,-2.01,-1.68,-0.72,0.21,0.36,4.20
6291.93,2.92,-1.17,3.07,-1.04,-2.26,-2.04,-0.76,0.65,0.81,4.08
6354.85,3.66,-0.31,3.81,-0.21,-2.52,-2.41,-0.80,1.14,1.29,3.96
