frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.12,-0.15,-3.11,-0.15,0.14,0.05,-0.28,-2.97,-2.97,-2.97
296.57,-3.10,-0.14,-3.12,-0.16,0.12,0.04,-0.28,-2.98,-3.00,-2.96
299.53,-3.09,-0.13,-3.08,-0.13,0.09,0.02,-0.29,-3.00,-2.99,-2.96
302.53,-3.08,-0.13,-3.00,-0.05,0.06,0.01,-0.30,-3.02,-2.94,-2.95
305.55,-2.88,0.07,-2.93,0.01,0.03,-0.01,-0.30,-2.85,-2.90,-2.95
308.61,-2.84,0.11,-2.89,0.05,0.01,-0.02,-0.31,-2.83,-2.89,-2.95
311.69,-2.94,0.01,-2.89,0.06,-0.01,-0.04,-0.32,-2.95,-2.90,-2.95
314.81,-2.95,0.01,-2.93,0.02,-0.03,-0.06,-0.33,-2.98,-2.96,-2.96
317.96,-2.95,0.01,-2.95,0.01,-0.04,-0.07,-0.33,-2.99,-2.99,-2.96
321.14,-2.94,0.03,-2.94,0.02,-0.04,-0.09,-0.34,-2.98,-2.98,-2.97
324.35,-2.94,0.03,-2.94,0.03,-0.04,-0.10,-0.35,-2.97,-2.98,-2.97
327.59,-2.95,0.03,-2.94,0.03,-0.03,-0.12,-0.36,-2.98,-2.97,-2.98
330.87,-2.95,0.04,-2.95,0.04,-0.04,-0.14,-0.37,-2.98,-2.98,-2.99
334.18,-2.95,0.05,-2.95,0.05,-0.04,-0.15,-0.38,-2.99,-2.99,-3.00
337.52,-2.95,0.06,-2.95,0.05,-0.06,-0.16,-0.39,-3.00,-3.00,-3.01
340.90,-2.95,0.06,-2.95,0.06,-0.06,-0.18,-0.40,-3.01,-3.01,-3.01
344.30,-2.95,0.07,-2.95,0.07,-0.07,-0.19,-0.41,-3.01,-3.01,-3.02
347.75,-2.95,0.09,-2.95,0.08,-0.07,-0.21,-0.42,-3.02,-3.02,-3.04
351.23,-2.95,0.10,-2.95,0.10,-0.08,-0.22,-0.43,-3.03,-3.03,-3.05
354.74,-2.95,0.11,-2.95,0.11,-0.11,-0.23,-0.44,-3.05,-3.05,-3.06
358.28,-2.95,0.12,-2.94,0.12,-0.14,-0.25,-0.45,-3.09,-3.08,-3.07
361.87,-2.94,0.14,-2.95,0.13,-0.18,-0.26,-0.46,-3.11,-3.13,-3.08
365.49,-2.93,0.17,-2.93,0.16,-0.22,-0.27,-0.47,-3.14,-3.15,-3.10
369.14,-2.93,0.18,-2.85,0.25,-0.25,-0.29,-0.48,-3.18,-3.11,-3.11
372.83,-2.75,0.37,-2.78,0.33,-0.29,-0.30,-0.50,-3.04,-3.07,-3.12
376.56,-2.67,0.46,-2.74,0.39,-0.32,-0.31,-0.51,-2.99,-3.06,-3.13
380.33,-2.78,0.36,-2.73,0.40,-0.35,-0.32,-0.52,-3.13,-3.08,-3.14
384.13,-2.80,0.35,-2.77,0.37,-0.37,-0.34,-0.54,-3.17,-3.15,-3.15
387.97,-2.79,0.37,-2.80,0.36,-0.39,-0.35,-0.55,-3.17,-3.19,-3.16
391.85,-2.79,0.38,-2.79,0.38,-0.40,-0.36,-0.56,-3.19,-3.19,-3.17
395.77,-2.79,0.39,-2.79,0.39,-0.41,-0.37,-0.58,-3.19,-3.19,-3.18
399.73,-2.79,0.40,-2.79,0.40,-0.42,-0.38,-0.59,-3.20,-3.20,-3.19
403.72,-2.79,0.41,-2.80,0.40,-0.43,-0.40,-0.61,-3.22,-3.23,-3.20
407.76,-2.79,0.43,-2.78,0.43,-0.44,-0.41,-0.62,-3.22,-3.22,-3.22
411.84,-2.80,0.43,-2.75,0.48,-0.44,-0.42,-0.64,-3.23,-3.19,-3.23
415.96,-2.70,0.54,-2.74,0.49,-0.43,-0.43,-0.65,-3.13,-3.17,-3.24
420.12,-2.72,0.52,-2.76,0.48,-0.42,-0.44,-0.67,-3.14,-3.19,-3.24
424.32,-2.86,0.39,-2.81,0.44,-0.42,-0.46,-0.69,-3.28,-3.23,-3.25
428.56,-2.88,0.37,-2.86,0.38,-0.43,-0.47,-0.70,-3.30,-3.29,-3.25
432.85,-2.87,0.37,-2.88,0.35,-0.44,-0.48,-0.72,-3.30,-3.32,-3.24
437.18,-2.84,0.39,-2.85,0.38,-0.45,-0.50,-0.73,-3.29,-3.30,-3.23
441.55,-2.81,0.40,-2.75,0.45,-0.47,-0.51,-0.75,-3.28,-3.22,-3.21
445.96,-2.66,0.53,-2.65,0.53,-0.50,-0.52,-0.77,-3.15,-3.15,-3.19
450.42,-2.48,0.68,-2.56,0.59,-0.53,-0.54,-0.78,-3.01,-3.09,-3.16
454.93,-2.52,0.60,-2.49,0.63,-0.57,-0.55,-0.80,-3.09,-3.06,-3.12
459.48,-2.49,0.59,-2.46,0.62,-0.60,-0.56,-0.82,-3.09,-3.06,-3.08
464.07,-2.43,0.62,-2.44,0.61,-0.62,-0.58,-0.84,-3.05,-3.06,-3.05
468.71,-2.38,0.63,-2.37,0.63,-0.64,-0.59,-0.85,-3.02,-3.01,-3.01
473.40,-2.31,0.66,-2.31,0.65,-0.66,-0.61,-0.87,-2.97,-2.98,-2.97
478.13,-2.26,0.67,-2.26,0.67,-0.69,-0.62,-0.89,-2.95,-2.95,-2.93
482.91,-2.21,0.69,-2.22,0.67,-0.72,-0.64,-0.90,-2.93,-2.94,-2.90
487.74,-2.17,0.70,-2.15,0.71,-0.75,-0.66,-0.92,-2.91,-2.90,-2.87
492.62,-2.11,0.74,-2.05,0.79,-0.77,-0.67,-0.94,-2.88,-2.82,-2.85
497.55,-1.91,0.92,-1.95,0.88,-0.80,-0.69,-0.95,-2.71,-2.75,-2.83
502.52,-1.87,0.95,-1.91,0.91,-0.83,-0.71,-0.97,-2.70,-2.74,-2.82
507.55,-1.93,0.89,-1.94,0.87,-0.87,-0.73,-0.99,-2.79,-2.81,-2.82
512.62,-2.05,0.78,-1.99,0.84,-0.91,-0.74,-1.00,-2.95,-2.90,-2.83
517.75,-2.03,0.82,-1.98,0.86,-0.95,-0.76,-1.02,-2.97,-2.93,-2.85
522.93,-1.88,0.99,-1.93,0.94,-0.98,-0.78,-1.04,-2.86,-2.91,-2.87
528.16,-1.85,1.06,-1.86,1.04,-1.01,-0.80,-1.05,-2.86,-2.88,-2.91
533.44,-1.86,1.10,-1.85,1.11,-1.05,-0.82,-1.07,-2.90,-2.89,-2.96
538.77,-1.89,1.12,-1.88,1.12,-1.09,-0.85,-1.09,-2.97,-2.97,-3.01
544.16,-1.93,1.14,-1.93,1.14,-1.13,-0.87,-1.10,-3.05,-3.05,-3.07
549.60,-1.98,1.15,-1.97,1.15,-1.16,-0.89,-1.12,-3.14,-3.14,-3.13
555.10,-2.03,1.17,-2.03,1.17,-1.18,-0.92,-1.14,-3.21,-3.21,-3.20
560.65,-2.08,1.19,-2.08,1.19,-1.20,-0.94,-1.16,-3.28,-3.28,-3.27
566.25,-2.13,1.21,-2.13,1.21,-1.21,-0.97,-1.18,-3.34,-3.34,-3.34
571.92,-2.17,1.23,-2.17,1.23,-1.23,-0.99,-1.20,-3.40,-3.40,-3.40
577.64,-2.21,1.25,-2.20,1.25,-1.25,-1.02,-1.22,-3.46,-3.46,-3.46
583.41,-2.23,1.29,-2.23,1.28,-1.27,-1.05,-1.24,-3.50,-3.50,-3.52
589.25,-2.25,1.31,-2.25,1.31,-1.30,-1.07,-1.26,-3.55,-3.55,-3.56
595.14,-2.26,1.34,-2.25,1.34,-1.34,-1.10,-1.28,-3.60,-3.60,-3.60
601.09,-2.26,1.37,-2.26,1.37,-1.39,-1.13,-1.31,-3.64,-3.64,-3.63
607.10,-2.25,1.40,-2.27,1.38,-1.43,-1.17,-1.33,-3.67,-3.69,-3.65
613.17,-2.24,1.42,-2.23,1.42,-1.46,-1.20,-1.36,-3.69,-3.69,-3.66
619.30,-2.22,1.43,-2.14,1.50,-1.48,-1.23,-1.38,-3.69,-3.62,-3.65
625.50,-2.01,1.62,-2.05,1.58,-1.50,-1.27,-1.41,-3.50,-3.55,-3.63
631.75,-1.94,1.67,-2.00,1.60,-1.52,-1.30,-1.44,-3.46,-3.52,-3.61
638.07,-2.01,1.57,-2.02,1.56,-1.55,-1.34,-1.47,-3.55,-3.56,-3.58
644.45,-2.10,1.44,-2.05,1.49,-1.57,-1.38,-1.50,-3.67,-3.62,-3.54
650.89,-2.07,1.44,-2.01,1.50,-1.59,-1.42,-1.53,-3.66,-3.59,-3.51
657.40,-1.85,1.62,-1.90,1.57,-1.60,-1.46,-1.57,-3.44,-3.49,-3.47
663.98,-1.75,1.68,-1.77,1.65,-1.61,-1.50,-1.60,-3.35,-3.38,-3.43
670.62,-1.70,1.70,-1.68,1.72,-1.63,-1.54,-1.64,-3.33,-3.31,-3.40
677.32,-1.65,1.71,-1.63,1.72,-1.69,-1.58,-1.68,-3.33,-3.32,-3.36
684.10,-1.60,1.74,-1.65,1.68,-1.75,-1.63,-1.72,-3.34,-3.40,-3.34
690.94,-1.61,1.70,-1.61,1.70,-1.80,-1.68,-1.76,-3.41,-3.41,-3.31
697.85,-1.66,1.64,-1.50,1.80,-1.84,-1.72,-1.80,-3.50,-3.34,-3.30
704.83,-1.30,2.00,-1.36,1.93,-1.87,-1.77,-1.84,-3.16,-3.23,-3.30
711.87,-1.18,2.12,-1.27,2.02,-1.90,-1.82,-1.89,-3.08,-3.17,-3.30
718.99,-1.28,2.03,-1.29,2.02,-1.94,-1.87,-1.93,-3.21,-3.22,-3.31
726.18,-1.44,1.89,-1.38,1.95,-1.98,-1.93,-1.98,-3.41,-3.36,-3.33
733.44,-1.50,1.86,-1.42,1.94,-2.02,-1.98,-2.03,-3.52,-3.44,-3.36
740.78,-1.33,2.07,-1.39,2.00,-2.07,-2.04,-2.08,-3.39,-3.46,-3.40
748.19,-1.31,2.12,-1.34,2.09,-2.10,-2.09,-2.14,-3.41,-3.44,-3.43
755.67,-1.34,2.13,-1.30,2.17,-2.14,-2.15,-2.19,-3.48,-3.44,-3.47
763.23,-1.29,2.21,-1.29,2.21,-2.19,-2.21,-2.24,-3.48,-3.48,-3.50
770.86,-1.24,2.29,-1.24,2.28,-2.26,-2.27,-2.30,-3.49,-3.49,-3.53
778.57,-1.20,2.35,-1.17,2.38,-2.33,-2.33,-2.36,-3.53,-3.50,-3.55
786.35,-1.10,2.46,-1.16,2.40,-2.41,-2.39,-2.42,-3.50,-3.56,-3.56
794.22,-1.12,2.46,-1.15,2.43,-2.47,-2.45,-2.47,-3.59,-3.62,-3.58
802.16,-1.18,2.40,-1.06,2.52,-2.54,-2.51,-2.53,-3.72,-3.60,-3.58
810.18,-0.98,2.61,-0.96,2.62,-2.62,-2.57,-2.59,-3.60,-3.59,-3.59
818.28,-0.72,2.86,-0.88,2.70,-2.71,-2.63,-2.65,-3.43,-3.59,-3.58
826.46,-0.82,2.75,-0.75,2.82,-2.81,-2.70,-2.71,-3.63,-3.56,-3.57
834.73,-0.78,2.78,-0.69,2.87,-2.90,-2.76,-2.77,-3.68,-3.59,-3.56
843.08,-0.51,3.04,-0.60,2.94,-2.98,-2.82,-2.83,-3.49,-3.58,-3.55
851.51,-0.48,3.05,-0.42,3.11,-3.05,-2.88,-2.89,-3.52,-3.46,-3.53
860.02,-0.30,3.21,-0.31,3.20,-3.10,-2.93,-2.94,-3.40,-3.41,-3.51
868.62,-0.21,3.29,-0.30,3.20,-3.15,-2.99,-3.00,-3.35,-3.44,-3.50
877.31,-0.36,3.13,-0.27,3.21,-3.20,-3.05,-3.05,-3.55,-3.46,-3.49
886.08,-0.31,3.16,-0.31,3.15,-3.24,-3.10,-3.10,-3.54,-3.55,-3.47
894.94,-0.25,3.21,-0.31,3.15,-3.27,-3.15,-3.15,-3.52,-3.58,-3.46
903.89,-0.32,3.13,-0.20,3.25,-3.29,-3.19,-3.20,-3.61,-3.49,-3.45
912.93,-0.08,3.37,-0.09,3.35,-3.30,-3.24,-3.24,-3.38,-3.39,-3.45
922.06,0.07,3.51,-0.03,3.40,-3.33,-3.28,-3.27,-3.25,-3.36,-3.44
931.28,0.00,3.42,-0.00,3.42,-3.35,-3.32,-3.31,-3.35,-3.36,-3.42
940.59,-0.12,3.29,-0.03,3.37,-3.38,-3.35,-3.34,-3.50,-3.41,-3.41
950.00,-0.06,3.33,-0.05,3.34,-3.40,-3.37,-3.36,-3.46,-3.45,-3.39
959.50,0.04,3.42,-0.02,3.35,-3.40,-3.39,-3.38,-3.36,-3.42,-3.38
969.09,0.00,3.37,0.03,3.40,-3.38,-3.41,-3.39,-3.37,-3.34,-3.37
978.78,0.02,3.38,0.05,3.41,-3.36,-3.42,-3.40,-3.33,-3.30,-3.36
988.57,0.08,3.43,0.03,3.38,-3.35,-3.43,-3.40,-3.26,-3.32,-3.35
998.46,0.01,3.36,0.01,3.35,-3.34,-3.43,-3.40,-3.33,-3.33,-3.35
1008.44,-0.08,3.26,-0.04,3.30,-3.34,-3.42,-3.39,-3.42,-3.38,-3.34
1018.53,-0.05,3.29,-0.06,3.27,-3.34,-3.41,-3.37,-3.38,-3.40,-3.34
1028.71,-0.06,3.27,-0.02,3.31,-3.33,-3.39,-3.35,-3.39,-3.36,-3.33
1039.00,0.03,3.36,0.03,3.35,-3.33,-3.36,-3.32,-3.30,-3.30,-3.33
1049.39,0.10,3.42,0.05,3.36,-3.33,-3.34,-3.29,-3.23,-3.28,-3.32
1059.88,0.04,3.34,0.07,3.36,-3.34,-3.30,-3.24,-3.29,-3.27,-3.30
1070.48,0.04,3.31,0.07,3.33,-3.34,-3.26,-3.20,-3.30,-3.28,-3.27
1081.19,0.08,3.32,0.08,3.32,-3.34,-3.21,-3.15,-3.26,-3.26,-3.24
1092.00,0.13,3.33,0.13,3.32,-3.33,-3.16,-3.10,-3.20,-3.20,-3.20
1102.92,0.17,3.33,0.16,3.31,-3.30,-3.10,-3.04,-3.13,-3.15,-3.16
1113.95,0.16,3.26,0.17,3.27,-3.27,-3.04,-2.98,-3.10,-3.10,-3.10
1125.09,0.16,3.21,0.17,3.21,-3.21,-2.98,-2.91,-3.05,-3.04,-3.05
1136.34,0.15,3.14,0.17,3.16,-3.14,-2.91,-2.84,-2.99,-2.97,-2.99
1147.70,0.18,3.11,0.17,3.09,-3.06,-2.83,-2.77,-2.88,-2.89,-2.93
1159.18,0.14,3.00,0.13,2.99,-2.96,-2.76,-2.70,-2.81,-2.83,-2.86
1170.77,0.06,2.86,0.06,2.86,-2.85,-2.68,-2.62,-2.78,-2.78,-2.80
1182.48,-0.04,2.69,-0.02,2.70,-2.72,-2.60,-2.55,-2.76,-2.75,-2.73
1194.30,-0.11,2.55,-0.09,2.56,-2.59,-2.51,-2.47,-2.70,-2.68,-2.66
1206.25,-0.15,2.44,-0.15,2.44,-2.46,-2.42,-2.39,-2.60,-2.60,-2.59
1218.31,-0.19,2.34,-0.20,2.32,-2.32,-2.33,-2.31,-2.51,-2.52,-2.53
1230.49,-0.26,2.20,-0.26,2.20,-2.19,-2.24,-2.23,-2.44,-2.44,-2.46
1242.80,-0.35,2.04,-0.33,2.06,-2.06,-2.15,-2.15,-2.41,-2.39,-2.39
1255.22,-0.37,1.96,-0.40,1.92,-1.94,-2.05,-2.07,-2.31,-2.34,-2.33
1267.78,-0.47,1.79,-0.44,1.81,-1.83,-1.95,-1.98,-2.29,-2.27,-2.26
1280.45,-0.50,1.69,-0.47,1.72,-1.72,-1.85,-1.90,-2.21,-2.19,-2.19
1293.26,-0.48,1.65,-0.52,1.60,-1.61,-1.75,-1.82,-2.08,-2.13,-2.13
1306.19,-0.56,1.51,-0.56,1.50,-1.50,-1.65,-1.74,-2.06,-2.07,-2.07
1319.25,-0.66,1.35,-0.60,1.40,-1.40,-1.54,-1.66,-2.06,-2.00,-2.01
1332.45,-0.64,1.31,-0.65,1.29,-1.29,-1.43,-1.59,-1.93,-1.95,-1.95
1345.77,-0.67,1.22,-0.70,1.19,-1.18,-1.32,-1.51,-1.85,-1.88,-1.89
1359.23,-0.76,1.08,-0.74,1.09,-1.07,-1.20,-1.43,-1.82,-1.81,-1.84
1372.82,-0.84,0.94,-0.82,0.96,-0.94,-1.08,-1.35,-1.78,-1.76,-1.78
1386.55,-0.87,0.85,-0.89,0.83,-0.82,-0.96,-1.28,-1.69,-1.71,-1.72
1400.41,-0.97,0.69,-0.96,0.69,-0.70,-0.84,-1.20,-1.66,-1.66,-1.66
1414.42,-1.05,0.55,-1.04,0.55,-0.57,-0.71,-1.13,-1.61,-1.61,-1.60
1428.56,-1.12,0.41,-1.12,0.41,-0.44,-0.57,-1.06,-1.56,-1.56,-1.53
1442.85,-1.17,0.30,-1.17,0.30,-0.33,-0.43,-0.98,-1.49,-1.49,-1.47
1457.28,-1.22,0.18,-1.20,0.19,-0.20,-0.27,-0.91,-1.42,-1.41,-1.40
1471.85,-1.24,0.09,-1.25,0.08,-0.07,-0.12,-0.84,-1.30,-1.32,-1.33
1486.57,-1.30,-0.03,-1.32,-0.06,0.10,0.05,-0.77,-1.20,-1.22,-1.27
1501.43,-1.43,-0.23,-1.39,-0.20,0.27,0.21,-0.71,-1.16,-1.12,-1.20
1516.45,-1.47,-0.35,-1.44,-0.32,0.44,0.40,-0.64,-1.03,-1.00,-1.12
1531.61,-1.53,-0.49,-1.55,-0.52,0.58,0.58,-0.57,-0.95,-0.97,-1.04
1546.93,-1.60,-0.65,-1.74,-0.80,0.70,0.78,-0.51,-0.90,-1.04,-0.95
1562.40,-1.97,-1.12,-1.87,-1.03,0.80,0.97,-0.44,-1.17,-1.07,-0.85
1578.02,-2.03,-1.28,-1.84,-1.09,0.88,1.17,-0.38,-1.14,-0.96,-0.75
1593.80,-1.63,-0.97,-1.70,-1.05,0.96,1.37,-0.31,-0.66,-0.74,-0.66
1609.74,-1.34,-0.79,-1.49,-0.94,1.06,1.56,-0.25,-0.28,-0.43,-0.55
1625.84,-1.45,-1.00,-1.40,-0.95,1.18,1.74,-0.19,-0.27,-0.22,-0.45
1642.10,-1.48,-1.14,-1.43,-1.09,1.32,1.89,-0.13,-0.16,-0.11,-0.34
1658.52,-1.57,-1.33,-1.56,-1.32,1.47,2.03,-0.07,-0.10,-0.09,-0.24
1675.10,-1.60,-1.46,-1.72,-1.59,1.63,2.12,-0.01,0.04,-0.09,-0.14
1691.85,-1.99,-1.96,-1.94,-1.91,1.81,2.19,0.04,-0.18,-0.13,-0.03
1708.77,-2.17,-2.24,-2.10,-2.18,1.98,2.19,0.10,-0.19,-0.13,0.07
1725.86,-2.16,-2.33,-2.15,-2.32,2.10,2.19,0.15,-0.05,-0.04,0.17
1743.12,-2.01,-2.29,-2.00,-2.29,2.17,2.12,0.20,0.17,0.17,0.28
1760.55,-1.79,-2.17,-1.81,-2.20,2.19,2.04,0.26,0.40,0.38,0.38
1778.15,-1.60,-2.09,-1.62,-2.11,2.17,1.93,0.30,0.57,0.55,0.49
1795.94,-1.46,-2.04,-1.44,-2.03,2.14,1.81,0.35,0.68,0.69,0.58
1813.90,-1.30,-1.98,-1.28,-1.96,2.10,1.67,0.40,0.80,0.82,0.68
1832.03,-1.14,-1.91,-1.14,-1.91,2.06,1.53,0.44,0.92,0.92,0.77
1850.36,-1.00,-1.87,-1.05,-1.92,2.00,1.40,0.49,1.01,0.96,0.87
1868.86,-0.99,-1.95,-1.01,-1.98,1.93,1.26,0.53,0.95,0.92,0.96
1887.55,-1.00,-2.06,-0.97,-2.04,1.84,1.13,0.56,0.85,0.87,1.06
1906.42,-0.85,-2.02,-0.79,-1.95,1.73,1.00,0.60,0.89,0.95,1.17
1925.49,-0.49,-1.76,-0.42,-1.69,1.60,0.88,0.63,1.11,1.18,1.27
1944.74,0.11,-1.28,0.04,-1.36,1.43,0.77,0.67,1.55,1.47,1.39
1964.19,0.53,-0.99,0.46,-1.06,1.22,0.67,0.69,1.76,1.69,1.52
1983.83,0.75,-0.90,0.78,-0.87,0.99,0.56,0.72,1.74,1.76,1.65
2003.67,1.01,-0.76,1.01,-0.77,0.74,0.47,0.75,1.75,1.75,1.77
2023.71,1.23,-0.66,1.28,-0.62,0.51,0.37,0.77,1.74,1.79,1.89
2043.94,1.61,-0.40,1.64,-0.38,0.32,0.28,0.79,1.94,1.96,2.01
2064.38,2.03,-0.10,2.04,-0.10,0.17,0.19,0.81,2.20,2.21,2.13
2085.03,2.42,0.16,2.37,0.11,0.03,0.11,0.82,2.46,2.40,2.26
2105.88,2.65,0.27,2.57,0.19,-0.11,0.02,0.84,2.55,2.47,2.38
2126.94,2.66,0.16,2.73,0.23,-0.25,-0.07,0.85,2.41,2.48,2.50
2148.20,2.82,0.20,2.93,0.30,-0.40,-0.16,0.86,2.42,2.52,2.62
2169.69,3.23,0.50,3.16,0.43,-0.55,-0.25,0.87,2.69,2.62,2.73
2191.38,3.51,0.67,3.46,0.61,-0.68,-0.34,0.87,2.84,2.78,2.84
2213.30,3.68,0.74,3.75,0.81,-0.80,-0.44,0.88,2.88,2.95,2.94
2235.43,3.97,0.94,4.00,0.97,-0.93,-0.53,0.88,3.05,3.08,3.03
2257.78,4.30,1.18,4.25,1.13,-1.06,-0.63,0.88,3.24,3.19,3.12
2280.36,4.47,1.27,4.46,1.26,-1.18,-0.74,0.89,3.29,3.28,3.20
2303.17,4.57,1.29,4.57,1.28,-1.28,-0.84,0.89,3.29,3.29,3.28
2326.20,4.64,1.29,4.66,1.30,-1.34,-0.94,0.89,3.30,3.31,3.35
2349.46,4.69,1.27,4.77,1.35,-1.37,-1.04,0.89,3.33,3.41,3.42
2372.95,4.94,1.46,4.87,1.39,-1.37,-1.14,0.89,3.58,3.51,3.48
2396.68,4.98,1.43,4.94,1.39,-1.35,-1.22,0.89,3.63,3.59,3.55
2420.65,4.93,1.32,4.98,1.37,-1.32,-1.30,0.88,3.61,3.66,3.61
2444.86,4.95,1.27,4.96,1.27,-1.29,-1.36,0.88,3.66,3.67,3.68
2469.31,4.99,1.23,4.97,1.21,-1.26,-1.40,0.88,3.74,3.71,3.76
2494.00,4.98,1.14,4.99,1.15,-1.20,-1.42,0.88,3.78,3.79,3.84
2518.94,5.05,1.12,5.07,1.14,-1.14,-1.42,0.88,3.92,3.94,3.93
2544.13,5.12,1.10,5.16,1.13,-1.08,-1.39,0.88,4.05,4.08,4.02
2569.57,5.32,1.19,5.22,1.09,-1.03,-1.35,0.88,4.29,4.19,4.13
2595.27,5.26,1.01,5.28,1.02,-1.02,-1.27,0.88,4.25,4.26,4.25
2621.22,5.26,0.87,5.33,0.93,-1.02,-1.19,0.88,4.25,4.31,4.39
2647.43,5.43,0.90,5.39,0.86,-1.01,-1.08,0.88,4.42,4.38,4.53
2673.90,5.56,0.88,5.59,0.91,-1.00,-0.96,0.88,4.56,4.59,4.68
2700.64,5.77,0.96,5.83,1.02,-0.98,-0.83,0.89,4.79,4.85,4.81
2727.65,6.09,1.15,6.02,1.07,-0.94,-0.69,0.89,5.15,5.08,4.94
2754.93,6.16,1.08,6.10,1.02,-0.88,-0.55,0.89,5.29,5.23,5.08
2782.48,6.07,0.86,6.07,0.86,-0.79,-0.41,0.90,5.29,5.29,5.21
2810.30,5.92,0.57,6.01,0.66,-0.67,-0.28,0.90,5.26,5.34,5.35
2838.40,5.96,0.47,6.00,0.50,-0.52,-0.14,0.91,5.45,5.48,5.49
2866.79,6.06,0.42,5.97,0.33,-0.35,-0.01,0.92,5.72,5.62,5.64
2895.46,5.98,0.18,5.91,0.11,-0.16,0.11,0.92,5.82,5.75,5.80
2924.41,5.77,-0.19,5.90,-0.07,0.01,0.23,0.93,5.79,5.91,5.96
2953.65,5.83,-0.31,5.92,-0.22,0.17,0.34,0.94,6.00,6.09,6.14
2983.19,6.14,-0.17,5.99,-0.32,0.31,0.45,0.95,6.45,6.30,6.31
3013.02,6.09,-0.40,6.10,-0.40,0.45,0.56,0.96,6.54,6.54,6.49
3043.15,6.08,-0.59,6.14,-0.53,0.59,0.65,0.98,6.68,6.74,6.67
3073.58,6.16,-0.69,6.16,-0.70,0.72,0.75,0.99,6.89,6.88,6.85
3104.32,6.23,-0.80,6.24,-0.79,0.83,0.84,1.00,7.06,7.07,7.03
3135.36,6.29,-0.90,6.27,-0.92,0.92,0.92,1.02,7.21,7.19,7.19
3166.72,6.32,-1.02,6.24,-1.10,1.01,1.00,1.03,7.33,7.25,7.34
3198.38,6.18,-1.30,6.27,-1.21,1.09,1.07,1.05,7.28,7.37,7.48
3230.37,6.27,-1.33,6.38,-1.23,1.17,1.15,1.06,7.45,7.55,7.60
3262.67,6.62,-1.09,6.53,-1.18,1.25,1.22,1.08,7.87,7.78,7.71
3295.30,6.69,-1.11,6.64,-1.17,1.31,1.28,1.10,8.00,7.94,7.80
3328.25,6.63,-1.25,6.59,-1.30,1.38,1.35,1.12,8.01,7.96,7.88
3361.53,6.39,-1.55,6.49,-1.46,1.44,1.41,1.13,7.84,7.93,7.94
3395.15,6.34,-1.65,6.43,-1.56,1.51,1.46,1.15,7.85,7.94,7.99
3429.10,6.50,-1.51,6.39,-1.62,1.58,1.52,1.17,8.08,7.97,8.01
3463.39,6.38,-1.64,6.35,-1.68,1.65,1.57,1.19,8.04,8.00,8.02
3498.03,6.22,-1.80,6.28,-1.74,1.73,1.62,1.21,7.96,8.02,8.02
3533.01,6.11,-1.88,6.17,-1.83,1.81,1.67,1.22,7.92,7.97,7.99
3568.34,6.15,-1.78,6.07,-1.86,1.87,1.72,1.24,8.02,7.94,7.93
3604.02,5.94,-1.90,5.96,-1.88,1.93,1.77,1.26,7.88,7.89,7.84
3640.06,5.76,-1.96,5.77,-1.96,2.01,1.81,1.28,7.78,7.78,7.72
3676.46,5.53,-2.06,5.52,-2.08,2.11,1.85,1.29,7.64,7.63,7.59
3713.22,5.23,-2.21,5.27,-2.18,2.20,1.89,1.31,7.44,7.47,7.44
3750.36,5.03,-2.25,5.01,-2.27,2.29,1.93,1.32,7.32,7.30,7.28
3787.86,4.72,-2.38,4.73,-2.37,2.34,1.97,1.34,7.07,7.08,7.10
3825.74,4.49,-2.42,4.45,-2.46,2.39,2.00,1.35,6.88,6.84,6.91
3864.00,4.16,-2.55,4.21,-2.50,2.40,2.03,1.36,6.56,6.61,6.71
3902.64,4.00,-2.50,4.02,-2.48,2.38,2.06,1.38,6.39,6.41,6.50
3941.66,3.94,-2.36,3.91,-2.39,2.36,2.09,1.39,6.30,6.27,6.30
3981.08,3.79,-2.31,3.86,-2.25,2.33,2.12,1.39,6.13,6.19,6.10
4020.89,3.79,-2.12,3.71,-2.20,2.32,2.14,1.40,6.11,6.03,5.91
4061.10,3.57,-2.15,3.51,-2.22,2.31,2.17,1.41,5.89,5.82,5.72
4101.71,3.17,-2.38,3.34,-2.21,2.32,2.19,1.41,5.49,5.66,5.55
4142.73,3.10,-2.27,3.06,-2.31,2.33,2.20,1.42,5.43,5.39,5.37
4184.15,2.95,-2.25,2.76,-2.45,2.36,2.22,1.42,5.31,5.11,5.20
4226.00,2.39,-2.63,2.56,-2.46,2.39,2.22,1.42,4.78,4.95,5.02
4268.26,2.23,-2.61,2.37,-2.47,2.41,2.23,1.43,4.65,4.79,4.84
4310.94,2.41,-2.24,2.20,-2.45,2.41,2.23,1.43,4.82,4.61,4.65
4354.05,2.13,-2.32,2.13,-2.32,2.37,2.23,1.43,4.50,4.50,4.45
4397.59,1.84,-2.39,1.96,-2.27,2.31,2.22,1.43,4.15,4.27,4.23
4441.56,1.83,-2.17,1.75,-2.25,2.21,2.20,1.42,4.05,3.97,4.00
4485.98,1.60,-2.16,1.64,-2.13,2.10,2.18,1.42,3.71,3.74,3.76
4530.84,1.53,-1.99,1.54,-1.98,1.99,2.15,1.42,3.52,3.53,3.52
