frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.48,3.42,5.49,3.43,-4.64,-1.95,-0.87,0.84,0.85,2.05
5473.75,4.75,2.85,4.74,2.85,-4.36,-2.00,-0.95,0.39,0.39,1.89
5528.49,4.05,2.30,4.05,2.30,-4.09,-2.04,-1.03,-0.04,-0.04,1.74
5583.77,3.42,1.81,3.44,1.82,-3.83,-2.09,-1.12,-0.41,-0.39,1.60
5639.61,2.90,1.39,2.90,1.39,-3.57,-2.12,-1.20,-0.68,-0.67,1.50
5696.00,2.46,1.03,2.46,1.03,-3.31,-2.16,-1.29,-0.86,-0.85,1.42
5752.96,2.09,0.70,2.12,0.72,-3.06,-2.19,-1.38,-0.97,-0.94,1.38
5810.49,1.83,0.45,1.85,0.46,-2.80,-2.21,-1.47,-0.97,-0.95,1.37
5868.60,1.64,0.24,1.67,0.25,-2.54,-2.23,-1.56,-0.90,-0.87,1.39
5927.28,1.52,0.07,1.57,0.10,-2.28,-2.24,-1.66,-0.76,-0.71,1.44
5986.56,1.48,-0.04,1.55,-0.00,-1.99,-2.23,-1.75,-0.52,-0.44,1.51
6046.42,1.51,-0.09,1.59,-0.05,-1.70,-2.21,-1.85,-0.19,-0.10,1.59
6106.89,1.60,-0.09,1.71,-0.04,-1.41,-2.18,-1.95,0.19,0.30,1.68
6167.96,1.74,-0.06,1.89,0.02,-1.16,-2.13,-2.05,0.57,0.73,1.79
6229.64,1.95,0.04,2.12,0.12,-0.97,-2.04,-2.16,0.98,1.16,1.90
6291.93,2.20,0.16,2.41,0.25,-0.84,-1.93,-2.26,1.36,1.57,2.03
6354.85,2.48,0.31,2.74,0.43,-0.78,-1.78,-2.37,1.69,1.96,2.16
6418.40,2.82,0.51,3.12,0.63,-0.80,-1.59,-2.48,2.01,2.31,2.30
6482.58,3.19,0.74,3.52,0.86,-0.90,-1.38,-2.59,2.29,2.62,2.44
6547.41,3.58,1.00,3.93,1.11,-1.06,-1.18,-2.70,2.52,2.88,2.57
6612.88,3.98,1.28,4.34,1.35,-1.26,-1.04,-2.82,2.71,3.08,2.69
6679.01,4.38,1.57,4.73,1.58,-1.49,-1.03,-2.93,2.88,3.23,2.80
6745.80,4.79,1.87,5.08,1.79,-1.72,-1.16,-3.05,3.06,3.36,2.91
6813.26,5.19,2.18,5.40,1.97,-1.93,-1.41,-3.16,3.26,3.47,3.00
6881.39,5.58,2.50,5.66,2.11,-2.07,-1.71,-3.28,3.51,3.59,3.07
6950.21,5.96,2.80,5.88,2.21,-2.18,-2.00,-3.39,3.78,3.70,3.15
7019.71,6.31,3.07,6.03,2.28,-2.26,-2.28,-3.51,4.05,3.77,3.23
7089.91,6.62,3.31,6.14,2.32,-2.32,-2.51,-3.62,4.30,3.83,3.30
7160.81,6.89,3.53,6.22,2.35,-2.36,-2.70,-3.73,4.53,3.86,3.35
7232.41,7.11,3.70,6.27,2.37,-2.40,-2.87,-3.84,4.71,3.87,3.40
7304.74,7.26,3.81,6.31,2.41,-2.44,-3.01,-3.94,4.82,3.87,3.44
7377.79,7.36,3.86,6.34,2.46,-2.49,-3.12,-4.03,4.87,3.86,3.49
7451.56,7.41,3.86,6.39,2.53,-2.55,-3.23,-4.12,4.86,3.84,3.54
7526.08,7.40,3.78,6.43,2.61,-2.63,-3.31,-4.21,4.77,3.80,3.61
7601.34,7.35,3.64,6.49,2.71,-2.72,-3.39,-4.29,4.62,3.76,3.70
7677.35,7.26,3.43,6.54,2.83,-2.83,-3.46,-4.35,4.43,3.72,3.82
7754.13,7.17,3.20,6.61,2.94,-2.94,-3.53,-4.41,4.23,3.67,3.96
7831.67,7.09,2.93,6.67,3.06,-3.06,-3.59,-4.46,4.03,3.61,4.15
7909.98,7.01,2.63,6.72,3.18,-3.17,-3.64,-4.50,3.83,3.55,4.37
7989.08,6.97,2.32,6.77,3.29,-3.29,-3.69,-4.53,3.68,3.49,4.64
8068.98,6.98,2.03,6.82,3.40,-3.39,-3.74,-4.54,3.58,3.43,4.94
8149.67,7.00,1.71,6.86,3.50,-3.50,-3.79,-4.55,3.50,3.36,5.28
8231.16,7.09,1.44,6.89,3.59,-3.59,-3.83,-4.54,3.50,3.30,5.64
8313.47,7.24,1.20,6.91,3.67,-3.67,-3.87,-4.52,3.56,3.24,6.03
8396.61,7.46,1.02,6.92,3.75,-3.75,-3.91,-4.50,3.71,3.17,6.43
8480.57,7.76,0.93,6.92,3.81,-3.81,-3.94,-4.46,3.95,3.11,6.82
8565.38,8.16,0.99,6.90,3.87,-3.87,-3.98,-4.41,4.29,3.04,7.16
8651.03,8.63,1.15,6.87,3.91,-3.91,-4.01,-4.36,4.72,2.96,7.47
8737.54,9.15,1.43,6.83,3.95,-3.94,-4.05,-4.30,5.20,2.88,7.71
8824.92,9.69,1.79,6.77,3.97,-3.97,-4.08,-4.23,5.72,2.80,7.89
8913.17,10.18,2.18,6.69,3.99,-3.99,-4.11,-4.16,6.19,2.71,7.99
9002.30,10.61,2.58,6.60,4.00,-3.99,-4.14,-4.08,6.61,2.61,8.02
9092.32,10.85,2.92,6.50,4.00,-4.00,-4.17,-4.00,6.85,2.51,7.92
9183.25,10.88,3.14,6.39,4.00,-4.00,-4.20,-3.92,6.88,2.40,7.73
9275.08,10.75,3.30,6.28,3.99,-3.99,-4.23,-3.84,6.75,2.29,7.44
9367.83,10.37,3.29,6.17,3.99,-3.99,-4.26,-3.75,6.37,2.18,7.07
9461.51,9.77,3.17,6.06,3.99,-4.00,-4.28,-3.67,5.77,2.07,6.59
9556.12,9.04,3.01,5.96,4.00,-4.01,-4.31,-3.59,5.03,1.95,6.02
9651.68,8.19,2.83,5.86,4.01,-4.02,-4.33,-3.50,4.16,1.83,5.35
9748.20,7.25,2.61,5.76,4.04,-4.04,-4.36,-3.43,3.20,1.72,4.63
9845.68,6.31,2.43,5.67,4.06,-4.07,-4.38,-3.35,2.24,1.60,3.87
9944.14,5.37,2.27,5.59,4.10,-4.10,-4.41,-3.28,1.26,1.49,3.09
10043.58,4.48,2.17,5.52,4.15,-4.14,-4.43,-3.21,0.34,1.38,2.30
10144.02,3.64,2.10,5.40,4.18,-4.17,-4.45,-3.14,-0.53,1.23,1.53
10245.46,2.84,2.05,5.28,4.21,-4.21,-4.47,-3.08,-1.37,1.07,0.78
10347.91,2.14,2.05,5.15,4.24,-4.24,-4.49,-3.02,-2.10,0.91,0.08
10451.39,1.55,2.08,5.01,4.27,-4.27,-4.52,-2.97,-2.73,0.74,-0.54
10555.91,1.09,2.17,4.88,4.30,-4.31,-4.54,-2.92,-3.22,0.57,-1.09
10661.46,0.82,2.36,4.74,4.33,-4.34,-4.56,-2.88,-3.52,0.40,-1.55
10768.08,0.76,2.68,4.59,4.36,-4.36,-4.58,-2.84,-3.61,0.23,-1.93
10875.76,0.85,3.05,4.44,4.39,-4.39,-4.60,-2.80,-3.55,0.04,-2.21
10984.52,1.15,3.55,4.28,4.42,-4.42,-4.62,-2.77,-3.28,-0.14,-2.41
11094.36,1.64,4.17,4.12,4.45,-4.45,-4.63,-2.75,-2.82,-0.33,-2.54
11205.31,2.23,4.83,3.96,4.48,-4.48,-4.65,-2.74,-2.26,-0.52,-2.61
11317.36,2.92,5.60,3.79,4.51,-4.51,-4.67,-2.72,-1.60,-0.72,-2.69
11430.53,3.63,6.39,3.62,4.54,-4.54,-4.69,-2.72,-0.92,-0.92,-2.77
11544.84,4.28,7.13,3.44,4.57,-4.57,-4.70,-2.72,-0.29,-1.13,-2.86
11660.29,4.87,7.88,3.26,4.60,-4.60,-4.72,-2.73,0.27,-1.34,-3.02
11776.89,5.23,8.46,3.07,4.63,-4.63,-4.74,-2.74,0.60,-1.56,-3.24
11894.66,5.44,8.93,2.88,4.66,-4.66,-4.75,-2.76,0.78,-1.78,-3.50
12013.60,5.49,9.32,2.68,4.68,-4.68,-4.77,-2.79,0.80,-2.00,-3.84
12133.74,5.29,9.53,2.48,4.71,-4.71,-4.79,-2.82,0.58,-2.23,-4.25
12255.08,4.96,9.66,2.28,4.74,-4.74,-4.80,-2.86,0.22,-2.46,-4.71
12377.63,4.56,9.77,2.07,4.77,-4.77,-4.82,-2.91,-0.21,-2.70,-5.22
12501.41,4.10,9.87,1.85,4.79,-4.79,-4.83,-2.97,-0.70,-2.94,-5.78
12626.42,3.65,9.98,1.63,4.82,-4.82,-4.84,-3.04,-1.17,-3.19,-6.34
12752.68,3.25,10.15,1.41,4.85,-4.85,-4.86,-3.12,-1.60,-3.44,-6.91
12880.21,2.92,10.36,1.18,4.87,-4.87,-4.87,-3.20,-1.95,-3.69,-7.45
13009.01,2.68,10.61,0.95,4.90,-4.90,-4.88,-3.30,-2.22,-3.95,-7.94
13139.10,2.51,10.88,0.71,4.92,-4.92,-4.90,-3.41,-2.42,-4.21,-8.38
13270.49,2.38,11.09,0.47,4.95,-4.95,-4.91,-3.54,-2.57,-4.48,-8.72
13403.20,2.27,11.21,0.22,4.97,-4.97,-4.92,-3.67,-2.71,-4.75,-8.95
13537.23,2.12,11.21,-0.03,5.00,-5.00,-4.93,-3.83,-2.88,-5.03,-9.10
13672.60,1.91,11.04,-0.29,5.02,-5.02,-4.95,-3.99,-3.12,-5.31,-9.14
13809.33,1.54,10.60,-0.55,5.05,-5.05,-4.96,-4.18,-3.51,-5.59,-9.07
13947.42,1.06,9.95,-0.81,5.07,-5.07,-4.97,-4.38,-4.01,-5.88,-8.90
14086.90,0.48,9.10,-1.08,5.10,-5.10,-4.98,-4.60,-4.62,-6.17,-8.63
14227.77,-0.22,8.05,-1.35,5.12,-5.12,-4.99,-4.85,-5.34,-6.47,-8.28
14370.04,-0.98,6.92,-1.63,5.14,-5.14,-5.00,-5.11,-6.13,-6.77,-7.91
14513.74,-1.77,5.77,-1.91,5.17,-5.17,-5.01,-5.39,-6.94,-7.08,-7.55
14658.88,-2.60,4.61,-2.20,5.19,-5.19,-5.02,-5.70,-7.79,-7.39,-7.22
14805.47,-3.36,3.61,-2.49,5.21,-5.21,-5.03,-6.02,-8.58,-7.71,-6.98
14953.52,-4.06,2.79,-2.79,5.23,-5.23,-5.04,-6.36,-9.30,-8.03,-6.86
15103.06,-4.64,2.25,-3.09,5.26,-5.26,-5.05,-6.71,-9.90,-8.35,-6.90
15254.09,-5.10,1.98,-3.40,5.28,-5.28,-5.06,-7.05,-10.38,-8.68,-7.09
15406.63,-5.50,1.89,-3.71,5.30,-5.30,-5.07,-7.38,-10.80,-9.01,-7.40
15560.70,-5.85,1.97,-4.02,5.32,-5.32,-5.08,-7.67,-11.18,-9.35,-7.83
15716.30,-6.23,2.10,-4.34,5.34,-5.34,-5.08,-7.90,-11.58,-9.69,-8.34
15873.47,-6.70,2.18,-4.67,5.37,-5.37,-5.09,-8.03,-12.07,-10.03,-8.89
16032.20,-7.26,2.20,-4.99,5.39,-5.39,-5.10,-8.06,-12.65,-10.38,-9.47
16192.52,-8.00,2.11,-5.33,5.41,-5.41,-5.11,-7.95,-13.41,-10.73,-10.12
16354.45,-8.81,1.90,-5.67,5.43,-5.43,-5.11,-7.72,-14.24,-11.09,-10.72
16517.99,-9.68,1.56,-6.01,5.45,-5.45,-5.12,-7.37,-15.13,-11.46,-11.25
16683.17,-10.50,1.18,-6.35,5.47,-5.47,-5.13,-6.93,-15.97,-11.82,-11.69
16850.01,-11.15,0.86,-6.71,5.49,-5.49,-5.13,-6.43,-16.64,-12.19,-12.02
17018.51,-11.60,0.65,-7.06,5.51,-5.51,-5.14,-5.90,-17.11,-12.57,-12.26
17188.69,-11.72,0.82,-7.42,5.53,-5.53,-5.15,-5.35,-17.25,-12.95,-12.55
17360.58,-11.53,1.19,-7.79,5.55,-5.55,-5.15,-4.82,-17.08,-13.33,-12.73
17534.18,-11.18,1.65,-8.16,5.56,-5.56,-5.16,-4.31,-16.75,-13.72,-12.84
17709.53,-10.65,2.23,-8.53,5.58,-5.58,-5.16,-3.83,-16.24,-14.11,-12.89
17886.62,-10.06,2.85,-8.91,5.60,-5.60,-5.17,-3.38,-15.66,-14.51,-12.92
18065.49,-9.52,3.69,-9.29,5.62,-5.62,-5.17,-2.97,-15.14,-14.91,-13.22
18246.14,-9.01,4.67,-9.68,5.64,-5.64,-5.17,-2.60,-14.65,-15.32,-13.69
18428.60,-8.73,5.41,-10.07,5.65,-5.65,-5.18,-2.26,-14.39,-15.73,-14.15
18612.89,-8.59,6.02,-10.47,5.67,-5.67,-5.18,-1.95,-14.27,-16.14,-14.62
18799.02,-8.56,6.51,-10.87,5.69,-5.69,-5.18,-1.68,-14.25,-16.56,-15.08
18987.01,-8.70,6.83,-11.28,5.71,-5.71,-5.18,-1.43,-14.41,-16.98,-15.54
19176.88,-8.92,7.36,-11.69,5.72,-5.72,-5.18,-1.22,-14.65,-17.41,-16.29
19368.65,-9.21,7.84,-12.10,5.74,-5.74,-5.18,-1.02,-14.95,-17.84,-17.06
19562.33,-9.60,8.22,-12.52,5.76,-5.76,-5.18,-0.85,-15.36,-18.28,-17.83
19757.96,-10.11,8.48,-12.95,5.77,-5.77,-5.18,-0.70,-15.88,-18.72,-18.60
19955.54,-10.70,8.65,-13.38,5.79,-5.79,-5.17,-0.57,-16.49,-19.16,-19.36
