frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.11,2.11,-3.11,2.11,-2.12,-3.02,-2.68,-5.23,-5.22,-5.22
296.57,-3.11,2.10,-3.11,2.10,-2.10,-2.97,-2.62,-5.21,-5.21,-5.21
299.53,-3.12,2.09,-3.12,2.09,-2.08,-2.93,-2.56,-5.20,-5.20,-5.21
302.53,-3.12,2.08,-3.12,2.08,-2.07,-2.88,-2.50,-5.19,-5.19,-5.20
305.55,-3.13,2.06,-3.13,2.06,-2.06,-2.84,-2.44,-5.19,-5.19,-5.19
308.61,-3.13,2.05,-3.13,2.05,-2.04,-2.80,-2.38,-5.17,-5.17,-5.18
311.69,-3.14,2.03,-3.14,2.03,-2.02,-2.75,-2.33,-5.16,-5.17,-5.17
314.81,-3.15,2.01,-3.15,2.01,-2.00,-2.71,-2.27,-5.15,-5.16,-5.16
317.96,-3.18,1.97,-3.17,1.98,-1.98,-2.67,-2.21,-5.16,-5.15,-5.15
321.14,-3.19,1.95,-3.20,1.94,-1.95,-2.62,-2.15,-5.14,-5.14,-5.14
324.35,-3.22,1.91,-3.22,1.91,-1.92,-2.58,-2.10,-5.14,-5.14,-5.13
327.59,-3.24,1.88,-3.24,1.88,-1.89,-2.54,-2.05,-5.13,-5.13,-5.12
330.87,-3.26,1.86,-3.26,1.86,-1.86,-2.50,-1.99,-5.12,-5.12,-5.12
334.18,-3.29,1.82,-3.28,1.83,-1.83,-2.46,-1.94,-5.12,-5.11,-5.11
337.52,-3.30,1.81,-3.31,1.80,-1.80,-2.42,-1.89,-5.10,-5.11,-5.11
340.90,-3.33,1.77,-3.33,1.77,-1.77,-2.38,-1.84,-5.10,-5.10,-5.10
344.30,-3.35,1.75,-3.35,1.75,-1.75,-2.34,-1.79,-5.10,-5.10,-5.10
347.75,-3.38,1.72,-3.38,1.72,-1.73,-2.30,-1.74,-5.11,-5.10,-5.10
351.23,-3.40,1.70,-3.40,1.70,-1.70,-2.26,-1.69,-5.10,-5.10,-5.10
354.74,-3.42,1.68,-3.42,1.68,-1.68,-2.22,-1.65,-5.10,-5.11,-5.10
358.28,-3.45,1.66,-3.45,1.66,-1.66,-2.18,-1.61,-5.11,-5.11,-5.11
361.87,-3.47,1.64,-3.47,1.64,-1.64,-2.14,-1.56,-5.11,-5.11,-5.11
365.49,-3.49,1.62,-3.49,1.62,-1.62,-2.11,-1.52,-5.11,-5.11,-5.11
369.14,-3.51,1.60,-3.51,1.60,-1.60,-2.07,-1.48,-5.11,-5.11,-5.11
372.83,-3.53,1.58,-3.53,1.58,-1.58,-2.03,-1.44,-5.11,-5.11,-5.11
376.56,-3.54,1.56,-3.54,1.56,-1.56,-2.00,-1.40,-5.10,-5.10,-5.10
380.33,-3.56,1.54,-3.56,1.54,-1.54,-1.96,-1.36,-5.10,-5.10,-5.10
384.13,-3.57,1.53,-3.57,1.52,-1.52,-1.93,-1.33,-5.09,-5.10,-5.10
387.97,-3.59,1.50,-3.59,1.51,-1.51,-1.89,-1.29,-5.10,-5.10,-5.09
391.85,-3.60,1.49,-3.60,1.49,-1.49,-1.86,-1.26,-5.09,-5.09,-5.09
395.77,-3.61,1.47,-3.61,1.47,-1.47,-1.83,-1.23,-5.08,-5.08,-5.08
399.73,-3.61,1.46,-3.61,1.46,-1.46,-1.80,-1.20,-5.07,-5.07,-5.07
403.72,-3.62,1.45,-3.62,1.45,-1.45,-1.76,-1.16,-5.07,-5.07,-5.07
407.76,-3.63,1.43,-3.63,1.43,-1.43,-1.73,-1.14,-5.06,-5.06,-5.06
411.84,-3.64,1.41,-3.63,1.42,-1.42,-1.70,-1.11,-5.06,-5.06,-5.05
415.96,-3.63,1.41,-3.63,1.41,-1.41,-1.67,-1.08,-5.04,-5.05,-5.04
420.12,-3.63,1.41,-3.63,1.41,-1.40,-1.65,-1.05,-5.03,-5.04,-5.04
424.32,-3.63,1.40,-3.63,1.40,-1.40,-1.62,-1.03,-5.03,-5.03,-5.03
428.56,-3.63,1.39,-3.63,1.39,-1.39,-1.59,-1.01,-5.02,-5.02,-5.02
432.85,-3.63,1.38,-3.63,1.38,-1.39,-1.56,-0.98,-5.02,-5.01,-5.01
437.18,-3.62,1.38,-3.62,1.38,-1.38,-1.54,-0.96,-5.00,-5.00,-5.00
441.55,-3.61,1.38,-3.61,1.38,-1.38,-1.51,-0.94,-4.99,-4.99,-4.99
445.96,-3.61,1.37,-3.61,1.37,-1.37,-1.49,-0.93,-4.98,-4.98,-4.98
450.42,-3.60,1.37,-3.60,1.37,-1.37,-1.47,-0.91,-4.97,-4.97,-4.97
454.93,-3.59,1.37,-3.59,1.37,-1.37,-1.45,-0.89,-4.96,-4.96,-4.96
459.48,-3.58,1.37,-3.58,1.37,-1.37,-1.43,-0.88,-4.95,-4.95,-4.95
464.07,-3.57,1.37,-3.57,1.37,-1.38,-1.41,-0.87,-4.95,-4.94,-4.94
468.71,-3.55,1.38,-3.55,1.38,-1.38,-1.39,-0.86,-4.93,-4.93,-4.93
473.40,-3.53,1.39,-3.53,1.39,-1.39,-1.38,-0.85,-4.92,-4.92,-4.92
478.13,-3.51,1.40,-3.51,1.40,-1.39,-1.36,-0.84,-4.90,-4.91,-4.91
482.91,-3.49,1.40,-3.49,1.40,-1.40,-1.35,-0.83,-4.89,-4.89,-4.89
487.74,-3.47,1.41,-3.47,1.41,-1.41,-1.34,-0.82,-4.88,-4.88,-4.88
492.62,-3.44,1.42,-3.44,1.42,-1.42,-1.33,-0.82,-4.86,-4.86,-4.86
497.55,-3.41,1.44,-3.41,1.43,-1.43,-1.33,-0.82,-4.84,-4.85,-4.85
502.52,-3.39,1.44,-3.38,1.45,-1.45,-1.32,-0.82,-4.84,-4.83,-4.83
507.55,-3.35,1.46,-3.35,1.46,-1.46,-1.32,-0.82,-4.81,-4.81,-4.81
512.62,-3.32,1.47,-3.32,1.48,-1.48,-1.32,-0.82,-4.80,-4.80,-4.79
517.75,-3.28,1.50,-3.28,1.50,-1.50,-1.33,-0.83,-4.78,-4.78,-4.78
522.93,-3.24,1.52,-3.24,1.52,-1.52,-1.33,-0.83,-4.76,-4.76,-4.76
528.16,-3.20,1.54,-3.20,1.55,-1.55,-1.34,-0.84,-4.75,-4.74,-4.74
533.44,-3.15,1.58,-3.15,1.57,-1.58,-1.36,-0.85,-4.73,-4.73,-4.73
538.77,-3.11,1.60,-3.11,1.61,-1.61,-1.38,-0.86,-4.72,-4.72,-4.71
544.16,-3.06,1.64,-3.06,1.64,-1.65,-1.40,-0.87,-4.71,-4.70,-4.70
549.60,-3.00,1.69,-3.00,1.69,-1.69,-1.43,-0.88,-4.69,-4.69,-4.69
555.10,-2.95,1.73,-2.95,1.73,-1.73,-1.46,-0.90,-4.68,-4.68,-4.68
560.65,-2.89,1.78,-2.89,1.78,-1.78,-1.49,-0.92,-4.67,-4.66,-4.67
566.25,-2.83,1.82,-2.83,1.83,-1.83,-1.54,-0.93,-4.66,-4.65,-4.65
571.92,-2.76,1.88,-2.77,1.87,-1.88,-1.59,-0.95,-4.64,-4.64,-4.64
577.64,-2.71,1.92,-2.70,1.93,-1.93,-1.64,-0.97,-4.64,-4.63,-4.63
583.41,-2.64,1.98,-2.64,1.98,-1.98,-1.70,-1.00,-4.62,-4.62,-4.62
589.25,-2.56,2.04,-2.57,2.03,-2.03,-1.77,-1.02,-4.60,-4.60,-4.60
595.14,-2.50,2.09,-2.50,2.09,-2.09,-1.84,-1.05,-4.59,-4.59,-4.59
601.09,-2.43,2.14,-2.43,2.15,-2.15,-1.92,-1.07,-4.58,-4.57,-4.57
607.10,-2.35,2.21,-2.35,2.20,-2.21,-2.01,-1.10,-4.56,-4.56,-4.56
613.17,-2.28,2.26,-2.28,2.27,-2.27,-2.10,-1.13,-4.55,-4.55,-4.54
619.30,-2.20,2.33,-2.20,2.33,-2.33,-2.20,-1.16,-4.53,-4.53,-4.53
625.50,-2.12,2.39,-2.12,2.39,-2.39,-2.30,-1.19,-4.51,-4.52,-4.51
631.75,-2.05,2.45,-2.05,2.45,-2.45,-2.39,-1.22,-4.50,-4.50,-4.50
638.07,-1.98,2.51,-1.97,2.52,-2.52,-2.49,-1.26,-4.50,-4.49,-4.49
644.45,-1.90,2.58,-1.90,2.58,-2.58,-2.58,-1.30,-4.48,-4.48,-4.48
650.89,-1.83,2.64,-1.83,2.63,-2.64,-2.67,-1.33,-4.47,-4.47,-4.47
657.40,-1.77,2.68,-1.77,2.69,-2.69,-2.73,-1.37,-4.46,-4.46,-4.45
663.98,-1.71,2.73,-1.71,2.74,-2.74,-2.79,-1.41,-4.45,-4.45,-4.44
670.62,-1.65,2.79,-1.65,2.78,-2.79,-2.82,-1.45,-4.44,-4.44,-4.44
677.32,-1.60,2.83,-1.60,2.83,-2.83,-2.83,-1.50,-4.43,-4.44,-4.43
684.10,-1.57,2.85,-1.57,2.86,-2.86,-2.81,-1.54,-4.43,-4.43,-4.42
690.94,-1.54,2.87,-1.54,2.87,-2.88,-2.78,-1.59,-4.42,-4.42,-4.41
697.85,-1.52,2.88,-1.52,2.88,-2.88,-2.71,-1.64,-4.40,-4.41,-4.40
704.83,-1.52,2.87,-1.52,2.87,-2.87,-2.62,-1.68,-4.39,-4.39,-4.39
711.87,-1.55,2.83,-1.55,2.83,-2.83,-2.51,-1.73,-4.38,-4.38,-4.38
718.99,-1.60,2.77,-1.61,2.77,-2.75,-2.39,-1.79,-4.35,-4.36,-4.37
726.18,-1.70,2.66,-1.69,2.67,-2.65,-2.25,-1.84,-4.35,-4.34,-4.36
733.44,-1.81,2.54,-1.81,2.54,-2.51,-2.10,-1.89,-4.32,-4.32,-4.35
740.78,-1.97,2.37,-1.97,2.37,-2.33,-1.94,-1.95,-4.30,-4.31,-4.34
748.19,-2.18,2.15,-2.18,2.15,-2.13,-1.78,-2.01,-4.31,-4.31,-4.33
755.67,-2.43,1.88,-2.43,1.88,-1.90,-1.61,-2.06,-4.33,-4.33,-4.31
763.23,-2.73,1.57,-2.74,1.56,-1.66,-1.43,-2.12,-4.39,-4.40,-4.30
770.86,-3.09,1.20,-3.09,1.20,-1.40,-1.25,-2.18,-4.49,-4.49,-4.29
778.57,-3.49,0.79,-3.49,0.79,-1.13,-1.06,-2.24,-4.62,-4.62,-4.28
786.35,-3.91,0.36,-3.91,0.36,-0.83,-0.87,-2.30,-4.74,-4.74,-4.27
794.22,-4.34,-0.08,-4.34,-0.08,-0.52,-0.68,-2.37,-4.86,-4.86,-4.26
802.16,-4.76,-0.51,-4.76,-0.51,-0.24,-0.49,-2.43,-5.00,-5.00,-4.25
810.18,-5.15,-0.90,-5.15,-0.90,-0.01,-0.29,-2.49,-5.16,-5.16,-4.25
818.28,-5.48,-1.24,-5.47,-1.23,0.16,-0.14,-2.55,-5.32,-5.32,-4.24
826.46,-5.74,-1.49,-5.74,-1.49,0.26,0.01,-2.61,-5.48,-5.48,-4.25
834.73,-5.93,-1.68,-5.93,-1.68,0.29,0.07,-2.67,-5.64,-5.64,-4.25
843.08,-6.06,-1.81,-6.05,-1.80,0.24,0.12,-2.73,-5.82,-5.81,-4.25
851.51,-6.09,-1.83,-6.09,-1.83,0.11,0.03,-2.78,-5.98,-5.98,-4.26
860.02,-6.06,-1.79,-6.06,-1.79,-0.08,-0.08,-2.84,-6.14,-6.15,-4.27
868.62,-5.95,-1.67,-5.95,-1.67,-0.33,-0.31,-2.89,-6.28,-6.28,-4.28
877.31,-5.77,-1.48,-5.76,-1.47,-0.61,-0.55,-2.94,-6.38,-6.37,-4.29
886.08,-5.48,-1.18,-5.49,-1.18,-0.91,-0.85,-2.98,-6.39,-6.40,-4.30
894.94,-5.13,-0.81,-5.13,-0.82,-1.20,-1.15,-3.02,-6.33,-6.33,-4.32
903.89,-4.71,-0.38,-4.70,-0.37,-1.45,-1.47,-3.06,-6.16,-6.14,-4.33
912.93,-4.20,0.14,-4.20,0.15,-1.70,-1.78,-3.09,-5.90,-5.89,-4.34
922.06,-3.64,0.72,-3.64,0.71,-1.96,-2.09,-3.11,-5.60,-5.60,-4.36
931.28,-3.06,1.31,-3.05,1.31,-2.24,-2.39,-3.13,-5.30,-5.29,-4.37
940.59,-2.46,1.91,-2.46,1.91,-2.54,-2.67,-3.14,-5.00,-5.00,-4.37
950.00,-1.89,2.49,-1.89,2.49,-2.85,-2.95,-3.15,-4.74,-4.74,-4.38
959.50,-1.36,3.02,-1.37,3.01,-3.17,-3.20,-3.14,-4.53,-4.54,-4.38
969.09,-0.91,3.46,-0.91,3.47,-3.48,-3.45,-3.13,-4.39,-4.39,-4.37
978.78,-0.53,3.84,-0.53,3.84,-3.78,-3.65,-3.11,-4.31,-4.31,-4.37
988.57,-0.23,4.13,-0.24,4.13,-4.04,-3.85,-3.08,-4.27,-4.27,-4.36
998.46,-0.02,4.34,-0.02,4.34,-4.25,-4.00,-3.04,-4.27,-4.27,-4.36
1008.44,0.11,4.47,0.12,4.47,-4.41,-4.13,-3.00,-4.30,-4.29,-4.36
1018.53,0.18,4.53,0.18,4.53,-4.49,-4.19,-2.94,-4.31,-4.31,-4.35
1028.71,0.18,4.53,0.17,4.52,-4.50,-4.25,-2.88,-4.32,-4.33,-4.35
1039.00,0.11,4.45,0.11,4.45,-4.44,-4.22,-2.80,-4.33,-4.33,-4.34
1049.39,-0.01,4.32,-0.01,4.32,-4.32,-4.18,-2.72,-4.33,-4.33,-4.33
1059.88,-0.16,4.16,-0.16,4.15,-4.17,-4.05,-2.63,-4.33,-4.33,-4.32
1070.48,-0.34,3.96,-0.34,3.97,-3.99,-3.93,-2.53,-4.33,-4.33,-4.30
1081.19,-0.52,3.76,-0.51,3.77,-3.80,-3.73,-2.42,-4.32,-4.31,-4.28
1092.00,-0.69,3.57,-0.69,3.57,-3.60,-3.52,-2.31,-4.29,-4.29,-4.26
1102.92,-0.86,3.37,-0.86,3.37,-3.39,-3.27,-2.19,-4.25,-4.26,-4.23
1113.95,-1.04,3.16,-1.03,3.17,-3.18,-3.02,-2.07,-4.22,-4.22,-4.20
1125.09,-1.20,2.96,-1.20,2.96,-2.97,-2.73,-1.93,-4.17,-4.18,-4.16
1136.34,-1.37,2.76,-1.37,2.76,-2.76,-2.45,-1.80,-4.13,-4.13,-4.13
1147.70,-1.55,2.54,-1.55,2.54,-2.53,-2.16,-1.65,-4.08,-4.08,-4.09
1159.18,-1.74,2.31,-1.74,2.31,-2.29,-1.87,-1.51,-4.03,-4.03,-4.05
1170.77,-1.95,2.06,-1.95,2.06,-2.03,-1.59,-1.36,-3.98,-3.98,-4.01
1182.48,-2.17,1.78,-2.17,1.78,-1.76,-1.31,-1.20,-3.93,-3.93,-3.95
1194.30,-2.40,1.49,-2.40,1.48,-1.47,-1.04,-1.04,-3.87,-3.88,-3.89
1206.25,-2.65,1.17,-2.65,1.17,-1.18,-0.77,-0.88,-3.83,-3.82,-3.82
1218.31,-2.89,0.85,-2.89,0.86,-0.87,-0.51,-0.72,-3.76,-3.77,-3.74
1230.49,-3.13,0.54,-3.12,0.55,-0.57,-0.26,-0.55,-3.70,-3.69,-3.67
1242.80,-3.34,0.25,-3.34,0.25,-0.27,-0.02,-0.39,-3.61,-3.61,-3.59
1255.22,-3.54,-0.03,-3.54,-0.03,0.03,0.21,-0.22,-3.51,-3.52,-3.51
1267.78,-3.74,-0.32,-3.74,-0.32,0.32,0.43,-0.04,-3.42,-3.42,-3.42
1280.45,-3.93,-0.60,-3.93,-0.60,0.60,0.64,0.13,-3.33,-3.33,-3.33
1293.26,-4.12,-0.88,-4.12,-0.88,0.88,0.84,0.31,-3.24,-3.24,-3.24
1306.19,-4.30,-1.15,-4.30,-1.15,1.15,1.04,0.48,-3.15,-3.15,-3.15
1319.25,-4.48,-1.43,-4.48,-1.42,1.42,1.22,0.66,-3.06,-3.06,-3.05
1332.45,-4.65,-1.69,-4.65,-1.69,1.69,1.41,0.84,-2.96,-2.97,-2.96
1345.77,-4.83,-1.96,-4.83,-1.96,1.95,1.57,1.02,-2.88,-2.88,-2.87
1359.23,-5.00,-2.22,-5.00,-2.22,2.21,1.74,1.20,-2.79,-2.79,-2.78
1372.82,-5.16,-2.47,-5.16,-2.47,2.46,1.90,1.39,-2.70,-2.70,-2.69
1386.55,-5.33,-2.73,-5.32,-2.72,2.72,2.05,1.57,-2.61,-2.61,-2.60
1400.41,-5.48,-2.96,-5.49,-2.97,2.98,2.19,1.76,-2.50,-2.51,-2.52
1414.42,-5.66,-3.23,-5.66,-3.23,3.24,2.34,1.94,-2.42,-2.41,-2.43
1428.56,-5.83,-3.49,-5.83,-3.48,3.51,2.47,2.13,-2.32,-2.31,-2.34
1442.85,-6.00,-3.75,-6.01,-3.75,3.79,2.60,2.32,-2.21,-2.21,-2.25
1457.28,-6.19,-4.02,-6.19,-4.03,4.07,2.73,2.51,-2.12,-2.12,-2.17
1471.85,-6.39,-4.31,-6.39,-4.31,4.34,2.85,2.71,-2.05,-2.05,-2.08
1486.57,-6.58,-4.59,-6.59,-4.59,4.59,2.97,2.90,-1.99,-2.00,-1.99
1501.43,-6.76,-4.86,-6.75,-4.85,4.81,3.08,3.10,-1.95,-1.94,-1.90
1516.45,-6.85,-5.05,-6.85,-5.05,4.98,3.19,3.30,-1.87,-1.87,-1.80
1531.61,-6.88,-5.18,-6.88,-5.18,5.10,3.30,3.49,-1.78,-1.78,-1.70
1546.93,-6.84,-5.24,-6.83,-5.23,5.17,3.40,3.69,-1.67,-1.66,-1.60
1562.40,-6.72,-5.23,-6.72,-5.23,5.18,3.50,3.89,-1.54,-1.54,-1.49
1578.02,-6.55,-5.18,-6.55,-5.17,5.14,3.60,4.10,-1.41,-1.40,-1.37
1593.80,-6.33,-5.08,-6.33,-5.08,5.07,3.70,4.30,-1.26,-1.26,-1.25
1609.74,-6.09,-4.97,-6.09,-4.97,4.99,3.79,4.50,-1.10,-1.11,-1.12
1625.84,-5.86,-4.86,-5.86,-4.86,4.91,3.88,4.71,-0.95,-0.95,-1.00
1642.10,-5.66,-4.79,-5.66,-4.79,4.85,3.97,4.91,-0.81,-0.81,-0.87
1658.52,-5.49,-4.74,-5.50,-4.75,4.81,4.06,5.11,-0.68,-0.69,-0.75
1675.10,-5.39,-4.77,-5.39,-4.77,4.81,4.14,5.31,-0.58,-0.57,-0.62
1691.85,-5.32,-4.83,-5.32,-4.83,4.85,4.22,5.52,-0.47,-0.47,-0.49
1708.77,-5.28,-4.92,-5.28,-4.92,4.92,4.30,5.71,-0.37,-0.37,-0.36
1725.86,-5.26,-5.03,-5.26,-5.03,5.01,4.38,5.91,-0.25,-0.25,-0.23
1743.12,-5.25,-5.15,-5.24,-5.14,5.13,4.46,6.10,-0.12,-0.12,-0.10
1760.55,-5.23,-5.26,-5.24,-5.26,5.27,4.53,6.29,0.04,0.03,0.03
1778.15,-5.23,-5.39,-5.23,-5.39,5.41,4.61,6.47,0.18,0.18,0.16
1795.94,-5.23,-5.52,-5.23,-5.52,5.55,4.68,6.65,0.32,0.32,0.29
1813.90,-5.23,-5.65,-5.24,-5.66,5.67,4.75,6.81,0.44,0.43,0.42
1832.03,-5.25,-5.81,-5.25,-5.80,5.78,4.82,6.97,0.53,0.53,0.56
1850.36,-5.26,-5.95,-5.26,-5.95,5.87,4.88,7.12,0.61,0.61,0.69
1868.86,-5.28,-6.11,-5.28,-6.11,5.94,4.95,7.26,0.66,0.66,0.83
1887.55,-5.30,-6.27,-5.30,-6.27,5.99,5.01,7.38,0.69,0.68,0.97
1906.42,-5.33,-6.44,-5.33,-6.44,6.01,5.08,7.50,0.68,0.69,1.11
1925.49,-5.35,-6.60,-5.35,-6.60,6.03,5.14,7.59,0.68,0.67,1.25
1944.74,-5.38,-6.78,-5.38,-6.78,6.02,5.20,7.68,0.64,0.65,1.40
1964.19,-5.40,-6.95,-5.40,-6.95,6.01,5.26,7.74,0.61,0.61,1.55
1983.83,-5.42,-7.12,-5.42,-7.12,6.00,5.32,7.80,0.58,0.58,1.70
2003.67,-5.44,-7.28,-5.43,-7.27,6.00,5.37,7.83,0.56,0.57,1.84
2023.71,-5.43,-7.39,-5.43,-7.39,6.00,5.43,7.85,0.57,0.57,1.96
2043.94,-5.42,-7.50,-5.42,-7.50,6.00,5.48,7.85,0.58,0.58,2.08
2064.38,-5.39,-7.58,-5.39,-7.58,6.00,5.53,7.84,0.61,0.61,2.19
2085.03,-5.35,-7.66,-5.35,-7.66,6.00,5.58,7.80,0.65,0.65,2.31
2105.88,-5.29,-7.72,-5.29,-7.71,6.00,5.63,7.76,0.71,0.71,2.43
2126.94,-5.21,-7.75,-5.21,-7.75,6.00,5.68,7.70,0.79,0.79,2.54
2148.20,-5.11,-7.76,-5.11,-7.76,6.00,5.72,7.63,0.89,0.89,2.65
2169.69,-5.00,-7.76,-5.00,-7.76,6.00,5.77,7.55,1.00,1.00,2.76
2191.38,-4.88,-7.75,-4.88,-7.75,6.00,5.81,7.46,1.12,1.12,2.87
2213.30,-4.75,-7.72,-4.75,-7.72,6.00,5.85,7.35,1.25,1.25,2.97
2235.43,-4.62,-7.70,-4.62,-7.70,6.00,5.89,7.24,1.38,1.38,3.08
2257.78,-4.48,-7.67,-4.49,-7.68,6.00,5.93,7.13,1.52,1.51,3.19
2280.36,-4.37,-7.67,-4.36,-7.66,6.00,5.97,7.01,1.63,1.64,3.30
2303.17,-4.24,-7.65,-4.24,-7.65,6.00,6.00,6.88,1.76,1.76,3.41
2326.20,-4.11,-7.63,-4.12,-7.64,6.00,6.03,6.75,1.89,1.88,3.52
2349.46,-4.00,-7.63,-4.00,-7.63,6.00,6.06,6.62,2.00,2.00,3.63
2372.95,-3.88,-7.62,-3.88,-7.62,6.00,6.09,6.49,2.12,2.12,3.74
2396.68,-3.77,-7.61,-3.77,-7.61,6.00,6.12,6.35,2.23,2.23,3.84
2420.65,-3.65,-7.59,-3.65,-7.59,6.00,6.14,6.22,2.35,2.35,3.94
2444.86,-3.52,-7.55,-3.52,-7.55,6.00,6.16,6.08,2.48,2.48,4.03
2469.31,-3.39,-7.51,-3.39,-7.50,6.00,6.19,5.95,2.61,2.61,4.12
2494.00,-3.24,-7.43,-3.24,-7.43,6.00,6.20,5.82,2.76,2.76,4.19
2518.94,-3.09,-7.34,-3.09,-7.34,6.00,6.22,5.69,2.91,2.91,4.25
2544.13,-2.93,-7.23,-2.93,-7.23,6.00,6.23,5.56,3.07,3.07,4.30
2569.57,-2.78,-7.13,-2.77,-7.13,6.00,6.24,5.44,3.22,3.23,4.35
2595.27,-2.61,-7.02,-2.61,-7.02,6.00,6.25,5.31,3.39,3.39,4.41
2621.22,-2.46,-6.93,-2.46,-6.93,6.00,6.25,5.19,3.54,3.54,4.47
2647.43,-2.31,-6.85,-2.31,-6.85,6.00,6.25,5.08,3.69,3.69,4.54
2673.90,-2.17,-6.77,-2.17,-6.77,6.00,6.25,4.96,3.83,3.83,4.60
2700.64,-2.04,-6.69,-2.04,-6.69,6.00,6.25,4.86,3.96,3.96,4.65
2727.65,-1.92,-6.61,-1.92,-6.61,6.00,6.24,4.75,4.08,4.08,4.69
2754.93,-1.80,-6.53,-1.81,-6.53,6.00,6.23,4.65,4.20,4.19,4.73
2782.48,-1.71,-6.47,-1.71,-6.47,6.00,6.22,4.55,4.29,4.29,4.76
2810.30,-1.63,-6.43,-1.62,-6.42,6.00,6.21,4.45,4.37,4.38,4.80
2838.40,-1.55,-6.38,-1.55,-6.38,6.00,6.19,4.36,4.45,4.45,4.83
2866.79,-1.48,-6.34,-1.48,-6.34,6.00,6.17,4.27,4.52,4.52,4.86
2895.46,-1.43,-6.32,-1.43,-6.32,6.00,6.15,4.18,4.57,4.57,4.89
2924.41,-1.39,-6.31,-1.39,-6.31,6.00,6.13,4.10,4.61,4.61,4.92
2953.65,-1.35,-6.30,-1.36,-6.30,6.00,6.11,4.02,4.65,4.64,4.95
2983.19,-1.33,-6.31,-1.33,-6.31,6.00,6.08,3.95,4.67,4.67,4.98
3013.02,-1.32,-6.32,-1.31,-6.31,6.00,6.06,3.87,4.68,4.69,5.00
3043.15,-1.30,-6.32,-1.30,-6.32,6.00,6.04,3.80,4.70,4.70,5.02
3073.58,-1.30,-6.33,-1.30,-6.33,6.00,6.02,3.74,4.70,4.70,5.03
3104.32,-1.31,-6.34,-1.31,-6.33,6.00,6.00,3.67,4.69,4.69,5.03
3135.36,-1.32,-6.33,-1.32,-6.33,6.00,5.99,3.61,4.68,4.68,5.01
3166.72,-1.34,-6.32,-1.34,-6.32,6.00,5.98,3.56,4.66,4.66,4.98
3198.38,-1.36,-6.30,-1.36,-6.30,6.00,5.97,3.50,4.64,4.64,4.94
3230.37,-1.39,-6.27,-1.39,-6.28,6.00,5.96,3.45,4.61,4.61,4.88
3262.67,-1.44,-6.27,-1.44,-6.27,6.00,5.95,3.40,4.56,4.56,4.83
3295.30,-1.50,-6.27,-1.50,-6.26,6.00,5.95,3.35,4.50,4.50,4.77
3328.25,-1.56,-6.27,-1.56,-6.27,6.00,5.95,3.31,4.44,4.44,4.71
3361.53,-1.64,-6.28,-1.64,-6.28,6.00,5.95,3.26,4.36,4.36,4.64
3395.15,-1.73,-6.30,-1.73,-6.30,6.00,5.95,3.22,4.27,4.27,4.57
3429.10,-1.84,-6.34,-1.84,-6.33,6.00,5.95,3.18,4.16,4.16,4.50
3463.39,-1.95,-6.37,-1.96,-6.38,6.00,5.96,3.14,4.05,4.04,4.42
3498.03,-2.09,-6.44,-2.09,-6.44,6.00,5.96,3.11,3.91,3.91,4.35
3533.01,-2.24,-6.52,-2.24,-6.51,6.00,5.96,3.07,3.76,3.76,4.28
3568.34,-2.39,-6.59,-2.39,-6.59,6.00,5.96,3.03,3.61,3.61,4.20
3604.02,-2.55,-6.67,-2.55,-6.67,6.00,5.96,3.00,3.45,3.45,4.12
3640.06,-2.70,-6.73,-2.70,-6.73,6.00,5.95,2.96,3.30,3.30,4.03
3676.46,-2.84,-6.78,-2.83,-6.77,6.00,5.95,2.93,3.16,3.17,3.94
3713.22,-2.94,-6.79,-2.94,-6.78,6.00,5.95,2.90,3.06,3.06,3.85
3750.36,-3.02,-6.76,-3.02,-6.76,6.00,5.94,2.86,2.98,2.98,3.74
3787.86,-3.09,-6.71,-3.09,-6.71,6.00,5.94,2.83,2.91,2.91,3.62
3825.74,-3.14,-6.63,-3.13,-6.62,6.01,5.94,2.79,2.87,2.87,3.49
3864.00,-3.17,-6.52,-3.18,-6.53,6.02,5.93,2.76,2.85,2.84,3.35
3902.64,-3.21,-6.42,-3.21,-6.42,6.02,5.93,2.72,2.81,2.81,3.21
3941.66,-3.26,-6.32,-3.25,-6.31,6.02,5.93,2.68,2.76,2.77,3.06
3981.08,-3.29,-6.20,-3.30,-6.20,6.01,5.93,2.65,2.72,2.71,2.91
4020.89,-3.34,-6.10,-3.34,-6.10,5.98,5.92,2.61,2.64,2.64,2.76
4061.10,-3.38,-5.99,-3.38,-6.00,5.93,5.89,2.57,2.55,2.55,2.61
4101.71,-3.43,-5.90,-3.42,-5.89,5.87,5.85,2.53,2.44,2.44,2.47
4142.73,-3.45,-5.78,-3.45,-5.78,5.78,5.77,2.48,2.33,2.33,2.33
4184.15,-3.46,-5.65,-3.46,-5.65,5.66,5.67,2.44,2.20,2.20,2.19
4226.00,-3.45,-5.51,-3.45,-5.51,5.52,5.50,2.40,2.07,2.07,2.06
4268.26,-3.43,-5.35,-3.43,-5.35,5.37,5.30,2.35,1.94,1.94,1.92
4310.94,-3.39,-5.17,-3.39,-5.17,5.18,5.03,2.31,1.79,1.80,1.78
4354.05,-3.33,-4.97,-3.33,-4.97,4.98,4.73,2.26,1.65,1.65,1.64
