frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.13,0.30,-1.13,0.30,-0.29,-0.35,-0.37,-1.42,-1.42,-1.43
324.35,-1.13,0.29,-1.14,0.28,-0.30,-0.34,-0.36,-1.43,-1.44,-1.42
327.59,-1.15,0.25,-1.14,0.26,-0.30,-0.33,-0.35,-1.45,-1.44,-1.40
330.87,-1.15,0.25,-1.12,0.27,-0.30,-0.32,-0.35,-1.45,-1.42,-1.39
334.18,-1.08,0.31,-1.09,0.29,-0.30,-0.31,-0.34,-1.37,-1.39,-1.39
337.52,-1.04,0.34,-1.06,0.32,-0.30,-0.30,-0.33,-1.33,-1.35,-1.38
340.90,-1.04,0.32,-1.03,0.33,-0.30,-0.29,-0.32,-1.34,-1.33,-1.36
344.30,-1.04,0.31,-1.04,0.32,-0.30,-0.28,-0.31,-1.34,-1.34,-1.35
347.75,-1.04,0.30,-1.04,0.30,-0.31,-0.27,-0.30,-1.34,-1.34,-1.34
351.23,-1.04,0.29,-1.04,0.30,-0.30,-0.26,-0.30,-1.34,-1.34,-1.33
354.74,-1.04,0.30,-1.04,0.29,-0.30,-0.25,-0.29,-1.34,-1.34,-1.34
358.28,-1.04,0.29,-1.04,0.29,-0.29,-0.24,-0.28,-1.33,-1.33,-1.33
361.87,-1.03,0.30,-1.03,0.30,-0.29,-0.23,-0.27,-1.32,-1.32,-1.33
365.49,-1.02,0.30,-1.02,0.30,-0.30,-0.22,-0.27,-1.32,-1.32,-1.32
369.14,-1.02,0.30,-1.02,0.30,-0.31,-0.21,-0.26,-1.33,-1.33,-1.32
372.83,-1.01,0.31,-1.01,0.31,-0.33,-0.20,-0.25,-1.34,-1.34,-1.32
376.56,-1.00,0.32,-0.98,0.33,-0.35,-0.19,-0.25,-1.35,-1.33,-1.32
380.33,-0.94,0.36,-0.95,0.37,-0.37,-0.18,-0.24,-1.31,-1.31,-1.30
384.13,-0.90,0.42,-0.91,0.40,-0.39,-0.17,-0.24,-1.29,-1.30,-1.31
387.97,-0.89,0.43,-0.89,0.43,-0.41,-0.16,-0.23,-1.29,-1.29,-1.32
391.85,-0.88,0.44,-0.88,0.43,-0.42,-0.15,-0.23,-1.30,-1.30,-1.32
395.77,-0.88,0.43,-0.88,0.43,-0.43,-0.14,-0.22,-1.31,-1.31,-1.31
399.73,-0.88,0.43,-0.88,0.43,-0.44,-0.13,-0.22,-1.32,-1.32,-1.31
403.72,-0.88,0.44,-0.88,0.43,-0.44,-0.12,-0.21,-1.32,-1.32,-1.32
407.76,-0.89,0.43,-0.89,0.43,-0.44,-0.11,-0.21,-1.32,-1.32,-1.32
411.84,-0.89,0.42,-0.88,0.44,-0.43,-0.10,-0.21,-1.32,-1.31,-1.31
415.96,-0.89,0.43,-0.89,0.43,-0.42,-0.09,-0.20,-1.31,-1.31,-1.32
420.12,-0.89,0.43,-0.91,0.41,-0.41,-0.08,-0.20,-1.30,-1.32,-1.32
424.32,-0.94,0.37,-0.93,0.39,-0.40,-0.07,-0.20,-1.34,-1.33,-1.31
428.56,-0.96,0.35,-0.95,0.36,-0.38,-0.06,-0.19,-1.34,-1.33,-1.31
432.85,-0.96,0.34,-0.95,0.34,-0.36,-0.04,-0.19,-1.31,-1.31,-1.29
437.18,-0.93,0.35,-0.93,0.35,-0.33,-0.03,-0.19,-1.26,-1.26,-1.28
441.55,-0.90,0.34,-0.91,0.33,-0.30,-0.01,-0.18,-1.20,-1.22,-1.24
445.96,-0.91,0.30,-0.93,0.28,-0.28,0.00,-0.18,-1.19,-1.21,-1.21
450.42,-0.97,0.21,-0.96,0.21,-0.24,0.02,-0.18,-1.21,-1.20,-1.18
454.93,-0.99,0.13,-0.97,0.16,-0.19,0.04,-0.18,-1.18,-1.16,-1.12
459.48,-0.96,0.12,-0.94,0.13,-0.12,0.07,-0.18,-1.08,-1.07,-1.08
464.07,-0.91,0.11,-0.92,0.10,-0.04,0.10,-0.18,-0.95,-0.96,-1.02
468.71,-0.91,0.06,-0.95,0.02,0.06,0.13,-0.17,-0.85,-0.89,-0.97
473.40,-1.04,-0.12,-1.04,-0.12,0.16,0.16,-0.17,-0.88,-0.88,-0.92
478.13,-1.18,-0.31,-1.16,-0.28,0.26,0.20,-0.17,-0.92,-0.90,-0.87
482.91,-1.26,-0.43,-1.25,-0.43,0.36,0.24,-0.17,-0.90,-0.89,-0.83
487.74,-1.30,-0.52,-1.28,-0.50,0.46,0.29,-0.17,-0.83,-0.82,-0.78
492.62,-1.29,-0.55,-1.30,-0.56,0.56,0.34,-0.17,-0.73,-0.74,-0.74
497.55,-1.29,-0.58,-1.32,-0.61,0.63,0.38,-0.17,-0.66,-0.69,-0.71
502.52,-1.37,-0.69,-1.36,-0.67,0.67,0.43,-0.17,-0.70,-0.69,-0.68
507.55,-1.40,-0.73,-1.38,-0.71,0.68,0.47,-0.17,-0.72,-0.70,-0.67
512.62,-1.39,-0.73,-1.39,-0.73,0.68,0.51,-0.17,-0.71,-0.71,-0.66
517.75,-1.34,-0.69,-1.34,-0.68,0.66,0.52,-0.17,-0.68,-0.68,-0.65
522.93,-1.30,-0.64,-1.29,-0.62,0.64,0.53,-0.17,-0.66,-0.65,-0.66
528.16,-1.23,-0.54,-1.25,-0.56,0.60,0.51,-0.17,-0.62,-0.64,-0.69
533.44,-1.23,-0.51,-1.24,-0.52,0.56,0.48,-0.17,-0.67,-0.67,-0.71
538.77,-1.25,-0.49,-1.25,-0.50,0.51,0.44,-0.17,-0.73,-0.73,-0.75
544.16,-1.28,-0.48,-1.27,-0.48,0.46,0.38,-0.17,-0.82,-0.81,-0.79
549.60,-1.29,-0.45,-1.28,-0.44,0.41,0.33,-0.17,-0.88,-0.87,-0.84
555.10,-1.27,-0.37,-1.27,-0.38,0.36,0.27,-0.17,-0.91,-0.91,-0.90
560.65,-1.25,-0.30,-1.26,-0.32,0.31,0.22,-0.18,-0.94,-0.95,-0.95
566.25,-1.26,-0.26,-1.25,-0.25,0.26,0.16,-0.18,-1.00,-0.99,-1.00
571.92,-1.25,-0.19,-1.24,-0.18,0.20,0.11,-0.18,-1.05,-1.04,-1.06
577.64,-1.23,-0.11,-1.23,-0.12,0.15,0.07,-0.18,-1.08,-1.08,-1.12
583.41,-1.21,-0.05,-1.22,-0.07,0.09,0.03,-0.18,-1.12,-1.13,-1.16
589.25,-1.22,-0.03,-1.23,-0.04,0.03,-0.01,-0.19,-1.19,-1.20,-1.19
595.14,-1.23,-0.02,-1.21,-0.00,-0.02,-0.05,-0.19,-1.25,-1.23,-1.21
601.09,-1.21,0.02,-1.16,0.06,-0.07,-0.09,-0.19,-1.28,-1.23,-1.23
607.10,-1.05,0.18,-1.10,0.13,-0.13,-0.12,-0.20,-1.18,-1.23,-1.23
613.17,-1.01,0.21,-1.03,0.19,-0.19,-0.15,-0.20,-1.19,-1.22,-1.22
619.30,-0.99,0.21,-0.95,0.25,-0.25,-0.18,-0.20,-1.23,-1.19,-1.20
625.50,-0.87,0.29,-0.86,0.30,-0.31,-0.22,-0.21,-1.18,-1.17,-1.16
631.75,-0.72,0.40,-0.74,0.38,-0.38,-0.25,-0.21,-1.09,-1.12,-1.12
638.07,-0.61,0.46,-0.61,0.46,-0.44,-0.28,-0.22,-1.05,-1.06,-1.07
644.45,-0.51,0.52,-0.51,0.51,-0.51,-0.31,-0.22,-1.02,-1.02,-1.03
650.89,-0.41,0.56,-0.41,0.56,-0.58,-0.34,-0.23,-0.99,-0.99,-0.97
657.40,-0.31,0.61,-0.29,0.63,-0.65,-0.37,-0.23,-0.96,-0.94,-0.92
663.98,-0.16,0.70,-0.16,0.70,-0.71,-0.41,-0.24,-0.87,-0.87,-0.86
670.62,-0.02,0.80,-0.05,0.77,-0.76,-0.45,-0.24,-0.78,-0.81,-0.82
677.32,0.05,0.83,0.06,0.84,-0.80,-0.48,-0.25,-0.75,-0.74,-0.78
684.10,0.11,0.85,0.13,0.87,-0.83,-0.52,-0.26,-0.72,-0.70,-0.74
690.94,0.21,0.91,0.17,0.88,-0.86,-0.56,-0.26,-0.65,-0.68,-0.70
697.85,0.19,0.87,0.19,0.88,-0.87,-0.60,-0.27,-0.68,-0.68,-0.68
704.83,0.18,0.85,0.20,0.87,-0.88,-0.65,-0.28,-0.70,-0.68,-0.67
711.87,0.19,0.86,0.19,0.86,-0.89,-0.70,-0.28,-0.70,-0.70,-0.67
718.99,0.20,0.88,0.18,0.86,-0.90,-0.74,-0.29,-0.70,-0.72,-0.68
726.18,0.17,0.87,0.19,0.89,-0.90,-0.79,-0.30,-0.73,-0.72,-0.70
733.44,0.17,0.89,0.19,0.91,-0.91,-0.85,-0.31,-0.74,-0.72,-0.72
740.78,0.23,0.97,0.20,0.94,-0.93,-0.90,-0.32,-0.69,-0.73,-0.74
748.19,0.19,0.97,0.19,0.97,-0.94,-0.95,-0.33,-0.75,-0.75,-0.78
755.67,0.16,0.98,0.17,0.99,-0.96,-1.01,-0.33,-0.79,-0.78,-0.82
763.23,0.13,0.97,0.13,0.97,-0.97,-1.06,-0.34,-0.84,-0.85,-0.84
770.86,0.11,0.98,0.10,0.96,-0.99,-1.12,-0.35,-0.88,-0.89,-0.87
778.57,0.07,0.95,0.09,0.97,-1.00,-1.17,-0.36,-0.93,-0.91,-0.88
786.35,0.09,0.98,0.11,1.01,-1.02,-1.22,-0.37,-0.93,-0.91,-0.89
794.22,0.17,1.08,0.14,1.05,-1.04,-1.27,-0.38,-0.86,-0.89,-0.91
802.16,0.18,1.09,0.17,1.08,-1.06,-1.31,-0.39,-0.88,-0.90,-0.91
810.18,0.18,1.08,0.19,1.10,-1.10,-1.34,-0.40,-0.92,-0.91,-0.90
818.28,0.19,1.09,0.22,1.11,-1.14,-1.37,-0.41,-0.95,-0.92,-0.90
826.46,0.28,1.16,0.27,1.16,-1.17,-1.39,-0.41,-0.89,-0.90,-0.88
834.73,0.34,1.21,0.33,1.20,-1.20,-1.40,-0.42,-0.86,-0.87,-0.87
843.08,0.40,1.25,0.40,1.25,-1.22,-1.40,-0.43,-0.82,-0.82,-0.85
851.51,0.43,1.26,0.45,1.28,-1.25,-1.39,-0.44,-0.81,-0.79,-0.83
860.02,0.50,1.30,0.47,1.28,-1.27,-1.38,-0.44,-0.77,-0.80,-0.80
868.62,0.50,1.29,0.48,1.26,-1.29,-1.34,-0.45,-0.78,-0.81,-0.79
877.31,0.44,1.20,0.50,1.26,-1.29,-1.31,-0.45,-0.85,-0.79,-0.76
886.08,0.54,1.27,0.54,1.28,-1.29,-1.26,-0.45,-0.75,-0.75,-0.73
894.94,0.62,1.33,0.59,1.30,-1.29,-1.20,-0.46,-0.67,-0.70,-0.71
903.89,0.64,1.34,0.62,1.32,-1.29,-1.14,-0.46,-0.65,-0.66,-0.70
912.93,0.60,1.28,0.62,1.30,-1.30,-1.07,-0.46,-0.70,-0.68,-0.68
922.06,0.59,1.25,0.60,1.26,-1.31,-1.00,-0.45,-0.72,-0.71,-0.66
931.28,0.61,1.25,0.60,1.24,-1.32,-0.92,-0.45,-0.71,-0.72,-0.64
940.59,0.61,1.23,0.64,1.26,-1.32,-0.84,-0.44,-0.70,-0.67,-0.62
950.00,0.68,1.28,0.69,1.29,-1.29,-0.76,-0.43,-0.61,-0.60,-0.60
959.50,0.73,1.31,0.70,1.28,-1.23,-0.68,-0.42,-0.49,-0.53,-0.58
969.09,0.65,1.21,0.64,1.21,-1.12,-0.60,-0.41,-0.47,-0.48,-0.56
978.78,0.50,1.06,0.50,1.06,-0.98,-0.52,-0.40,-0.48,-0.48,-0.56
988.57,0.26,0.82,0.29,0.85,-0.78,-0.44,-0.38,-0.52,-0.49,-0.56
998.46,0.05,0.61,0.02,0.58,-0.52,-0.36,-0.36,-0.47,-0.50,-0.56
1008.44,-0.28,0.28,-0.28,0.28,-0.23,-0.28,-0.34,-0.50,-0.51,-0.56
1018.53,-0.65,-0.09,-0.62,-0.06,0.08,-0.21,-0.32,-0.57,-0.54,-0.56
1028.71,-0.93,-0.37,-0.96,-0.40,0.37,-0.14,-0.29,-0.56,-0.59,-0.56
1039.00,-1.29,-0.73,-1.26,-0.70,0.61,-0.06,-0.26,-0.68,-0.65,-0.56
1049.39,-1.47,-0.92,-1.51,-0.95,0.80,0.01,-0.23,-0.67,-0.71,-0.55
1059.88,-1.67,-1.13,-1.62,-1.08,0.93,0.08,-0.20,-0.74,-0.69,-0.54
1070.48,-1.66,-1.14,-1.59,-1.07,1.00,0.14,-0.17,-0.66,-0.59,-0.52
1081.19,-1.42,-0.93,-1.51,-1.01,1.01,0.21,-0.13,-0.40,-0.49,-0.49
1092.00,-1.34,-0.88,-1.38,-0.92,0.98,0.27,-0.09,-0.36,-0.39,-0.46
1102.92,-1.33,-0.91,-1.27,-0.84,0.92,0.34,-0.05,-0.41,-0.34,-0.42
1113.95,-1.18,-0.80,-1.18,-0.80,0.84,0.40,-0.01,-0.34,-0.34,-0.38
1125.09,-1.05,-0.73,-1.08,-0.75,0.76,0.46,0.04,-0.29,-0.32,-0.32
1136.34,-0.96,-0.70,-0.96,-0.70,0.69,0.52,0.09,-0.27,-0.27,-0.26
1147.70,-0.88,-0.70,-0.86,-0.67,0.65,0.58,0.14,-0.23,-0.21,-0.18
1159.18,-0.77,-0.66,-0.76,-0.64,0.64,0.64,0.19,-0.13,-0.12,-0.11
1170.77,-0.65,-0.60,-0.66,-0.61,0.64,0.70,0.24,-0.00,-0.01,-0.05
1182.48,-0.58,-0.61,-0.59,-0.61,0.67,0.76,0.29,0.09,0.08,0.03
1194.30,-0.55,-0.65,-0.57,-0.66,0.71,0.82,0.35,0.16,0.14,0.10
1206.25,-0.62,-0.78,-0.60,-0.76,0.77,0.88,0.40,0.16,0.17,0.16
1218.31,-0.66,-0.89,-0.67,-0.90,0.86,0.94,0.46,0.21,0.19,0.23
1230.49,-0.73,-1.02,-0.72,-1.01,0.98,1.00,0.52,0.25,0.26,0.29
1242.80,-0.79,-1.14,-0.73,-1.08,1.11,1.06,0.58,0.32,0.38,0.35
1255.22,-0.70,-1.12,-0.75,-1.17,1.23,1.12,0.64,0.53,0.47,0.42
1267.78,-0.75,-1.24,-0.79,-1.27,1.31,1.18,0.70,0.56,0.52,0.49
1280.45,-0.89,-1.45,-0.87,-1.42,1.36,1.24,0.77,0.47,0.49,0.56
1293.26,-0.93,-1.55,-0.95,-1.56,1.37,1.30,0.83,0.45,0.43,0.62
1306.19,-0.96,-1.64,-0.88,-1.56,1.38,1.37,0.90,0.43,0.50,0.68
1319.25,-0.75,-1.49,-0.69,-1.42,1.40,1.43,0.97,0.65,0.71,0.74
1332.45,-0.41,-1.21,-0.50,-1.29,1.42,1.50,1.03,1.01,0.92,0.80
1345.77,-0.30,-1.15,-0.39,-1.24,1.45,1.57,1.11,1.15,1.06,0.85
1359.23,-0.47,-1.38,-0.40,-1.31,1.48,1.63,1.18,1.02,1.08,0.91
1372.82,-0.57,-1.54,-0.53,-1.50,1.53,1.70,1.25,0.96,0.99,0.97
1386.55,-0.60,-1.62,-0.66,-1.68,1.59,1.77,1.32,0.99,0.93,1.02
1400.41,-0.76,-1.84,-0.72,-1.79,1.67,1.85,1.40,0.91,0.96,1.08
1414.42,-0.77,-1.90,-0.74,-1.87,1.78,1.92,1.47,1.01,1.04,1.13
1428.56,-0.71,-1.91,-0.73,-1.92,1.89,1.99,1.55,1.18,1.16,1.20
1442.85,-0.68,-1.93,-0.68,-1.93,1.98,2.07,1.63,1.30,1.30,1.25
1457.28,-0.66,-1.97,-0.67,-1.98,2.05,2.15,1.71,1.39,1.38,1.31
1471.85,-0.68,-2.05,-0.69,-2.05,2.09,2.22,1.79,1.41,1.40,1.37
1486.57,-0.74,-2.17,-0.72,-2.15,2.13,2.31,1.87,1.39,1.41,1.43
1501.43,-0.74,-2.24,-0.75,-2.25,2.17,2.39,1.95,1.43,1.42,1.50
1516.45,-0.74,-2.33,-0.73,-2.31,2.22,2.47,2.04,1.48,1.49,1.59
1531.61,-0.70,-2.37,-0.65,-2.32,2.29,2.55,2.12,1.59,1.63,1.67
1546.93,-0.55,-2.31,-0.59,-2.35,2.39,2.64,2.21,1.85,1.81,1.76
1562.40,-0.53,-2.39,-0.55,-2.40,2.54,2.72,2.30,2.01,1.98,1.86
1578.02,-0.61,-2.56,-0.60,-2.55,2.71,2.81,2.38,2.10,2.11,1.95
1593.80,-0.74,-2.77,-0.73,-2.77,2.91,2.89,2.47,2.17,2.17,2.03
1609.74,-0.92,-3.06,-0.93,-3.06,3.11,2.98,2.56,2.19,2.18,2.14
1625.84,-1.10,-3.34,-1.14,-3.37,3.30,3.07,2.64,2.20,2.16,2.24
1642.10,-1.36,-3.70,-1.30,-3.64,3.46,3.15,2.73,2.10,2.16,2.34
1658.52,-1.38,-3.83,-1.36,-3.80,3.59,3.24,2.82,2.22,2.23,2.45
1675.10,-1.29,-3.83,-1.29,-3.83,3.68,3.32,2.90,2.40,2.39,2.54
1691.85,-1.13,-3.77,-1.10,-3.73,3.73,3.40,2.99,2.60,2.63,2.64
1708.77,-0.87,-3.61,-0.90,-3.64,3.73,3.48,3.07,2.86,2.83,2.74
1725.86,-0.69,-3.53,-0.75,-3.59,3.70,3.56,3.15,3.01,2.96,2.84
1743.12,-0.67,-3.62,-0.64,-3.59,3.67,3.63,3.23,3.00,3.03,2.95
1760.55,-0.62,-3.66,-0.58,-3.62,3.65,3.70,3.30,3.03,3.07,3.04
1778.15,-0.51,-3.65,-0.53,-3.66,3.66,3.76,3.37,3.15,3.13,3.14
1795.94,-0.45,-3.67,-0.47,-3.69,3.68,3.82,3.44,3.24,3.22,3.22
1813.90,-0.43,-3.74,-0.43,-3.74,3.73,3.88,3.50,3.30,3.30,3.31
1832.03,-0.42,-3.82,-0.40,-3.80,3.78,3.93,3.56,3.37,3.38,3.40
1850.36,-0.37,-3.87,-0.37,-3.86,3.84,3.97,3.61,3.47,3.47,3.50
1868.86,-0.31,-3.90,-0.31,-3.89,3.89,4.00,3.66,3.58,3.59,3.59
1887.55,-0.24,-3.92,-0.23,-3.91,3.94,4.03,3.70,3.70,3.71,3.68
1906.42,-0.15,-3.93,-0.17,-3.94,3.98,4.05,3.74,3.83,3.81,3.78
1925.49,-0.11,-3.99,-0.11,-3.99,4.01,4.05,3.76,3.90,3.89,3.88
1944.74,-0.05,-4.04,-0.05,-4.03,4.01,4.06,3.78,3.96,3.96,3.99
1964.19,0.02,-4.08,0.05,-4.05,3.99,4.05,3.79,4.01,4.04,4.10
1983.83,0.20,-4.01,0.20,-4.01,3.96,4.03,3.79,4.16,4.16,4.21
2003.67,0.40,-3.93,0.38,-3.94,3.90,4.00,3.78,4.31,4.29,4.33
2023.71,0.59,-3.85,0.61,-3.83,3.84,3.97,3.77,4.43,4.44,4.44
2043.94,0.82,-3.73,0.83,-3.72,3.76,3.92,3.75,4.58,4.59,4.55
2064.38,1.06,-3.60,1.03,-3.62,3.66,3.87,3.72,4.72,4.70,4.66
2085.03,1.25,-3.52,1.24,-3.53,3.54,3.80,3.68,4.79,4.78,4.77
2105.88,1.40,-3.48,1.45,-3.43,3.41,3.73,3.63,4.81,4.85,4.88
2126.94,1.65,-3.34,1.63,-3.35,3.27,3.65,3.58,4.92,4.90,4.99
2148.20,1.88,-3.22,1.83,-3.27,3.16,3.57,3.52,5.04,4.98,5.10
2169.69,1.99,-3.21,2.07,-3.13,3.09,3.47,3.45,5.09,5.16,5.20
2191.38,2.27,-3.02,2.33,-2.96,3.08,3.37,3.38,5.35,5.41,5.29
2213.30,2.59,-2.79,2.53,-2.85,3.11,3.26,3.30,5.70,5.64,5.38
2235.43,2.67,-2.80,2.57,-2.90,3.17,3.15,3.21,5.84,5.74,5.47
2257.78,2.43,-3.12,2.42,-3.12,3.23,3.03,3.13,5.66,5.66,5.55
2280.36,2.12,-3.49,2.20,-3.41,3.29,2.91,3.03,5.41,5.49,5.61
2303.17,2.07,-3.61,2.10,-3.58,3.32,2.78,2.94,5.39,5.42,5.68
2326.20,2.16,-3.58,2.20,-3.54,3.31,2.64,2.84,5.47,5.50,5.74
2349.46,2.48,-3.32,2.42,-3.37,3.23,2.50,2.74,5.71,5.65,5.80
2372.95,2.74,-3.10,2.74,-3.10,3.08,2.36,2.63,5.82,5.82,5.84
2396.68,3.03,-2.85,3.09,-2.79,2.84,2.21,2.52,5.87,5.92,5.88
2420.65,3.50,-2.42,3.44,-2.48,2.52,2.05,2.42,6.02,5.96,5.92
2444.86,3.82,-2.16,3.84,-2.14,2.17,1.89,2.31,5.99,6.01,5.98
2469.31,4.23,-1.81,4.25,-1.79,1.81,1.73,2.20,6.04,6.07,6.04
2494.00,4.67,-1.46,4.65,-1.47,1.48,1.56,2.09,6.15,6.13,6.13
2518.94,5.08,-1.14,5.08,-1.14,1.18,1.38,1.98,6.26,6.25,6.22
2544.13,5.46,-0.86,5.47,-0.84,0.91,1.20,1.86,6.37,6.39,6.32
2569.57,5.85,-0.58,5.84,-0.59,0.67,1.01,1.75,6.52,6.51,6.43
2595.27,6.18,-0.38,6.17,-0.39,0.44,0.82,1.64,6.62,6.61,6.56
2621.22,6.47,-0.23,6.47,-0.23,0.22,0.63,1.53,6.69,6.68,6.70
2647.43,6.73,-0.10,6.74,-0.09,-0.01,0.42,1.42,6.72,6.73,6.83
2673.90,7.03,0.06,7.02,0.06,-0.23,0.22,1.31,6.80,6.80,6.97
2700.64,7.35,0.25,7.39,0.29,-0.43,0.02,1.20,6.92,6.96,7.10
2727.65,7.77,0.53,7.82,0.59,-0.61,-0.18,1.09,7.16,7.21,7.24
2754.93,8.28,0.91,8.24,0.87,-0.75,-0.38,0.98,7.53,7.49,7.37
2782.48,8.61,1.09,8.54,1.02,-0.83,-0.57,0.87,7.78,7.71,7.52
2810.30,8.70,1.04,8.69,1.03,-0.84,-0.74,0.76,7.86,7.85,7.66
2838.40,8.67,0.86,8.75,0.95,-0.78,-0.89,0.65,7.89,7.97,7.81
2866.79,8.75,0.80,8.77,0.82,-0.69,-1.03,0.55,8.06,8.08,7.95
2895.46,8.82,0.71,8.71,0.60,-0.61,-1.13,0.44,8.21,8.10,8.11
2924.41,8.71,0.44,8.65,0.39,-0.55,-1.21,0.33,8.16,8.10,8.27
2953.65,8.49,0.05,8.66,0.22,-0.56,-1.26,0.23,7.93,8.10,8.44
2983.19,8.88,0.26,8.88,0.27,-0.64,-1.28,0.12,8.24,8.24,8.62
3013.02,9.33,0.54,9.37,0.58,-0.78,-1.28,0.02,8.55,8.59,8.79
3043.15,10.03,1.05,10.01,1.03,-0.97,-1.25,-0.09,9.06,9.04,8.98
3073.58,10.63,1.47,10.55,1.39,-1.18,-1.21,-0.19,9.45,9.37,9.16
3104.32,10.97,1.63,10.97,1.64,-1.38,-1.15,-0.29,9.59,9.59,9.34
3135.36,11.21,1.70,11.23,1.72,-1.54,-1.09,-0.39,9.67,9.69,9.51
3166.72,11.38,1.70,11.38,1.71,-1.64,-1.02,-0.50,9.74,9.74,9.68
3198.38,11.48,1.67,11.47,1.66,-1.66,-0.95,-0.60,9.83,9.82,9.81
3230.37,11.50,1.56,11.50,1.56,-1.59,-0.88,-0.70,9.91,9.90,9.94
3262.67,11.48,1.43,11.47,1.42,-1.49,-0.81,-0.80,9.99,9.98,10.05
3295.30,11.41,1.26,11.44,1.29,-1.37,-0.75,-0.89,10.04,10.06,10.15
3328.25,11.39,1.14,11.40,1.16,-1.24,-0.70,-0.99,10.15,10.16,10.25
3361.53,11.40,1.07,11.39,1.07,-1.10,-0.65,-1.09,10.30,10.29,10.33
3395.15,11.35,0.95,11.37,0.98,-0.94,-0.60,-1.18,10.41,10.43,10.40
3429.10,11.36,0.90,11.32,0.87,-0.76,-0.57,-1.27,10.60,10.56,10.46
3463.39,11.18,0.69,11.21,0.72,-0.57,-0.54,-1.36,10.61,10.64,10.49
3498.03,11.04,0.52,11.01,0.50,-0.39,-0.51,-1.45,10.66,10.63,10.52
3533.01,10.77,0.25,10.72,0.20,-0.22,-0.49,-1.54,10.56,10.50,10.52
3568.34,10.39,-0.11,10.44,-0.05,-0.07,-0.48,-1.62,10.32,10.36,10.50
3604.02,10.14,-0.28,10.20,-0.22,0.03,-0.47,-1.70,10.18,10.23,10.42
3640.06,10.09,-0.25,10.07,-0.26,0.11,-0.47,-1.77,10.20,10.18,10.34
3676.46,10.04,-0.19,10.04,-0.19,0.14,-0.47,-1.84,10.18,10.17,10.23
3713.22,10.02,-0.08,10.01,-0.09,0.13,-0.48,-1.91,10.15,10.14,10.10
3750.36,9.97,0.01,9.98,0.03,0.09,-0.49,-1.98,10.06,10.07,9.96
3787.86,9.88,0.09,9.88,0.10,0.02,-0.50,-2.04,9.90,9.90,9.79
3825.74,9.78,0.18,9.71,0.12,-0.06,-0.52,-2.09,9.73,9.66,9.60
3864.00,9.46,0.07,9.51,0.12,-0.13,-0.55,-2.14,9.34,9.38,9.39
3902.64,9.28,0.10,9.31,0.13,-0.18,-0.57,-2.18,9.10,9.13,9.18
3941.66,9.15,0.18,9.13,0.17,-0.23,-0.60,-2.22,8.92,8.90,8.97
3981.08,9.03,0.27,9.02,0.26,-0.27,-0.64,-2.26,8.76,8.75,8.76
4020.89,8.88,0.33,8.90,0.36,-0.32,-0.67,-2.28,8.57,8.59,8.55
4061.10,8.79,0.45,8.77,0.43,-0.38,-0.71,-2.31,8.41,8.39,8.34
4101.71,8.65,0.51,8.63,0.49,-0.48,-0.76,-2.32,8.17,8.16,8.14
4142.73,8.48,0.52,8.51,0.56,-0.60,-0.81,-2.34,7.88,7.92,7.96
4184.15,8.41,0.64,8.40,0.63,-0.73,-0.86,-2.34,7.68,7.67,7.77
4226.00,8.34,0.76,8.34,0.76,-0.87,-0.91,-2.35,7.47,7.47,7.58
4268.26,8.30,0.91,8.35,0.96,-1.00,-0.97,-2.34,7.30,7.34,7.39
4310.94,8.35,1.17,8.35,1.17,-1.13,-1.04,-2.34,7.22,7.22,7.18
4354.05,8.36,1.40,8.30,1.35,-1.24,-1.11,-2.33,7.13,7.07,6.96
4397.59,8.18,1.44,8.17,1.43,-1.32,-1.19,-2.31,6.86,6.84,6.74
4441.56,7.92,1.41,7.94,1.43,-1.36,-1.26,-2.29,6.56,6.58,6.51
4485.98,7.65,1.36,7.69,1.40,-1.34,-1.35,-2.27,6.31,6.35,6.29
4530.84,7.42,1.35,7.40,1.34,-1.26,-1.44,-2.25,6.16,6.14,6.07
4576.15,7.17,1.33,7.13,1.28,-1.18,-1.54,-2.23,5.99,5.95,5.84
4621.91,6.77,1.15,6.84,1.22,-1.14,-1.65,-2.20,5.64,5.70,5.62
4668.13,6.57,1.18,6.54,1.16,-1.19,-1.76,-2.17,5.39,5.36,5.39
4714.81,6.27,1.14,6.16,1.03,-1.35,-1.88,-2.14,4.92,4.81,5.13
4761.96,6.03,1.16,6.03,1.17,-1.63,-2.01,-2.11,4.40,4.40,4.87
4809.58,5.83,1.25,6.25,1.67,-2.02,-2.14,-2.08,3.81,4.23,4.58
4857.67,6.79,2.50,6.61,2.33,-2.46,-2.29,-2.05,4.33,4.15,4.29
4906.25,7.33,3.34,6.99,3.01,-2.91,-2.44,-2.02,4.42,4.08,3.99
4955.31,7.10,3.43,7.34,3.67,-3.32,-2.60,-1.99,3.78,4.02,3.67
5004.87,7.26,3.90,7.41,4.05,-3.66,-2.77,-1.96,3.61,3.76,3.36
5054.91,7.52,4.45,7.31,4.25,-3.90,-2.95,-1.93,3.62,3.42,3.07
5105.46,7.17,4.39,7.04,4.26,-3.99,-3.14,-1.90,3.18,3.04,2.78
5156.52,6.40,3.89,6.48,3.98,-3.95,-3.33,-1.88,2.45,2.53,2.51
