frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.43,1.77,-2.43,1.77,-1.77,-2.10,-2.08,-4.19,-4.19,-4.19
330.87,-2.46,1.75,-2.46,1.75,-1.74,-2.08,-2.05,-4.20,-4.20,-4.21
334.18,-2.48,1.73,-2.48,1.73,-1.72,-2.06,-2.03,-4.20,-4.21,-4.21
337.52,-2.52,1.69,-2.51,1.70,-1.70,-2.05,-2.01,-4.22,-4.22,-4.21
340.90,-2.54,1.69,-2.54,1.68,-1.69,-2.03,-1.99,-4.22,-4.23,-4.22
344.30,-2.57,1.66,-2.57,1.66,-1.67,-2.01,-1.97,-4.24,-4.24,-4.23
347.75,-2.59,1.65,-2.58,1.66,-1.66,-2.00,-1.95,-4.24,-4.24,-4.24
351.23,-2.60,1.65,-2.60,1.65,-1.65,-1.98,-1.93,-4.24,-4.25,-4.25
354.74,-2.62,1.65,-2.62,1.64,-1.64,-1.97,-1.92,-4.25,-4.26,-4.26
358.28,-2.65,1.62,-2.64,1.63,-1.63,-1.95,-1.90,-4.28,-4.27,-4.27
361.87,-2.65,1.63,-2.65,1.62,-1.63,-1.94,-1.89,-4.27,-4.28,-4.28
365.49,-2.67,1.62,-2.67,1.62,-1.62,-1.93,-1.88,-4.29,-4.29,-4.29
369.14,-2.69,1.61,-2.68,1.62,-1.62,-1.91,-1.87,-4.30,-4.30,-4.30
372.83,-2.70,1.62,-2.70,1.61,-1.61,-1.90,-1.86,-4.31,-4.31,-4.31
376.56,-2.72,1.61,-2.72,1.61,-1.61,-1.89,-1.85,-4.32,-4.33,-4.32
380.33,-2.74,1.60,-2.73,1.60,-1.60,-1.87,-1.85,-4.34,-4.34,-4.34
384.13,-2.75,1.60,-2.75,1.60,-1.60,-1.86,-1.84,-4.35,-4.35,-4.35
387.97,-2.76,1.60,-2.76,1.60,-1.60,-1.85,-1.84,-4.36,-4.36,-4.36
391.85,-2.78,1.59,-2.77,1.60,-1.60,-1.84,-1.84,-4.37,-4.37,-4.37
395.77,-2.79,1.60,-2.79,1.60,-1.59,-1.83,-1.84,-4.38,-4.38,-4.38
399.73,-2.80,1.60,-2.80,1.59,-1.59,-1.82,-1.84,-4.39,-4.39,-4.39
403.72,-2.81,1.59,-2.81,1.59,-1.59,-1.81,-1.84,-4.40,-4.40,-4.40
407.76,-2.82,1.59,-2.82,1.59,-1.59,-1.80,-1.84,-4.41,-4.41,-4.41
411.84,-2.83,1.59,-2.83,1.59,-1.59,-1.79,-1.84,-4.42,-4.42,-4.42
415.96,-2.84,1.59,-2.84,1.59,-1.59,-1.78,-1.85,-4.43,-4.43,-4.43
420.12,-2.86,1.58,-2.85,1.59,-1.59,-1.78,-1.85,-4.45,-4.44,-4.44
424.32,-2.87,1.58,-2.86,1.59,-1.59,-1.77,-1.86,-4.46,-4.45,-4.45
428.56,-2.87,1.60,-2.87,1.59,-1.59,-1.76,-1.86,-4.46,-4.46,-4.46
432.85,-2.88,1.60,-2.88,1.59,-1.59,-1.75,-1.87,-4.47,-4.47,-4.47
437.18,-2.90,1.59,-2.89,1.60,-1.59,-1.75,-1.87,-4.49,-4.48,-4.48
441.55,-2.90,1.60,-2.90,1.60,-1.60,-1.74,-1.88,-4.49,-4.50,-4.50
445.96,-2.92,1.60,-2.92,1.60,-1.60,-1.74,-1.89,-4.52,-4.51,-4.52
450.42,-2.93,1.60,-2.93,1.60,-1.60,-1.73,-1.89,-4.53,-4.53,-4.53
454.93,-2.94,1.60,-2.94,1.61,-1.61,-1.73,-1.90,-4.55,-4.54,-4.54
459.48,-2.94,1.62,-2.94,1.61,-1.62,-1.72,-1.90,-4.55,-4.56,-4.56
464.07,-2.95,1.62,-2.94,1.62,-1.62,-1.72,-1.91,-4.57,-4.57,-4.57
468.71,-2.95,1.63,-2.95,1.63,-1.63,-1.72,-1.91,-4.58,-4.58,-4.58
473.40,-2.95,1.64,-2.95,1.64,-1.64,-1.71,-1.92,-4.59,-4.60,-4.59
478.13,-2.96,1.66,-2.95,1.66,-1.66,-1.71,-1.92,-4.61,-4.61,-4.61
482.91,-2.95,1.68,-2.95,1.67,-1.67,-1.71,-1.92,-4.62,-4.62,-4.62
487.74,-2.95,1.69,-2.95,1.69,-1.69,-1.71,-1.92,-4.63,-4.63,-4.63
492.62,-2.95,1.70,-2.94,1.70,-1.70,-1.71,-1.92,-4.65,-4.64,-4.64
497.55,-2.93,1.73,-2.94,1.72,-1.72,-1.70,-1.92,-4.65,-4.66,-4.65
502.52,-2.93,1.74,-2.93,1.74,-1.74,-1.70,-1.92,-4.67,-4.67,-4.67
507.55,-2.93,1.76,-2.92,1.76,-1.76,-1.70,-1.92,-4.69,-4.68,-4.69
512.62,-2.91,1.79,-2.91,1.78,-1.78,-1.70,-1.92,-4.69,-4.70,-4.70
517.75,-2.90,1.81,-2.90,1.81,-1.81,-1.70,-1.91,-4.71,-4.71,-4.71
522.93,-2.90,1.82,-2.89,1.83,-1.83,-1.70,-1.91,-4.73,-4.72,-4.72
528.16,-2.87,1.86,-2.87,1.86,-1.86,-1.71,-1.90,-4.72,-4.73,-4.73
533.44,-2.86,1.88,-2.86,1.88,-1.88,-1.71,-1.89,-4.74,-4.74,-4.74
538.77,-2.84,1.91,-2.84,1.91,-1.91,-1.71,-1.89,-4.75,-4.75,-4.75
544.16,-2.83,1.93,-2.82,1.93,-1.93,-1.71,-1.88,-4.76,-4.76,-4.76
549.60,-2.81,1.95,-2.81,1.96,-1.96,-1.71,-1.87,-4.76,-4.76,-4.76
555.10,-2.79,1.98,-2.79,1.98,-1.98,-1.72,-1.86,-4.77,-4.77,-4.77
560.65,-2.78,2.00,-2.77,2.00,-2.00,-1.72,-1.85,-4.78,-4.77,-4.78
566.25,-2.76,2.02,-2.76,2.03,-2.02,-1.72,-1.84,-4.78,-4.78,-4.78
571.92,-2.75,2.04,-2.75,2.04,-2.04,-1.73,-1.83,-4.79,-4.79,-4.79
577.64,-2.74,2.05,-2.74,2.06,-2.06,-1.73,-1.82,-4.79,-4.79,-4.79
583.41,-2.73,2.07,-2.72,2.07,-2.08,-1.74,-1.82,-4.80,-4.80,-4.79
589.25,-2.71,2.10,-2.71,2.09,-2.09,-1.74,-1.81,-4.80,-4.81,-4.80
595.14,-2.70,2.11,-2.69,2.11,-2.11,-1.75,-1.80,-4.81,-4.81,-4.80
601.09,-2.68,2.14,-2.68,2.13,-2.13,-1.75,-1.79,-4.81,-4.81,-4.81
607.10,-2.66,2.16,-2.66,2.15,-2.15,-1.76,-1.78,-4.81,-4.81,-4.81
613.17,-2.65,2.17,-2.64,2.17,-2.17,-1.76,-1.78,-4.82,-4.82,-4.81
619.30,-2.63,2.20,-2.63,2.19,-2.19,-1.77,-1.77,-4.82,-4.82,-4.82
625.50,-2.62,2.21,-2.61,2.21,-2.21,-1.78,-1.77,-4.83,-4.83,-4.82
631.75,-2.60,2.24,-2.60,2.23,-2.23,-1.78,-1.76,-4.82,-4.83,-4.83
638.07,-2.59,2.25,-2.59,2.24,-2.24,-1.79,-1.76,-4.83,-4.83,-4.84
644.45,-2.59,2.25,-2.59,2.25,-2.25,-1.80,-1.76,-4.84,-4.84,-4.84
650.89,-2.59,2.26,-2.59,2.26,-2.26,-1.80,-1.76,-4.84,-4.84,-4.85
657.40,-2.59,2.26,-2.58,2.26,-2.26,-1.81,-1.76,-4.85,-4.85,-4.85
663.98,-2.58,2.26,-2.58,2.26,-2.27,-1.82,-1.76,-4.84,-4.84,-4.84
670.62,-2.57,2.27,-2.57,2.26,-2.27,-1.83,-1.77,-4.83,-4.84,-4.84
677.32,-2.58,2.26,-2.57,2.26,-2.27,-1.84,-1.77,-4.84,-4.83,-4.84
684.10,-2.57,2.26,-2.57,2.27,-2.26,-1.85,-1.78,-4.83,-4.83,-4.83
690.94,-2.56,2.27,-2.57,2.26,-2.26,-1.85,-1.79,-4.81,-4.82,-4.83
697.85,-2.57,2.25,-2.57,2.25,-2.25,-1.86,-1.79,-4.81,-4.81,-4.82
704.83,-2.58,2.23,-2.57,2.24,-2.23,-1.87,-1.80,-4.81,-4.80,-4.81
711.87,-2.57,2.22,-2.57,2.22,-2.22,-1.88,-1.82,-4.78,-4.79,-4.79
718.99,-2.58,2.20,-2.58,2.20,-2.20,-1.89,-1.83,-4.78,-4.78,-4.78
726.18,-2.59,2.17,-2.58,2.17,-2.18,-1.90,-1.84,-4.76,-4.76,-4.76
733.44,-2.59,2.15,-2.59,2.15,-2.15,-1.91,-1.86,-4.74,-4.74,-4.74
740.78,-2.59,2.13,-2.59,2.13,-2.13,-1.92,-1.88,-4.72,-4.72,-4.72
748.19,-2.59,2.11,-2.59,2.11,-2.11,-1.93,-1.90,-4.69,-4.70,-4.70
755.67,-2.60,2.08,-2.59,2.08,-2.08,-1.94,-1.92,-4.68,-4.68,-4.68
763.23,-2.60,2.06,-2.60,2.06,-2.06,-1.95,-1.94,-4.65,-4.65,-4.66
770.86,-2.60,2.03,-2.60,2.03,-2.03,-1.96,-1.96,-4.63,-4.63,-4.63
778.57,-2.59,2.01,-2.59,2.01,-2.01,-1.97,-1.98,-4.60,-4.60,-4.60
786.35,-2.58,1.99,-2.58,1.99,-1.99,-1.98,-2.01,-4.57,-4.56,-4.57
794.22,-2.56,1.97,-2.56,1.97,-1.97,-1.99,-2.03,-4.53,-4.53,-4.53
802.16,-2.54,1.96,-2.54,1.96,-1.96,-2.00,-2.06,-4.50,-4.50,-4.50
810.18,-2.51,1.95,-2.50,1.95,-1.96,-2.01,-2.08,-4.47,-4.46,-4.46
818.28,-2.46,1.95,-2.46,1.96,-1.96,-2.02,-2.11,-4.42,-4.42,-4.41
826.46,-2.40,1.97,-2.39,1.97,-1.98,-2.03,-2.14,-4.38,-4.37,-4.37
834.73,-2.32,2.00,-2.32,2.00,-2.00,-2.04,-2.17,-4.32,-4.33,-4.32
843.08,-2.24,2.03,-2.24,2.03,-2.04,-2.06,-2.20,-4.28,-4.28,-4.27
851.51,-2.15,2.07,-2.14,2.08,-2.08,-2.07,-2.23,-4.23,-4.23,-4.22
860.02,-2.04,2.13,-2.04,2.13,-2.13,-2.08,-2.25,-4.17,-4.17,-4.17
868.62,-1.93,2.18,-1.92,2.19,-2.19,-2.09,-2.28,-4.11,-4.11,-4.11
877.31,-1.80,2.25,-1.80,2.26,-2.24,-2.10,-2.31,-4.04,-4.04,-4.05
886.08,-1.68,2.32,-1.68,2.31,-2.30,-2.11,-2.33,-3.97,-3.97,-4.00
894.94,-1.55,2.37,-1.55,2.36,-2.35,-2.12,-2.36,-3.90,-3.90,-3.92
903.89,-1.41,2.38,-1.41,2.41,-2.41,-2.12,-2.38,-3.82,-3.82,-3.79
912.93,-1.27,2.45,-1.26,2.45,-2.46,-2.13,-2.41,-3.73,-3.73,-3.72
922.06,-1.11,2.52,-1.11,2.50,-2.51,-2.14,-2.43,-3.62,-3.63,-3.63
931.28,-0.97,2.53,-0.96,2.56,-2.56,-2.15,-2.45,-3.53,-3.53,-3.50
940.59,-0.82,2.62,-0.81,2.62,-2.61,-2.16,-2.47,-3.42,-3.42,-3.44
950.00,-0.67,2.67,-0.67,2.66,-2.65,-2.17,-2.48,-3.32,-3.32,-3.34
959.50,-0.53,2.69,-0.53,2.69,-2.69,-2.18,-2.49,-3.22,-3.22,-3.22
969.09,-0.40,2.69,-0.40,2.71,-2.72,-2.18,-2.51,-3.12,-3.12,-3.09
978.78,-0.27,2.73,-0.27,2.74,-2.75,-2.19,-2.51,-3.02,-3.02,-3.00
988.57,-0.15,2.78,-0.14,2.77,-2.77,-2.20,-2.52,-2.92,-2.91,-2.93
998.46,-0.02,2.79,-0.02,2.79,-2.78,-2.20,-2.52,-2.80,-2.80,-2.81
1008.44,0.09,2.78,0.10,2.79,-2.78,-2.21,-2.52,-2.69,-2.68,-2.69
1018.53,0.21,2.78,0.21,2.79,-2.77,-2.21,-2.52,-2.56,-2.56,-2.57
1028.71,0.31,2.77,0.31,2.77,-2.76,-2.22,-2.52,-2.44,-2.44,-2.46
1039.00,0.41,2.73,0.41,2.73,-2.73,-2.22,-2.51,-2.32,-2.32,-2.32
1049.39,0.50,2.68,0.50,2.69,-2.69,-2.23,-2.50,-2.19,-2.19,-2.18
1059.88,0.59,2.63,0.60,2.65,-2.65,-2.23,-2.49,-2.06,-2.05,-2.04
1070.48,0.68,2.61,0.68,2.60,-2.60,-2.23,-2.47,-1.92,-1.92,-1.93
1081.19,0.76,2.56,0.76,2.55,-2.55,-2.23,-2.46,-1.79,-1.79,-1.80
1092.00,0.83,2.47,0.83,2.50,-2.50,-2.23,-2.44,-1.67,-1.66,-1.64
1102.92,0.90,2.45,0.90,2.44,-2.45,-2.23,-2.42,-1.55,-1.55,-1.55
1113.95,0.97,2.39,0.97,2.39,-2.41,-2.23,-2.40,-1.43,-1.43,-1.42
1125.09,1.04,2.32,1.05,2.35,-2.36,-2.23,-2.38,-1.32,-1.31,-1.28
1136.34,1.12,2.31,1.12,2.31,-2.32,-2.22,-2.35,-1.19,-1.20,-1.19
1147.70,1.19,2.28,1.19,2.28,-2.27,-2.22,-2.33,-1.07,-1.08,-1.09
1159.18,1.25,2.23,1.26,2.25,-2.21,-2.21,-2.31,-0.96,-0.95,-0.98
1170.77,1.32,2.19,1.33,2.19,-2.16,-2.20,-2.28,-0.84,-0.83,-0.87
1182.48,1.40,2.13,1.39,2.12,-2.11,-2.20,-2.26,-0.70,-0.72,-0.73
1194.30,1.45,2.03,1.46,2.04,-2.05,-2.19,-2.23,-0.60,-0.59,-0.58
1206.25,1.51,1.95,1.52,1.98,-2.00,-2.17,-2.21,-0.48,-0.48,-0.44
1218.31,1.58,1.94,1.57,1.92,-1.95,-2.16,-2.19,-0.36,-0.37,-0.36
1230.49,1.63,1.89,1.64,1.89,-1.90,-2.15,-2.16,-0.26,-0.26,-0.26
1242.80,1.70,1.83,1.71,1.86,-1.86,-2.13,-2.14,-0.15,-0.15,-0.13
1255.22,1.78,1.83,1.78,1.82,-1.82,-2.12,-2.12,-0.04,-0.04,-0.05
1267.78,1.85,1.81,1.86,1.80,-1.79,-2.10,-2.10,0.06,0.06,0.04
1280.45,1.93,1.77,1.93,1.79,-1.77,-2.08,-2.08,0.16,0.16,0.17
1293.26,2.01,1.79,2.01,1.77,-1.76,-2.06,-2.07,0.25,0.25,0.23
1306.19,2.09,1.76,2.10,1.75,-1.76,-2.03,-2.05,0.34,0.34,0.34
1319.25,2.18,1.73,2.18,1.74,-1.76,-2.01,-2.04,0.43,0.42,0.46
1332.45,2.26,1.75,2.26,1.74,-1.77,-1.99,-2.02,0.50,0.50,0.52
1345.77,2.34,1.78,2.35,1.77,-1.78,-1.97,-2.01,0.56,0.56,0.57
1359.23,2.43,1.81,2.43,1.81,-1.80,-1.94,-2.00,0.63,0.63,0.63
1372.82,2.52,1.85,2.52,1.84,-1.83,-1.92,-1.99,0.69,0.69,0.68
1386.55,2.60,1.87,2.60,1.87,-1.86,-1.90,-1.99,0.75,0.75,0.74
1400.41,2.68,1.90,2.68,1.90,-1.88,-1.88,-1.98,0.80,0.80,0.79
1414.42,2.75,1.92,2.75,1.91,-1.91,-1.87,-1.98,0.84,0.84,0.84
1428.56,2.82,1.94,2.82,1.93,-1.93,-1.85,-1.98,0.89,0.89,0.89
1442.85,2.88,1.94,2.89,1.95,-1.95,-1.84,-1.98,0.94,0.94,0.95
1457.28,2.96,1.97,2.96,1.96,-1.96,-1.83,-1.98,1.00,1.00,1.00
1471.85,3.02,1.97,3.02,1.96,-1.97,-1.82,-1.98,1.05,1.05,1.06
1486.57,3.08,1.97,3.09,1.98,-1.98,-1.82,-1.99,1.10,1.11,1.12
1501.43,3.15,1.99,3.15,1.98,-1.99,-1.82,-1.99,1.17,1.17,1.17
1516.45,3.22,2.00,3.22,1.99,-1.99,-1.82,-2.00,1.23,1.23,1.23
1531.61,3.28,2.00,3.29,2.00,-1.99,-1.83,-2.01,1.29,1.30,1.29
1546.93,3.35,2.00,3.35,2.00,-1.99,-1.83,-2.02,1.36,1.36,1.36
1562.40,3.41,2.00,3.41,1.99,-1.99,-1.84,-2.03,1.43,1.42,1.42
1578.02,3.45,1.98,3.46,1.98,-1.98,-1.84,-2.04,1.48,1.48,1.48
1593.80,3.50,1.96,3.51,1.96,-1.97,-1.85,-2.06,1.54,1.54,1.55
1609.74,3.56,1.96,3.56,1.95,-1.95,-1.85,-2.07,1.61,1.61,1.61
1625.84,3.61,1.94,3.61,1.94,-1.94,-1.86,-2.09,1.68,1.68,1.68
1642.10,3.66,1.92,3.67,1.92,-1.92,-1.86,-2.10,1.74,1.75,1.75
1658.52,3.72,1.91,3.72,1.90,-1.90,-1.86,-2.12,1.82,1.82,1.82
1675.10,3.76,1.88,3.77,1.88,-1.88,-1.87,-2.13,1.88,1.89,1.89
1691.85,3.82,1.87,3.82,1.86,-1.86,-1.87,-2.14,1.96,1.96,1.96
1708.77,3.86,1.84,3.87,1.84,-1.84,-1.86,-2.16,2.02,2.03,2.03
1725.86,3.92,1.82,3.92,1.82,-1.82,-1.86,-2.17,2.11,2.11,2.11
1743.12,3.97,1.80,3.97,1.79,-1.79,-1.85,-2.18,2.18,2.18,2.18
1760.55,4.02,1.78,4.02,1.77,-1.77,-1.84,-2.19,2.25,2.25,2.25
1778.15,4.06,1.74,4.07,1.74,-1.74,-1.83,-2.19,2.32,2.32,2.33
1795.94,4.11,1.72,4.12,1.72,-1.72,-1.82,-2.20,2.40,2.40,2.40
1813.90,4.17,1.70,4.17,1.69,-1.69,-1.81,-2.20,2.48,2.47,2.48
1832.03,4.21,1.67,4.22,1.67,-1.67,-1.79,-2.20,2.55,2.55,2.55
1850.36,4.26,1.64,4.26,1.64,-1.64,-1.77,-2.19,2.62,2.62,2.63
1868.86,4.31,1.62,4.31,1.61,-1.61,-1.76,-2.19,2.70,2.70,2.70
1887.55,4.36,1.59,4.36,1.59,-1.59,-1.73,-2.17,2.78,2.78,2.78
1906.42,4.41,1.57,4.41,1.56,-1.56,-1.71,-2.16,2.85,2.85,2.85
1925.49,4.46,1.54,4.46,1.54,-1.53,-1.69,-2.13,2.93,2.93,2.93
1944.74,4.50,1.51,4.51,1.50,-1.50,-1.66,-2.11,3.00,3.00,3.00
1964.19,4.55,1.48,4.55,1.48,-1.47,-1.64,-2.07,3.08,3.08,3.08
1983.83,4.60,1.45,4.61,1.45,-1.45,-1.61,-2.04,3.15,3.16,3.16
2003.67,4.66,1.44,4.66,1.43,-1.43,-1.58,-1.99,3.23,3.23,3.23
2023.71,4.71,1.41,4.71,1.40,-1.42,-1.56,-1.95,3.30,3.29,3.31
2043.94,4.76,1.38,4.76,1.38,-1.40,-1.53,-1.89,3.36,3.36,3.39
2064.38,4.81,1.36,4.82,1.38,-1.39,-1.50,-1.83,3.42,3.43,3.46
2085.03,4.88,1.41,4.88,1.39,-1.37,-1.47,-1.77,3.51,3.50,3.48
2105.88,4.94,1.41,4.94,1.39,-1.36,-1.44,-1.70,3.58,3.58,3.54
2126.94,4.98,1.37,4.99,1.38,-1.35,-1.41,-1.62,3.63,3.64,3.62
2148.20,5.04,1.35,5.04,1.34,-1.34,-1.39,-1.54,3.70,3.70,3.70
2169.69,5.09,1.31,5.09,1.31,-1.33,-1.36,-1.46,3.76,3.76,3.79
2191.38,5.15,1.29,5.16,1.29,-1.32,-1.34,-1.37,3.83,3.84,3.87
2213.30,5.22,1.28,5.22,1.29,-1.31,-1.32,-1.27,3.91,3.91,3.95
2235.43,5.28,1.32,5.28,1.31,-1.30,-1.30,-1.18,3.98,3.98,3.97
2257.78,5.33,1.33,5.33,1.31,-1.29,-1.28,-1.08,4.04,4.04,4.01
2280.36,5.37,1.29,5.37,1.29,-1.28,-1.26,-0.97,4.09,4.10,4.09
2303.17,5.41,1.25,5.41,1.26,-1.26,-1.24,-0.86,4.15,4.15,4.17
2326.20,5.44,1.23,5.45,1.24,-1.23,-1.22,-0.75,4.21,4.21,4.22
2349.46,5.47,1.25,5.47,1.21,-1.20,-1.19,-0.64,4.28,4.27,4.23
2372.95,5.48,1.17,5.48,1.16,-1.15,-1.15,-0.52,4.33,4.33,4.32
2396.68,5.47,1.08,5.48,1.09,-1.09,-1.11,-0.40,4.38,4.38,4.40
2420.65,5.46,1.00,5.46,1.01,-1.03,-1.05,-0.28,4.43,4.43,4.47
2444.86,5.45,0.98,5.45,0.95,-0.97,-0.97,-0.16,4.49,4.48,4.48
2469.31,5.42,0.88,5.43,0.89,-0.89,-0.88,-0.04,4.53,4.54,4.55
2494.00,5.41,0.81,5.41,0.82,-0.82,-0.76,0.09,4.60,4.59,4.61
2518.94,5.37,0.75,5.37,0.72,-0.73,-0.63,0.22,4.65,4.65,4.63
2544.13,5.32,0.63,5.33,0.63,-0.63,-0.48,0.35,4.69,4.70,4.70
2569.57,5.27,0.52,5.27,0.53,-0.52,-0.32,0.48,4.75,4.75,4.76
2595.27,5.19,0.41,5.19,0.41,-0.40,-0.14,0.61,4.80,4.79,4.79
2621.22,5.09,0.29,5.09,0.27,-0.26,0.04,0.74,4.84,4.84,4.81
2647.43,4.97,0.12,4.97,0.10,-0.10,0.22,0.88,4.87,4.87,4.86
2673.90,4.84,-0.10,4.84,-0.08,0.07,0.41,1.02,4.91,4.91,4.95
2700.64,4.69,-0.27,4.69,-0.27,0.26,0.60,1.15,4.95,4.95,4.97
2727.65,4.53,-0.45,4.54,-0.46,0.46,0.78,1.29,4.99,5.00,4.99
2754.93,4.37,-0.64,4.37,-0.66,0.68,0.97,1.43,5.05,5.05,5.02
2782.48,4.20,-0.90,4.19,-0.90,0.91,1.16,1.58,5.12,5.10,5.11
2810.30,3.98,-1.17,3.99,-1.16,1.16,1.34,1.72,5.14,5.14,5.16
2838.40,3.75,-1.42,3.76,-1.43,1.41,1.52,1.87,5.17,5.17,5.18
2866.79,3.51,-1.68,3.51,-1.69,1.69,1.71,2.01,5.20,5.19,5.20
2895.46,3.24,-1.97,3.25,-1.97,1.97,1.89,2.16,5.22,5.22,5.22
2924.41,2.97,-2.26,2.98,-2.26,2.27,2.07,2.31,5.24,5.25,5.24
2953.65,2.69,-2.56,2.69,-2.57,2.58,2.26,2.46,5.27,5.27,5.26
2983.19,2.40,-2.87,2.40,-2.88,2.88,2.44,2.61,5.29,5.28,5.28
3013.02,2.08,-3.21,2.09,-3.21,3.20,2.62,2.77,5.28,5.29,5.30
3043.15,1.77,-3.53,1.77,-3.54,3.52,2.81,2.93,5.29,5.29,5.31
3073.58,1.45,-3.87,1.45,-3.86,3.86,2.99,3.08,5.31,5.31,5.33
3104.32,1.12,-4.18,1.12,-4.17,4.22,3.17,3.24,5.34,5.34,5.31
3135.36,0.78,-4.47,0.78,-4.49,4.58,3.36,3.40,5.36,5.36,5.26
3166.72,0.44,-4.82,0.44,-4.83,4.91,3.54,3.56,5.35,5.35,5.27
3198.38,0.09,-5.18,0.09,-5.19,5.21,3.73,3.72,5.31,5.31,5.28
3230.37,-0.26,-5.55,-0.25,-5.55,5.47,3.91,3.89,5.22,5.22,5.30
3262.67,-0.60,-5.90,-0.60,-5.89,5.69,4.09,4.05,5.09,5.09,5.31
3295.30,-0.95,-6.21,-0.95,-6.22,5.86,4.27,4.21,4.91,4.91,5.27
3328.25,-1.29,-6.50,-1.29,-6.53,5.97,4.45,4.38,4.69,4.68,5.22
3361.53,-1.64,-6.86,-1.64,-6.84,6.04,4.63,4.54,4.40,4.41,5.23
3395.15,-1.98,-7.15,-1.98,-7.16,6.07,4.81,4.70,4.09,4.09,5.18
3429.10,-2.32,-7.45,-2.32,-7.47,6.06,4.98,4.86,3.74,3.74,5.14
3463.39,-2.65,-7.79,-2.65,-7.77,6.03,5.15,5.02,3.39,3.38,5.15
3498.03,-2.98,-8.06,-2.98,-8.08,6.01,5.31,5.17,3.03,3.03,5.09
3533.01,-3.31,-8.36,-3.30,-8.37,6.00,5.47,5.32,2.69,2.70,5.06
3568.34,-3.62,-8.67,-3.62,-8.65,6.00,5.62,5.47,2.38,2.38,5.06
3604.02,-3.93,-8.92,-3.93,-8.94,6.00,5.76,5.61,2.07,2.07,5.00
3640.06,-4.22,-9.18,-4.22,-9.20,6.00,5.90,5.75,1.78,1.78,4.97
3676.46,-4.51,-9.47,-4.51,-9.45,6.00,6.03,5.87,1.49,1.49,4.97
3713.22,-4.78,-9.67,-4.77,-9.68,6.00,6.15,6.00,1.22,1.23,4.90
3750.36,-5.03,-9.87,-5.03,-9.88,6.00,6.25,6.11,0.97,0.97,4.85
3787.86,-5.26,-10.05,-5.26,-10.06,6.00,6.35,6.21,0.74,0.74,4.80
3825.74,-5.48,-10.23,-5.48,-10.23,6.00,6.44,6.30,0.52,0.52,4.76
3864.00,-5.68,-10.38,-5.68,-10.38,6.00,6.51,6.39,0.32,0.32,4.71
3902.64,-5.86,-10.51,-5.86,-10.51,6.00,6.58,6.45,0.14,0.14,4.66
3941.66,-6.02,-10.60,-6.02,-10.60,6.00,6.63,6.52,-0.02,-0.02,4.59
3981.08,-6.16,-10.67,-6.16,-10.69,6.00,6.67,6.56,-0.16,-0.16,4.52
4020.89,-6.30,-10.76,-6.29,-10.77,6.00,6.69,6.60,-0.30,-0.29,4.47
4061.10,-6.41,-10.86,-6.40,-10.84,6.00,6.71,6.62,-0.41,-0.40,4.46
4101.71,-6.50,-10.88,-6.50,-10.88,6.00,6.72,6.63,-0.50,-0.50,4.39
4142.73,-6.58,-10.88,-6.58,-10.89,6.00,6.71,6.62,-0.58,-0.58,4.31
4184.15,-6.65,-10.86,-6.65,-10.86,6.00,6.69,6.61,-0.65,-0.65,4.22
4226.00,-6.70,-10.82,-6.69,-10.82,6.00,6.67,6.59,-0.70,-0.69,4.13
4268.26,-6.72,-10.75,-6.72,-10.75,6.00,6.64,6.55,-0.72,-0.72,4.04
4310.94,-6.73,-10.66,-6.73,-10.66,6.00,6.59,6.51,-0.73,-0.73,3.94
4354.05,-6.73,-10.56,-6.73,-10.58,6.00,6.55,6.46,-0.73,-0.73,3.84
4397.59,-6.71,-10.48,-6.71,-10.49,6.00,6.49,6.40,-0.71,-0.71,3.78
4441.56,-6.68,-10.39,-6.68,-10.38,6.00,6.43,6.33,-0.68,-0.68,3.72
4485.98,-6.63,-10.23,-6.63,-10.24,6.00,6.37,6.26,-0.63,-0.63,3.61
4530.84,-6.57,-10.06,-6.57,-10.06,6.00,6.30,6.19,-0.57,-0.57,3.50
4576.15,-6.49,-9.86,-6.49,-9.87,6.00,6.23,6.11,-0.49,-0.49,3.38
4621.91,-6.41,-9.67,-6.40,-9.67,6.00,6.16,6.02,-0.41,-0.40,3.27
4668.13,-6.30,-9.45,-6.30,-9.45,6.00,6.09,5.94,-0.30,-0.30,3.16
4714.81,-6.19,-9.22,-6.19,-9.23,6.00,6.01,5.85,-0.19,-0.19,3.04
4761.96,-6.07,-8.99,-6.07,-9.00,6.00,5.94,5.77,-0.07,-0.07,2.93
4809.58,-5.96,-8.77,-5.96,-8.77,6.00,5.86,5.68,0.04,0.04,2.82
4857.67,-5.84,-8.54,-5.83,-8.54,6.00,5.79,5.60,0.16,0.17,2.71
4906.25,-5.71,-8.31,-5.71,-8.32,6.00,5.71,5.51,0.29,0.29,2.61
4955.31,-5.58,-8.08,-5.58,-8.08,6.00,5.64,5.43,0.42,0.42,2.51
5004.87,-5.44,-7.84,-5.43,-7.84,6.00,5.57,5.35,0.56,0.57,2.41
5054.91,-5.29,-7.59,-5.29,-7.60,6.00,5.51,5.28,0.71,0.71,2.31
5105.46,-5.14,-7.35,-5.14,-7.35,6.01,5.44,5.20,0.87,0.87,2.22
5156.52,-4.99,-7.11,-4.99,-7.11,6.02,5.38,5.13,1.03,1.03,2.13
