frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.07,-0.83,-3.08,-0.84,0.86,0.90,0.54,-2.21,-2.23,-2.24
337.52,-3.12,-0.87,-3.11,-0.87,0.87,0.89,0.54,-2.25,-2.25,-2.24
340.90,-3.16,-0.90,-3.15,-0.90,0.88,0.89,0.54,-2.28,-2.27,-2.25
344.30,-3.17,-0.91,-3.17,-0.91,0.89,0.89,0.55,-2.28,-2.28,-2.26
347.75,-3.17,-0.91,-3.17,-0.91,0.89,0.89,0.55,-2.27,-2.28,-2.26
351.23,-3.17,-0.90,-3.17,-0.90,0.90,0.89,0.55,-2.27,-2.27,-2.27
354.74,-3.17,-0.89,-3.16,-0.89,0.90,0.89,0.56,-2.27,-2.27,-2.27
358.28,-3.16,-0.88,-3.16,-0.88,0.89,0.88,0.57,-2.27,-2.27,-2.28
361.87,-3.16,-0.88,-3.15,-0.88,0.88,0.88,0.57,-2.28,-2.28,-2.28
365.49,-3.15,-0.87,-3.15,-0.87,0.86,0.88,0.58,-2.28,-2.28,-2.28
369.14,-3.14,-0.86,-3.14,-0.86,0.86,0.88,0.58,-2.28,-2.29,-2.28
372.83,-3.14,-0.85,-3.13,-0.85,0.85,0.87,0.59,-2.29,-2.28,-2.28
376.56,-3.13,-0.84,-3.12,-0.83,0.85,0.87,0.60,-2.28,-2.27,-2.29
380.33,-3.12,-0.82,-3.13,-0.83,0.85,0.87,0.61,-2.26,-2.27,-2.30
384.13,-3.14,-0.84,-3.15,-0.85,0.86,0.86,0.61,-2.28,-2.29,-2.30
387.97,-3.19,-0.88,-3.18,-0.86,0.86,0.86,0.62,-2.33,-2.32,-2.31
391.85,-3.21,-0.89,-3.20,-0.88,0.86,0.86,0.63,-2.35,-2.34,-2.32
395.77,-3.21,-0.87,-3.21,-0.88,0.86,0.85,0.64,-2.35,-2.35,-2.33
399.73,-3.21,-0.86,-3.21,-0.86,0.86,0.85,0.65,-2.35,-2.35,-2.34
403.72,-3.21,-0.85,-3.21,-0.85,0.85,0.84,0.65,-2.36,-2.36,-2.36
407.76,-3.21,-0.83,-3.21,-0.83,0.84,0.84,0.66,-2.37,-2.37,-2.38
411.84,-3.21,-0.82,-3.21,-0.82,0.83,0.83,0.67,-2.38,-2.38,-2.39
415.96,-3.22,-0.82,-3.21,-0.81,0.81,0.83,0.68,-2.40,-2.40,-2.40
420.12,-3.21,-0.80,-3.21,-0.80,0.81,0.82,0.69,-2.40,-2.40,-2.41
424.32,-3.21,-0.79,-3.21,-0.79,0.80,0.82,0.70,-2.41,-2.41,-2.41
428.56,-3.20,-0.78,-3.19,-0.78,0.79,0.81,0.71,-2.40,-2.40,-2.41
432.85,-3.19,-0.78,-3.19,-0.78,0.79,0.80,0.72,-2.40,-2.40,-2.40
437.18,-3.16,-0.77,-3.18,-0.79,0.78,0.80,0.72,-2.38,-2.40,-2.39
441.55,-3.17,-0.80,-3.15,-0.79,0.77,0.79,0.73,-2.40,-2.38,-2.37
445.96,-3.13,-0.79,-3.10,-0.77,0.75,0.78,0.74,-2.37,-2.35,-2.34
450.42,-3.02,-0.72,-3.04,-0.74,0.74,0.78,0.74,-2.28,-2.31,-2.30
454.93,-2.97,-0.71,-2.97,-0.71,0.72,0.77,0.75,-2.25,-2.25,-2.26
459.48,-2.91,-0.70,-2.90,-0.69,0.70,0.76,0.75,-2.20,-2.20,-2.21
464.07,-2.85,-0.68,-2.85,-0.68,0.69,0.75,0.76,-2.16,-2.16,-2.17
468.71,-2.79,-0.67,-2.79,-0.67,0.67,0.74,0.76,-2.12,-2.12,-2.12
473.40,-2.73,-0.65,-2.73,-0.65,0.66,0.73,0.76,-2.07,-2.07,-2.07
478.13,-2.67,-0.64,-2.67,-0.65,0.65,0.73,0.76,-2.02,-2.03,-2.02
482.91,-2.63,-0.64,-2.63,-0.64,0.64,0.72,0.76,-1.99,-1.99,-1.98
487.74,-2.59,-0.64,-2.58,-0.64,0.63,0.71,0.76,-1.96,-1.95,-1.94
492.62,-2.55,-0.63,-2.55,-0.63,0.63,0.70,0.76,-1.92,-1.92,-1.91
497.55,-2.52,-0.62,-2.52,-0.63,0.62,0.69,0.76,-1.89,-1.89,-1.90
502.52,-2.50,-0.62,-2.49,-0.61,0.63,0.68,0.75,-1.87,-1.86,-1.88
507.55,-2.48,-0.61,-2.47,-0.60,0.63,0.67,0.74,-1.85,-1.84,-1.87
512.62,-2.46,-0.58,-2.49,-0.62,0.63,0.66,0.74,-1.83,-1.86,-1.88
517.75,-2.54,-0.66,-2.52,-0.64,0.63,0.64,0.73,-1.91,-1.89,-1.88
522.93,-2.59,-0.69,-2.56,-0.66,0.63,0.63,0.72,-1.96,-1.92,-1.90
528.16,-2.57,-0.65,-2.58,-0.66,0.63,0.62,0.71,-1.93,-1.95,-1.92
533.44,-2.58,-0.63,-2.59,-0.63,0.63,0.61,0.70,-1.94,-1.95,-1.95
538.77,-2.61,-0.62,-2.61,-0.62,0.64,0.60,0.69,-1.97,-1.97,-1.99
544.16,-2.65,-0.62,-2.65,-0.62,0.64,0.59,0.67,-2.01,-2.01,-2.03
549.60,-2.70,-0.63,-2.70,-0.62,0.63,0.57,0.66,-2.06,-2.06,-2.07
555.10,-2.75,-0.64,-2.75,-0.63,0.63,0.56,0.64,-2.11,-2.11,-2.11
560.65,-2.80,-0.64,-2.80,-0.64,0.64,0.55,0.63,-2.16,-2.16,-2.16
566.25,-2.85,-0.65,-2.85,-0.64,0.64,0.54,0.61,-2.21,-2.21,-2.20
571.92,-2.89,-0.64,-2.89,-0.65,0.64,0.52,0.59,-2.25,-2.25,-2.24
577.64,-2.93,-0.65,-2.92,-0.65,0.64,0.51,0.57,-2.29,-2.28,-2.27
583.41,-2.95,-0.64,-2.95,-0.64,0.64,0.50,0.56,-2.31,-2.31,-2.30
589.25,-2.97,-0.63,-2.97,-0.64,0.63,0.48,0.54,-2.34,-2.34,-2.33
595.14,-2.98,-0.62,-2.98,-0.62,0.62,0.47,0.52,-2.35,-2.35,-2.35
601.09,-2.98,-0.61,-2.98,-0.61,0.62,0.45,0.50,-2.36,-2.36,-2.36
607.10,-2.97,-0.60,-2.97,-0.61,0.62,0.44,0.48,-2.35,-2.35,-2.36
613.17,-2.96,-0.60,-2.95,-0.60,0.62,0.43,0.46,-2.34,-2.33,-2.35
619.30,-2.94,-0.60,-2.93,-0.60,0.62,0.41,0.44,-2.32,-2.32,-2.33
625.50,-2.91,-0.59,-2.92,-0.61,0.60,0.40,0.42,-2.30,-2.32,-2.32
631.75,-2.90,-0.61,-2.90,-0.62,0.58,0.38,0.40,-2.32,-2.32,-2.29
638.07,-2.88,-0.63,-2.86,-0.61,0.55,0.37,0.38,-2.32,-2.30,-2.25
644.45,-2.79,-0.59,-2.77,-0.57,0.53,0.35,0.36,-2.26,-2.24,-2.20
650.89,-2.64,-0.48,-2.64,-0.49,0.50,0.33,0.35,-2.14,-2.14,-2.16
657.40,-2.50,-0.39,-2.52,-0.42,0.47,0.32,0.33,-2.02,-2.05,-2.11
663.98,-2.44,-0.38,-2.44,-0.38,0.45,0.30,0.31,-1.99,-1.99,-2.06
670.62,-2.41,-0.40,-2.39,-0.38,0.41,0.29,0.29,-1.99,-1.98,-2.01
677.32,-2.37,-0.40,-2.38,-0.42,0.39,0.27,0.27,-1.98,-2.00,-1.97
684.10,-2.35,-0.42,-2.34,-0.42,0.37,0.25,0.25,-1.98,-1.98,-1.93
690.94,-2.33,-0.44,-2.28,-0.39,0.36,0.24,0.23,-1.97,-1.92,-1.89
697.85,-2.18,-0.33,-2.21,-0.36,0.36,0.22,0.22,-1.82,-1.85,-1.85
704.83,-2.13,-0.31,-2.15,-0.33,0.36,0.20,0.20,-1.76,-1.78,-1.82
711.87,-2.13,-0.33,-2.12,-0.32,0.36,0.19,0.18,-1.76,-1.75,-1.80
718.99,-2.14,-0.35,-2.14,-0.36,0.36,0.17,0.16,-1.77,-1.78,-1.79
726.18,-2.16,-0.38,-2.16,-0.38,0.36,0.15,0.15,-1.79,-1.79,-1.78
733.44,-2.19,-0.42,-2.15,-0.39,0.37,0.13,0.13,-1.82,-1.79,-1.77
740.78,-2.13,-0.37,-2.15,-0.39,0.37,0.12,0.11,-1.75,-1.78,-1.76
748.19,-2.13,-0.37,-2.14,-0.39,0.38,0.10,0.09,-1.75,-1.76,-1.76
755.67,-2.16,-0.41,-2.13,-0.38,0.38,0.08,0.08,-1.78,-1.75,-1.75
763.23,-2.11,-0.37,-2.11,-0.37,0.37,0.06,0.06,-1.74,-1.74,-1.74
770.86,-2.07,-0.34,-2.07,-0.35,0.35,0.04,0.04,-1.71,-1.72,-1.73
778.57,-2.02,-0.31,-2.04,-0.33,0.33,0.02,0.03,-1.69,-1.71,-1.71
786.35,-2.02,-0.33,-2.00,-0.31,0.30,0.00,0.01,-1.71,-1.70,-1.69
794.22,-1.97,-0.31,-1.95,-0.29,0.27,-0.02,-0.01,-1.69,-1.68,-1.66
802.16,-1.88,-0.24,-1.88,-0.25,0.24,-0.04,-0.02,-1.64,-1.64,-1.64
810.18,-1.81,-0.20,-1.81,-0.20,0.21,-0.06,-0.04,-1.60,-1.60,-1.61
818.28,-1.72,-0.15,-1.74,-0.16,0.18,-0.08,-0.05,-1.54,-1.56,-1.57
826.46,-1.69,-0.15,-1.67,-0.13,0.14,-0.10,-0.07,-1.55,-1.53,-1.54
834.73,-1.62,-0.11,-1.61,-0.10,0.11,-0.12,-0.09,-1.51,-1.50,-1.51
843.08,-1.52,-0.05,-1.55,-0.07,0.07,-0.14,-0.10,-1.45,-1.48,-1.47
851.51,-1.50,-0.06,-1.47,-0.03,0.03,-0.16,-0.12,-1.47,-1.45,-1.44
860.02,-1.40,0.00,-1.41,-0.00,-0.01,-0.19,-0.14,-1.41,-1.42,-1.40
868.62,-1.34,0.03,-1.34,0.03,-0.05,-0.21,-0.15,-1.38,-1.39,-1.37
877.31,-1.27,0.07,-1.26,0.09,-0.08,-0.23,-0.17,-1.35,-1.34,-1.34
886.08,-1.19,0.13,-1.18,0.13,-0.11,-0.26,-0.19,-1.30,-1.29,-1.32
894.94,-1.08,0.19,-1.09,0.18,-0.15,-0.28,-0.21,-1.23,-1.24,-1.27
903.89,-1.00,0.19,-1.01,0.20,-0.19,-0.31,-0.22,-1.19,-1.20,-1.19
912.93,-0.95,0.21,-0.94,0.21,-0.22,-0.33,-0.24,-1.17,-1.17,-1.16
922.06,-0.90,0.21,-0.88,0.22,-0.25,-0.36,-0.26,-1.15,-1.13,-1.11
931.28,-0.78,0.25,-0.78,0.27,-0.28,-0.38,-0.28,-1.06,-1.06,-1.03
940.59,-0.68,0.33,-0.66,0.34,-0.31,-0.41,-0.30,-0.99,-0.98,-1.01
950.00,-0.54,0.42,-0.56,0.38,-0.35,-0.44,-0.32,-0.89,-0.91,-0.96
959.50,-0.46,0.42,-0.49,0.40,-0.40,-0.47,-0.34,-0.86,-0.88,-0.88
969.09,-0.44,0.36,-0.40,0.42,-0.45,-0.50,-0.36,-0.89,-0.86,-0.80
978.78,-0.33,0.43,-0.30,0.47,-0.51,-0.53,-0.38,-0.84,-0.81,-0.76
988.57,-0.16,0.59,-0.17,0.55,-0.57,-0.56,-0.40,-0.73,-0.74,-0.75
998.46,-0.02,0.66,-0.03,0.65,-0.63,-0.60,-0.42,-0.64,-0.66,-0.68
1008.44,0.09,0.70,0.09,0.71,-0.68,-0.63,-0.45,-0.59,-0.59,-0.61
1018.53,0.19,0.74,0.20,0.75,-0.74,-0.67,-0.47,-0.55,-0.54,-0.55
1028.71,0.30,0.79,0.32,0.80,-0.80,-0.71,-0.50,-0.49,-0.48,-0.49
1039.00,0.46,0.86,0.44,0.84,-0.85,-0.75,-0.52,-0.38,-0.40,-0.40
1049.39,0.57,0.88,0.57,0.89,-0.89,-0.79,-0.55,-0.31,-0.32,-0.31
1059.88,0.68,0.91,0.69,0.92,-0.92,-0.84,-0.57,-0.24,-0.23,-0.22
1070.48,0.80,0.97,0.80,0.95,-0.95,-0.88,-0.60,-0.15,-0.15,-0.16
1081.19,0.91,0.99,0.93,0.99,-0.99,-0.93,-0.63,-0.08,-0.06,-0.07
1092.00,1.07,1.04,1.05,1.04,-1.03,-0.98,-0.66,0.04,0.02,0.04
1102.92,1.17,1.09,1.17,1.07,-1.08,-1.04,-0.69,0.09,0.09,0.09
1113.95,1.29,1.13,1.29,1.12,-1.14,-1.09,-0.71,0.15,0.16,0.17
1125.09,1.40,1.14,1.42,1.17,-1.19,-1.15,-0.75,0.21,0.22,0.27
1136.34,1.56,1.26,1.56,1.25,-1.25,-1.20,-0.78,0.31,0.31,0.31
1147.70,1.70,1.34,1.70,1.32,-1.31,-1.25,-0.81,0.39,0.39,0.37
1159.18,1.84,1.41,1.83,1.40,-1.36,-1.30,-0.84,0.48,0.47,0.44
1170.77,1.94,1.44,1.97,1.45,-1.42,-1.35,-0.88,0.52,0.55,0.51
1182.48,2.10,1.49,2.10,1.47,-1.47,-1.39,-0.91,0.63,0.62,0.62
1194.30,2.24,1.52,2.23,1.50,-1.52,-1.43,-0.95,0.72,0.70,0.73
1206.25,2.35,1.52,2.37,1.56,-1.57,-1.46,-0.99,0.78,0.80,0.84
1218.31,2.50,1.62,2.50,1.60,-1.62,-1.48,-1.03,0.88,0.88,0.89
1230.49,2.64,1.69,2.62,1.65,-1.67,-1.50,-1.07,0.98,0.96,0.96
1242.80,2.73,1.68,2.75,1.72,-1.71,-1.52,-1.11,1.02,1.04,1.06
1255.22,2.86,1.76,2.87,1.76,-1.76,-1.53,-1.15,1.11,1.12,1.11
1267.78,3.00,1.83,2.99,1.80,-1.80,-1.54,-1.19,1.21,1.19,1.18
1280.45,3.11,1.83,3.10,1.83,-1.82,-1.55,-1.24,1.29,1.28,1.29
1293.26,3.17,1.84,3.20,1.84,-1.82,-1.57,-1.28,1.35,1.38,1.34
1306.19,3.27,1.84,3.28,1.84,-1.81,-1.58,-1.33,1.46,1.47,1.44
1319.25,3.37,1.83,3.35,1.82,-1.79,-1.60,-1.38,1.59,1.56,1.55
1332.45,3.38,1.78,3.39,1.78,-1.75,-1.62,-1.43,1.63,1.63,1.61
1345.77,3.38,1.72,3.37,1.70,-1.71,-1.64,-1.48,1.67,1.66,1.67
1359.23,3.35,1.63,3.34,1.61,-1.67,-1.67,-1.53,1.69,1.67,1.73
1372.82,3.32,1.54,3.36,1.58,-1.61,-1.69,-1.58,1.71,1.75,1.79
1386.55,3.38,1.54,3.43,1.58,-1.56,-1.72,-1.64,1.82,1.87,1.85
1400.41,3.55,1.64,3.47,1.56,-1.51,-1.75,-1.69,2.04,1.96,1.92
1414.42,3.54,1.56,3.51,1.52,-1.49,-1.79,-1.75,2.06,2.02,1.99
1428.56,3.45,1.40,3.54,1.48,-1.48,-1.82,-1.81,1.97,2.06,2.06
1442.85,3.58,1.45,3.57,1.44,-1.50,-1.86,-1.87,2.08,2.07,2.14
1457.28,3.70,1.49,3.66,1.44,-1.53,-1.90,-1.93,2.17,2.13,2.22
1471.85,3.79,1.49,3.82,1.52,-1.56,-1.94,-1.99,2.23,2.26,2.31
1486.57,3.96,1.57,4.01,1.62,-1.60,-1.98,-2.06,2.36,2.41,2.40
1501.43,4.24,1.76,4.20,1.71,-1.65,-2.03,-2.12,2.60,2.55,2.49
1516.45,4.41,1.84,4.36,1.79,-1.70,-2.07,-2.19,2.71,2.66,2.58
1531.61,4.44,1.78,4.47,1.80,-1.76,-2.12,-2.26,2.68,2.71,2.67
1546.93,4.53,1.78,4.54,1.78,-1.82,-2.17,-2.33,2.72,2.72,2.76
1562.40,4.65,1.80,4.67,1.81,-1.87,-2.21,-2.40,2.79,2.80,2.86
1578.02,4.82,1.87,4.85,1.89,-1.92,-2.26,-2.47,2.91,2.93,2.96
1593.80,5.08,2.03,5.01,1.96,-1.97,-2.31,-2.54,3.11,3.05,3.06
1609.74,5.18,2.03,5.19,2.03,-2.02,-2.37,-2.62,3.16,3.17,3.16
1625.84,5.29,2.04,5.35,2.09,-2.09,-2.42,-2.69,3.21,3.26,3.26
1642.10,5.55,2.20,5.51,2.16,-2.16,-2.47,-2.76,3.40,3.36,3.36
1658.52,5.68,2.23,5.71,2.26,-2.23,-2.53,-2.83,3.45,3.48,3.46
1675.10,5.91,2.36,5.88,2.32,-2.30,-2.58,-2.91,3.61,3.57,3.56
1691.85,6.03,2.39,6.02,2.37,-2.37,-2.63,-2.98,3.66,3.65,3.65
1708.77,6.12,2.38,6.18,2.43,-2.44,-2.69,-3.05,3.68,3.73,3.75
1725.86,6.35,2.51,6.33,2.49,-2.51,-2.75,-3.12,3.84,3.82,3.85
1743.12,6.51,2.58,6.51,2.57,-2.57,-2.80,-3.19,3.94,3.94,3.94
1760.55,6.68,2.66,6.69,2.66,-2.64,-2.86,-3.25,4.05,4.05,4.03
1778.15,6.85,2.74,6.83,2.71,-2.70,-2.91,-3.32,4.16,4.13,4.12
1795.94,6.96,2.76,6.98,2.77,-2.76,-2.97,-3.38,4.20,4.22,4.21
1813.90,7.12,2.83,7.13,2.83,-2.83,-3.02,-3.44,4.29,4.30,4.30
1832.03,7.29,2.91,7.27,2.89,-2.91,-3.08,-3.49,4.38,4.37,4.39
1850.36,7.43,2.97,7.43,2.96,-2.99,-3.13,-3.54,4.44,4.44,4.47
1868.86,7.58,3.03,7.60,3.05,-3.08,-3.19,-3.59,4.51,4.53,4.56
1887.55,7.78,3.15,7.78,3.14,-3.16,-3.24,-3.63,4.62,4.62,4.64
1906.42,7.99,3.28,7.98,3.26,-3.25,-3.29,-3.67,4.74,4.72,4.72
1925.49,8.15,3.36,8.17,3.38,-3.34,-3.34,-3.70,4.81,4.83,4.80
1944.74,8.36,3.49,8.35,3.47,-3.43,-3.39,-3.72,4.93,4.92,4.88
1964.19,8.51,3.56,8.50,3.54,-3.52,-3.44,-3.74,4.99,4.98,4.96
1983.83,8.64,3.61,8.64,3.61,-3.62,-3.48,-3.76,5.03,5.03,5.04
2003.67,8.76,3.65,8.79,3.67,-3.71,-3.53,-3.76,5.05,5.08,5.12
2023.71,8.95,3.76,8.95,3.75,-3.80,-3.57,-3.77,5.15,5.15,5.20
2043.94,9.13,3.86,9.13,3.86,-3.88,-3.61,-3.76,5.25,5.24,5.28
2064.38,9.30,3.96,9.31,3.98,-3.97,-3.64,-3.76,5.34,5.34,5.35
2085.03,9.47,4.11,9.46,4.08,-4.05,-3.68,-3.74,5.42,5.41,5.37
2105.88,9.60,4.18,9.59,4.15,-4.12,-3.71,-3.72,5.48,5.46,5.43
2126.94,9.68,4.17,9.71,4.20,-4.19,-3.74,-3.69,5.49,5.52,5.52
2148.20,9.81,4.21,9.83,4.23,-4.24,-3.76,-3.66,5.57,5.59,5.61
2169.69,9.96,4.28,9.93,4.24,-4.27,-3.78,-3.63,5.69,5.67,5.69
2191.38,10.03,4.26,10.04,4.26,-4.27,-3.80,-3.59,5.77,5.77,5.78
2213.30,10.07,4.22,10.09,4.25,-4.24,-3.82,-3.55,5.83,5.85,5.86
2235.43,10.12,4.25,10.09,4.20,-4.19,-3.83,-3.50,5.93,5.90,5.88
2257.78,10.04,4.13,10.08,4.14,-4.11,-3.84,-3.45,5.93,5.97,5.92
2280.36,10.00,4.02,10.00,4.01,-3.99,-3.85,-3.40,6.02,6.01,5.99
2303.17,9.92,3.88,9.87,3.84,-3.82,-3.85,-3.35,6.10,6.05,6.05
2326.20,9.69,3.62,9.75,3.68,-3.62,-3.85,-3.30,6.08,6.13,6.08
2349.46,9.56,3.50,9.57,3.48,-3.39,-3.84,-3.24,6.17,6.18,6.07
2372.95,9.42,3.31,9.35,3.22,-3.18,-3.83,-3.18,6.25,6.17,6.12
2396.68,9.12,2.95,9.13,2.97,-2.99,-3.82,-3.13,6.14,6.14,6.18
2420.65,8.86,2.65,8.91,2.71,-2.83,-3.80,-3.07,6.03,6.08,6.22
2444.86,8.77,2.57,8.76,2.53,-2.71,-3.79,-3.01,6.06,6.05,6.21
2469.31,8.73,2.49,8.77,2.52,-2.63,-3.76,-2.95,6.10,6.13,6.25
2494.00,8.86,2.57,8.89,2.61,-2.61,-3.74,-2.90,6.25,6.28,6.30
2518.94,9.08,2.79,9.05,2.73,-2.65,-3.71,-2.84,6.43,6.39,6.30
2544.13,9.23,2.87,9.18,2.82,-2.75,-3.68,-2.79,6.48,6.43,6.37
2569.57,9.28,2.86,9.27,2.87,-2.89,-3.65,-2.73,6.39,6.38,6.43
2595.27,9.34,2.89,9.40,2.94,-3.05,-3.62,-2.68,6.29,6.35,6.46
2621.22,9.55,3.08,9.62,3.13,-3.20,-3.58,-2.63,6.36,6.43,6.48
2647.43,9.93,3.40,9.92,3.37,-3.32,-3.54,-2.58,6.61,6.60,6.54
2673.90,10.22,3.60,10.11,3.51,-3.41,-3.50,-2.54,6.82,6.71,6.63
2700.64,10.26,3.62,10.20,3.56,-3.46,-3.46,-2.49,6.80,6.74,6.65
2727.65,10.04,3.39,10.23,3.57,-3.48,-3.42,-2.45,6.56,6.75,6.66
2754.93,10.22,3.56,10.21,3.52,-3.47,-3.38,-2.41,6.75,6.73,6.67
2782.48,10.29,3.57,10.14,3.43,-3.43,-3.34,-2.37,6.86,6.71,6.73
2810.30,10.02,3.29,10.06,3.34,-3.36,-3.29,-2.33,6.66,6.70,6.74
2838.40,9.83,3.12,9.91,3.19,-3.28,-3.25,-2.29,6.56,6.63,6.72
2866.79,9.81,3.13,9.80,3.10,-3.19,-3.21,-2.26,6.62,6.60,6.69
2895.46,9.79,3.13,9.78,3.11,-3.12,-3.17,-2.23,6.67,6.65,6.67
2924.41,9.75,3.11,9.76,3.11,-3.07,-3.13,-2.20,6.69,6.69,6.65
2953.65,9.72,3.10,9.71,3.08,-3.04,-3.09,-2.17,6.69,6.67,6.63
2983.19,9.64,3.04,9.63,3.02,-3.03,-3.06,-2.15,6.61,6.60,6.61
3013.02,9.57,2.99,9.58,2.99,-3.05,-3.03,-2.12,6.53,6.53,6.59
3043.15,9.51,2.95,9.57,2.99,-3.08,-2.99,-2.10,6.44,6.49,6.57
3073.58,9.62,3.08,9.58,3.05,-3.10,-2.97,-2.08,6.52,6.48,6.55
3104.32,9.62,3.13,9.62,3.13,-3.12,-2.94,-2.06,6.51,6.50,6.50
3135.36,9.61,3.21,9.64,3.20,-3.13,-2.92,-2.04,6.49,6.51,6.41
3166.72,9.62,3.23,9.60,3.21,-3.13,-2.90,-2.03,6.49,6.47,6.40
3198.38,9.55,3.18,9.55,3.17,-3.12,-2.89,-2.01,6.43,6.42,6.38
3230.37,9.45,3.10,9.46,3.10,-3.10,-2.87,-2.00,6.36,6.36,6.36
3262.67,9.34,3.00,9.34,3.02,-3.05,-2.86,-1.99,6.30,6.30,6.35
3295.30,9.23,2.96,9.23,2.95,-2.98,-2.84,-1.98,6.25,6.26,6.28
3328.25,9.11,2.91,9.12,2.89,-2.90,-2.81,-1.97,6.22,6.22,6.21
3361.53,9.01,2.82,8.99,2.82,-2.82,-2.78,-1.96,6.20,6.18,6.20
3395.15,8.86,2.75,8.86,2.74,-2.74,-2.74,-1.95,6.12,6.12,6.12
3429.10,8.71,2.66,8.74,2.66,-2.68,-2.69,-1.95,6.03,6.06,6.06
3463.39,8.63,2.60,8.61,2.60,-2.63,-2.62,-1.94,6.01,5.99,6.04
3498.03,8.50,2.55,8.51,2.54,-2.58,-2.55,-1.93,5.93,5.93,5.96
3533.01,8.39,2.51,8.40,2.50,-2.53,-2.46,-1.92,5.86,5.87,5.89
3568.34,8.31,2.46,8.30,2.48,-2.49,-2.36,-1.91,5.83,5.82,5.86
3604.02,8.18,2.44,8.20,2.44,-2.43,-2.26,-1.90,5.75,5.77,5.75
3640.06,8.09,2.42,8.06,2.37,-2.36,-2.15,-1.89,5.74,5.71,5.68
3676.46,7.89,2.27,7.89,2.29,-2.25,-2.05,-1.88,5.65,5.64,5.63
3713.22,7.66,2.16,7.70,2.19,-2.11,-1.94,-1.87,5.56,5.59,5.51
3750.36,7.45,2.05,7.46,2.05,-1.95,-1.83,-1.86,5.50,5.51,5.41
3787.86,7.23,1.92,7.15,1.83,-1.79,-1.73,-1.84,5.45,5.36,5.32
3825.74,6.79,1.57,6.79,1.56,-1.61,-1.62,-1.82,5.19,5.18,5.23
3864.00,6.36,1.23,6.45,1.32,-1.43,-1.52,-1.80,4.93,5.03,5.14
3902.64,6.17,1.13,6.18,1.14,-1.26,-1.41,-1.78,4.92,4.93,5.05
3941.66,6.05,1.11,6.01,1.07,-1.10,-1.31,-1.76,4.95,4.91,4.95
3981.08,5.88,1.03,5.87,1.01,-0.97,-1.21,-1.73,4.91,4.90,4.86
4020.89,5.69,0.90,5.69,0.88,-0.85,-1.10,-1.70,4.84,4.83,4.80
4061.10,5.50,0.72,5.50,0.74,-0.75,-0.99,-1.67,4.75,4.75,4.79
4101.71,5.31,0.59,5.36,0.64,-0.65,-0.87,-1.63,4.66,4.71,4.73
4142.73,5.24,0.58,5.24,0.56,-0.53,-0.75,-1.60,4.71,4.71,4.67
4184.15,5.12,0.51,5.08,0.46,-0.39,-0.62,-1.56,4.73,4.69,4.62
4226.00,4.89,0.32,4.87,0.29,-0.23,-0.48,-1.51,4.66,4.63,4.58
4268.26,4.58,0.05,4.63,0.10,-0.07,-0.34,-1.47,4.51,4.55,4.54
4310.94,4.35,-0.13,4.40,-0.09,0.09,-0.19,-1.42,4.44,4.48,4.49
4354.05,4.23,-0.20,4.16,-0.29,0.24,-0.03,-1.38,4.48,4.40,4.44
4397.59,4.00,-0.42,3.99,-0.44,0.40,0.12,-1.32,4.40,4.39,4.43
4441.56,3.74,-0.68,3.87,-0.54,0.53,0.27,-1.27,4.27,4.39,4.43
4485.98,3.80,-0.56,3.72,-0.66,0.63,0.39,-1.22,4.43,4.34,4.37
4530.84,3.67,-0.64,3.60,-0.72,0.70,0.50,-1.16,4.37,4.30,4.32
4576.15,3.40,-0.85,3.52,-0.74,0.74,0.56,-1.10,4.15,4.26,4.26
4621.91,3.41,-0.78,3.42,-0.78,0.76,0.59,-1.05,4.18,4.18,4.20
4668.13,3.42,-0.70,3.37,-0.75,0.76,0.57,-0.99,4.19,4.14,4.13
4714.81,3.35,-0.69,3.36,-0.69,0.74,0.52,-0.93,4.10,4.10,4.05
4761.96,3.25,-0.70,3.25,-0.70,0.70,0.43,-0.86,3.96,3.96,3.96
4809.58,3.18,-0.66,3.15,-0.69,0.66,0.33,-0.80,3.84,3.81,3.85
4857.67,3.00,-0.71,3.10,-0.61,0.60,0.23,-0.74,3.60,3.70,3.72
4906.25,3.08,-0.48,3.04,-0.53,0.54,0.12,-0.68,3.63,3.58,3.57
4955.31,3.03,-0.37,2.96,-0.44,0.48,0.01,-0.61,3.51,3.44,3.41
5004.87,2.82,-0.41,2.90,-0.33,0.41,-0.09,-0.55,3.23,3.31,3.24
5054.91,2.78,-0.27,2.77,-0.28,0.31,-0.18,-0.48,3.09,3.08,3.06
5105.46,2.72,-0.15,2.66,-0.22,0.17,-0.27,-0.42,2.89,2.83,2.88
5156.52,2.54,-0.14,2.60,-0.08,0.01,-0.36,-0.35,2.55,2.61,2.69
5208.08,2.53,0.05,2.53,0.05,-0.17,-0.44,-0.29,2.36,2.36,2.49
5260.16,2.57,0.31,2.55,0.28,-0.37,-0.52,-0.22,2.20,2.17,2.27
5312.77,2.56,0.52,2.64,0.60,-0.58,-0.60,-0.16,1.98,2.06,2.05
5365.89,2.75,0.94,2.71,0.89,-0.81,-0.68,-0.09,1.95,1.90,1.82
5419.55,2.78,1.19,2.70,1.11,-1.03,-0.76,-0.03,1.75,1.67,1.60
5473.75,2.60,1.23,2.64,1.26,-1.22,-0.85,0.04,1.38,1.41,1.38
