frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.30,-0.76,-1.29,-0.76,0.75,1.25,0.95,-0.54,-0.54,-0.54
305.55,-1.33,-0.78,-1.33,-0.78,0.77,1.25,0.95,-0.55,-0.56,-0.55
308.61,-1.37,-0.81,-1.36,-0.81,0.80,1.24,0.95,-0.57,-0.56,-0.56
311.69,-1.40,-0.83,-1.40,-0.83,0.83,1.24,0.94,-0.57,-0.57,-0.57
314.81,-1.43,-0.85,-1.43,-0.85,0.85,1.24,0.94,-0.57,-0.57,-0.58
317.96,-1.46,-0.87,-1.46,-0.87,0.88,1.24,0.94,-0.58,-0.58,-0.59
321.14,-1.49,-0.90,-1.49,-0.90,0.90,1.24,0.93,-0.58,-0.59,-0.59
324.35,-1.52,-0.92,-1.52,-0.93,0.93,1.23,0.93,-0.59,-0.59,-0.60
327.59,-1.56,-0.96,-1.55,-0.95,0.95,1.23,0.93,-0.61,-0.60,-0.60
330.87,-1.57,-0.96,-1.57,-0.97,0.96,1.22,0.93,-0.60,-0.61,-0.61
334.18,-1.59,-0.98,-1.59,-0.99,0.98,1.22,0.93,-0.61,-0.61,-0.61
337.52,-1.61,-1.00,-1.60,-0.99,0.99,1.21,0.93,-0.62,-0.62,-0.61
340.90,-1.62,-1.00,-1.61,-1.00,0.99,1.21,0.93,-0.63,-0.62,-0.62
344.30,-1.61,-0.99,-1.61,-0.99,0.99,1.20,0.94,-0.62,-0.62,-0.62
347.75,-1.60,-0.98,-1.60,-0.98,0.99,1.19,0.94,-0.61,-0.61,-0.62
351.23,-1.59,-0.97,-1.59,-0.97,0.98,1.19,0.95,-0.60,-0.61,-0.62
354.74,-1.59,-0.97,-1.59,-0.97,0.98,1.18,0.95,-0.61,-0.61,-0.62
358.28,-1.59,-0.97,-1.59,-0.97,0.97,1.17,0.96,-0.61,-0.61,-0.62
361.87,-1.59,-0.97,-1.59,-0.97,0.97,1.16,0.97,-0.61,-0.61,-0.62
365.49,-1.59,-0.97,-1.59,-0.97,0.97,1.15,0.97,-0.61,-0.61,-0.62
369.14,-1.59,-0.97,-1.59,-0.97,0.97,1.14,0.98,-0.61,-0.61,-0.62
372.83,-1.59,-0.98,-1.59,-0.98,0.97,1.13,0.99,-0.61,-0.61,-0.61
376.56,-1.59,-0.98,-1.59,-0.98,0.97,1.12,1.00,-0.61,-0.61,-0.61
380.33,-1.59,-0.97,-1.59,-0.97,0.97,1.11,1.01,-0.61,-0.61,-0.62
384.13,-1.59,-0.97,-1.59,-0.97,0.97,1.10,1.02,-0.61,-0.61,-0.62
387.97,-1.59,-0.97,-1.59,-0.97,0.97,1.09,1.04,-0.61,-0.61,-0.62
391.85,-1.59,-0.97,-1.59,-0.97,0.97,1.08,1.05,-0.62,-0.62,-0.62
395.77,-1.59,-0.97,-1.59,-0.97,0.97,1.07,1.06,-0.62,-0.62,-0.62
399.73,-1.59,-0.96,-1.59,-0.96,0.96,1.06,1.08,-0.62,-0.62,-0.63
403.72,-1.59,-0.96,-1.59,-0.96,0.96,1.05,1.09,-0.63,-0.63,-0.63
407.76,-1.59,-0.95,-1.59,-0.95,0.95,1.03,1.10,-0.63,-0.63,-0.64
411.84,-1.59,-0.95,-1.59,-0.95,0.95,1.02,1.12,-0.64,-0.64,-0.64
415.96,-1.59,-0.94,-1.59,-0.94,0.94,1.01,1.13,-0.65,-0.65,-0.65
420.12,-1.59,-0.93,-1.59,-0.93,0.93,0.99,1.14,-0.66,-0.66,-0.66
424.32,-1.59,-0.91,-1.59,-0.91,0.92,0.98,1.16,-0.67,-0.67,-0.68
428.56,-1.59,-0.90,-1.59,-0.90,0.90,0.97,1.17,-0.68,-0.68,-0.69
432.85,-1.59,-0.89,-1.59,-0.89,0.89,0.95,1.18,-0.70,-0.70,-0.70
437.18,-1.59,-0.87,-1.59,-0.87,0.87,0.94,1.19,-0.71,-0.71,-0.72
441.55,-1.59,-0.85,-1.59,-0.85,0.85,0.93,1.20,-0.73,-0.73,-0.74
445.96,-1.59,-0.84,-1.59,-0.84,0.83,0.91,1.21,-0.75,-0.75,-0.75
450.42,-1.59,-0.82,-1.59,-0.82,0.81,0.90,1.22,-0.77,-0.77,-0.77
454.93,-1.59,-0.80,-1.58,-0.80,0.79,0.88,1.22,-0.79,-0.79,-0.79
459.48,-1.58,-0.78,-1.58,-0.78,0.78,0.87,1.23,-0.80,-0.80,-0.80
464.07,-1.57,-0.75,-1.57,-0.76,0.76,0.85,1.23,-0.81,-0.81,-0.82
468.71,-1.57,-0.74,-1.57,-0.74,0.75,0.84,1.23,-0.82,-0.82,-0.83
473.40,-1.58,-0.73,-1.57,-0.73,0.74,0.82,1.23,-0.84,-0.84,-0.85
478.13,-1.59,-0.73,-1.59,-0.73,0.74,0.81,1.22,-0.85,-0.85,-0.86
482.91,-1.61,-0.74,-1.61,-0.74,0.74,0.79,1.21,-0.86,-0.86,-0.87
487.74,-1.63,-0.75,-1.63,-0.75,0.75,0.78,1.20,-0.87,-0.87,-0.88
492.62,-1.66,-0.77,-1.66,-0.77,0.77,0.76,1.19,-0.88,-0.88,-0.89
497.55,-1.69,-0.79,-1.69,-0.79,0.79,0.74,1.17,-0.89,-0.89,-0.90
502.52,-1.73,-0.82,-1.72,-0.82,0.82,0.73,1.16,-0.91,-0.90,-0.91
507.55,-1.76,-0.85,-1.76,-0.85,0.85,0.71,1.13,-0.91,-0.91,-0.91
512.62,-1.80,-0.88,-1.79,-0.88,0.88,0.70,1.11,-0.92,-0.91,-0.92
517.75,-1.83,-0.91,-1.83,-0.91,0.91,0.68,1.08,-0.92,-0.92,-0.92
522.93,-1.86,-0.93,-1.86,-0.93,0.94,0.66,1.05,-0.92,-0.92,-0.93
528.16,-1.89,-0.96,-1.88,-0.96,0.96,0.65,1.02,-0.93,-0.93,-0.93
533.44,-1.91,-0.98,-1.91,-0.98,0.98,0.63,0.99,-0.93,-0.93,-0.93
538.77,-1.93,-1.00,-1.93,-1.00,0.99,0.61,0.95,-0.94,-0.94,-0.93
544.16,-1.94,-1.01,-1.93,-1.01,1.00,0.60,0.91,-0.94,-0.94,-0.93
549.60,-1.94,-1.01,-1.93,-1.01,1.01,0.58,0.87,-0.93,-0.93,-0.93
555.10,-1.93,-1.00,-1.93,-1.00,1.01,0.56,0.82,-0.92,-0.92,-0.93
560.65,-1.92,-0.99,-1.92,-1.00,1.01,0.54,0.77,-0.90,-0.91,-0.93
566.25,-1.93,-1.00,-1.92,-1.00,1.01,0.53,0.73,-0.91,-0.91,-0.93
571.92,-1.93,-1.01,-1.93,-1.01,1.01,0.51,0.68,-0.91,-0.92,-0.92
577.64,-1.94,-1.01,-1.94,-1.01,1.01,0.49,0.62,-0.93,-0.93,-0.93
583.41,-1.94,-1.01,-1.93,-1.01,1.00,0.47,0.57,-0.94,-0.94,-0.93
589.25,-1.93,-1.00,-1.93,-1.00,0.98,0.45,0.52,-0.94,-0.94,-0.93
595.14,-1.91,-0.97,-1.91,-0.97,0.96,0.44,0.46,-0.94,-0.94,-0.94
601.09,-1.89,-0.94,-1.89,-0.94,0.94,0.42,0.40,-0.95,-0.95,-0.95
607.10,-1.86,-0.90,-1.86,-0.90,0.91,0.40,0.34,-0.95,-0.95,-0.96
613.17,-1.84,-0.87,-1.83,-0.87,0.87,0.38,0.29,-0.97,-0.96,-0.97
619.30,-1.80,-0.82,-1.80,-0.83,0.83,0.36,0.23,-0.97,-0.97,-0.98
625.50,-1.77,-0.79,-1.77,-0.79,0.78,0.34,0.17,-0.98,-0.98,-0.98
631.75,-1.74,-0.75,-1.73,-0.75,0.74,0.32,0.10,-0.99,-0.99,-0.99
638.07,-1.70,-0.70,-1.70,-0.71,0.71,0.30,0.04,-0.99,-0.99,-1.00
644.45,-1.67,-0.67,-1.66,-0.67,0.67,0.28,-0.02,-0.99,-0.99,-1.00
650.89,-1.64,-0.64,-1.63,-0.64,0.65,0.26,-0.08,-0.99,-0.98,-1.00
657.40,-1.61,-0.61,-1.61,-0.62,0.63,0.24,-0.15,-0.98,-0.98,-1.00
663.98,-1.60,-0.61,-1.59,-0.61,0.62,0.22,-0.21,-0.98,-0.98,-0.99
670.62,-1.59,-0.60,-1.59,-0.60,0.61,0.20,-0.28,-0.97,-0.98,-0.99
677.32,-1.59,-0.61,-1.59,-0.61,0.61,0.18,-0.34,-0.98,-0.98,-0.98
684.10,-1.59,-0.61,-1.59,-0.61,0.60,0.16,-0.41,-0.98,-0.98,-0.98
690.94,-1.59,-0.61,-1.58,-0.61,0.60,0.14,-0.47,-0.98,-0.98,-0.98
697.85,-1.58,-0.61,-1.57,-0.60,0.60,0.12,-0.54,-0.98,-0.98,-0.97
704.83,-1.56,-0.59,-1.55,-0.58,0.58,0.09,-0.61,-0.97,-0.97,-0.97
711.87,-1.53,-0.55,-1.53,-0.56,0.57,0.07,-0.67,-0.96,-0.97,-0.98
718.99,-1.51,-0.53,-1.51,-0.53,0.54,0.05,-0.74,-0.97,-0.98,-0.98
726.18,-1.50,-0.51,-1.49,-0.50,0.50,0.02,-0.81,-1.00,-0.99,-0.99
733.44,-1.47,-0.46,-1.46,-0.46,0.45,0.00,-0.88,-1.02,-1.01,-1.01
740.78,-1.43,-0.41,-1.42,-0.40,0.39,-0.02,-0.95,-1.03,-1.03,-1.02
748.19,-1.38,-0.33,-1.38,-0.33,0.33,-0.05,-1.02,-1.05,-1.05,-1.05
755.67,-1.33,-0.25,-1.33,-0.26,0.26,-0.07,-1.09,-1.07,-1.07,-1.08
763.23,-1.29,-0.18,-1.28,-0.18,0.18,-0.10,-1.16,-1.10,-1.10,-1.11
770.86,-1.24,-0.10,-1.24,-0.10,0.10,-0.13,-1.23,-1.13,-1.13,-1.14
778.57,-1.20,-0.02,-1.19,-0.02,0.02,-0.15,-1.30,-1.17,-1.17,-1.18
786.35,-1.15,0.07,-1.15,0.07,-0.06,-0.18,-1.37,-1.21,-1.21,-1.22
794.22,-1.11,0.15,-1.10,0.15,-0.15,-0.21,-1.44,-1.25,-1.25,-1.26
802.16,-1.06,0.24,-1.06,0.24,-0.23,-0.24,-1.52,-1.29,-1.29,-1.30
810.18,-1.02,0.32,-1.02,0.32,-0.32,-0.27,-1.59,-1.34,-1.34,-1.34
818.28,-0.98,0.40,-0.97,0.41,-0.41,-0.30,-1.66,-1.39,-1.39,-1.38
826.46,-0.93,0.50,-0.93,0.50,-0.51,-0.33,-1.73,-1.44,-1.44,-1.43
834.73,-0.88,0.60,-0.87,0.60,-0.61,-0.36,-1.80,-1.49,-1.48,-1.48
843.08,-0.81,0.71,-0.81,0.71,-0.71,-0.39,-1.87,-1.52,-1.52,-1.52
851.51,-0.75,0.82,-0.75,0.82,-0.81,-0.43,-1.94,-1.56,-1.56,-1.57
860.02,-0.69,0.93,-0.69,0.93,-0.92,-0.46,-2.01,-1.60,-1.61,-1.62
868.62,-0.64,1.03,-0.64,1.03,-1.02,-0.50,-2.07,-1.66,-1.66,-1.67
877.31,-0.59,1.13,-0.59,1.13,-1.13,-0.54,-2.14,-1.71,-1.71,-1.72
886.08,-0.55,1.22,-0.54,1.22,-1.23,-0.57,-2.20,-1.77,-1.77,-1.77
894.94,-0.50,1.32,-0.50,1.32,-1.32,-0.61,-2.27,-1.82,-1.82,-1.82
903.89,-0.45,1.41,-0.45,1.41,-1.41,-0.65,-2.33,-1.86,-1.86,-1.86
912.93,-0.40,1.51,-0.40,1.51,-1.50,-0.70,-2.38,-1.90,-1.90,-1.91
922.06,-0.35,1.60,-0.35,1.60,-1.59,-0.74,-2.44,-1.94,-1.94,-1.95
931.28,-0.31,1.68,-0.31,1.68,-1.68,-0.79,-2.49,-1.98,-1.98,-1.99
940.59,-0.27,1.76,-0.27,1.76,-1.76,-0.83,-2.54,-2.02,-2.03,-2.03
950.00,-0.24,1.83,-0.23,1.83,-1.84,-0.88,-2.59,-2.07,-2.07,-2.07
959.50,-0.19,1.91,-0.19,1.91,-1.91,-0.93,-2.63,-2.10,-2.10,-2.10
969.09,-0.14,1.99,-0.14,1.99,-1.99,-0.98,-2.68,-2.12,-2.13,-2.13
978.78,-0.09,2.07,-0.09,2.07,-2.06,-1.04,-2.71,-2.15,-2.15,-2.16
988.57,-0.05,2.14,-0.05,2.14,-2.14,-1.09,-2.75,-2.18,-2.18,-2.19
998.46,-0.01,2.21,-0.01,2.21,-2.21,-1.15,-2.77,-2.22,-2.22,-2.22
1008.44,0.03,2.28,0.04,2.28,-2.29,-1.21,-2.80,-2.26,-2.26,-2.25
1018.53,0.09,2.37,0.09,2.36,-2.37,-1.28,-2.83,-2.28,-2.28,-2.28
1028.71,0.14,2.44,0.15,2.45,-2.45,-1.34,-2.85,-2.31,-2.30,-2.30
1039.00,0.20,2.53,0.21,2.53,-2.53,-1.41,-2.86,-2.32,-2.32,-2.33
1049.39,0.26,2.62,0.26,2.62,-2.60,-1.48,-2.88,-2.34,-2.34,-2.36
1059.88,0.31,2.70,0.31,2.69,-2.68,-1.56,-2.89,-2.36,-2.37,-2.39
1070.48,0.35,2.75,0.35,2.75,-2.75,-1.63,-2.90,-2.39,-2.40,-2.40
1081.19,0.38,2.80,0.39,2.81,-2.82,-1.72,-2.90,-2.43,-2.42,-2.42
1092.00,0.44,2.88,0.44,2.87,-2.88,-1.80,-2.90,-2.43,-2.44,-2.44
1102.92,0.49,2.94,0.49,2.94,-2.94,-1.89,-2.91,-2.44,-2.44,-2.45
1113.95,0.55,3.01,0.55,3.00,-3.00,-1.98,-2.91,-2.44,-2.45,-2.46
1125.09,0.59,3.05,0.60,3.06,-3.06,-2.07,-2.90,-2.46,-2.46,-2.46
1136.34,0.64,3.11,0.64,3.11,-3.12,-2.17,-2.90,-2.47,-2.47,-2.47
1147.70,0.69,3.17,0.70,3.17,-3.18,-2.28,-2.90,-2.48,-2.48,-2.48
1159.18,0.75,3.23,0.76,3.24,-3.24,-2.38,-2.89,-2.48,-2.48,-2.48
1170.77,0.82,3.31,0.82,3.30,-3.30,-2.50,-2.89,-2.47,-2.48,-2.49
1182.48,0.87,3.36,0.88,3.36,-3.36,-2.61,-2.89,-2.48,-2.48,-2.49
1194.30,0.93,3.42,0.94,3.43,-3.42,-2.73,-2.88,-2.48,-2.48,-2.49
1206.25,1.00,3.49,1.00,3.48,-3.48,-2.86,-2.88,-2.48,-2.49,-2.49
1218.31,1.06,3.55,1.06,3.55,-3.55,-2.99,-2.88,-2.49,-2.49,-2.49
1230.49,1.12,3.61,1.12,3.61,-3.62,-3.12,-2.87,-2.50,-2.50,-2.49
1242.80,1.18,3.68,1.19,3.68,-3.69,-3.26,-2.87,-2.51,-2.50,-2.50
1255.22,1.26,3.77,1.26,3.77,-3.77,-3.40,-2.87,-2.50,-2.50,-2.51
1267.78,1.34,3.85,1.34,3.85,-3.84,-3.55,-2.88,-2.50,-2.50,-2.51
1280.45,1.42,3.94,1.42,3.93,-3.92,-3.70,-2.88,-2.49,-2.50,-2.52
1293.26,1.48,4.00,1.48,4.00,-4.00,-3.85,-2.89,-2.51,-2.51,-2.52
1306.19,1.54,4.06,1.55,4.07,-4.08,-4.01,-2.89,-2.54,-2.53,-2.52
1319.25,1.62,4.15,1.62,4.15,-4.16,-4.16,-2.91,-2.54,-2.54,-2.53
1332.45,1.70,4.23,1.70,4.23,-4.24,-4.32,-2.92,-2.53,-2.54,-2.53
1345.77,1.78,4.32,1.78,4.32,-4.31,-4.48,-2.93,-2.53,-2.53,-2.54
1359.23,1.86,4.40,1.86,4.40,-4.39,-4.63,-2.95,-2.52,-2.52,-2.54
1372.82,1.93,4.47,1.93,4.47,-4.46,-4.79,-2.97,-2.52,-2.52,-2.54
1386.55,2.00,4.54,2.00,4.53,-4.53,-4.93,-2.99,-2.52,-2.53,-2.54
1400.41,2.05,4.59,2.06,4.59,-4.59,-5.07,-3.01,-2.54,-2.53,-2.54
1414.42,2.11,4.64,2.11,4.64,-4.65,-5.21,-3.04,-2.54,-2.53,-2.53
1428.56,2.17,4.70,2.17,4.70,-4.70,-5.33,-3.07,-2.53,-2.53,-2.53
1442.85,2.22,4.75,2.23,4.75,-4.76,-5.45,-3.10,-2.53,-2.53,-2.53
1457.28,2.28,4.81,2.28,4.81,-4.81,-5.54,-3.14,-2.52,-2.53,-2.53
1471.85,2.33,4.86,2.33,4.86,-4.86,-5.63,-3.17,-2.52,-2.53,-2.53
1486.57,2.37,4.90,2.38,4.90,-4.90,-5.69,-3.21,-2.53,-2.53,-2.53
1501.43,2.41,4.94,2.42,4.94,-4.95,-5.75,-3.25,-2.53,-2.53,-2.53
1516.45,2.45,4.99,2.45,4.99,-4.99,-5.77,-3.30,-2.53,-2.53,-2.54
1531.61,2.49,5.03,2.49,5.03,-5.02,-5.79,-3.34,-2.53,-2.53,-2.54
1546.93,2.52,5.06,2.52,5.06,-5.05,-5.78,-3.39,-2.53,-2.53,-2.54
1562.40,2.55,5.08,2.55,5.08,-5.08,-5.77,-3.44,-2.52,-2.53,-2.53
1578.02,2.57,5.09,2.57,5.09,-5.10,-5.72,-3.49,-2.52,-2.52,-2.52
1593.80,2.59,5.10,2.60,5.11,-5.11,-5.68,-3.54,-2.52,-2.51,-2.51
1609.74,2.62,5.12,2.62,5.12,-5.12,-5.61,-3.59,-2.49,-2.49,-2.50
1625.84,2.64,5.13,2.64,5.12,-5.12,-5.53,-3.65,-2.47,-2.47,-2.49
1642.10,2.65,5.12,2.65,5.12,-5.11,-5.45,-3.70,-2.46,-2.46,-2.47
1658.52,2.65,5.11,2.65,5.11,-5.10,-5.36,-3.76,-2.45,-2.45,-2.46
1675.10,2.64,5.09,2.64,5.09,-5.09,-5.26,-3.82,-2.45,-2.45,-2.45
1691.85,2.63,5.07,2.63,5.07,-5.08,-5.17,-3.87,-2.45,-2.45,-2.44
1708.77,2.62,5.05,2.63,5.05,-5.07,-5.07,-3.92,-2.44,-2.44,-2.43
1725.86,2.62,5.04,2.63,5.04,-5.05,-4.98,-3.98,-2.43,-2.43,-2.42
1743.12,2.63,5.04,2.63,5.04,-5.04,-4.89,-4.03,-2.41,-2.41,-2.41
1760.55,2.64,5.03,2.64,5.03,-5.03,-4.81,-4.08,-2.39,-2.39,-2.39
1778.15,2.65,5.03,2.65,5.03,-5.02,-4.74,-4.12,-2.37,-2.37,-2.38
1795.94,2.65,5.01,2.65,5.01,-5.01,-4.67,-4.17,-2.35,-2.36,-2.36
1813.90,2.64,4.99,2.65,4.99,-4.99,-4.62,-4.20,-2.35,-2.34,-2.35
1832.03,2.63,4.96,2.64,4.96,-4.97,-4.57,-4.24,-2.33,-2.33,-2.33
1850.36,2.62,4.93,2.62,4.93,-4.93,-4.54,-4.27,-2.31,-2.31,-2.31
1868.86,2.60,4.89,2.61,4.89,-4.89,-4.51,-4.29,-2.28,-2.28,-2.29
1887.55,2.58,4.84,2.58,4.84,-4.83,-4.49,-4.31,-2.25,-2.25,-2.26
1906.42,2.55,4.78,2.55,4.78,-4.77,-4.47,-4.32,-2.21,-2.22,-2.23
1925.49,2.50,4.70,2.51,4.70,-4.69,-4.45,-4.32,-2.18,-2.18,-2.20
1944.74,2.45,4.60,2.45,4.60,-4.60,-4.42,-4.32,-2.15,-2.14,-2.15
1964.19,2.39,4.49,2.40,4.49,-4.50,-4.38,-4.31,-2.10,-2.10,-2.10
1983.83,2.33,4.38,2.33,4.38,-4.38,-4.33,-4.29,-2.05,-2.05,-2.05
2003.67,2.25,4.26,2.25,4.26,-4.26,-4.25,-4.26,-2.00,-2.01,-2.01
2023.71,2.15,4.13,2.16,4.13,-4.12,-4.15,-4.23,-1.97,-1.97,-1.98
2043.94,2.04,3.98,2.04,3.98,-3.98,-4.01,-4.18,-1.94,-1.94,-1.94
2064.38,1.92,3.83,1.92,3.83,-3.83,-3.85,-4.13,-1.91,-1.91,-1.91
2085.03,1.79,3.67,1.80,3.67,-3.67,-3.66,-4.07,-1.88,-1.87,-1.88
2105.88,1.66,3.50,1.66,3.50,-3.50,-3.45,-4.01,-1.84,-1.84,-1.84
2126.94,1.52,3.32,1.53,3.33,-3.33,-3.23,-3.93,-1.80,-1.80,-1.80
2148.20,1.38,3.15,1.38,3.14,-3.15,-3.00,-3.85,-1.76,-1.76,-1.77
2169.69,1.23,2.96,1.23,2.95,-2.96,-2.76,-3.76,-1.72,-1.73,-1.73
2191.38,1.05,2.75,1.06,2.76,-2.76,-2.53,-3.67,-1.70,-1.70,-1.70
2213.30,0.88,2.55,0.89,2.56,-2.55,-2.30,-3.57,-1.67,-1.66,-1.67
2235.43,0.71,2.36,0.71,2.35,-2.34,-2.08,-3.47,-1.62,-1.63,-1.65
2257.78,0.52,2.14,0.52,2.13,-2.12,-1.87,-3.36,-1.59,-1.60,-1.62
2280.36,0.30,1.89,0.31,1.90,-1.89,-1.66,-3.25,-1.59,-1.58,-1.59
2303.17,0.10,1.66,0.10,1.66,-1.67,-1.46,-3.13,-1.57,-1.57,-1.56
2326.20,-0.11,1.43,-0.10,1.43,-1.45,-1.27,-3.01,-1.55,-1.55,-1.54
2349.46,-0.30,1.21,-0.30,1.22,-1.22,-1.09,-2.89,-1.52,-1.52,-1.51
2372.95,-0.49,1.01,-0.49,1.01,-1.01,-0.92,-2.77,-1.49,-1.49,-1.50
2396.68,-0.68,0.81,-0.68,0.80,-0.79,-0.76,-2.64,-1.47,-1.48,-1.49
2420.65,-0.88,0.60,-0.88,0.60,-0.59,-0.60,-2.51,-1.47,-1.47,-1.48
2444.86,-1.09,0.39,-1.08,0.40,-0.40,-0.45,-2.38,-1.49,-1.48,-1.48
2469.31,-1.28,0.21,-1.28,0.21,-0.22,-0.30,-2.25,-1.50,-1.50,-1.49
2494.00,-1.47,0.03,-1.47,0.03,-0.05,-0.16,-2.12,-1.51,-1.52,-1.50
2518.94,-1.66,-0.13,-1.66,-0.13,0.12,-0.02,-1.99,-1.53,-1.54,-1.53
2544.13,-1.85,-0.29,-1.84,-0.28,0.28,0.12,-1.86,-1.56,-1.56,-1.56
2569.57,-2.02,-0.43,-2.01,-0.43,0.44,0.25,-1.73,-1.58,-1.57,-1.59
2595.27,-2.17,-0.56,-2.17,-0.57,0.59,0.38,-1.59,-1.58,-1.58,-1.61
2621.22,-2.33,-0.72,-2.33,-0.72,0.74,0.51,-1.46,-1.59,-1.59,-1.61
2647.43,-2.49,-0.89,-2.48,-0.88,0.89,0.64,-1.33,-1.60,-1.59,-1.60
2673.90,-2.63,-1.04,-2.63,-1.04,1.03,0.77,-1.20,-1.60,-1.60,-1.59
2700.64,-2.77,-1.18,-2.77,-1.18,1.17,0.90,-1.07,-1.59,-1.59,-1.59
2727.65,-2.90,-1.31,-2.90,-1.32,1.31,1.02,-0.93,-1.58,-1.58,-1.59
2754.93,-3.03,-1.45,-3.03,-1.45,1.45,1.15,-0.80,-1.58,-1.58,-1.58
2782.48,-3.16,-1.58,-3.15,-1.58,1.58,1.27,-0.67,-1.58,-1.57,-1.58
2810.30,-3.27,-1.70,-3.27,-1.70,1.70,1.40,-0.54,-1.56,-1.57,-1.57
2838.40,-3.38,-1.82,-3.37,-1.82,1.82,1.52,-0.41,-1.56,-1.56,-1.56
2866.79,-3.47,-1.93,-3.47,-1.93,1.93,1.65,-0.28,-1.54,-1.54,-1.54
2895.46,-3.55,-2.02,-3.55,-2.03,2.03,1.77,-0.15,-1.52,-1.52,-1.53
2924.41,-3.63,-2.12,-3.63,-2.12,2.12,1.90,-0.02,-1.51,-1.51,-1.51
2953.65,-3.70,-2.21,-3.69,-2.21,2.21,2.02,0.11,-1.49,-1.49,-1.49
2983.19,-3.75,-2.29,-3.75,-2.29,2.28,2.15,0.23,-1.46,-1.46,-1.46
3013.02,-3.79,-2.35,-3.79,-2.35,2.35,2.27,0.36,-1.44,-1.44,-1.44
3043.15,-3.82,-2.41,-3.82,-2.41,2.41,2.39,0.49,-1.41,-1.41,-1.41
3073.58,-3.85,-2.46,-3.85,-2.46,2.46,2.52,0.62,-1.39,-1.39,-1.39
3104.32,-3.87,-2.51,-3.86,-2.51,2.50,2.63,0.75,-1.36,-1.36,-1.36
3135.36,-3.88,-2.55,-3.88,-2.55,2.54,2.75,0.87,-1.33,-1.33,-1.33
3166.72,-3.88,-2.58,-3.88,-2.58,2.58,2.86,1.00,-1.30,-1.30,-1.30
3198.38,-3.89,-2.62,-3.88,-2.62,2.62,2.97,1.13,-1.26,-1.26,-1.27
3230.37,-3.88,-2.65,-3.88,-2.66,2.67,3.08,1.25,-1.21,-1.22,-1.23
3262.67,-3.89,-2.71,-3.88,-2.71,2.72,3.18,1.38,-1.17,-1.16,-1.18
3295.30,-3.89,-2.77,-3.89,-2.77,2.78,3.27,1.50,-1.10,-1.10,-1.12
3328.25,-3.89,-2.84,-3.89,-2.84,2.86,3.35,1.62,-1.03,-1.04,-1.05
3361.53,-3.90,-2.93,-3.89,-2.93,2.94,3.43,1.74,-0.96,-0.95,-0.97
3395.15,-3.90,-3.02,-3.89,-3.02,3.03,3.50,1.86,-0.87,-0.86,-0.88
3429.10,-3.89,-3.12,-3.89,-3.12,3.13,3.56,1.97,-0.76,-0.76,-0.77
3463.39,-3.88,-3.23,-3.87,-3.23,3.23,3.60,2.09,-0.65,-0.65,-0.65
3498.03,-3.85,-3.33,-3.84,-3.33,3.32,3.64,2.20,-0.52,-0.52,-0.52
3533.01,-3.79,-3.42,-3.79,-3.42,3.42,3.67,2.31,-0.37,-0.37,-0.37
3568.34,-3.72,-3.51,-3.71,-3.51,3.50,3.68,2.41,-0.21,-0.21,-0.21
3604.02,-3.62,-3.58,-3.62,-3.58,3.58,3.68,2.51,-0.04,-0.04,-0.04
3640.06,-3.51,-3.63,-3.51,-3.64,3.64,3.68,2.61,0.13,0.13,0.12
3676.46,-3.39,-3.69,-3.38,-3.68,3.68,3.66,2.70,0.29,0.30,0.30
3713.22,-3.24,-3.71,-3.24,-3.71,3.71,3.63,2.78,0.47,0.47,0.47
3750.36,-3.09,-3.73,-3.08,-3.73,3.72,3.59,2.86,0.64,0.64,0.64
3787.86,-2.92,-3.72,-2.91,-3.72,3.72,3.54,2.93,0.80,0.81,0.80
3825.74,-2.73,-3.69,-2.73,-3.69,3.69,3.48,3.00,0.97,0.96,0.96
3864.00,-2.54,-3.65,-2.54,-3.65,3.65,3.41,3.06,1.12,1.11,1.11
3902.64,-2.35,-3.60,-2.35,-3.60,3.59,3.34,3.11,1.25,1.25,1.25
3941.66,-2.15,-3.52,-2.15,-3.52,3.52,3.26,3.16,1.37,1.37,1.37
3981.08,-1.95,-3.43,-1.94,-3.43,3.42,3.18,3.19,1.48,1.48,1.48
4020.89,-1.73,-3.31,-1.73,-3.31,3.32,3.10,3.23,1.59,1.59,1.58
4061.10,-1.52,-3.19,-1.52,-3.19,3.19,3.01,3.25,1.68,1.67,1.67
4101.71,-1.32,-3.06,-1.31,-3.06,3.06,2.91,3.26,1.74,1.75,1.74
4142.73,-1.12,-2.92,-1.11,-2.92,2.91,2.82,3.27,1.80,1.80,1.80
4184.15,-0.91,-2.76,-0.91,-2.76,2.76,2.72,3.27,1.85,1.85,1.85
4226.00,-0.71,-2.60,-0.71,-2.60,2.59,2.63,3.26,1.89,1.89,1.89
4268.26,-0.52,-2.44,-0.51,-2.43,2.43,2.53,3.25,1.91,1.91,1.92
4310.94,-0.32,-2.26,-0.32,-2.26,2.26,2.43,3.23,1.94,1.94,1.94
4354.05,-0.14,-2.09,-0.13,-2.09,2.09,2.34,3.21,1.96,1.96,1.95
4397.59,0.04,-1.92,0.04,-1.92,1.93,2.24,3.18,1.98,1.98,1.96
4441.56,0.20,-1.76,0.20,-1.77,1.78,2.15,3.15,1.99,1.98,1.96
