frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.41,-6.94,4.37,-4.98,4.92,4.92,3.91,7.33,9.29,9.35
6950.21,2.33,-7.23,4.59,-4.90,4.87,4.85,4.11,7.20,9.47,9.56
7019.71,2.33,-7.43,4.85,-4.75,4.76,4.71,4.31,7.09,9.61,9.76
7089.91,2.44,-7.50,5.12,-4.58,4.61,4.55,4.50,7.05,9.73,9.94
7160.81,2.64,-7.45,5.36,-4.40,4.45,4.39,4.69,7.09,9.82,10.09
7232.41,2.92,-7.31,5.58,-4.24,4.30,4.26,4.88,7.22,9.88,10.23
7304.74,3.28,-7.06,5.74,-4.12,4.17,4.15,5.05,7.45,9.92,10.34
7377.79,3.70,-6.71,5.86,-4.04,4.08,4.08,5.22,7.78,9.94,10.41
7451.56,4.17,-6.29,5.94,-4.00,4.03,4.04,5.37,8.20,9.97,10.46
7526.08,4.68,-5.79,5.97,-4.01,4.03,4.02,5.52,8.71,10.00,10.47
7601.34,5.19,-5.27,5.97,-4.05,4.06,4.04,5.65,9.25,10.03,10.46
7677.35,5.68,-4.73,5.95,-4.12,4.12,4.07,5.77,9.80,10.06,10.41
7754.13,6.13,-4.22,5.90,-4.21,4.21,4.13,5.86,10.34,10.11,10.35
7831.67,6.56,-3.71,5.85,-4.32,4.31,4.20,5.94,10.87,10.16,10.27
7909.98,6.95,-3.23,5.79,-4.43,4.42,4.29,6.01,11.37,10.21,10.18
7989.08,7.31,-2.78,5.72,-4.55,4.54,4.39,6.05,11.85,10.27,10.09
8068.98,7.63,-2.39,5.66,-4.67,4.66,4.51,6.07,12.29,10.32,10.02
8149.67,7.90,-2.09,5.59,-4.79,4.78,4.63,6.07,12.68,10.38,9.99
8231.16,8.13,-1.87,5.53,-4.90,4.90,4.75,6.05,13.03,10.43,10.00
8313.47,8.32,-1.76,5.47,-5.01,5.01,4.89,6.01,13.33,10.47,10.08
8396.61,8.47,-1.76,5.41,-5.11,5.11,5.03,5.95,13.58,10.51,10.23
8480.57,8.59,-1.88,5.35,-5.20,5.20,5.17,5.87,13.79,10.55,10.47
8565.38,8.68,-2.09,5.30,-5.29,5.28,5.31,5.78,13.96,10.58,10.77
8651.03,8.75,-2.39,5.25,-5.36,5.36,5.45,5.67,14.11,10.60,11.14
8737.54,8.81,-2.75,5.20,-5.42,5.42,5.58,5.55,14.23,10.62,11.56
8824.92,8.84,-3.17,5.15,-5.48,5.48,5.71,5.42,14.32,10.63,12.01
8913.17,8.84,-3.61,5.11,-5.52,5.52,5.83,5.28,14.36,10.63,12.45
9002.30,8.82,-4.06,5.08,-5.55,5.55,5.95,5.13,14.37,10.63,12.88
9092.32,8.78,-4.49,5.04,-5.58,5.58,6.05,4.98,14.36,10.62,13.27
9183.25,8.71,-4.90,5.01,-5.59,5.59,6.13,4.82,14.30,10.60,13.61
9275.08,8.60,-5.26,4.99,-5.59,5.59,6.20,4.66,14.19,10.58,13.86
9367.83,8.45,-5.55,4.97,-5.58,5.58,6.25,4.50,14.03,10.55,14.00
9461.51,8.26,-5.75,4.95,-5.57,5.56,6.28,4.34,13.82,10.52,14.01
9556.12,8.03,-5.86,4.94,-5.54,5.53,6.29,4.18,13.56,10.48,13.89
9651.68,7.77,-5.87,4.94,-5.51,5.50,6.27,4.02,13.27,10.43,13.64
9748.20,7.47,-5.81,4.94,-5.46,5.45,6.24,3.86,12.92,10.39,13.28
9845.68,7.14,-5.71,4.94,-5.41,5.41,6.18,3.70,12.55,10.35,12.85
9944.14,6.76,-5.60,4.95,-5.35,5.36,6.10,3.54,12.12,10.31,12.36
10043.58,6.36,-5.50,4.96,-5.28,5.32,5.99,3.39,11.68,10.28,11.86
10144.02,5.92,-5.45,4.90,-5.25,5.27,5.88,3.24,11.19,10.17,11.37
10245.46,5.45,-5.46,4.84,-5.22,5.22,5.74,3.10,10.67,10.06,10.91
10347.91,4.95,-5.54,4.78,-5.18,5.18,5.59,2.96,10.13,9.96,10.49
10451.39,4.41,-5.75,4.71,-5.14,5.13,5.43,2.82,9.54,9.85,10.16
10555.91,3.85,-6.07,4.65,-5.09,5.09,5.26,2.69,8.94,9.74,9.92
10661.46,3.29,-6.44,4.59,-5.04,5.04,5.09,2.56,8.33,9.63,9.73
10768.08,2.71,-6.85,4.52,-4.99,4.99,4.90,2.43,7.70,9.51,9.56
10875.76,2.15,-7.27,4.46,-4.92,4.92,4.72,2.31,7.07,9.38,9.42
10984.52,1.61,-7.70,4.39,-4.86,4.86,4.53,2.20,6.47,9.25,9.31
11094.36,1.12,-8.13,4.33,-4.79,4.79,4.35,2.08,5.91,9.11,9.25
11205.31,0.71,-8.49,4.26,-4.71,4.71,4.16,1.97,5.42,8.97,9.20
11317.36,0.38,-8.75,4.19,-4.63,4.63,3.98,1.87,5.01,8.82,9.13
11430.53,0.15,-8.86,4.12,-4.54,4.54,3.80,1.76,4.69,8.66,9.01
11544.84,0.01,-8.82,4.05,-4.45,4.45,3.62,1.66,4.46,8.51,8.83
11660.29,-0.01,-8.59,3.98,-4.36,4.36,3.45,1.57,4.35,8.34,8.58
11776.89,0.08,-8.21,3.91,-4.26,4.26,3.29,1.47,4.34,8.17,8.29
11894.66,0.26,-7.68,3.84,-4.15,4.15,3.13,1.38,4.41,7.99,7.94
12013.60,0.52,-7.03,3.77,-4.04,4.04,2.97,1.29,4.56,7.81,7.55
12133.74,0.85,-6.29,3.70,-3.93,3.93,2.82,1.20,4.78,7.63,7.14
12255.08,1.23,-5.49,3.62,-3.81,3.81,2.68,1.12,5.04,7.43,6.72
12377.63,1.63,-4.68,3.55,-3.69,3.69,2.54,1.04,5.32,7.24,6.31
12501.41,2.04,-3.88,3.48,-3.56,3.56,2.41,0.95,5.60,7.03,5.92
12626.42,2.43,-3.13,3.40,-3.42,3.42,2.28,0.87,5.85,6.82,5.56
12752.68,2.80,-2.44,3.32,-3.29,3.29,2.16,0.80,6.09,6.61,5.24
12880.21,3.12,-1.83,3.25,-3.14,3.14,2.05,0.72,6.26,6.39,4.95
13009.01,3.40,-1.35,3.17,-3.00,3.00,1.94,0.64,6.40,6.17,4.75
13139.10,3.62,-0.96,3.09,-2.84,2.84,1.83,0.56,6.46,5.94,4.58
13270.49,3.80,-0.65,3.02,-2.69,2.69,1.73,0.49,6.49,5.70,4.45
13403.20,3.95,-0.38,2.94,-2.52,2.52,1.63,0.41,6.47,5.46,4.33
13537.23,4.06,-0.15,2.86,-2.36,2.36,1.54,0.33,6.42,5.21,4.21
13672.60,4.13,0.04,2.78,-2.18,2.18,1.46,0.26,6.31,4.96,4.09
13809.33,4.20,0.24,2.70,-2.01,2.01,1.37,0.18,6.21,4.70,3.96
13947.42,4.23,0.40,2.61,-1.83,1.83,1.30,0.10,6.06,4.44,3.83
14086.90,4.26,0.58,2.53,-1.64,1.64,1.22,0.02,5.90,4.17,3.68
14227.77,4.28,0.78,2.45,-1.45,1.45,1.15,-0.07,5.73,3.90,3.50
14370.04,4.29,1.01,2.36,-1.25,1.25,1.08,-0.15,5.54,3.62,3.28
14513.74,4.29,1.28,2.28,-1.05,1.05,1.02,-0.24,5.34,3.33,3.01
14658.88,4.29,1.60,2.20,-0.85,0.85,0.96,-0.32,5.14,3.04,2.69
14805.47,4.28,1.95,2.11,-0.64,0.64,0.90,-0.41,4.92,2.75,2.33
14953.52,4.26,2.32,2.02,-0.42,0.42,0.84,-0.50,4.68,2.45,1.94
15103.06,4.23,2.71,1.94,-0.20,0.20,0.79,-0.59,4.43,2.14,1.52
15254.09,4.19,3.12,1.85,0.02,-0.02,0.74,-0.67,4.17,1.83,1.07
15406.63,4.13,3.54,1.76,0.25,-0.25,0.69,-0.75,3.88,1.51,0.59
15560.70,4.06,3.94,1.67,0.48,-0.48,0.65,-0.82,3.58,1.19,0.12
15716.30,3.95,4.31,1.58,0.72,-0.72,0.61,-0.88,3.23,0.86,-0.36
15873.47,3.82,4.63,1.49,0.96,-0.96,0.56,-0.92,2.86,0.53,-0.81
16032.20,3.67,4.89,1.40,1.21,-1.21,0.53,-0.95,2.46,0.19,-1.22
16192.52,3.48,5.08,1.31,1.47,-1.47,0.49,-0.96,2.01,-0.16,-1.60
16354.45,3.28,5.22,1.22,1.72,-1.72,0.45,-0.95,1.56,-0.50,-1.94
16517.99,3.06,5.31,1.13,1.99,-1.99,0.42,-0.92,1.07,-0.86,-2.25
16683.17,2.82,5.34,1.03,2.25,-2.25,0.39,-0.87,0.57,-1.22,-2.52
16850.01,2.55,5.26,0.94,2.53,-2.53,0.36,-0.81,0.02,-1.59,-2.71
17018.51,2.27,5.11,0.84,2.80,-2.80,0.33,-0.74,-0.53,-1.96,-2.84
17188.69,1.98,4.90,0.75,3.08,-3.08,0.30,-0.67,-1.10,-2.34,-2.92
17360.58,1.67,4.66,0.65,3.37,-3.37,0.28,-0.60,-1.70,-2.72,-2.99
17534.18,1.34,4.43,0.56,3.66,-3.66,0.26,-0.52,-2.32,-3.11,-3.09
17709.53,0.98,4.24,0.46,3.96,-3.96,0.23,-0.46,-2.98,-3.50,-3.26
17886.62,0.59,3.93,0.36,4.26,-4.26,0.21,-0.39,-3.67,-3.90,-3.34
18065.49,0.16,3.67,0.26,4.56,-4.56,0.19,-0.34,-4.40,-4.30,-3.51
18246.14,-0.29,3.40,0.16,4.87,-4.87,0.17,-0.29,-5.16,-4.71,-3.69
18428.60,-0.76,3.16,0.06,5.19,-5.19,0.15,-0.24,-5.95,-5.13,-3.92
18612.89,-1.27,2.97,-0.04,5.51,-5.51,0.14,-0.20,-6.78,-5.55,-4.24
18799.02,-1.79,2.84,-0.14,5.83,-5.83,0.12,-0.17,-7.62,-5.97,-4.63
18987.01,-2.35,2.65,-0.24,6.16,-6.16,0.11,-0.14,-8.51,-6.41,-5.00
19176.88,-2.93,2.39,-0.34,6.50,-6.50,0.09,-0.12,-9.43,-6.84,-5.32
19368.65,-3.53,2.18,-0.45,6.84,-6.84,0.08,-0.10,-10.37,-7.28,-5.71
19562.33,-4.17,2.29,-0.55,7.18,-7.18,0.07,-0.08,-11.35,-7.73,-6.46
19757.96,-4.82,2.30,-0.66,7.53,-7.53,0.06,-0.06,-12.35,-8.19,-7.12
19955.54,-5.51,2.21,-0.76,7.88,-7.88,0.05,-0.05,-13.39,-8.64,-7.72
