frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.40,-1.34,-2.41,-1.35,1.35,1.59,1.43,-1.05,-1.05,-1.06
354.74,-2.40,-1.33,-2.40,-1.33,1.34,1.57,1.40,-1.06,-1.06,-1.07
358.28,-2.40,-1.33,-2.39,-1.32,1.32,1.54,1.38,-1.08,-1.07,-1.07
361.87,-2.39,-1.31,-2.39,-1.31,1.31,1.52,1.36,-1.08,-1.09,-1.08
365.49,-2.39,-1.29,-2.39,-1.29,1.29,1.49,1.34,-1.10,-1.10,-1.09
369.14,-2.39,-1.28,-2.39,-1.28,1.28,1.46,1.32,-1.11,-1.11,-1.11
372.83,-2.38,-1.26,-2.38,-1.27,1.27,1.44,1.30,-1.11,-1.12,-1.12
376.56,-2.39,-1.26,-2.38,-1.25,1.25,1.41,1.28,-1.14,-1.13,-1.13
380.33,-2.38,-1.24,-2.38,-1.24,1.24,1.39,1.26,-1.14,-1.14,-1.14
384.13,-2.38,-1.23,-2.38,-1.23,1.23,1.36,1.25,-1.15,-1.15,-1.15
387.97,-2.39,-1.22,-2.38,-1.22,1.22,1.33,1.23,-1.17,-1.16,-1.16
391.85,-2.39,-1.21,-2.39,-1.21,1.21,1.31,1.22,-1.18,-1.18,-1.18
395.77,-2.39,-1.20,-2.39,-1.20,1.20,1.28,1.21,-1.19,-1.19,-1.19
399.73,-2.39,-1.19,-2.39,-1.20,1.20,1.25,1.20,-1.19,-1.19,-1.20
403.72,-2.40,-1.20,-2.40,-1.19,1.19,1.23,1.19,-1.21,-1.20,-1.20
407.76,-2.40,-1.19,-2.40,-1.19,1.19,1.20,1.18,-1.21,-1.21,-1.21
411.84,-2.41,-1.19,-2.41,-1.18,1.18,1.18,1.17,-1.22,-1.22,-1.22
415.96,-2.41,-1.17,-2.42,-1.18,1.18,1.15,1.16,-1.23,-1.23,-1.23
420.12,-2.43,-1.18,-2.43,-1.18,1.18,1.13,1.15,-1.25,-1.25,-1.25
424.32,-2.44,-1.18,-2.43,-1.18,1.18,1.10,1.15,-1.26,-1.26,-1.26
428.56,-2.44,-1.17,-2.44,-1.18,1.17,1.08,1.14,-1.27,-1.27,-1.27
432.85,-2.45,-1.17,-2.45,-1.17,1.17,1.06,1.13,-1.28,-1.28,-1.28
437.18,-2.46,-1.17,-2.45,-1.16,1.17,1.03,1.13,-1.29,-1.29,-1.29
441.55,-2.46,-1.16,-2.47,-1.16,1.16,1.01,1.12,-1.30,-1.30,-1.30
445.96,-2.48,-1.16,-2.48,-1.16,1.16,0.99,1.12,-1.32,-1.32,-1.32
450.42,-2.49,-1.16,-2.49,-1.15,1.16,0.97,1.11,-1.33,-1.33,-1.33
454.93,-2.50,-1.16,-2.50,-1.15,1.15,0.95,1.11,-1.35,-1.35,-1.34
459.48,-2.51,-1.14,-2.51,-1.15,1.15,0.93,1.10,-1.36,-1.36,-1.36
464.07,-2.52,-1.14,-2.52,-1.14,1.14,0.91,1.10,-1.38,-1.37,-1.38
468.71,-2.53,-1.14,-2.53,-1.14,1.14,0.89,1.09,-1.39,-1.39,-1.39
473.40,-2.53,-1.13,-2.53,-1.13,1.13,0.87,1.09,-1.39,-1.40,-1.40
478.13,-2.55,-1.13,-2.54,-1.13,1.13,0.85,1.08,-1.42,-1.41,-1.42
482.91,-2.55,-1.12,-2.55,-1.12,1.13,0.83,1.07,-1.42,-1.42,-1.43
487.74,-2.56,-1.12,-2.56,-1.12,1.12,0.82,1.07,-1.44,-1.44,-1.44
492.62,-2.57,-1.12,-2.57,-1.12,1.12,0.80,1.06,-1.45,-1.45,-1.45
497.55,-2.58,-1.12,-2.58,-1.12,1.12,0.78,1.05,-1.46,-1.46,-1.46
502.52,-2.59,-1.12,-2.59,-1.12,1.11,0.77,1.04,-1.48,-1.48,-1.47
507.55,-2.60,-1.11,-2.59,-1.11,1.11,0.75,1.03,-1.49,-1.49,-1.49
512.62,-2.60,-1.10,-2.60,-1.10,1.10,0.74,1.02,-1.50,-1.50,-1.50
517.75,-2.60,-1.09,-2.61,-1.09,1.09,0.72,1.01,-1.51,-1.51,-1.51
522.93,-2.62,-1.10,-2.61,-1.09,1.09,0.71,1.00,-1.53,-1.52,-1.52
528.16,-2.61,-1.08,-2.61,-1.08,1.08,0.70,0.99,-1.53,-1.53,-1.53
533.44,-2.61,-1.06,-2.61,-1.07,1.07,0.68,0.98,-1.54,-1.54,-1.54
538.77,-2.61,-1.05,-2.61,-1.05,1.06,0.67,0.97,-1.55,-1.55,-1.55
544.16,-2.61,-1.04,-2.61,-1.05,1.05,0.66,0.96,-1.56,-1.56,-1.56
549.60,-2.61,-1.04,-2.61,-1.04,1.03,0.65,0.95,-1.57,-1.57,-1.57
555.10,-2.60,-1.02,-2.60,-1.02,1.02,0.64,0.93,-1.58,-1.58,-1.58
560.65,-2.59,-1.00,-2.59,-1.01,1.01,0.62,0.92,-1.58,-1.58,-1.59
566.25,-2.58,-0.99,-2.58,-0.99,0.99,0.61,0.91,-1.59,-1.59,-1.59
571.92,-2.58,-0.98,-2.57,-0.98,0.98,0.60,0.90,-1.60,-1.59,-1.60
577.64,-2.56,-0.96,-2.56,-0.96,0.96,0.59,0.88,-1.59,-1.60,-1.60
583.41,-2.55,-0.95,-2.55,-0.95,0.95,0.58,0.87,-1.60,-1.60,-1.60
589.25,-2.54,-0.93,-2.54,-0.93,0.93,0.58,0.86,-1.60,-1.60,-1.61
595.14,-2.53,-0.92,-2.53,-0.92,0.92,0.57,0.84,-1.61,-1.61,-1.61
601.09,-2.52,-0.90,-2.52,-0.90,0.90,0.56,0.83,-1.61,-1.61,-1.62
607.10,-2.51,-0.89,-2.51,-0.89,0.89,0.55,0.82,-1.62,-1.62,-1.62
613.17,-2.50,-0.88,-2.50,-0.88,0.87,0.54,0.81,-1.62,-1.62,-1.62
619.30,-2.49,-0.86,-2.49,-0.86,0.86,0.54,0.79,-1.63,-1.63,-1.63
625.50,-2.48,-0.85,-2.48,-0.85,0.85,0.53,0.78,-1.63,-1.63,-1.63
631.75,-2.47,-0.83,-2.47,-0.83,0.83,0.52,0.77,-1.64,-1.64,-1.64
638.07,-2.46,-0.82,-2.46,-0.82,0.82,0.52,0.76,-1.64,-1.64,-1.64
644.45,-2.45,-0.81,-2.45,-0.80,0.81,0.51,0.75,-1.64,-1.64,-1.64
650.89,-2.44,-0.79,-2.44,-0.79,0.79,0.50,0.74,-1.64,-1.64,-1.65
657.40,-2.43,-0.78,-2.43,-0.78,0.78,0.50,0.73,-1.64,-1.64,-1.65
663.98,-2.42,-0.78,-2.42,-0.77,0.77,0.49,0.72,-1.64,-1.65,-1.64
670.62,-2.41,-0.77,-2.41,-0.77,0.77,0.49,0.71,-1.64,-1.64,-1.64
677.32,-2.41,-0.77,-2.40,-0.76,0.76,0.49,0.70,-1.65,-1.64,-1.64
684.10,-2.39,-0.76,-2.39,-0.76,0.75,0.48,0.69,-1.63,-1.64,-1.63
690.94,-2.38,-0.75,-2.38,-0.75,0.75,0.48,0.69,-1.63,-1.63,-1.63
697.85,-2.37,-0.75,-2.37,-0.75,0.75,0.48,0.68,-1.62,-1.62,-1.62
704.83,-2.36,-0.75,-2.36,-0.74,0.75,0.47,0.67,-1.61,-1.61,-1.61
711.87,-2.34,-0.75,-2.34,-0.75,0.75,0.47,0.67,-1.59,-1.60,-1.59
718.99,-2.33,-0.75,-2.33,-0.75,0.75,0.47,0.66,-1.58,-1.58,-1.58
726.18,-2.32,-0.76,-2.31,-0.75,0.75,0.46,0.66,-1.57,-1.56,-1.56
733.44,-2.30,-0.76,-2.30,-0.76,0.75,0.46,0.65,-1.54,-1.55,-1.54
740.78,-2.28,-0.76,-2.28,-0.76,0.76,0.46,0.65,-1.52,-1.53,-1.52
748.19,-2.27,-0.77,-2.27,-0.76,0.76,0.46,0.65,-1.51,-1.51,-1.50
755.67,-2.25,-0.77,-2.25,-0.76,0.76,0.46,0.64,-1.48,-1.48,-1.48
763.23,-2.23,-0.76,-2.23,-0.77,0.77,0.46,0.64,-1.46,-1.46,-1.46
770.86,-2.20,-0.76,-2.20,-0.77,0.77,0.46,0.64,-1.43,-1.43,-1.43
778.57,-2.18,-0.77,-2.18,-0.77,0.77,0.46,0.64,-1.41,-1.40,-1.40
786.35,-2.15,-0.77,-2.15,-0.77,0.77,0.46,0.64,-1.37,-1.37,-1.37
794.22,-2.11,-0.77,-2.11,-0.77,0.78,0.46,0.64,-1.33,-1.34,-1.33
802.16,-2.08,-0.77,-2.08,-0.78,0.78,0.46,0.64,-1.30,-1.30,-1.30
810.18,-2.04,-0.77,-2.04,-0.78,0.78,0.46,0.64,-1.26,-1.26,-1.26
818.28,-2.00,-0.78,-2.00,-0.78,0.78,0.46,0.64,-1.22,-1.22,-1.21
826.46,-1.95,-0.77,-1.95,-0.78,0.77,0.46,0.64,-1.18,-1.18,-1.17
834.73,-1.89,-0.76,-1.89,-0.77,0.76,0.47,0.64,-1.13,-1.13,-1.12
843.08,-1.84,-0.76,-1.83,-0.76,0.75,0.47,0.64,-1.09,-1.08,-1.07
851.51,-1.77,-0.74,-1.77,-0.74,0.73,0.47,0.64,-1.04,-1.03,-1.02
860.02,-1.69,-0.71,-1.69,-0.72,0.71,0.48,0.65,-0.97,-0.98,-0.97
868.62,-1.61,-0.69,-1.61,-0.69,0.70,0.48,0.65,-0.91,-0.91,-0.92
877.31,-1.53,-0.67,-1.53,-0.66,0.68,0.48,0.65,-0.85,-0.85,-0.86
886.08,-1.44,-0.63,-1.44,-0.64,0.66,0.49,0.65,-0.78,-0.78,-0.81
894.94,-1.34,-0.61,-1.34,-0.63,0.64,0.49,0.66,-0.70,-0.71,-0.73
903.89,-1.24,-0.64,-1.24,-0.61,0.61,0.50,0.66,-0.62,-0.62,-0.60
912.93,-1.13,-0.60,-1.13,-0.61,0.59,0.50,0.66,-0.53,-0.53,-0.53
922.06,-1.01,-0.57,-1.01,-0.59,0.58,0.51,0.67,-0.43,-0.43,-0.44
931.28,-0.89,-0.58,-0.89,-0.56,0.56,0.51,0.67,-0.33,-0.33,-0.31
940.59,-0.77,-0.52,-0.77,-0.53,0.54,0.52,0.67,-0.23,-0.23,-0.25
950.00,-0.64,-0.49,-0.64,-0.51,0.51,0.53,0.68,-0.12,-0.13,-0.15
959.50,-0.52,-0.49,-0.52,-0.49,0.49,0.54,0.68,-0.03,-0.03,-0.03
969.09,-0.39,-0.49,-0.39,-0.48,0.47,0.54,0.69,0.08,0.07,0.10
978.78,-0.27,-0.46,-0.27,-0.46,0.44,0.55,0.69,0.18,0.18,0.19
988.57,-0.15,-0.41,-0.14,-0.43,0.43,0.56,0.69,0.28,0.28,0.26
998.46,-0.02,-0.40,-0.02,-0.41,0.42,0.57,0.70,0.40,0.39,0.38
1008.44,0.10,-0.40,0.10,-0.39,0.41,0.58,0.70,0.51,0.51,0.50
1018.53,0.22,-0.40,0.22,-0.40,0.41,0.59,0.71,0.63,0.63,0.62
1028.71,0.34,-0.39,0.34,-0.41,0.41,0.60,0.71,0.75,0.75,0.73
1039.00,0.44,-0.43,0.45,-0.43,0.42,0.61,0.71,0.87,0.87,0.87
1049.39,0.56,-0.45,0.56,-0.45,0.44,0.62,0.72,1.01,1.00,1.01
1059.88,0.67,-0.48,0.67,-0.47,0.47,0.64,0.72,1.14,1.14,1.15
1070.48,0.77,-0.49,0.77,-0.50,0.51,0.65,0.73,1.28,1.28,1.26
1081.19,0.87,-0.52,0.87,-0.54,0.54,0.66,0.73,1.41,1.41,1.39
1092.00,0.95,-0.60,0.96,-0.57,0.58,0.68,0.73,1.53,1.53,1.55
1102.92,1.04,-0.60,1.04,-0.62,0.61,0.69,0.74,1.65,1.65,1.64
1113.95,1.12,-0.65,1.12,-0.66,0.65,0.71,0.74,1.77,1.77,1.77
1125.09,1.19,-0.72,1.20,-0.70,0.69,0.73,0.75,1.88,1.88,1.91
1136.34,1.27,-0.73,1.27,-0.74,0.73,0.74,0.75,2.00,2.00,2.00
1147.70,1.34,-0.76,1.34,-0.77,0.78,0.76,0.76,2.12,2.12,2.10
1159.18,1.41,-0.80,1.41,-0.80,0.82,0.78,0.77,2.24,2.24,2.21
1170.77,1.48,-0.84,1.48,-0.85,0.87,0.80,0.77,2.35,2.35,2.32
1182.48,1.56,-0.90,1.56,-0.91,0.91,0.82,0.78,2.48,2.47,2.46
1194.30,1.63,-0.98,1.63,-0.97,0.96,0.84,0.79,2.59,2.59,2.61
1206.25,1.71,-1.04,1.71,-1.02,1.00,0.87,0.80,2.71,2.71,2.75
1218.31,1.79,-1.04,1.79,-1.05,1.03,0.89,0.81,2.82,2.82,2.83
1230.49,1.87,-1.06,1.88,-1.07,1.06,0.91,0.82,2.94,2.94,2.93
1242.80,1.96,-1.10,1.96,-1.08,1.09,0.94,0.83,3.05,3.05,3.06
1255.22,2.04,-1.10,2.04,-1.11,1.12,0.96,0.84,3.16,3.16,3.14
1267.78,2.11,-1.12,2.12,-1.13,1.14,0.99,0.85,3.25,3.26,3.23
1280.45,2.19,-1.17,2.19,-1.15,1.16,1.02,0.86,3.36,3.35,3.36
1293.26,2.26,-1.16,2.26,-1.18,1.19,1.05,0.87,3.45,3.45,3.42
1306.19,2.32,-1.21,2.32,-1.22,1.21,1.08,0.89,3.54,3.54,3.53
1319.25,2.38,-1.27,2.38,-1.25,1.24,1.11,0.90,3.62,3.62,3.65
1332.45,2.43,-1.28,2.43,-1.28,1.27,1.14,0.92,3.70,3.70,3.71
1345.77,2.47,-1.29,2.47,-1.30,1.29,1.18,0.93,3.76,3.76,3.76
1359.23,2.51,-1.31,2.51,-1.31,1.31,1.21,0.95,3.83,3.82,3.82
1372.82,2.54,-1.33,2.54,-1.33,1.34,1.25,0.97,3.88,3.88,3.87
1386.55,2.57,-1.36,2.57,-1.36,1.36,1.29,0.99,3.94,3.94,3.93
1400.41,2.60,-1.38,2.60,-1.38,1.39,1.32,1.01,3.99,3.99,3.98
1414.42,2.62,-1.41,2.62,-1.42,1.42,1.36,1.03,4.04,4.04,4.03
1428.56,2.63,-1.45,2.63,-1.45,1.45,1.40,1.05,4.08,4.09,4.08
1442.85,2.65,-1.49,2.65,-1.49,1.48,1.45,1.07,4.14,4.14,4.14
1457.28,2.67,-1.52,2.67,-1.52,1.52,1.49,1.09,4.19,4.19,4.19
1471.85,2.70,-1.55,2.70,-1.56,1.55,1.53,1.12,4.25,4.25,4.25
1486.57,2.72,-1.59,2.72,-1.58,1.58,1.58,1.14,4.30,4.30,4.31
1501.43,2.75,-1.61,2.75,-1.61,1.61,1.62,1.17,4.36,4.36,4.36
1516.45,2.79,-1.63,2.79,-1.64,1.63,1.67,1.19,4.43,4.42,4.42
1531.61,2.82,-1.66,2.83,-1.66,1.66,1.71,1.22,4.48,4.48,4.48
1546.93,2.86,-1.69,2.86,-1.68,1.68,1.76,1.24,4.54,4.55,4.55
1562.40,2.91,-1.70,2.90,-1.71,1.71,1.80,1.27,4.62,4.61,4.61
1578.02,2.94,-1.73,2.95,-1.73,1.73,1.85,1.30,4.68,4.68,4.67
1593.80,2.98,-1.76,2.98,-1.76,1.76,1.89,1.33,4.74,4.75,4.74
1609.74,3.02,-1.78,3.02,-1.79,1.79,1.94,1.36,4.81,4.81,4.80
1625.84,3.05,-1.82,3.05,-1.82,1.82,1.98,1.39,4.87,4.88,4.87
1642.10,3.08,-1.86,3.08,-1.86,1.86,2.02,1.41,4.94,4.94,4.94
1658.52,3.12,-1.89,3.12,-1.89,1.89,2.06,1.44,5.01,5.01,5.01
1675.10,3.15,-1.93,3.15,-1.93,1.93,2.10,1.47,5.08,5.08,5.08
1691.85,3.19,-1.96,3.19,-1.96,1.96,2.14,1.50,5.15,5.15,5.15
1708.77,3.22,-2.00,3.23,-2.00,2.00,2.17,1.52,5.22,5.22,5.22
1725.86,3.27,-2.03,3.27,-2.03,2.03,2.20,1.55,5.30,5.30,5.30
1743.12,3.31,-2.06,3.31,-2.06,2.06,2.23,1.57,5.38,5.37,5.37
1760.55,3.35,-2.09,3.35,-2.10,2.10,2.25,1.60,5.45,5.45,5.44
1778.15,3.39,-2.13,3.39,-2.13,2.13,2.27,1.62,5.52,5.52,5.52
1795.94,3.43,-2.16,3.44,-2.16,2.16,2.28,1.64,5.59,5.60,5.59
1813.90,3.49,-2.18,3.48,-2.19,2.19,2.29,1.65,5.68,5.67,5.67
1832.03,3.53,-2.21,3.53,-2.21,2.21,2.29,1.67,5.74,5.74,5.74
1850.36,3.58,-2.24,3.58,-2.24,2.23,2.28,1.68,5.81,5.82,5.82
1868.86,3.64,-2.25,3.64,-2.25,2.25,2.27,1.69,5.89,5.89,5.89
1887.55,3.70,-2.27,3.70,-2.27,2.27,2.26,1.70,5.97,5.97,5.97
1906.42,3.77,-2.27,3.77,-2.27,2.28,2.23,1.70,6.05,6.05,6.04
1925.49,3.84,-2.28,3.84,-2.28,2.28,2.20,1.70,6.13,6.12,6.12
1944.74,3.91,-2.28,3.91,-2.28,2.29,2.17,1.70,6.20,6.20,6.19
1964.19,3.99,-2.28,3.99,-2.28,2.29,2.12,1.69,6.28,6.28,6.27
1983.83,4.08,-2.27,4.08,-2.27,2.27,2.07,1.68,6.36,6.35,6.35
2003.67,4.17,-2.25,4.17,-2.25,2.25,2.02,1.66,6.42,6.43,6.42
2023.71,4.27,-2.23,4.27,-2.24,2.22,1.95,1.65,6.49,6.49,6.50
2043.94,4.38,-2.20,4.38,-2.20,2.18,1.88,1.62,6.56,6.56,6.58
2064.38,4.49,-2.16,4.50,-2.14,2.13,1.81,1.60,6.62,6.63,6.65
2085.03,4.63,-2.04,4.63,-2.06,2.07,1.73,1.57,6.70,6.70,6.67
2105.88,4.77,-1.96,4.77,-1.97,2.00,1.64,1.53,6.77,6.76,6.73
2126.94,4.92,-1.89,4.92,-1.88,1.91,1.55,1.50,6.83,6.83,6.81
2148.20,5.09,-1.80,5.09,-1.80,1.81,1.45,1.46,6.90,6.90,6.89
2169.69,5.27,-1.71,5.27,-1.71,1.69,1.35,1.41,6.96,6.96,6.98
2191.38,5.47,-1.59,5.47,-1.59,1.56,1.25,1.37,7.03,7.03,7.06
2213.30,5.68,-1.46,5.68,-1.44,1.42,1.13,1.32,7.10,7.10,7.14
2235.43,5.91,-1.25,5.91,-1.26,1.25,1.02,1.26,7.16,7.16,7.16
2257.78,6.15,-1.05,6.15,-1.07,1.08,0.90,1.21,7.23,7.23,7.20
2280.36,6.40,-0.88,6.40,-0.88,0.88,0.78,1.15,7.28,7.29,7.28
2303.17,6.66,-0.70,6.66,-0.68,0.68,0.65,1.09,7.34,7.34,7.36
2326.20,6.93,-0.48,6.93,-0.47,0.47,0.52,1.03,7.40,7.40,7.41
2349.46,7.20,-0.22,7.20,-0.25,0.26,0.39,0.97,7.46,7.46,7.42
2372.95,7.47,-0.04,7.47,-0.04,0.05,0.25,0.90,7.52,7.52,7.51
2396.68,7.74,0.15,7.74,0.16,-0.16,0.11,0.84,7.58,7.58,7.59
2420.65,8.00,0.34,8.00,0.36,-0.36,-0.03,0.77,7.64,7.64,7.66
2444.86,8.25,0.58,8.25,0.56,-0.56,-0.18,0.70,7.69,7.69,7.67
2469.31,8.49,0.75,8.49,0.75,-0.74,-0.32,0.63,7.75,7.75,7.74
2494.00,8.72,0.92,8.72,0.93,-0.91,-0.47,0.56,7.81,7.80,7.80
2518.94,8.92,1.10,8.92,1.08,-1.07,-0.62,0.49,7.85,7.85,7.82
2544.13,9.10,1.21,9.11,1.22,-1.21,-0.77,0.42,7.89,7.90,7.89
2569.57,9.28,1.33,9.28,1.34,-1.34,-0.92,0.35,7.94,7.94,7.95
2595.27,9.43,1.45,9.43,1.45,-1.45,-1.07,0.28,7.98,7.98,7.98
2621.22,9.56,1.56,9.57,1.55,-1.54,-1.22,0.20,8.02,8.02,8.00
2647.43,9.69,1.64,9.69,1.62,-1.62,-1.36,0.13,8.07,8.07,8.05
2673.90,9.80,1.66,9.80,1.68,-1.69,-1.49,0.06,8.11,8.11,8.14
2700.64,9.90,1.74,9.90,1.74,-1.74,-1.62,-0.02,8.16,8.16,8.16
2727.65,9.98,1.80,9.99,1.79,-1.78,-1.74,-0.09,8.20,8.20,8.18
2754.93,10.06,1.85,10.06,1.83,-1.82,-1.86,-0.17,8.25,8.25,8.21
2782.48,10.13,1.83,10.13,1.84,-1.84,-1.95,-0.24,8.29,8.28,8.30
2810.30,10.18,1.83,10.19,1.85,-1.86,-2.04,-0.32,8.32,8.32,8.35
2838.40,10.23,1.86,10.24,1.86,-1.88,-2.11,-0.40,8.35,8.36,8.37
2866.79,10.29,1.90,10.28,1.89,-1.89,-2.16,-0.47,8.40,8.39,8.39
2895.46,10.32,1.91,10.32,1.91,-1.90,-2.20,-0.55,8.42,8.42,8.41
2924.41,10.35,1.92,10.35,1.92,-1.91,-2.22,-0.63,8.44,8.45,8.43
2953.65,10.37,1.92,10.38,1.92,-1.91,-2.23,-0.71,8.46,8.46,8.45
2983.19,10.40,1.93,10.39,1.92,-1.92,-2.22,-0.78,8.48,8.47,8.47
3013.02,10.40,1.91,10.41,1.91,-1.93,-2.20,-0.86,8.48,8.48,8.49
3043.15,10.41,1.91,10.41,1.90,-1.92,-2.16,-0.94,8.49,8.49,8.50
3073.58,10.41,1.89,10.41,1.90,-1.91,-2.11,-1.02,8.50,8.49,8.52
3104.32,10.40,1.90,10.40,1.91,-1.90,-2.06,-1.10,8.50,8.50,8.50
3135.36,10.37,1.92,10.38,1.90,-1.88,-2.00,-1.18,8.49,8.49,8.45
3166.72,10.35,1.89,10.35,1.89,-1.86,-1.93,-1.26,8.49,8.49,8.46
3198.38,10.31,1.84,10.32,1.84,-1.83,-1.85,-1.34,8.48,8.48,8.47
3230.37,10.28,1.79,10.28,1.79,-1.80,-1.78,-1.42,8.48,8.48,8.49
3262.67,10.23,1.73,10.23,1.75,-1.77,-1.70,-1.50,8.47,8.46,8.50
3295.30,10.17,1.71,10.17,1.71,-1.72,-1.63,-1.58,8.45,8.45,8.46
3328.25,10.11,1.70,10.11,1.67,-1.68,-1.55,-1.65,8.43,8.43,8.41
3361.53,10.04,1.62,10.04,1.64,-1.63,-1.48,-1.73,8.41,8.41,8.42
3395.15,9.97,1.60,9.97,1.59,-1.59,-1.40,-1.81,8.38,8.38,8.37
3429.10,9.89,1.56,9.89,1.54,-1.54,-1.33,-1.88,8.35,8.35,8.33
3463.39,9.81,1.47,9.81,1.49,-1.49,-1.27,-1.95,8.32,8.32,8.34
3498.03,9.72,1.44,9.72,1.43,-1.43,-1.21,-2.02,8.29,8.29,8.28
3533.01,9.63,1.38,9.64,1.37,-1.37,-1.15,-2.09,8.26,8.27,8.25
3568.34,9.55,1.30,9.54,1.32,-1.31,-1.09,-2.16,8.24,8.24,8.25
3604.02,9.45,1.26,9.45,1.25,-1.25,-1.04,-2.22,8.20,8.20,8.19
3640.06,9.35,1.19,9.36,1.18,-1.19,-0.99,-2.28,8.16,8.17,8.16
3676.46,9.26,1.10,9.26,1.12,-1.13,-0.94,-2.33,8.13,8.13,8.16
3713.22,9.16,1.07,9.16,1.07,-1.07,-0.90,-2.39,8.09,8.09,8.09
3750.36,9.07,1.03,9.07,1.02,-1.02,-0.86,-2.43,8.05,8.05,8.04
3787.86,8.98,0.99,8.98,0.98,-0.98,-0.82,-2.47,8.00,8.00,7.99
3825.74,8.88,0.93,8.88,0.93,-0.94,-0.79,-2.51,7.94,7.95,7.95
3864.00,8.79,0.89,8.79,0.89,-0.90,-0.76,-2.54,7.90,7.90,7.90
3902.64,8.70,0.85,8.70,0.86,-0.86,-0.73,-2.57,7.85,7.85,7.85
3941.66,8.61,0.83,8.61,0.83,-0.82,-0.71,-2.59,7.80,7.80,7.78
3981.08,8.52,0.81,8.52,0.80,-0.78,-0.69,-2.60,7.74,7.74,7.71
4020.89,8.43,0.77,8.43,0.75,-0.74,-0.67,-2.61,7.69,7.69,7.66
4061.10,8.34,0.69,8.34,0.71,-0.72,-0.66,-2.61,7.62,7.62,7.65
4101.71,8.25,0.67,8.26,0.68,-0.70,-0.64,-2.61,7.55,7.55,7.58
4142.73,8.17,0.67,8.17,0.66,-0.69,-0.63,-2.60,7.48,7.48,7.50
4184.15,8.09,0.68,8.09,0.67,-0.68,-0.62,-2.58,7.41,7.40,7.41
4226.00,8.00,0.68,8.01,0.69,-0.68,-0.62,-2.56,7.32,7.33,7.32
4268.26,7.93,0.70,7.93,0.71,-0.69,-0.62,-2.53,7.24,7.24,7.23
4310.94,7.86,0.73,7.86,0.73,-0.70,-0.62,-2.50,7.16,7.16,7.13
4354.05,7.78,0.75,7.78,0.73,-0.72,-0.62,-2.47,7.07,7.07,7.03
4397.59,7.71,0.74,7.71,0.74,-0.74,-0.63,-2.43,6.97,6.97,6.97
4441.56,7.64,0.73,7.64,0.75,-0.77,-0.64,-2.39,6.88,6.88,6.91
4485.98,7.58,0.78,7.58,0.78,-0.80,-0.65,-2.34,6.78,6.78,6.80
4530.84,7.52,0.83,7.52,0.83,-0.84,-0.66,-2.29,6.68,6.68,6.69
4576.15,7.46,0.89,7.46,0.89,-0.89,-0.69,-2.24,6.57,6.57,6.57
4621.91,7.41,0.95,7.41,0.95,-0.95,-0.71,-2.18,6.46,6.47,6.46
4668.13,7.37,1.02,7.37,1.02,-1.01,-0.74,-2.13,6.36,6.36,6.35
4714.81,7.33,1.10,7.33,1.09,-1.09,-0.77,-2.07,6.24,6.24,6.23
4761.96,7.29,1.17,7.29,1.17,-1.17,-0.81,-2.01,6.12,6.13,6.12
4809.58,7.26,1.25,7.26,1.25,-1.25,-0.85,-1.95,6.01,6.01,6.01
4857.67,7.24,1.34,7.24,1.33,-1.34,-0.90,-1.89,5.91,5.90,5.90
4906.25,7.22,1.42,7.23,1.42,-1.43,-0.96,-1.83,5.80,5.80,5.80
4955.31,7.22,1.52,7.22,1.52,-1.52,-1.02,-1.77,5.70,5.70,5.70
5004.87,7.22,1.62,7.22,1.62,-1.62,-1.09,-1.71,5.60,5.60,5.60
5054.91,7.23,1.73,7.23,1.73,-1.73,-1.18,-1.65,5.50,5.51,5.50
5105.46,7.25,1.84,7.25,1.84,-1.84,-1.27,-1.59,5.41,5.41,5.41
5156.52,7.28,1.96,7.28,1.96,-1.96,-1.37,-1.53,5.32,5.32,5.32
5208.08,7.31,2.08,7.32,2.08,-2.09,-1.49,-1.47,5.22,5.23,5.23
5260.16,7.37,2.22,7.37,2.22,-2.22,-1.62,-1.41,5.15,5.14,5.15
5312.77,7.42,2.36,7.42,2.36,-2.37,-1.76,-1.35,5.06,5.06,5.06
5365.89,7.49,2.51,7.49,2.51,-2.52,-1.93,-1.30,4.97,4.98,4.98
5419.55,7.57,2.67,7.57,2.67,-2.68,-2.10,-1.24,4.89,4.89,4.90
5473.75,7.65,2.83,7.65,2.83,-2.84,-2.29,-1.19,4.81,4.81,4.82
5528.49,7.74,3.00,7.74,3.00,-3.02,-2.50,-1.14,4.73,4.73,4.74
5583.77,7.83,3.18,7.83,3.17,-3.19,-2.72,-1.08,4.64,4.64,4.65
5639.61,7.91,3.34,7.92,3.35,-3.36,-2.94,-1.03,4.56,4.56,4.57
5696.00,7.99,3.51,7.99,3.51,-3.51,-3.17,-0.98,4.48,4.48,4.48
5752.96,8.05,3.66,8.05,3.66,-3.65,-3.39,-0.93,4.40,4.40,4.39
5810.49,8.08,3.79,8.08,3.79,-3.76,-3.57,-0.89,4.32,4.32,4.29
5868.60,8.08,3.88,8.08,3.88,-3.85,-3.75,-0.84,4.23,4.23,4.20
5927.28,8.04,3.94,8.03,3.92,-3.91,-3.86,-0.80,4.13,4.12,4.10
5986.56,7.94,3.94,7.93,3.94,-3.92,-3.94,-0.75,4.02,4.01,4.00
