frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.47,-0.83,-3.47,-0.84,0.83,0.72,0.28,-2.64,-2.64,-2.63
324.35,-3.50,-0.87,-3.50,-0.87,0.87,0.76,0.30,-2.62,-2.62,-2.62
327.59,-3.52,-0.90,-3.52,-0.90,0.91,0.80,0.32,-2.61,-2.61,-2.62
330.87,-3.54,-0.93,-3.54,-0.93,0.94,0.83,0.34,-2.60,-2.60,-2.61
334.18,-3.56,-0.96,-3.56,-0.96,0.96,0.86,0.37,-2.60,-2.60,-2.60
337.52,-3.58,-0.98,-3.58,-0.98,0.97,0.90,0.39,-2.60,-2.60,-2.60
340.90,-3.59,-1.00,-3.59,-1.00,0.99,0.93,0.42,-2.60,-2.60,-2.58
344.30,-3.59,-1.00,-3.59,-1.00,1.00,0.95,0.44,-2.59,-2.59,-2.59
347.75,-3.58,-1.00,-3.58,-1.00,1.00,0.98,0.47,-2.58,-2.58,-2.58
351.23,-3.57,-0.99,-3.57,-0.99,1.00,1.00,0.49,-2.57,-2.57,-2.58
354.74,-3.57,-0.99,-3.57,-0.99,1.00,1.02,0.52,-2.57,-2.57,-2.58
358.28,-3.57,-1.00,-3.57,-0.99,1.00,1.04,0.54,-2.57,-2.57,-2.57
361.87,-3.57,-1.00,-3.57,-0.99,0.99,1.06,0.57,-2.57,-2.57,-2.57
365.49,-3.57,-0.99,-3.57,-0.99,0.99,1.07,0.60,-2.58,-2.58,-2.57
369.14,-3.57,-0.98,-3.57,-0.99,0.99,1.08,0.63,-2.58,-2.58,-2.58
372.83,-3.57,-0.98,-3.57,-0.98,0.99,1.09,0.65,-2.58,-2.58,-2.59
376.56,-3.57,-0.98,-3.57,-0.98,0.98,1.09,0.68,-2.58,-2.58,-2.59
380.33,-3.57,-0.99,-3.57,-0.98,0.98,1.10,0.71,-2.59,-2.59,-2.58
384.13,-3.57,-0.98,-3.57,-0.98,0.98,1.10,0.74,-2.59,-2.59,-2.59
387.97,-3.57,-0.98,-3.57,-0.98,0.97,1.09,0.77,-2.59,-2.59,-2.59
391.85,-3.57,-0.97,-3.57,-0.97,0.97,1.09,0.80,-2.60,-2.60,-2.60
395.77,-3.57,-0.98,-3.57,-0.97,0.97,1.08,0.83,-2.60,-2.60,-2.59
399.73,-3.57,-0.97,-3.57,-0.97,0.97,1.07,0.86,-2.60,-2.60,-2.60
403.72,-3.57,-0.96,-3.57,-0.97,0.97,1.06,0.89,-2.60,-2.60,-2.60
407.76,-3.57,-0.96,-3.57,-0.97,0.97,1.05,0.91,-2.60,-2.60,-2.60
411.84,-3.57,-0.97,-3.57,-0.97,0.97,1.03,0.94,-2.60,-2.60,-2.60
415.96,-3.57,-0.97,-3.57,-0.97,0.97,1.02,0.97,-2.60,-2.60,-2.60
420.12,-3.57,-0.97,-3.57,-0.97,0.97,1.00,1.00,-2.60,-2.60,-2.60
424.32,-3.57,-0.97,-3.57,-0.97,0.97,0.98,1.02,-2.60,-2.60,-2.60
428.56,-3.57,-0.96,-3.57,-0.96,0.96,0.96,1.05,-2.60,-2.60,-2.61
432.85,-3.57,-0.96,-3.57,-0.96,0.96,0.94,1.07,-2.60,-2.60,-2.61
437.18,-3.57,-0.96,-3.57,-0.96,0.96,0.92,1.10,-2.61,-2.61,-2.61
441.55,-3.57,-0.97,-3.57,-0.96,0.96,0.89,1.12,-2.61,-2.61,-2.60
445.96,-3.57,-0.97,-3.57,-0.96,0.96,0.87,1.14,-2.61,-2.61,-2.60
450.42,-3.57,-0.96,-3.57,-0.96,0.97,0.84,1.16,-2.60,-2.60,-2.61
454.93,-3.57,-0.97,-3.57,-0.96,0.97,0.82,1.17,-2.60,-2.60,-2.60
459.48,-3.57,-0.97,-3.57,-0.97,0.98,0.80,1.18,-2.59,-2.60,-2.60
464.07,-3.58,-0.97,-3.58,-0.98,0.98,0.77,1.19,-2.60,-2.60,-2.60
468.71,-3.59,-0.99,-3.59,-0.99,0.98,0.74,1.20,-2.60,-2.60,-2.59
473.40,-3.59,-0.98,-3.59,-0.99,0.98,0.72,1.21,-2.60,-2.60,-2.60
478.13,-3.59,-0.99,-3.58,-0.99,0.98,0.69,1.21,-2.61,-2.60,-2.59
482.91,-3.57,-0.97,-3.57,-0.98,0.97,0.67,1.21,-2.59,-2.60,-2.59
487.74,-3.56,-0.96,-3.56,-0.96,0.96,0.64,1.20,-2.60,-2.60,-2.60
492.62,-3.54,-0.95,-3.53,-0.94,0.94,0.62,1.19,-2.60,-2.60,-2.59
497.55,-3.51,-0.91,-3.51,-0.92,0.91,0.59,1.18,-2.59,-2.60,-2.60
502.52,-3.48,-0.89,-3.48,-0.89,0.89,0.57,1.16,-2.59,-2.59,-2.59
507.55,-3.45,-0.85,-3.44,-0.85,0.85,0.55,1.14,-2.59,-2.59,-2.60
512.62,-3.41,-0.81,-3.41,-0.82,0.82,0.52,1.12,-2.59,-2.59,-2.60
517.75,-3.38,-0.79,-3.38,-0.78,0.79,0.50,1.09,-2.59,-2.59,-2.59
522.93,-3.35,-0.76,-3.35,-0.75,0.76,0.48,1.06,-2.59,-2.59,-2.59
528.16,-3.32,-0.72,-3.32,-0.73,0.73,0.45,1.03,-2.59,-2.59,-2.60
533.44,-3.30,-0.70,-3.30,-0.70,0.70,0.43,0.99,-2.60,-2.60,-2.60
538.77,-3.28,-0.68,-3.28,-0.68,0.68,0.41,0.95,-2.60,-2.60,-2.60
544.16,-3.26,-0.66,-3.26,-0.65,0.65,0.39,0.91,-2.60,-2.60,-2.60
549.60,-3.24,-0.63,-3.24,-0.63,0.63,0.36,0.86,-2.61,-2.61,-2.61
555.10,-3.22,-0.60,-3.22,-0.61,0.61,0.34,0.81,-2.61,-2.61,-2.62
560.65,-3.21,-0.59,-3.21,-0.59,0.59,0.32,0.76,-2.62,-2.62,-2.62
566.25,-3.20,-0.58,-3.19,-0.57,0.57,0.30,0.71,-2.63,-2.62,-2.62
571.92,-3.17,-0.55,-3.17,-0.55,0.55,0.28,0.65,-2.62,-2.62,-2.62
577.64,-3.15,-0.52,-3.15,-0.52,0.52,0.26,0.59,-2.62,-2.63,-2.63
583.41,-3.13,-0.50,-3.13,-0.50,0.50,0.24,0.53,-2.63,-2.63,-2.63
589.25,-3.11,-0.49,-3.10,-0.48,0.47,0.22,0.47,-2.64,-2.63,-2.62
595.14,-3.07,-0.45,-3.07,-0.45,0.44,0.20,0.41,-2.63,-2.63,-2.62
601.09,-3.03,-0.41,-3.03,-0.41,0.41,0.18,0.34,-2.62,-2.62,-2.62
607.10,-2.98,-0.37,-2.98,-0.37,0.37,0.16,0.28,-2.61,-2.61,-2.61
613.17,-2.94,-0.33,-2.94,-0.33,0.33,0.14,0.21,-2.60,-2.61,-2.61
619.30,-2.90,-0.30,-2.90,-0.30,0.30,0.12,0.14,-2.60,-2.60,-2.60
625.50,-2.86,-0.27,-2.85,-0.26,0.26,0.10,0.07,-2.60,-2.60,-2.59
631.75,-2.81,-0.22,-2.81,-0.22,0.22,0.08,-0.00,-2.59,-2.59,-2.59
638.07,-2.76,-0.18,-2.76,-0.18,0.18,0.06,-0.08,-2.57,-2.58,-2.58
644.45,-2.72,-0.13,-2.72,-0.14,0.15,0.04,-0.15,-2.57,-2.58,-2.58
650.89,-2.69,-0.11,-2.68,-0.11,0.11,0.02,-0.22,-2.58,-2.58,-2.57
657.40,-2.64,-0.07,-2.63,-0.07,0.07,-0.00,-0.30,-2.57,-2.57,-2.56
663.98,-2.58,-0.03,-2.58,-0.03,0.02,-0.02,-0.37,-2.56,-2.55,-2.54
670.62,-2.51,0.03,-2.51,0.02,-0.02,-0.05,-0.45,-2.53,-2.54,-2.53
677.32,-2.45,0.08,-2.45,0.07,-0.07,-0.07,-0.53,-2.52,-2.52,-2.52
684.10,-2.39,0.12,-2.38,0.12,-0.12,-0.09,-0.61,-2.50,-2.50,-2.50
690.94,-2.32,0.17,-2.32,0.17,-0.16,-0.11,-0.68,-2.48,-2.48,-2.48
697.85,-2.25,0.23,-2.25,0.22,-0.22,-0.14,-0.76,-2.46,-2.47,-2.47
704.83,-2.19,0.28,-2.19,0.27,-0.27,-0.16,-0.84,-2.46,-2.46,-2.46
711.87,-2.14,0.32,-2.13,0.32,-0.32,-0.19,-0.93,-2.46,-2.46,-2.45
718.99,-2.08,0.37,-2.08,0.37,-0.38,-0.22,-1.01,-2.46,-2.45,-2.44
726.18,-2.01,0.44,-2.01,0.43,-0.44,-0.24,-1.09,-2.45,-2.45,-2.44
733.44,-1.94,0.51,-1.93,0.50,-0.51,-0.27,-1.17,-2.44,-2.44,-2.44
740.78,-1.86,0.58,-1.86,0.58,-0.58,-0.30,-1.26,-2.43,-2.44,-2.43
748.19,-1.80,0.65,-1.80,0.65,-0.65,-0.33,-1.34,-2.45,-2.45,-2.44
755.67,-1.74,0.73,-1.73,0.73,-0.73,-0.36,-1.42,-2.47,-2.47,-2.46
763.23,-1.67,0.82,-1.67,0.82,-0.82,-0.40,-1.51,-2.49,-2.48,-2.48
770.86,-1.60,0.91,-1.59,0.91,-0.91,-0.43,-1.60,-2.50,-2.50,-2.50
778.57,-1.52,1.01,-1.53,1.00,-1.00,-0.47,-1.68,-2.52,-2.52,-2.53
786.35,-1.46,1.09,-1.46,1.09,-1.09,-0.51,-1.77,-2.55,-2.55,-2.55
794.22,-1.40,1.18,-1.39,1.18,-1.18,-0.55,-1.85,-2.58,-2.58,-2.58
802.16,-1.32,1.28,-1.32,1.28,-1.28,-0.60,-1.94,-2.60,-2.59,-2.60
810.18,-1.24,1.38,-1.24,1.38,-1.37,-0.64,-2.02,-2.61,-2.61,-2.62
818.28,-1.16,1.49,-1.17,1.47,-1.47,-0.69,-2.11,-2.62,-2.64,-2.65
826.46,-1.11,1.56,-1.10,1.56,-1.56,-0.74,-2.19,-2.67,-2.67,-2.67
834.73,-1.05,1.64,-1.04,1.65,-1.65,-0.80,-2.28,-2.70,-2.69,-2.69
843.08,-0.97,1.74,-0.97,1.74,-1.74,-0.85,-2.36,-2.71,-2.71,-2.71
851.51,-0.89,1.84,-0.89,1.83,-1.83,-0.92,-2.44,-2.72,-2.73,-2.73
860.02,-0.82,1.93,-0.82,1.93,-1.92,-0.98,-2.52,-2.74,-2.74,-2.75
868.62,-0.76,2.01,-0.75,2.01,-2.01,-1.06,-2.59,-2.76,-2.76,-2.77
877.31,-0.69,2.10,-0.69,2.09,-2.09,-1.13,-2.67,-2.78,-2.78,-2.79
886.08,-0.63,2.17,-0.63,2.17,-2.17,-1.21,-2.73,-2.80,-2.80,-2.80
894.94,-0.57,2.24,-0.56,2.25,-2.25,-1.29,-2.80,-2.82,-2.82,-2.81
903.89,-0.50,2.34,-0.50,2.33,-2.33,-1.39,-2.86,-2.83,-2.83,-2.84
912.93,-0.44,2.41,-0.44,2.41,-2.40,-1.48,-2.92,-2.84,-2.84,-2.85
922.06,-0.39,2.47,-0.38,2.48,-2.47,-1.59,-2.98,-2.86,-2.85,-2.86
931.28,-0.33,2.55,-0.33,2.54,-2.54,-1.69,-3.03,-2.86,-2.87,-2.88
940.59,-0.28,2.61,-0.28,2.60,-2.60,-1.81,-3.07,-2.88,-2.89,-2.89
950.00,-0.25,2.66,-0.24,2.66,-2.67,-1.93,-3.11,-2.91,-2.91,-2.91
959.50,-0.20,2.72,-0.20,2.72,-2.73,-2.07,-3.14,-2.92,-2.92,-2.92
969.09,-0.15,2.78,-0.15,2.78,-2.79,-2.20,-3.16,-2.94,-2.94,-2.93
978.78,-0.10,2.85,-0.10,2.85,-2.85,-2.35,-3.18,-2.95,-2.95,-2.95
988.57,-0.05,2.92,-0.05,2.91,-2.91,-2.50,-3.19,-2.96,-2.96,-2.97
998.46,-0.01,2.97,-0.00,2.97,-2.98,-2.65,-3.20,-2.99,-2.98,-2.98
1008.44,0.04,3.04,0.04,3.04,-3.04,-2.81,-3.20,-3.00,-3.00,-3.00
1018.53,0.09,3.10,0.09,3.10,-3.11,-2.97,-3.18,-3.01,-3.01,-3.01
1028.71,0.14,3.17,0.14,3.17,-3.16,-3.13,-3.17,-3.02,-3.02,-3.03
1039.00,0.19,3.23,0.19,3.23,-3.22,-3.29,-3.15,-3.03,-3.03,-3.04
1049.39,0.22,3.28,0.22,3.28,-3.27,-3.45,-3.12,-3.05,-3.04,-3.06
1059.88,0.25,3.32,0.25,3.31,-3.31,-3.58,-3.08,-3.06,-3.06,-3.07
1070.48,0.27,3.34,0.27,3.34,-3.35,-3.72,-3.04,-3.08,-3.08,-3.07
1081.19,0.29,3.37,0.30,3.37,-3.38,-3.82,-2.99,-3.09,-3.08,-3.08
1092.00,0.32,3.40,0.32,3.40,-3.40,-3.92,-2.95,-3.08,-3.08,-3.08
1102.92,0.34,3.42,0.34,3.42,-3.41,-3.98,-2.89,-3.07,-3.07,-3.08
1113.95,0.35,3.43,0.35,3.43,-3.42,-4.03,-2.83,-3.07,-3.07,-3.08
1125.09,0.35,3.42,0.36,3.43,-3.42,-4.02,-2.76,-3.07,-3.07,-3.07
1136.34,0.36,3.43,0.36,3.42,-3.42,-4.01,-2.69,-3.06,-3.06,-3.07
1147.70,0.35,3.40,0.36,3.41,-3.41,-3.94,-2.62,-3.06,-3.06,-3.05
1159.18,0.35,3.39,0.35,3.39,-3.40,-3.88,-2.55,-3.05,-3.05,-3.04
1170.77,0.34,3.38,0.34,3.38,-3.38,-3.76,-2.47,-3.04,-3.04,-3.04
1182.48,0.33,3.36,0.33,3.36,-3.36,-3.64,-2.39,-3.03,-3.03,-3.03
1194.30,0.32,3.34,0.32,3.34,-3.34,-3.49,-2.31,-3.02,-3.02,-3.02
1206.25,0.30,3.31,0.30,3.31,-3.31,-3.33,-2.23,-3.01,-3.01,-3.01
1218.31,0.27,3.27,0.28,3.28,-3.28,-3.16,-2.14,-3.01,-3.01,-3.00
1230.49,0.24,3.24,0.25,3.24,-3.24,-2.99,-2.06,-3.00,-3.00,-3.00
1242.80,0.21,3.21,0.21,3.20,-3.20,-2.81,-1.98,-2.99,-2.99,-3.00
1255.22,0.16,3.15,0.16,3.15,-3.14,-2.64,-1.89,-2.98,-2.98,-2.99
1267.78,0.10,3.09,0.10,3.08,-3.07,-2.46,-1.81,-2.97,-2.97,-2.99
1280.45,0.02,3.00,0.03,3.00,-2.99,-2.29,-1.72,-2.97,-2.97,-2.98
1293.26,-0.06,2.90,-0.06,2.91,-2.90,-2.13,-1.64,-2.96,-2.96,-2.96
1306.19,-0.15,2.81,-0.15,2.80,-2.80,-1.97,-1.55,-2.95,-2.96,-2.96
1319.25,-0.26,2.69,-0.26,2.69,-2.69,-1.82,-1.47,-2.95,-2.95,-2.95
1332.45,-0.38,2.56,-0.37,2.57,-2.57,-1.67,-1.39,-2.95,-2.94,-2.94
1345.77,-0.49,2.44,-0.49,2.44,-2.44,-1.53,-1.31,-2.93,-2.93,-2.93
1359.23,-0.61,2.31,-0.61,2.31,-2.31,-1.39,-1.22,-2.91,-2.92,-2.92
1372.82,-0.74,2.17,-0.74,2.17,-2.17,-1.27,-1.14,-2.91,-2.91,-2.91
1386.55,-0.88,2.02,-0.88,2.02,-2.02,-1.14,-1.06,-2.90,-2.90,-2.90
1400.41,-1.02,1.88,-1.02,1.88,-1.88,-1.03,-0.98,-2.89,-2.89,-2.90
1414.42,-1.17,1.73,-1.17,1.73,-1.73,-0.92,-0.90,-2.89,-2.90,-2.90
1428.56,-1.32,1.58,-1.32,1.57,-1.58,-0.82,-0.83,-2.89,-2.90,-2.90
1442.85,-1.49,1.41,-1.48,1.42,-1.42,-0.71,-0.75,-2.91,-2.90,-2.90
1457.28,-1.64,1.27,-1.64,1.27,-1.27,-0.62,-0.67,-2.91,-2.91,-2.91
1471.85,-1.80,1.12,-1.80,1.12,-1.12,-0.53,-0.60,-2.92,-2.92,-2.92
1486.57,-1.96,0.97,-1.95,0.97,-0.97,-0.44,-0.52,-2.92,-2.92,-2.93
1501.43,-2.11,0.82,-2.11,0.82,-0.82,-0.35,-0.45,-2.93,-2.92,-2.93
1516.45,-2.25,0.68,-2.26,0.67,-0.67,-0.27,-0.37,-2.92,-2.93,-2.93
1531.61,-2.41,0.52,-2.40,0.52,-0.53,-0.19,-0.30,-2.94,-2.93,-2.93
1546.93,-2.55,0.38,-2.54,0.38,-0.39,-0.11,-0.23,-2.94,-2.93,-2.93
1562.40,-2.68,0.25,-2.68,0.25,-0.25,-0.03,-0.16,-2.93,-2.93,-2.93
1578.02,-2.81,0.12,-2.81,0.12,-0.12,0.04,-0.08,-2.93,-2.93,-2.93
1593.80,-2.94,-0.00,-2.94,-0.01,0.01,0.12,-0.01,-2.92,-2.93,-2.94
1609.74,-3.08,-0.14,-3.07,-0.14,0.14,0.19,0.05,-2.94,-2.93,-2.94
1625.84,-3.21,-0.27,-3.20,-0.26,0.26,0.26,0.12,-2.94,-2.94,-2.94
1642.10,-3.32,-0.38,-3.32,-0.39,0.38,0.33,0.19,-2.93,-2.94,-2.94
1658.52,-3.44,-0.50,-3.44,-0.50,0.50,0.41,0.26,-2.94,-2.94,-2.94
1675.10,-3.57,-0.62,-3.56,-0.62,0.62,0.48,0.32,-2.95,-2.95,-2.95
1691.85,-3.69,-0.73,-3.68,-0.73,0.73,0.56,0.39,-2.96,-2.96,-2.96
1708.77,-3.80,-0.83,-3.80,-0.83,0.83,0.63,0.45,-2.96,-2.96,-2.97
1725.86,-3.91,-0.92,-3.91,-0.93,0.93,0.71,0.52,-2.97,-2.98,-2.99
1743.12,-4.02,-1.03,-4.02,-1.03,1.03,0.79,0.58,-2.99,-2.99,-2.99
1760.55,-4.15,-1.14,-4.14,-1.13,1.12,0.87,0.64,-3.02,-3.01,-3.01
1778.15,-4.25,-1.22,-4.25,-1.22,1.21,0.96,0.70,-3.03,-3.04,-3.03
1795.94,-4.35,-1.30,-4.35,-1.30,1.30,1.05,0.76,-3.05,-3.05,-3.05
1813.90,-4.44,-1.37,-4.44,-1.37,1.37,1.14,0.81,-3.06,-3.06,-3.07
1832.03,-4.52,-1.44,-4.52,-1.45,1.45,1.23,0.87,-3.07,-3.07,-3.08
1850.36,-4.61,-1.53,-4.61,-1.52,1.52,1.32,0.92,-3.09,-3.09,-3.08
1868.86,-4.69,-1.60,-4.68,-1.59,1.59,1.42,0.98,-3.10,-3.09,-3.09
1887.55,-4.76,-1.66,-4.76,-1.66,1.66,1.52,1.03,-3.09,-3.09,-3.10
1906.42,-4.82,-1.71,-4.82,-1.72,1.74,1.61,1.08,-3.08,-3.09,-3.11
1925.49,-4.89,-1.79,-4.89,-1.80,1.81,1.70,1.12,-3.08,-3.08,-3.10
1944.74,-4.96,-1.88,-4.95,-1.87,1.88,1.79,1.17,-3.08,-3.07,-3.08
1964.19,-5.02,-1.96,-5.01,-1.95,1.95,1.87,1.21,-3.07,-3.07,-3.06
1983.83,-5.06,-2.01,-5.06,-2.02,2.01,1.95,1.26,-3.05,-3.05,-3.05
2003.67,-5.11,-2.09,-5.11,-2.08,2.07,2.00,1.30,-3.04,-3.03,-3.02
2023.71,-5.14,-2.12,-5.14,-2.13,2.12,2.05,1.34,-3.01,-3.02,-3.02
2043.94,-5.17,-2.17,-5.17,-2.17,2.17,2.08,1.37,-3.00,-3.00,-3.00
2064.38,-5.18,-2.20,-5.18,-2.19,2.20,2.10,1.41,-2.98,-2.98,-2.98
2085.03,-5.18,-2.21,-5.18,-2.21,2.22,2.11,1.44,-2.96,-2.96,-2.97
2105.88,-5.17,-2.22,-5.17,-2.23,2.22,2.10,1.48,-2.94,-2.95,-2.95
2126.94,-5.16,-2.23,-5.16,-2.23,2.22,2.08,1.51,-2.94,-2.94,-2.93
2148.20,-5.14,-2.22,-5.13,-2.21,2.20,2.06,1.54,-2.94,-2.93,-2.92
2169.69,-5.09,-2.18,-5.09,-2.18,2.17,2.03,1.57,-2.92,-2.92,-2.91
2191.38,-5.03,-2.13,-5.03,-2.13,2.13,1.99,1.60,-2.90,-2.90,-2.90
2213.30,-4.97,-2.07,-4.97,-2.08,2.08,1.96,1.63,-2.89,-2.89,-2.90
2235.43,-4.91,-2.02,-4.91,-2.02,2.02,1.92,1.66,-2.89,-2.89,-2.89
2257.78,-4.85,-1.96,-4.85,-1.95,1.96,1.88,1.68,-2.89,-2.89,-2.89
2280.36,-4.79,-1.88,-4.79,-1.89,1.90,1.85,1.71,-2.89,-2.89,-2.91
2303.17,-4.74,-1.83,-4.74,-1.83,1.84,1.82,1.74,-2.90,-2.90,-2.91
2326.20,-4.69,-1.78,-4.69,-1.78,1.78,1.78,1.77,-2.91,-2.91,-2.91
2349.46,-4.64,-1.73,-4.64,-1.73,1.73,1.76,1.80,-2.91,-2.92,-2.91
2372.95,-4.61,-1.68,-4.61,-1.68,1.68,1.73,1.82,-2.93,-2.93,-2.93
2396.68,-4.58,-1.64,-4.58,-1.64,1.64,1.71,1.85,-2.94,-2.94,-2.94
2420.65,-4.56,-1.60,-4.56,-1.60,1.60,1.69,1.88,-2.96,-2.95,-2.96
2444.86,-4.54,-1.58,-4.54,-1.57,1.58,1.67,1.92,-2.96,-2.96,-2.96
2469.31,-4.52,-1.55,-4.52,-1.56,1.56,1.66,1.95,-2.96,-2.96,-2.97
2494.00,-4.51,-1.55,-4.50,-1.55,1.55,1.66,1.98,-2.96,-2.95,-2.96
2518.94,-4.50,-1.55,-4.50,-1.55,1.55,1.66,2.02,-2.94,-2.94,-2.95
2544.13,-4.50,-1.56,-4.50,-1.57,1.57,1.67,2.05,-2.93,-2.93,-2.94
2569.57,-4.52,-1.59,-4.52,-1.59,1.60,1.68,2.09,-2.92,-2.92,-2.93
2595.27,-4.54,-1.64,-4.54,-1.63,1.63,1.71,2.13,-2.91,-2.90,-2.90
2621.22,-4.56,-1.68,-4.56,-1.68,1.68,1.74,2.18,-2.88,-2.88,-2.88
2647.43,-4.58,-1.74,-4.58,-1.74,1.74,1.79,2.22,-2.84,-2.84,-2.84
2673.90,-4.60,-1.80,-4.60,-1.80,1.81,1.85,2.26,-2.79,-2.80,-2.80
2700.64,-4.63,-1.87,-4.63,-1.88,1.88,1.92,2.31,-2.75,-2.75,-2.76
2727.65,-4.67,-1.96,-4.66,-1.96,1.96,2.00,2.36,-2.71,-2.70,-2.71
2754.93,-4.70,-2.05,-4.70,-2.05,2.05,2.08,2.41,-2.65,-2.65,-2.65
2782.48,-4.73,-2.14,-4.73,-2.14,2.14,2.18,2.47,-2.59,-2.60,-2.59
2810.30,-4.77,-2.24,-4.77,-2.24,2.23,2.28,2.53,-2.54,-2.54,-2.53
2838.40,-4.80,-2.33,-4.80,-2.33,2.32,2.39,2.58,-2.48,-2.48,-2.47
2866.79,-4.83,-2.42,-4.83,-2.42,2.42,2.50,2.65,-2.41,-2.41,-2.41
2895.46,-4.85,-2.52,-4.85,-2.52,2.52,2.62,2.71,-2.33,-2.33,-2.33
2924.41,-4.87,-2.61,-4.87,-2.61,2.62,2.73,2.78,-2.25,-2.25,-2.26
2953.65,-4.89,-2.72,-4.88,-2.72,2.72,2.85,2.84,-2.16,-2.16,-2.17
2983.19,-4.89,-2.82,-4.89,-2.83,2.83,2.97,2.91,-2.05,-2.06,-2.07
3013.02,-4.90,-2.94,-4.90,-2.94,2.95,3.08,2.99,-1.95,-1.95,-1.96
3043.15,-4.90,-3.07,-4.89,-3.06,3.07,3.20,3.06,-1.83,-1.83,-1.83
3073.58,-4.89,-3.18,-4.89,-3.19,3.19,3.31,3.14,-1.70,-1.70,-1.71
3104.32,-4.88,-3.32,-4.88,-3.32,3.31,3.43,3.22,-1.57,-1.57,-1.56
3135.36,-4.87,-3.44,-4.86,-3.44,3.43,3.54,3.30,-1.44,-1.43,-1.43
3166.72,-4.85,-3.56,-4.85,-3.56,3.55,3.66,3.38,-1.30,-1.30,-1.29
3198.38,-4.82,-3.66,-4.82,-3.67,3.67,3.77,3.46,-1.15,-1.16,-1.16
3230.37,-4.80,-3.78,-4.80,-3.78,3.78,3.88,3.55,-1.02,-1.02,-1.02
3262.67,-4.77,-3.89,-4.77,-3.89,3.88,3.99,3.63,-0.88,-0.88,-0.88
3295.30,-4.73,-4.00,-4.73,-4.00,3.99,4.09,3.72,-0.74,-0.74,-0.73
3328.25,-4.69,-4.10,-4.68,-4.10,4.09,4.20,3.80,-0.59,-0.59,-0.59
3361.53,-4.64,-4.20,-4.64,-4.20,4.20,4.30,3.89,-0.44,-0.44,-0.44
3395.15,-4.61,-4.31,-4.61,-4.30,4.31,4.40,3.97,-0.30,-0.30,-0.30
3429.10,-4.58,-4.41,-4.58,-4.41,4.42,4.50,4.06,-0.15,-0.15,-0.17
3463.39,-4.56,-4.52,-4.56,-4.53,4.54,4.59,4.14,-0.02,-0.02,-0.04
3498.03,-4.56,-4.66,-4.56,-4.66,4.67,4.69,4.22,0.11,0.11,0.10
3533.01,-4.57,-4.81,-4.57,-4.80,4.80,4.77,4.30,0.23,0.24,0.24
3568.34,-4.59,-4.95,-4.58,-4.95,4.95,4.85,4.37,0.36,0.36,0.36
3604.02,-4.61,-5.08,-4.61,-5.09,5.10,4.93,4.44,0.50,0.49,0.47
3640.06,-4.65,-5.24,-4.65,-5.24,5.27,5.00,4.51,0.62,0.62,0.59
3676.46,-4.70,-5.40,-4.70,-5.40,5.43,5.07,4.57,0.73,0.73,0.70
3713.22,-4.75,-5.56,-4.75,-5.57,5.58,5.12,4.62,0.83,0.83,0.81
3750.36,-4.81,-5.73,-4.80,-5.72,5.71,5.17,4.66,0.90,0.91,0.92
3787.86,-4.85,-5.87,-4.85,-5.87,5.82,5.21,4.70,0.97,0.96,1.02
3825.74,-4.90,-6.00,-4.90,-6.00,5.91,5.24,4.73,1.01,1.01,1.10
3864.00,-4.93,-6.12,-4.93,-6.12,5.97,5.27,4.76,1.04,1.04,1.19
3902.64,-4.94,-6.21,-4.94,-6.21,6.02,5.27,4.77,1.08,1.08,1.27
3941.66,-4.92,-6.28,-4.91,-6.28,6.05,5.28,4.77,1.14,1.14,1.36
3981.08,-4.86,-6.30,-4.86,-6.30,6.07,5.26,4.76,1.21,1.21,1.44
4020.89,-4.77,-6.28,-4.77,-6.28,6.06,5.24,4.75,1.30,1.30,1.51
4061.10,-4.65,-6.22,-4.65,-6.22,6.03,5.20,4.72,1.39,1.39,1.57
4101.71,-4.50,-6.12,-4.50,-6.13,5.98,5.15,4.68,1.48,1.48,1.62
4142.73,-4.32,-6.00,-4.32,-6.00,5.89,5.08,4.63,1.57,1.57,1.68
4184.15,-4.11,-5.84,-4.10,-5.83,5.76,5.01,4.58,1.65,1.66,1.73
4226.00,-3.86,-5.63,-3.86,-5.63,5.59,4.92,4.51,1.73,1.73,1.77
4268.26,-3.59,-5.39,-3.59,-5.39,5.37,4.82,4.44,1.78,1.78,1.80
4310.94,-3.29,-5.11,-3.29,-5.11,5.11,4.70,4.35,1.82,1.83,1.82
4354.05,-2.97,-4.80,-2.96,-4.80,4.82,4.57,4.26,1.86,1.86,1.83
4397.59,-2.63,-4.49,-2.63,-4.49,4.52,4.43,4.16,1.89,1.89,1.86
4441.56,-2.30,-4.18,-2.30,-4.18,4.20,4.28,4.06,1.91,1.90,1.88
4485.98,-1.98,-3.88,-1.98,-3.89,3.90,4.12,3.95,1.93,1.92,1.90
4530.84,-1.68,-3.61,-1.67,-3.60,3.61,3.95,3.84,1.93,1.94,1.93
4576.15,-1.38,-3.32,-1.38,-3.33,3.34,3.76,3.72,1.96,1.96,1.94
4621.91,-1.09,-3.07,-1.09,-3.07,3.07,3.57,3.59,1.99,1.98,1.98
4668.13,-0.82,-2.83,-0.81,-2.83,2.83,3.37,3.47,2.01,2.02,2.01
4714.81,-0.55,-2.60,-0.55,-2.61,2.61,3.17,3.34,2.06,2.06,2.05
