frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.12,-4.16,-0.10,-4.14,4.10,3.55,2.42,3.98,4.00,4.04
4809.58,-0.12,-4.07,-0.09,-4.04,3.95,3.47,2.37,3.83,3.86,3.95
4857.67,0.02,-3.84,0.01,-3.85,3.77,3.36,2.31,3.79,3.78,3.86
4906.25,0.19,-3.59,0.19,-3.59,3.56,3.24,2.25,3.75,3.75,3.78
4955.31,0.40,-3.29,0.39,-3.29,3.31,3.10,2.19,3.71,3.71,3.69
5004.87,0.61,-2.98,0.60,-2.99,3.04,2.93,2.13,3.65,3.64,3.59
5054.91,0.81,-2.69,0.82,-2.68,2.74,2.74,2.08,3.55,3.56,3.50
5105.46,1.04,-2.37,1.03,-2.38,2.43,2.52,2.02,3.47,3.46,3.41
5156.52,1.26,-2.06,1.25,-2.07,2.11,2.26,1.97,3.37,3.36,3.32
5208.08,1.48,-1.76,1.48,-1.75,1.77,1.98,1.91,3.25,3.26,3.24
5260.16,1.73,-1.43,1.73,-1.42,1.41,1.66,1.86,3.14,3.14,3.16
5312.77,2.03,-1.05,2.02,-1.06,1.01,1.30,1.81,3.04,3.03,3.08
5365.89,2.35,-0.65,2.36,-0.65,0.56,0.90,1.76,2.91,2.92,3.00
5419.55,2.76,-0.17,2.77,-0.17,0.06,0.45,1.71,2.82,2.83,2.93
5473.75,3.25,0.38,3.25,0.38,-0.49,-0.04,1.67,2.76,2.76,2.87
5528.49,3.80,0.99,3.79,0.99,-1.06,-0.58,1.62,2.74,2.73,2.81
5583.77,4.36,1.61,4.36,1.61,-1.64,-1.16,1.58,2.72,2.71,2.75
5639.61,4.93,2.24,4.90,2.21,-2.20,-1.76,1.54,2.73,2.70,2.68
5696.00,5.40,2.78,5.38,2.75,-2.68,-2.35,1.50,2.72,2.69,2.62
5752.96,5.79,3.23,5.76,3.20,-3.07,-2.91,1.46,2.72,2.69,2.56
5810.49,6.05,3.55,6.01,3.50,-3.34,-3.36,1.43,2.71,2.67,2.50
5868.60,6.19,3.75,6.10,3.66,-3.48,-3.67,1.39,2.71,2.62,2.44
5927.28,6.09,3.71,6.01,3.62,-3.50,-3.78,1.36,2.59,2.51,2.38
5986.56,5.86,3.54,5.75,3.42,-3.42,-3.69,1.33,2.44,2.33,2.32
6046.42,5.47,3.21,5.34,3.09,-3.24,-3.44,1.30,2.23,2.10,2.25
6106.89,5.00,2.82,4.84,2.65,-3.01,-3.06,1.27,1.99,1.83,2.18
6167.96,4.45,2.35,4.24,2.14,-2.73,-2.63,1.25,1.72,1.51,2.10
6229.64,3.84,1.83,3.61,1.59,-2.44,-2.17,1.22,1.40,1.17,2.01
6291.93,3.23,1.29,2.99,1.04,-2.15,-1.73,1.20,1.08,0.83,1.94
6354.85,2.70,0.84,2.40,0.53,-1.88,-1.32,1.18,0.82,0.52,1.86
6418.40,2.21,0.42,1.87,0.07,-1.62,-0.95,1.16,0.59,0.26,1.79
6482.58,1.78,0.06,1.38,-0.34,-1.36,-0.63,1.14,0.42,0.03,1.72
6547.41,1.34,-0.30,0.90,-0.75,-1.10,-0.34,1.12,0.24,-0.20,1.64
6612.88,0.86,-0.71,0.40,-1.18,-0.84,-0.09,1.11,0.02,-0.44,1.56
6679.01,0.31,-1.18,-0.14,-1.64,-0.58,0.12,1.09,-0.27,-0.73,1.49
6745.80,-0.36,-1.77,-0.71,-2.12,-0.32,0.31,1.08,-0.68,-1.03,1.41
6813.26,-1.12,-2.44,-1.27,-2.59,-0.07,0.46,1.06,-1.19,-1.34,1.32
6881.39,-2.00,-3.23,-1.79,-3.01,0.19,0.60,1.05,-1.81,-1.60,1.23
6950.21,-2.95,-4.08,-2.24,-3.35,0.45,0.71,1.04,-2.50,-1.78,1.13
7019.71,-3.97,-5.00,-2.57,-3.58,0.72,0.81,1.03,-3.25,-1.85,1.03
7089.91,-4.98,-5.91,-2.78,-3.68,1.02,0.90,1.01,-3.96,-1.76,0.92
7160.81,-5.99,-6.81,-2.86,-3.65,1.31,0.97,1.00,-4.68,-1.55,0.82
7232.41,-6.91,-7.63,-2.83,-3.51,1.57,1.03,0.99,-5.34,-1.26,0.72
7304.74,-7.64,-8.26,-2.72,-3.28,1.78,1.08,0.98,-5.86,-0.94,0.62
7377.79,-8.13,-8.65,-2.53,-2.98,1.94,1.13,0.96,-6.19,-0.60,0.52
7451.56,-8.21,-8.62,-2.33,-2.66,2.03,1.17,0.95,-6.18,-0.30,0.41
7526.08,-7.69,-8.00,-2.14,-2.35,2.06,1.20,0.93,-5.63,-0.08,0.31
7601.34,-7.12,-7.32,-2.00,-2.08,2.03,1.23,0.91,-5.09,0.04,0.20
7677.35,-6.58,-6.68,-1.91,-1.87,1.96,1.26,0.89,-4.62,0.04,0.09
7754.13,-6.13,-6.12,-1.89,-1.72,1.84,1.28,0.87,-4.29,-0.04,-0.01
7831.67,-6.29,-6.18,-1.89,-1.60,1.70,1.30,0.85,-4.59,-0.19,-0.11
7909.98,-6.60,-6.39,-1.93,-1.50,1.56,1.32,0.82,-5.04,-0.37,-0.21
7989.08,-6.95,-6.63,-1.98,-1.42,1.43,1.34,0.80,-5.52,-0.55,-0.32
8068.98,-7.20,-6.77,-2.04,-1.35,1.34,1.35,0.77,-5.86,-0.70,-0.43
8149.67,-6.99,-6.44,-2.12,-1.30,1.30,1.37,0.74,-5.70,-0.83,-0.55
8231.16,-6.42,-5.75,-2.22,-1.26,1.26,1.38,0.70,-5.16,-0.96,-0.67
8313.47,-5.61,-4.82,-2.33,-1.23,1.24,1.39,0.66,-4.38,-1.09,-0.79
8396.61,-4.71,-3.80,-2.45,-1.22,1.22,1.40,0.62,-3.49,-1.23,-0.91
8480.57,-3.81,-2.78,-2.58,-1.21,1.20,1.41,0.58,-2.61,-1.37,-1.03
8565.38,-3.16,-2.00,-2.71,-1.21,1.20,1.42,0.54,-1.96,-1.51,-1.16
8651.03,-2.75,-1.47,-2.84,-1.20,1.19,1.43,0.49,-1.56,-1.65,-1.28
8737.54,-2.80,-1.40,-2.97,-1.19,1.19,1.44,0.44,-1.61,-1.78,-1.40
8824.92,-3.13,-1.60,-3.10,-1.19,1.19,1.45,0.39,-1.94,-1.91,-1.53
8913.17,-3.68,-2.01,-3.23,-1.18,1.19,1.45,0.34,-2.50,-2.04,-1.67
9002.30,-4.40,-2.59,-3.36,-1.18,1.18,1.45,0.29,-3.22,-2.18,-1.81
9092.32,-5.23,-3.29,-3.49,-1.18,1.18,1.45,0.23,-4.05,-2.31,-1.94
9183.25,-6.03,-3.96,-3.61,-1.18,1.18,1.45,0.18,-4.85,-2.44,-2.07
9275.08,-6.67,-4.47,-3.74,-1.17,1.17,1.45,0.12,-5.50,-2.57,-2.20
9367.83,-7.06,-4.73,-3.86,-1.17,1.17,1.44,0.06,-5.89,-2.69,-2.33
9461.51,-6.74,-4.26,-3.97,-1.16,1.17,1.43,0.00,-5.57,-2.81,-2.48
9556.12,-6.16,-3.52,-4.09,-1.16,1.17,1.41,-0.06,-4.99,-2.92,-2.64
9651.68,-5.42,-2.62,-4.20,-1.15,1.16,1.39,-0.12,-4.26,-3.03,-2.81
9748.20,-4.64,-1.66,-4.30,-1.14,1.15,1.37,-0.18,-3.49,-3.15,-2.98
9845.68,-3.93,-0.78,-4.39,-1.13,1.13,1.33,-0.25,-2.80,-3.26,-3.15
9944.14,-3.38,-0.06,-4.48,-1.11,1.10,1.30,-0.31,-2.28,-3.39,-3.32
10043.58,-2.92,0.56,-4.57,-1.10,1.05,1.25,-0.37,-1.87,-3.52,-3.48
10144.02,-2.49,1.16,-4.63,-1.01,0.99,1.20,-0.44,-1.50,-3.64,-3.65
10245.46,-1.96,1.85,-4.70,-0.92,0.92,1.15,-0.51,-1.05,-3.78,-3.81
10347.91,-1.39,2.60,-4.76,-0.82,0.83,1.08,-0.58,-0.56,-3.93,-3.99
10451.39,-0.75,3.40,-4.82,-0.72,0.73,1.01,-0.65,-0.02,-4.09,-4.15
10555.91,-0.08,4.22,-4.88,-0.61,0.62,0.93,-0.72,0.54,-4.26,-4.30
10661.46,0.50,4.96,-4.94,-0.50,0.51,0.84,-0.79,1.01,-4.43,-4.46
10768.08,0.97,5.64,-5.00,-0.39,0.39,0.74,-0.86,1.36,-4.61,-4.67
10875.76,1.25,6.15,-5.06,-0.28,0.28,0.64,-0.94,1.53,-4.78,-4.90
10984.52,1.25,6.40,-5.11,-0.16,0.16,0.53,-1.02,1.41,-4.95,-5.15
11094.36,0.93,6.30,-5.16,-0.04,0.04,0.41,-1.09,0.97,-5.12,-5.37
11205.31,0.47,6.05,-5.21,0.09,-0.09,0.28,-1.18,0.38,-5.30,-5.58
11317.36,-0.14,5.65,-5.26,0.22,-0.22,0.15,-1.26,-0.36,-5.47,-5.79
11430.53,-0.78,5.25,-5.31,0.35,-0.35,0.01,-1.35,-1.13,-5.65,-6.03
11544.84,-1.36,4.92,-5.35,0.48,-0.48,-0.14,-1.44,-1.84,-5.83,-6.28
11660.29,-1.89,4.64,-5.39,0.62,-0.62,-0.29,-1.54,-2.51,-6.02,-6.53
11776.89,-2.30,4.46,-5.44,0.76,-0.76,-0.44,-1.64,-3.06,-6.20,-6.76
11894.66,-2.64,4.34,-5.48,0.91,-0.91,-0.60,-1.74,-3.55,-6.39,-6.98
12013.60,-2.88,4.32,-5.52,1.06,-1.06,-0.77,-1.85,-3.94,-6.57,-7.20
12133.74,-3.08,4.33,-5.55,1.21,-1.21,-0.93,-1.96,-4.29,-6.76,-7.42
12255.08,-3.26,4.37,-5.59,1.37,-1.37,-1.11,-2.08,-4.63,-6.95,-7.63
12377.63,-3.44,4.41,-5.62,1.52,-1.52,-1.28,-2.21,-4.97,-7.15,-7.85
12501.41,-3.70,4.38,-5.65,1.69,-1.69,-1.46,-2.34,-5.39,-7.34,-8.08
12626.42,-3.96,4.35,-5.68,1.85,-1.85,-1.63,-2.48,-5.81,-7.54,-8.32
12752.68,-4.16,4.39,-5.71,2.02,-2.02,-1.81,-2.63,-6.18,-7.73,-8.56
12880.21,-4.19,4.60,-5.74,2.19,-2.19,-2.00,-2.79,-6.39,-7.93,-8.80
13009.01,-4.06,4.93,-5.76,2.37,-2.37,-2.18,-2.96,-6.43,-8.14,-8.99
13139.10,-3.87,5.29,-5.79,2.55,-2.55,-2.37,-3.14,-6.42,-8.34,-9.16
13270.49,-4.07,5.23,-5.81,2.73,-2.73,-2.55,-3.33,-6.80,-8.54,-9.30
13403.20,-4.63,4.79,-5.83,2.92,-2.92,-2.74,-3.54,-7.55,-8.75,-9.42
13537.23,-5.46,4.09,-5.85,3.11,-3.11,-2.93,-3.76,-8.57,-8.96,-9.55
13672.60,-6.48,3.19,-5.87,3.30,-3.30,-3.12,-4.00,-9.78,-9.17,-9.67
13809.33,-7.54,2.25,-5.88,3.50,-3.50,-3.31,-4.25,-11.04,-9.38,-9.79
13947.42,-8.60,1.31,-5.90,3.70,-3.70,-3.50,-4.53,-12.30,-9.59,-9.91
14086.90,-9.66,0.36,-5.91,3.90,-3.90,-3.70,-4.83,-13.56,-9.81,-10.02
14227.77,-10.79,-0.66,-5.92,4.11,-4.11,-3.89,-5.14,-14.90,-10.03,-10.13
14370.04,-11.86,-1.63,-5.93,4.32,-4.32,-4.09,-5.49,-16.18,-10.25,-10.23
14513.74,-12.50,-2.16,-5.93,4.53,-4.53,-4.29,-5.85,-17.03,-10.47,-10.34
14658.88,-12.99,-2.55,-5.94,4.75,-4.75,-4.49,-6.24,-17.74,-10.69,-10.44
14805.47,-12.30,-1.77,-5.94,4.97,-4.97,-4.70,-6.65,-17.27,-10.91,-10.53
14953.52,-11.68,-1.07,-5.95,5.19,-5.19,-4.91,-7.09,-16.87,-11.14,-10.61
15103.06,-10.66,0.03,-5.95,5.42,-5.42,-5.12,-7.53,-16.08,-11.37,-10.69
15254.09,-9.96,0.80,-5.94,5.65,-5.65,-5.33,-7.97,-15.61,-11.60,-10.76
15406.63,-9.55,1.29,-5.94,5.89,-5.89,-5.55,-8.40,-15.44,-11.83,-10.84
15560.70,-9.40,1.53,-5.94,6.12,-6.12,-5.77,-8.78,-15.52,-12.06,-10.93
15716.30,-8.94,2.10,-5.93,6.36,-6.36,-5.99,-9.09,-15.30,-12.30,-11.04
15873.47,-8.22,2.94,-5.92,6.61,-6.61,-6.22,-9.28,-14.83,-12.53,-11.16
16032.20,-7.18,4.09,-5.91,6.86,-6.86,-6.46,-9.33,-14.04,-12.77,-11.27
16192.52,-6.03,5.37,-5.90,7.11,-7.11,-6.70,-9.22,-13.14,-13.01,-11.40
16354.45,-4.90,6.65,-5.89,7.36,-7.36,-6.94,-8.95,-12.26,-13.25,-11.55
16517.99,-4.08,7.64,-5.88,7.62,-7.62,-7.19,-8.54,-11.70,-13.49,-11.72
16683.17,-3.55,8.38,-5.86,7.88,-7.88,-7.45,-8.02,-11.43,-13.74,-11.93
16850.01,-3.22,8.92,-5.84,8.14,-8.14,-7.71,-7.43,-11.37,-13.99,-12.14
17018.51,-3.33,9.03,-5.82,8.41,-8.41,-7.98,-6.81,-11.74,-14.24,-12.36
17188.69,-3.53,9.07,-5.80,8.68,-8.68,-8.26,-6.19,-12.22,-14.49,-12.60
17360.58,-3.73,9.17,-5.78,8.96,-8.96,-8.54,-5.58,-12.69,-14.74,-12.90
17534.18,-3.89,9.39,-5.75,9.24,-9.24,-8.83,-5.00,-13.13,-14.99,-13.28
17709.53,-3.98,9.79,-5.73,9.52,-9.52,-9.13,-4.45,-13.50,-15.25,-13.77
17886.62,-3.98,10.25,-5.70,9.80,-9.80,-9.43,-3.94,-13.78,-15.51,-14.23
18065.49,-4.04,10.67,-5.67,10.09,-10.09,-9.74,-3.47,-14.13,-15.76,-14.71
18246.14,-4.18,11.03,-5.64,10.38,-10.38,-10.05,-3.04,-14.57,-16.03,-15.21
18428.60,-4.35,11.45,-5.61,10.68,-10.68,-10.37,-2.65,-15.03,-16.29,-15.80
18612.89,-4.61,11.89,-5.57,10.98,-10.98,-10.68,-2.30,-15.59,-16.55,-16.50
18799.02,-4.91,12.37,-5.54,11.28,-11.28,-10.99,-1.98,-16.19,-16.82,-17.28
18987.01,-5.26,12.81,-5.50,11.59,-11.59,-11.29,-1.70,-16.85,-17.09,-18.07
19176.88,-5.68,13.16,-5.46,11.90,-11.90,-11.56,-1.44,-17.58,-17.36,-18.84
19368.65,-6.12,13.58,-5.42,12.21,-12.21,-11.80,-1.22,-18.33,-17.63,-19.70
19562.33,-6.54,14.40,-5.38,12.52,-12.52,-11.99,-1.02,-19.06,-17.90,-20.94
19757.96,-6.92,15.19,-5.33,12.84,-12.84,-12.10,-0.84,-19.76,-18.18,-22.11
19955.54,-7.18,16.06,-5.29,13.16,-13.16,-12.11,-0.68,-20.35,-18.45,-23.24
