frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.61,2.28,3.62,2.28,-2.30,-1.27,-2.09,1.31,1.31,1.34
5528.49,3.65,2.43,3.65,2.42,-2.45,-1.22,-1.99,1.20,1.20,1.23
5583.77,3.69,2.56,3.70,2.56,-2.58,-1.18,-1.89,1.12,1.12,1.14
5639.61,3.73,2.67,3.74,2.67,-2.66,-1.14,-1.79,1.07,1.08,1.07
5696.00,3.77,2.76,3.78,2.75,-2.70,-1.09,-1.69,1.08,1.08,1.02
5752.96,3.77,2.78,3.78,2.76,-2.68,-1.06,-1.59,1.09,1.10,1.00
5810.49,3.72,2.72,3.73,2.70,-2.60,-1.02,-1.50,1.12,1.12,1.01
5868.60,3.59,2.56,3.61,2.55,-2.47,-0.98,-1.40,1.12,1.13,1.04
5927.28,3.40,2.31,3.40,2.27,-2.29,-0.95,-1.31,1.11,1.10,1.10
5986.56,3.09,1.92,3.10,1.89,-2.07,-0.91,-1.22,1.02,1.03,1.18
6046.42,2.67,1.41,2.71,1.40,-1.82,-0.88,-1.13,0.85,0.89,1.27
6106.89,2.21,0.85,2.25,0.82,-1.55,-0.85,-1.04,0.66,0.69,1.37
6167.96,1.67,0.20,1.75,0.20,-1.28,-0.82,-0.95,0.40,0.48,1.48
6229.64,1.14,-0.44,1.26,-0.42,-1.00,-0.79,-0.86,0.14,0.26,1.59
6291.93,0.65,-1.06,0.84,-1.00,-0.71,-0.77,-0.77,-0.05,0.13,1.72
6354.85,0.23,-1.61,0.54,-1.45,-0.41,-0.74,-0.69,-0.18,0.13,1.85
6418.40,0.02,-1.96,0.39,-1.76,-0.12,-0.72,-0.61,-0.10,0.27,1.99
6482.58,-0.03,-2.14,0.44,-1.87,0.12,-0.69,-0.52,0.10,0.56,2.12
6547.41,0.07,-2.17,0.68,-1.80,0.31,-0.67,-0.44,0.38,0.99,2.25
6612.88,0.43,-1.93,1.07,-1.57,0.42,-0.65,-0.36,0.85,1.49,2.37
6679.01,0.90,-1.57,1.56,-1.23,0.46,-0.62,-0.28,1.37,2.02,2.48
6745.80,1.48,-1.09,2.09,-0.83,0.44,-0.60,-0.20,1.93,2.53,2.58
6813.26,2.14,-0.51,2.58,-0.46,0.37,-0.58,-0.13,2.52,2.96,2.66
6881.39,2.76,0.04,3.00,-0.16,0.27,-0.56,-0.05,3.04,3.27,2.73
6950.21,3.34,0.57,3.29,0.04,0.16,-0.55,0.02,3.51,3.45,2.78
7019.71,3.83,1.02,3.45,0.13,0.06,-0.53,0.09,3.89,3.51,2.82
7089.91,4.17,1.33,3.50,0.13,-0.02,-0.51,0.16,4.16,3.49,2.85
7160.81,4.41,1.54,3.47,0.07,-0.04,-0.49,0.22,4.37,3.43,2.88
7232.41,4.54,1.65,3.39,-0.03,0.00,-0.48,0.29,4.55,3.39,2.90
7304.74,4.56,1.66,3.29,-0.13,0.08,-0.46,0.35,4.65,3.37,2.91
7377.79,4.53,1.61,3.17,-0.24,0.19,-0.45,0.40,4.72,3.36,2.93
7451.56,4.48,1.53,3.06,-0.33,0.29,-0.43,0.45,4.77,3.35,2.96
7526.08,4.41,1.43,2.95,-0.40,0.38,-0.42,0.50,4.80,3.33,2.99
7601.34,4.35,1.31,2.84,-0.47,0.46,-0.41,0.54,4.82,3.30,3.05
7677.35,4.29,1.16,2.73,-0.52,0.53,-0.39,0.58,4.82,3.26,3.14
7754.13,4.29,1.03,2.63,-0.57,0.58,-0.38,0.61,4.88,3.21,3.27
7831.67,4.30,0.86,2.53,-0.62,0.62,-0.37,0.64,4.93,3.15,3.45
7909.98,4.34,0.68,2.43,-0.65,0.66,-0.36,0.66,5.00,3.09,3.67
7989.08,4.40,0.45,2.35,-0.68,0.68,-0.35,0.68,5.08,3.03,3.96
8068.98,4.50,0.22,2.27,-0.70,0.69,-0.34,0.69,5.19,2.96,4.29
8149.67,4.59,-0.07,2.21,-0.70,0.69,-0.32,0.69,5.28,2.90,4.67
8231.16,4.71,-0.37,2.16,-0.68,0.67,-0.31,0.69,5.39,2.84,5.09
8313.47,4.82,-0.71,2.13,-0.65,0.64,-0.30,0.68,5.47,2.77,5.54
8396.61,4.94,-1.05,2.11,-0.60,0.60,-0.29,0.67,5.55,2.71,6.00
8480.57,5.05,-1.41,2.09,-0.55,0.55,-0.29,0.65,5.60,2.64,6.47
8565.38,5.12,-1.78,2.08,-0.48,0.48,-0.28,0.62,5.61,2.56,6.91
8651.03,5.16,-2.14,2.07,-0.41,0.41,-0.27,0.59,5.58,2.48,7.31
8737.54,5.14,-2.49,2.06,-0.33,0.33,-0.26,0.56,5.48,2.39,7.64
8824.92,5.03,-2.85,2.05,-0.25,0.25,-0.25,0.52,5.29,2.30,7.89
8913.17,4.85,-3.17,2.03,-0.17,0.17,-0.24,0.48,5.02,2.20,8.03
9002.30,4.60,-3.46,2.01,-0.08,0.08,-0.24,0.44,4.68,2.09,8.07
9092.32,4.24,-3.75,1.99,0.01,-0.01,-0.23,0.39,4.24,1.98,8.00
9183.25,3.81,-4.01,1.97,0.09,-0.09,-0.22,0.34,3.72,1.87,7.83
9275.08,3.32,-4.20,1.94,0.18,-0.18,-0.21,0.28,3.14,1.76,7.53
9367.83,2.80,-4.30,1.91,0.27,-0.26,-0.21,0.23,2.54,1.64,7.11
9461.51,2.27,-4.29,1.87,0.35,-0.34,-0.20,0.17,1.93,1.53,6.57
9556.12,1.75,-4.17,1.82,0.42,-0.42,-0.19,0.11,1.33,1.40,5.93
9651.68,1.28,-3.90,1.77,0.50,-0.49,-0.19,0.06,0.79,1.28,5.19
9748.20,0.86,-3.52,1.72,0.56,-0.56,-0.18,-0.01,0.30,1.16,4.39
9845.68,0.53,-3.01,1.66,0.63,-0.63,-0.18,-0.07,-0.09,1.03,3.55
9944.14,0.25,-2.43,1.60,0.69,-0.69,-0.17,-0.13,-0.44,0.91,2.69
10043.58,0.09,-1.73,1.54,0.76,-0.75,-0.16,-0.19,-0.66,0.79,1.83
10144.02,-0.01,-1.00,1.46,0.81,-0.81,-0.16,-0.26,-0.82,0.65,1.00
10245.46,-0.06,-0.27,1.37,0.87,-0.87,-0.15,-0.32,-0.93,0.50,0.22
10347.91,-0.04,0.50,1.28,0.93,-0.93,-0.15,-0.39,-0.97,0.35,-0.53
10451.39,0.00,1.19,1.19,0.99,-0.99,-0.14,-0.45,-0.99,0.20,-1.18
10555.91,0.07,1.80,1.10,1.05,-1.05,-0.14,-0.52,-0.98,0.05,-1.72
10661.46,0.13,2.31,1.01,1.12,-1.12,-0.13,-0.59,-0.98,-0.11,-2.17
10768.08,0.19,2.77,0.91,1.19,-1.19,-0.13,-0.66,-0.99,-0.28,-2.57
10875.76,0.23,3.13,0.81,1.26,-1.26,-0.13,-0.73,-1.02,-0.44,-2.89
10984.52,0.25,3.39,0.71,1.33,-1.33,-0.12,-0.80,-1.07,-0.61,-3.13
11094.36,0.24,3.52,0.61,1.40,-1.40,-0.12,-0.87,-1.15,-0.79,-3.27
11205.31,0.22,3.58,0.51,1.47,-1.47,-0.11,-0.95,-1.25,-0.97,-3.35
11317.36,0.20,3.61,0.40,1.55,-1.55,-0.11,-1.03,-1.35,-1.15,-3.40
11430.53,0.16,3.66,0.30,1.63,-1.63,-0.11,-1.10,-1.47,-1.33,-3.49
11544.84,0.12,3.73,0.19,1.71,-1.71,-0.10,-1.19,-1.59,-1.52,-3.60
11660.29,0.07,3.84,0.08,1.80,-1.80,-0.10,-1.27,-1.72,-1.72,-3.76
11776.89,-0.02,3.95,-0.04,1.88,-1.88,-0.09,-1.36,-1.90,-1.92,-3.96
11894.66,-0.16,4.07,-0.15,1.97,-1.97,-0.09,-1.45,-2.12,-2.12,-4.22
12013.60,-0.38,4.17,-0.27,2.06,-2.06,-0.09,-1.55,-2.43,-2.32,-4.54
12133.74,-0.76,4.17,-0.38,2.15,-2.15,-0.08,-1.65,-2.90,-2.53,-4.92
12255.08,-1.25,4.12,-0.50,2.24,-2.24,-0.08,-1.75,-3.49,-2.74,-5.36
12377.63,-1.82,4.04,-0.63,2.34,-2.34,-0.08,-1.86,-4.15,-2.96,-5.85
12501.41,-2.50,3.89,-0.75,2.43,-2.43,-0.08,-1.98,-4.93,-3.18,-6.38
12626.42,-3.19,3.76,-0.87,2.53,-2.53,-0.07,-2.10,-5.72,-3.41,-6.94
12752.68,-3.87,3.64,-1.00,2.63,-2.63,-0.07,-2.23,-6.50,-3.63,-7.50
12880.21,-4.47,3.57,-1.13,2.74,-2.74,-0.07,-2.37,-7.20,-3.87,-8.03
13009.01,-4.91,3.57,-1.26,2.84,-2.84,-0.06,-2.52,-7.75,-4.10,-8.47
13139.10,-5.21,3.63,-1.39,2.95,-2.95,-0.06,-2.68,-8.15,-4.34,-8.83
13270.49,-5.36,3.73,-1.53,3.06,-3.06,-0.06,-2.85,-8.41,-4.59,-9.08
13403.20,-5.28,3.97,-1.67,3.17,-3.17,-0.06,-3.03,-8.44,-4.83,-9.24
13537.23,-5.12,4.21,-1.80,3.28,-3.28,-0.05,-3.22,-8.39,-5.08,-9.32
13672.60,-4.88,4.43,-1.94,3.39,-3.39,-0.05,-3.43,-8.27,-5.34,-9.30
13809.33,-4.59,4.61,-2.09,3.51,-3.51,-0.05,-3.65,-8.10,-5.60,-9.19
13947.42,-4.28,4.72,-2.23,3.63,-3.63,-0.05,-3.89,-7.90,-5.86,-8.99
14086.90,-3.96,4.77,-2.38,3.75,-3.75,-0.05,-4.15,-7.71,-6.13,-8.72
14227.77,-3.62,4.80,-2.52,3.87,-3.87,-0.04,-4.43,-7.49,-6.40,-8.41
14370.04,-3.24,4.85,-2.67,4.00,-4.00,-0.04,-4.73,-7.23,-6.67,-8.08
14513.74,-2.82,4.97,-2.82,4.12,-4.12,-0.04,-5.05,-6.94,-6.95,-7.78
14658.88,-2.33,5.21,-2.98,4.25,-4.25,-0.04,-5.39,-6.58,-7.23,-7.53
14805.47,-1.72,5.64,-3.13,4.38,-4.38,-0.04,-5.74,-6.10,-7.52,-7.35
14953.52,-1.06,6.23,-3.29,4.52,-4.52,-0.03,-6.11,-5.57,-7.81,-7.28
15103.06,-0.34,6.99,-3.45,4.65,-4.65,-0.03,-6.49,-4.99,-8.10,-7.32
15254.09,0.34,7.83,-3.61,4.79,-4.79,-0.03,-6.87,-4.44,-8.40,-7.48
15406.63,0.90,8.68,-3.77,4.92,-4.92,-0.03,-7.22,-4.02,-8.70,-7.77
15560.70,1.32,9.49,-3.94,5.07,-5.07,-0.03,-7.54,-3.74,-9.00,-8.16
15716.30,1.30,9.94,-4.10,5.21,-5.21,-0.03,-7.79,-3.90,-9.31,-8.63
15873.47,0.96,10.11,-4.27,5.35,-5.35,-0.02,-7.95,-4.39,-9.62,-9.14
16032.20,0.32,9.97,-4.44,5.50,-5.50,-0.02,-8.00,-5.17,-9.94,-9.64
16192.52,-0.80,9.33,-4.61,5.65,-5.65,-0.02,-7.90,-6.44,-10.26,-10.12
16354.45,-1.99,8.59,-4.79,5.80,-5.80,-0.02,-7.68,-7.78,-10.58,-10.57
16517.99,-3.22,7.75,-4.96,5.95,-5.95,-0.02,-7.34,-9.16,-10.91,-10.96
16683.17,-4.34,6.96,-5.14,6.10,-6.10,-0.02,-6.90,-10.44,-11.24,-11.29
16850.01,-5.25,6.28,-5.32,6.26,-6.26,-0.02,-6.40,-11.50,-11.58,-11.52
17018.51,-5.98,5.67,-5.50,6.42,-6.42,-0.02,-5.87,-12.39,-11.92,-11.64
17188.69,-6.46,5.23,-5.68,6.58,-6.58,-0.01,-5.33,-13.03,-12.26,-11.68
17360.58,-6.75,4.95,-5.87,6.74,-6.74,-0.01,-4.80,-13.49,-12.61,-11.69
17534.18,-6.98,4.73,-6.05,6.90,-6.90,-0.01,-4.29,-13.88,-12.96,-11.70
17709.53,-7.15,4.64,-6.24,7.07,-7.07,-0.01,-3.81,-14.22,-13.31,-11.78
17886.62,-7.32,4.48,-6.43,7.24,-7.24,-0.01,-3.36,-14.55,-13.67,-11.79
18065.49,-7.55,4.46,-6.62,7.41,-7.41,-0.01,-2.95,-14.95,-14.03,-12.00
18246.14,-7.80,4.43,-6.82,7.58,-7.58,-0.01,-2.58,-15.38,-14.40,-12.22
18428.60,-8.09,4.45,-7.01,7.75,-7.75,-0.01,-2.24,-15.84,-14.77,-12.53
18612.89,-8.27,4.68,-7.21,7.93,-7.93,-0.01,-1.94,-16.20,-15.14,-12.94
18799.02,-8.35,5.10,-7.41,8.11,-8.11,-0.01,-1.66,-16.45,-15.52,-13.44
18987.01,-8.29,5.66,-7.61,8.29,-8.29,-0.01,-1.42,-16.57,-15.90,-13.94
19176.88,-8.28,6.15,-7.81,8.47,-8.47,-0.00,-1.20,-16.75,-16.28,-14.42
19368.65,-8.33,6.65,-8.02,8.65,-8.65,-0.00,-1.01,-16.98,-16.67,-14.97
19562.33,-8.58,7.35,-8.23,8.84,-8.84,-0.00,-0.84,-17.42,-17.07,-15.92
19757.96,-9.11,7.68,-8.43,9.03,-9.03,-0.00,-0.69,-18.13,-17.46,-16.78
19955.54,-9.89,7.73,-8.65,9.22,-9.22,-0.00,-0.56,-19.10,-17.86,-17.61
