frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.21,3.24,-1.21,3.24,-3.24,-3.34,-3.50,-4.45,-4.45,-4.44
293.63,-1.21,3.23,-1.21,3.23,-3.23,-3.34,-3.46,-4.44,-4.44,-4.44
296.57,-1.21,3.21,-1.21,3.22,-3.22,-3.34,-3.42,-4.42,-4.42,-4.42
299.53,-1.21,3.20,-1.21,3.20,-3.20,-3.33,-3.39,-4.41,-4.41,-4.41
302.53,-1.21,3.20,-1.21,3.19,-3.19,-3.33,-3.35,-4.40,-4.40,-4.40
305.55,-1.21,3.18,-1.21,3.18,-3.18,-3.32,-3.31,-4.39,-4.39,-4.39
308.61,-1.21,3.17,-1.21,3.17,-3.17,-3.32,-3.27,-4.37,-4.37,-4.38
311.69,-1.21,3.15,-1.21,3.15,-3.15,-3.31,-3.24,-4.36,-4.36,-4.36
314.81,-1.21,3.14,-1.21,3.14,-3.14,-3.31,-3.20,-4.35,-4.35,-4.34
317.96,-1.21,3.13,-1.21,3.13,-3.13,-3.30,-3.17,-4.34,-4.34,-4.34
321.14,-1.21,3.12,-1.21,3.12,-3.12,-3.29,-3.14,-4.33,-4.33,-4.33
324.35,-1.21,3.11,-1.21,3.11,-3.11,-3.29,-3.11,-4.32,-4.32,-4.32
327.59,-1.21,3.10,-1.21,3.10,-3.10,-3.28,-3.08,-4.31,-4.31,-4.31
330.87,-1.21,3.10,-1.21,3.10,-3.10,-3.27,-3.05,-4.30,-4.30,-4.30
334.18,-1.21,3.09,-1.21,3.09,-3.09,-3.26,-3.02,-4.30,-4.30,-4.29
337.52,-1.21,3.09,-1.21,3.08,-3.08,-3.26,-3.00,-4.29,-4.29,-4.30
340.90,-1.21,3.07,-1.21,3.08,-3.08,-3.25,-2.98,-4.28,-4.28,-4.28
344.30,-1.21,3.07,-1.21,3.07,-3.07,-3.24,-2.96,-4.28,-4.28,-4.28
347.75,-1.21,3.06,-1.21,3.07,-3.07,-3.23,-2.94,-4.27,-4.27,-4.27
351.23,-1.21,3.07,-1.21,3.07,-3.07,-3.22,-2.93,-4.27,-4.27,-4.27
354.74,-1.21,3.07,-1.21,3.06,-3.06,-3.22,-2.92,-4.27,-4.27,-4.27
358.28,-1.21,3.06,-1.21,3.06,-3.06,-3.21,-2.91,-4.27,-4.27,-4.27
361.87,-1.21,3.06,-1.21,3.06,-3.06,-3.20,-2.90,-4.27,-4.27,-4.27
365.49,-1.21,3.06,-1.21,3.06,-3.06,-3.19,-2.89,-4.27,-4.27,-4.27
369.14,-1.21,3.07,-1.21,3.07,-3.06,-3.19,-2.89,-4.27,-4.27,-4.28
372.83,-1.21,3.07,-1.21,3.07,-3.06,-3.18,-2.89,-4.27,-4.27,-4.28
376.56,-1.22,3.06,-1.22,3.06,-3.06,-3.17,-2.89,-4.27,-4.27,-4.28
380.33,-1.23,3.05,-1.22,3.05,-3.06,-3.16,-2.89,-4.29,-4.28,-4.27
384.13,-1.23,3.06,-1.23,3.05,-3.06,-3.16,-2.90,-4.29,-4.29,-4.28
387.97,-1.23,3.06,-1.22,3.06,-3.07,-3.15,-2.90,-4.30,-4.29,-4.28
391.85,-1.22,3.08,-1.22,3.07,-3.08,-3.15,-2.91,-4.30,-4.29,-4.30
395.77,-1.20,3.09,-1.20,3.09,-3.09,-3.14,-2.92,-4.29,-4.29,-4.29
399.73,-1.19,3.11,-1.18,3.11,-3.11,-3.13,-2.94,-4.30,-4.29,-4.30
403.72,-1.16,3.14,-1.16,3.14,-3.13,-3.13,-2.95,-4.29,-4.29,-4.30
407.76,-1.14,3.16,-1.14,3.16,-3.16,-3.13,-2.97,-4.30,-4.30,-4.30
411.84,-1.11,3.18,-1.11,3.19,-3.19,-3.12,-2.98,-4.30,-4.30,-4.29
415.96,-1.08,3.21,-1.07,3.22,-3.22,-3.12,-3.00,-4.30,-4.30,-4.29
420.12,-1.04,3.25,-1.04,3.25,-3.26,-3.11,-3.02,-4.29,-4.30,-4.29
424.32,-1.01,3.29,-1.01,3.29,-3.29,-3.11,-3.04,-4.29,-4.29,-4.29
428.56,-0.98,3.33,-0.98,3.32,-3.32,-3.11,-3.06,-4.30,-4.30,-4.30
432.85,-0.95,3.36,-0.95,3.35,-3.35,-3.11,-3.08,-4.30,-4.30,-4.30
437.18,-0.93,3.38,-0.92,3.38,-3.38,-3.11,-3.10,-4.30,-4.30,-4.30
441.55,-0.90,3.40,-0.90,3.40,-3.40,-3.11,-3.12,-4.30,-4.30,-4.29
445.96,-0.88,3.42,-0.88,3.42,-3.42,-3.10,-3.15,-4.29,-4.30,-4.30
450.42,-0.87,3.44,-0.86,3.43,-3.43,-3.11,-3.17,-4.29,-4.29,-4.31
454.93,-0.86,3.44,-0.86,3.44,-3.43,-3.11,-3.19,-4.29,-4.29,-4.30
459.48,-0.86,3.44,-0.86,3.44,-3.43,-3.11,-3.21,-4.29,-4.29,-4.30
464.07,-0.86,3.44,-0.86,3.44,-3.44,-3.11,-3.23,-4.29,-4.29,-4.30
468.71,-0.87,3.42,-0.87,3.43,-3.43,-3.11,-3.25,-4.30,-4.30,-4.29
473.40,-0.88,3.42,-0.87,3.42,-3.43,-3.11,-3.27,-4.31,-4.31,-4.30
478.13,-0.88,3.41,-0.87,3.42,-3.43,-3.12,-3.28,-4.31,-4.30,-4.29
482.91,-0.87,3.42,-0.87,3.42,-3.43,-3.12,-3.30,-4.30,-4.30,-4.29
487.74,-0.86,3.43,-0.86,3.43,-3.43,-3.13,-3.31,-4.28,-4.29,-4.29
492.62,-0.86,3.42,-0.86,3.43,-3.42,-3.13,-3.32,-4.28,-4.28,-4.28
497.55,-0.86,3.43,-0.86,3.42,-3.42,-3.14,-3.33,-4.27,-4.28,-4.29
502.52,-0.88,3.40,-0.87,3.41,-3.41,-3.14,-3.34,-4.28,-4.28,-4.28
507.55,-0.89,3.40,-0.89,3.40,-3.39,-3.15,-3.35,-4.28,-4.28,-4.29
512.62,-0.92,3.38,-0.91,3.37,-3.37,-3.16,-3.35,-4.29,-4.29,-4.29
517.75,-0.94,3.35,-0.94,3.35,-3.35,-3.17,-3.36,-4.29,-4.29,-4.28
522.93,-0.97,3.32,-0.97,3.32,-3.32,-3.18,-3.36,-4.29,-4.29,-4.28
528.16,-1.00,3.30,-1.00,3.29,-3.30,-3.19,-3.36,-4.29,-4.29,-4.29
533.44,-1.03,3.27,-1.03,3.27,-3.27,-3.20,-3.36,-4.29,-4.29,-4.29
538.77,-1.06,3.24,-1.06,3.24,-3.24,-3.21,-3.36,-4.30,-4.30,-4.29
544.16,-1.09,3.21,-1.09,3.21,-3.21,-3.22,-3.36,-4.30,-4.30,-4.29
549.60,-1.12,3.19,-1.12,3.19,-3.18,-3.23,-3.36,-4.30,-4.30,-4.30
555.10,-1.15,3.17,-1.15,3.16,-3.15,-3.24,-3.36,-4.30,-4.30,-4.31
560.65,-1.18,3.14,-1.18,3.14,-3.13,-3.26,-3.35,-4.31,-4.31,-4.31
566.25,-1.21,3.11,-1.21,3.11,-3.11,-3.27,-3.35,-4.32,-4.32,-4.32
571.92,-1.24,3.08,-1.23,3.09,-3.10,-3.28,-3.35,-4.33,-4.33,-4.32
577.64,-1.25,3.08,-1.25,3.07,-3.09,-3.30,-3.35,-4.34,-4.34,-4.33
583.41,-1.25,3.08,-1.25,3.07,-3.09,-3.32,-3.34,-4.34,-4.34,-4.33
589.25,-1.24,3.08,-1.23,3.09,-3.10,-3.33,-3.34,-4.33,-4.33,-4.32
595.14,-1.21,3.11,-1.21,3.11,-3.11,-3.35,-3.34,-4.32,-4.32,-4.32
601.09,-1.18,3.14,-1.18,3.13,-3.13,-3.37,-3.35,-4.31,-4.31,-4.32
607.10,-1.15,3.16,-1.15,3.16,-3.15,-3.38,-3.35,-4.30,-4.30,-4.31
613.17,-1.12,3.19,-1.12,3.19,-3.17,-3.40,-3.35,-4.29,-4.29,-4.31
619.30,-1.09,3.21,-1.09,3.21,-3.20,-3.42,-3.36,-4.29,-4.29,-4.30
625.50,-1.07,3.22,-1.07,3.22,-3.23,-3.44,-3.37,-4.29,-4.29,-4.29
631.75,-1.05,3.24,-1.04,3.24,-3.25,-3.46,-3.38,-4.30,-4.29,-4.29
638.07,-1.02,3.26,-1.01,3.27,-3.28,-3.48,-3.39,-4.29,-4.29,-4.28
644.45,-0.98,3.30,-0.98,3.30,-3.30,-3.50,-3.41,-4.28,-4.28,-4.28
650.89,-0.94,3.33,-0.94,3.33,-3.33,-3.53,-3.42,-4.26,-4.27,-4.27
657.40,-0.90,3.36,-0.89,3.36,-3.35,-3.55,-3.44,-4.25,-4.25,-4.26
663.98,-0.86,3.38,-0.86,3.39,-3.37,-3.57,-3.47,-4.23,-4.23,-4.24
670.62,-0.82,3.41,-0.82,3.41,-3.40,-3.59,-3.49,-4.21,-4.22,-4.23
677.32,-0.80,3.42,-0.79,3.42,-3.41,-3.62,-3.52,-4.21,-4.21,-4.22
684.10,-0.77,3.43,-0.77,3.43,-3.43,-3.64,-3.55,-4.20,-4.20,-4.20
690.94,-0.74,3.44,-0.74,3.45,-3.45,-3.67,-3.58,-4.19,-4.19,-4.18
697.85,-0.71,3.46,-0.71,3.46,-3.47,-3.70,-3.62,-4.18,-4.17,-4.17
704.83,-0.67,3.49,-0.67,3.49,-3.49,-3.72,-3.66,-4.16,-4.16,-4.16
711.87,-0.64,3.51,-0.63,3.52,-3.52,-3.75,-3.70,-4.15,-4.15,-4.15
718.99,-0.59,3.55,-0.59,3.55,-3.55,-3.78,-3.74,-4.14,-4.14,-4.14
726.18,-0.55,3.59,-0.55,3.59,-3.59,-3.80,-3.79,-4.14,-4.14,-4.14
733.44,-0.51,3.63,-0.50,3.63,-3.64,-3.83,-3.84,-4.14,-4.14,-4.14
740.78,-0.46,3.67,-0.45,3.68,-3.69,-3.86,-3.90,-4.15,-4.14,-4.13
748.19,-0.40,3.74,-0.40,3.74,-3.75,-3.89,-3.95,-4.14,-4.15,-4.14
755.67,-0.35,3.81,-0.35,3.81,-3.81,-3.92,-4.01,-4.16,-4.16,-4.16
763.23,-0.30,3.88,-0.30,3.88,-3.88,-3.95,-4.07,-4.17,-4.17,-4.18
770.86,-0.26,3.94,-0.25,3.95,-3.95,-3.98,-4.13,-4.20,-4.20,-4.20
778.57,-0.21,4.01,-0.21,4.01,-4.02,-4.01,-4.20,-4.23,-4.22,-4.22
786.35,-0.16,4.08,-0.16,4.09,-4.09,-4.04,-4.27,-4.25,-4.25,-4.24
794.22,-0.11,4.16,-0.11,4.16,-4.16,-4.08,-4.34,-4.27,-4.27,-4.27
802.16,-0.06,4.23,-0.06,4.23,-4.23,-4.11,-4.41,-4.28,-4.29,-4.29
810.18,-0.02,4.29,-0.02,4.30,-4.29,-4.14,-4.48,-4.31,-4.30,-4.31
818.28,0.02,4.36,0.02,4.36,-4.35,-4.17,-4.55,-4.32,-4.33,-4.34
826.46,0.04,4.40,0.04,4.40,-4.40,-4.20,-4.62,-4.36,-4.35,-4.36
834.73,0.06,4.44,0.06,4.44,-4.44,-4.24,-4.70,-4.38,-4.38,-4.38
843.08,0.07,4.47,0.08,4.48,-4.48,-4.27,-4.77,-4.41,-4.41,-4.40
851.51,0.09,4.51,0.09,4.51,-4.52,-4.30,-4.84,-4.42,-4.42,-4.42
860.02,0.10,4.54,0.10,4.54,-4.54,-4.33,-4.91,-4.44,-4.44,-4.44
868.62,0.11,4.57,0.11,4.57,-4.56,-4.36,-4.98,-4.45,-4.45,-4.46
877.31,0.11,4.59,0.11,4.59,-4.58,-4.39,-5.05,-4.47,-4.47,-4.48
886.08,0.11,4.60,0.11,4.60,-4.60,-4.42,-5.11,-4.49,-4.49,-4.49
894.94,0.10,4.60,0.10,4.61,-4.62,-4.45,-5.18,-4.52,-4.52,-4.50
903.89,0.09,4.62,0.10,4.62,-4.64,-4.48,-5.23,-4.54,-4.54,-4.53
912.93,0.10,4.64,0.10,4.64,-4.65,-4.51,-5.28,-4.55,-4.55,-4.54
922.06,0.10,4.65,0.11,4.66,-4.67,-4.54,-5.33,-4.56,-4.56,-4.55
931.28,0.11,4.68,0.11,4.68,-4.68,-4.56,-5.37,-4.57,-4.57,-4.57
940.59,0.11,4.69,0.11,4.70,-4.69,-4.58,-5.40,-4.58,-4.58,-4.58
950.00,0.11,4.71,0.11,4.71,-4.70,-4.61,-5.42,-4.59,-4.59,-4.60
959.50,0.10,4.71,0.10,4.71,-4.70,-4.62,-5.44,-4.60,-4.60,-4.61
969.09,0.08,4.70,0.08,4.71,-4.71,-4.64,-5.45,-4.62,-4.62,-4.62
978.78,0.06,4.70,0.06,4.70,-4.70,-4.66,-5.44,-4.64,-4.64,-4.64
988.57,0.03,4.69,0.03,4.69,-4.70,-4.67,-5.44,-4.66,-4.66,-4.66
998.46,0.00,4.67,0.01,4.68,-4.69,-4.68,-5.41,-4.69,-4.68,-4.67
1008.44,-0.02,4.67,-0.02,4.67,-4.68,-4.68,-5.39,-4.70,-4.70,-4.69
1018.53,-0.04,4.66,-0.04,4.66,-4.67,-4.68,-5.34,-4.70,-4.71,-4.70
1028.71,-0.07,4.65,-0.07,4.65,-4.65,-4.68,-5.30,-4.72,-4.72,-4.72
1039.00,-0.10,4.63,-0.10,4.64,-4.63,-4.68,-5.24,-4.73,-4.73,-4.73
1049.39,-0.13,4.62,-0.13,4.62,-4.61,-4.67,-5.17,-4.74,-4.74,-4.75
1059.88,-0.17,4.59,-0.17,4.59,-4.59,-4.65,-5.10,-4.75,-4.75,-4.76
1070.48,-0.21,4.55,-0.21,4.56,-4.56,-4.64,-5.02,-4.77,-4.77,-4.76
1081.19,-0.25,4.52,-0.25,4.52,-4.53,-4.61,-4.92,-4.78,-4.78,-4.77
1092.00,-0.29,4.48,-0.28,4.49,-4.50,-4.59,-4.83,-4.78,-4.78,-4.77
1102.92,-0.32,4.45,-0.32,4.46,-4.46,-4.56,-4.72,-4.78,-4.78,-4.77
1113.95,-0.35,4.42,-0.35,4.42,-4.42,-4.52,-4.61,-4.77,-4.77,-4.77
1125.09,-0.38,4.38,-0.38,4.39,-4.39,-4.48,-4.50,-4.76,-4.76,-4.76
1136.34,-0.42,4.34,-0.41,4.35,-4.34,-4.44,-4.38,-4.76,-4.75,-4.76
1147.70,-0.44,4.30,-0.44,4.30,-4.30,-4.39,-4.25,-4.74,-4.74,-4.74
1159.18,-0.48,4.25,-0.48,4.26,-4.25,-4.34,-4.13,-4.73,-4.73,-4.73
1170.77,-0.52,4.21,-0.52,4.21,-4.20,-4.28,-4.00,-4.72,-4.72,-4.73
1182.48,-0.58,4.14,-0.57,4.15,-4.15,-4.22,-3.87,-4.72,-4.72,-4.72
1194.30,-0.63,4.08,-0.62,4.09,-4.09,-4.15,-3.73,-4.72,-4.71,-4.71
1206.25,-0.68,4.03,-0.68,4.02,-4.03,-4.08,-3.60,-4.71,-4.71,-4.70
1218.31,-0.74,3.96,-0.74,3.96,-3.97,-4.01,-3.46,-4.71,-4.71,-4.69
1230.49,-0.80,3.90,-0.79,3.90,-3.91,-3.93,-3.32,-4.70,-4.70,-4.69
1242.80,-0.85,3.85,-0.85,3.84,-3.84,-3.85,-3.19,-4.68,-4.69,-4.69
1255.22,-0.91,3.78,-0.91,3.78,-3.77,-3.77,-3.05,-4.67,-4.68,-4.68
1267.78,-0.98,3.71,-0.97,3.70,-3.69,-3.69,-2.91,-4.67,-4.67,-4.68
1280.45,-1.05,3.63,-1.05,3.62,-3.61,-3.60,-2.78,-4.66,-4.66,-4.67
1293.26,-1.13,3.53,-1.13,3.53,-3.53,-3.51,-2.64,-4.66,-4.66,-4.65
1306.19,-1.22,3.44,-1.21,3.44,-3.44,-3.42,-2.51,-4.66,-4.66,-4.65
1319.25,-1.30,3.35,-1.30,3.35,-3.35,-3.33,-2.37,-4.65,-4.65,-4.64
1332.45,-1.38,3.26,-1.38,3.25,-3.26,-3.23,-2.24,-4.63,-4.63,-4.63
1345.77,-1.46,3.17,-1.46,3.16,-3.16,-3.13,-2.11,-4.62,-4.62,-4.62
1359.23,-1.55,3.07,-1.54,3.07,-3.06,-3.03,-1.98,-4.61,-4.61,-4.61
1372.82,-1.63,2.98,-1.63,2.97,-2.97,-2.93,-1.85,-4.60,-4.60,-4.60
1386.55,-1.73,2.87,-1.73,2.87,-2.87,-2.83,-1.72,-4.60,-4.60,-4.59
1400.41,-1.83,2.77,-1.82,2.77,-2.78,-2.73,-1.59,-4.60,-4.60,-4.59
1414.42,-1.92,2.68,-1.91,2.68,-2.68,-2.62,-1.46,-4.60,-4.60,-4.59
1428.56,-2.00,2.60,-2.01,2.58,-2.59,-2.51,-1.34,-4.58,-4.59,-4.59
1442.85,-2.11,2.49,-2.11,2.49,-2.49,-2.41,-1.21,-4.60,-4.60,-4.59
1457.28,-2.22,2.39,-2.21,2.39,-2.39,-2.30,-1.09,-4.61,-4.60,-4.60
1471.85,-2.32,2.30,-2.32,2.29,-2.29,-2.19,-0.97,-4.61,-4.61,-4.61
1486.57,-2.43,2.20,-2.43,2.19,-2.18,-2.08,-0.85,-4.61,-4.61,-4.62
1501.43,-2.55,2.08,-2.55,2.08,-2.07,-1.97,-0.73,-4.62,-4.62,-4.62
1516.45,-2.67,1.96,-2.66,1.96,-1.95,-1.85,-0.61,-4.62,-4.62,-4.62
1531.61,-2.79,1.84,-2.79,1.84,-1.83,-1.74,-0.49,-4.62,-4.62,-4.62
1546.93,-2.91,1.72,-2.91,1.71,-1.71,-1.62,-0.37,-4.62,-4.62,-4.62
1562.40,-3.05,1.58,-3.04,1.58,-1.58,-1.51,-0.26,-4.63,-4.63,-4.62
1578.02,-3.18,1.45,-3.17,1.45,-1.45,-1.39,-0.14,-4.63,-4.63,-4.62
1593.80,-3.31,1.33,-3.31,1.32,-1.32,-1.27,-0.03,-4.63,-4.63,-4.63
1609.74,-3.44,1.20,-3.44,1.19,-1.19,-1.16,0.08,-4.63,-4.63,-4.63
1625.84,-3.58,1.06,-3.57,1.06,-1.06,-1.04,0.20,-4.64,-4.63,-4.63
1642.10,-3.70,0.94,-3.70,0.93,-0.93,-0.92,0.31,-4.63,-4.63,-4.63
1658.52,-3.83,0.81,-3.83,0.80,-0.80,-0.80,0.41,-4.63,-4.64,-4.63
1675.10,-3.98,0.67,-3.97,0.67,-0.68,-0.67,0.52,-4.65,-4.65,-4.64
1691.85,-4.11,0.55,-4.11,0.55,-0.55,-0.55,0.63,-4.66,-4.66,-4.65
1708.77,-4.24,0.43,-4.24,0.42,-0.43,-0.43,0.73,-4.67,-4.67,-4.66
1725.86,-4.37,0.32,-4.37,0.31,-0.31,-0.30,0.83,-4.67,-4.68,-4.68
1743.12,-4.51,0.18,-4.50,0.19,-0.18,-0.18,0.93,-4.69,-4.69,-4.68
1760.55,-4.64,0.07,-4.64,0.06,-0.06,-0.05,1.03,-4.70,-4.70,-4.70
1778.15,-4.78,-0.05,-4.78,-0.06,0.06,0.07,1.13,-4.71,-4.72,-4.72
1795.94,-4.94,-0.19,-4.93,-0.19,0.19,0.20,1.23,-4.75,-4.74,-4.74
1813.90,-5.08,-0.31,-5.08,-0.32,0.32,0.33,1.32,-4.76,-4.76,-4.76
1832.03,-5.23,-0.45,-5.23,-0.46,0.45,0.46,1.41,-4.77,-4.77,-4.77
1850.36,-5.37,-0.59,-5.37,-0.59,0.59,0.59,1.49,-4.78,-4.78,-4.77
1868.86,-5.52,-0.73,-5.51,-0.73,0.73,0.72,1.58,-4.79,-4.79,-4.78
1887.55,-5.66,-0.86,-5.66,-0.87,0.87,0.85,1.66,-4.78,-4.79,-4.79
1906.42,-5.81,-1.00,-5.81,-1.01,1.02,0.98,1.74,-4.79,-4.79,-4.80
1925.49,-5.95,-1.15,-5.95,-1.16,1.17,1.11,1.81,-4.78,-4.78,-4.79
1944.74,-6.09,-1.31,-6.09,-1.31,1.31,1.24,1.89,-4.78,-4.77,-4.77
1964.19,-6.22,-1.46,-6.22,-1.46,1.46,1.38,1.95,-4.76,-4.76,-4.75
1983.83,-6.35,-1.60,-6.35,-1.61,1.60,1.51,2.02,-4.75,-4.75,-4.74
2003.67,-6.47,-1.75,-6.47,-1.75,1.74,1.65,2.08,-4.73,-4.73,-4.71
2023.71,-6.59,-1.87,-6.59,-1.88,1.87,1.78,2.14,-4.71,-4.71,-4.71
2043.94,-6.70,-2.00,-6.70,-2.01,2.00,1.92,2.20,-4.69,-4.69,-4.69
2064.38,-6.81,-2.13,-6.80,-2.13,2.13,2.05,2.25,-4.68,-4.67,-4.67
2085.03,-6.91,-2.24,-6.91,-2.25,2.25,2.19,2.30,-4.65,-4.66,-4.66
2105.88,-7.02,-2.37,-7.02,-2.37,2.38,2.32,2.35,-4.64,-4.64,-4.64
2126.94,-7.13,-2.50,-7.12,-2.50,2.50,2.46,2.40,-4.63,-4.63,-4.62
2148.20,-7.23,-2.61,-7.23,-2.62,2.62,2.59,2.44,-4.61,-4.62,-4.61
2169.69,-7.35,-2.74,-7.34,-2.74,2.74,2.73,2.48,-4.61,-4.60,-4.60
2191.38,-7.46,-2.86,-7.45,-2.86,2.86,2.87,2.52,-4.59,-4.59,-4.59
2213.30,-7.57,-2.97,-7.58,-2.99,2.99,3.00,2.56,-4.58,-4.59,-4.59
2235.43,-7.71,-3.12,-7.70,-3.12,3.12,3.14,2.60,-4.59,-4.59,-4.58
2257.78,-7.84,-3.25,-7.84,-3.25,3.25,3.27,2.64,-4.59,-4.59,-4.58
2280.36,-7.98,-3.37,-7.98,-3.38,3.38,3.40,2.67,-4.60,-4.60,-4.60
2303.17,-8.12,-3.51,-8.11,-3.52,3.52,3.54,2.71,-4.60,-4.60,-4.60
2326.20,-8.26,-3.65,-8.26,-3.66,3.66,3.67,2.75,-4.60,-4.60,-4.60
2349.46,-8.42,-3.81,-8.41,-3.81,3.81,3.80,2.78,-4.61,-4.61,-4.60
2372.95,-8.58,-3.95,-8.58,-3.96,3.96,3.93,2.82,-4.62,-4.62,-4.62
2396.68,-8.75,-4.11,-8.75,-4.12,4.12,4.06,2.85,-4.63,-4.63,-4.63
2420.65,-8.93,-4.27,-8.92,-4.28,4.29,4.19,2.89,-4.64,-4.64,-4.65
2444.86,-9.11,-4.45,-9.11,-4.45,4.46,4.31,2.93,-4.65,-4.65,-4.65
2469.31,-9.29,-4.62,-9.29,-4.63,4.63,4.44,2.97,-4.65,-4.66,-4.66
2494.00,-9.48,-4.82,-9.47,-4.82,4.83,4.56,3.02,-4.65,-4.65,-4.65
2518.94,-9.66,-5.01,-9.65,-5.01,5.03,4.68,3.06,-4.63,-4.63,-4.64
2544.13,-9.83,-5.19,-9.83,-5.19,5.23,4.79,3.11,-4.60,-4.60,-4.63
2569.57,-10.00,-5.37,-10.00,-5.38,5.41,4.91,3.15,-4.58,-4.58,-4.62
2595.27,-10.16,-5.56,-10.16,-5.57,5.58,5.02,3.21,-4.58,-4.58,-4.59
2621.22,-10.34,-5.76,-10.33,-5.76,5.72,5.12,3.26,-4.61,-4.60,-4.57
2647.43,-10.49,-5.95,-10.49,-5.96,5.84,5.23,3.31,-4.65,-4.65,-4.53
2673.90,-10.65,-6.15,-10.64,-6.15,5.93,5.33,3.37,-4.72,-4.71,-4.49
2700.64,-10.79,-6.33,-10.79,-6.34,5.99,5.42,3.43,-4.80,-4.80,-4.45
2727.65,-10.93,-6.52,-10.93,-6.53,6.02,5.52,3.50,-4.90,-4.91,-4.40
2754.93,-11.07,-6.72,-11.06,-6.72,6.04,5.60,3.57,-5.03,-5.03,-4.34
2782.48,-11.19,-6.90,-11.18,-6.90,6.03,5.68,3.64,-5.16,-5.15,-4.28
2810.30,-11.29,-7.06,-11.28,-7.06,6.02,5.76,3.71,-5.27,-5.27,-4.22
2838.40,-11.37,-7.20,-11.37,-7.20,6.00,5.83,3.79,-5.36,-5.36,-4.16
2866.79,-11.43,-7.32,-11.43,-7.33,6.00,5.90,3.87,-5.43,-5.43,-4.10
2895.46,-11.49,-7.46,-11.48,-7.46,6.00,5.96,3.95,-5.49,-5.48,-4.02
2924.41,-11.53,-7.57,-11.53,-7.58,6.00,6.01,4.04,-5.53,-5.53,-3.95
2953.65,-11.55,-7.68,-11.55,-7.69,6.00,6.06,4.13,-5.55,-5.55,-3.86
2983.19,-11.57,-7.80,-11.56,-7.80,6.00,6.10,4.22,-5.57,-5.56,-3.76
3013.02,-11.55,-7.89,-11.55,-7.90,6.00,6.13,4.32,-5.55,-5.55,-3.65
3043.15,-11.52,-7.99,-11.52,-7.99,6.00,6.15,4.42,-5.52,-5.52,-3.52
3073.58,-11.47,-8.06,-11.46,-8.07,6.00,6.17,4.52,-5.47,-5.46,-3.40
3104.32,-11.40,-8.14,-11.40,-8.14,6.00,6.18,4.63,-5.40,-5.40,-3.25
3135.36,-11.32,-8.19,-11.32,-8.20,6.00,6.18,4.74,-5.32,-5.32,-3.12
3166.72,-11.24,-8.25,-11.23,-8.24,6.00,6.18,4.85,-5.24,-5.23,-2.98
3198.38,-11.12,-8.26,-11.12,-8.27,6.00,6.17,4.96,-5.12,-5.12,-2.85
3230.37,-11.01,-8.29,-11.01,-8.30,6.00,6.16,5.08,-5.01,-5.01,-2.71
3262.67,-10.89,-8.31,-10.89,-8.31,6.00,6.15,5.19,-4.89,-4.89,-2.57
3295.30,-10.77,-8.34,-10.77,-8.34,6.00,6.13,5.31,-4.77,-4.77,-2.42
3328.25,-10.65,-8.36,-10.65,-8.37,6.00,6.12,5.43,-4.65,-4.65,-2.28
3361.53,-10.54,-8.40,-10.53,-8.40,6.00,6.11,5.55,-4.54,-4.53,-2.13
3395.15,-10.43,-8.43,-10.43,-8.43,6.00,6.10,5.67,-4.43,-4.43,-1.99
3429.10,-10.33,-8.46,-10.33,-8.47,6.00,6.10,5.79,-4.33,-4.33,-1.86
3463.39,-10.25,-8.51,-10.24,-8.52,6.00,6.10,5.91,-4.25,-4.24,-1.73
3498.03,-10.17,-8.57,-10.17,-8.58,6.00,6.10,6.03,-4.17,-4.17,-1.59
3533.01,-10.10,-8.64,-10.10,-8.64,6.00,6.10,6.14,-4.10,-4.10,-1.45
3568.34,-10.05,-8.71,-10.04,-8.71,6.00,6.10,6.25,-4.05,-4.04,-1.33
3604.02,-10.00,-8.77,-10.00,-8.78,6.00,6.10,6.35,-4.00,-4.00,-1.22
3640.06,-9.96,-8.85,-9.96,-8.85,6.00,6.09,6.45,-3.96,-3.96,-1.10
3676.46,-9.93,-8.93,-9.93,-8.93,6.00,6.08,6.55,-3.93,-3.93,-0.99
3713.22,-9.91,-9.02,-9.91,-9.03,6.00,6.07,6.63,-3.91,-3.91,-0.88
3750.36,-9.91,-9.13,-9.91,-9.13,6.00,6.06,6.71,-3.91,-3.91,-0.77
3787.86,-9.92,-9.24,-9.92,-9.24,6.00,6.04,6.78,-3.92,-3.92,-0.67
3825.74,-9.94,-9.34,-9.93,-9.35,6.00,6.02,6.83,-3.94,-3.93,-0.59
3864.00,-9.96,-9.45,-9.96,-9.46,6.00,6.00,6.88,-3.96,-3.96,-0.50
3902.64,-10.00,-9.57,-10.00,-9.58,6.00,5.98,6.92,-4.00,-4.00,-0.42
3941.66,-10.04,-9.70,-10.04,-9.71,6.00,5.96,6.94,-4.04,-4.04,-0.33
3981.08,-10.09,-9.83,-10.09,-9.83,6.00,5.93,6.95,-4.09,-4.09,-0.25
4020.89,-10.14,-9.95,-10.13,-9.95,6.00,5.91,6.95,-4.14,-4.13,-0.18
4061.10,-10.18,-10.05,-10.18,-10.06,6.00,5.90,6.93,-4.18,-4.18,-0.12
4101.71,-10.23,-10.15,-10.22,-10.16,6.00,5.88,6.90,-4.23,-4.22,-0.07
4142.73,-10.26,-10.24,-10.26,-10.25,6.00,5.87,6.86,-4.26,-4.26,-0.01
