frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.49,3.14,-1.49,3.14,-3.14,-3.04,-3.02,-4.63,-4.63,-4.63
284.99,-1.46,3.18,-1.46,3.18,-3.18,-3.08,-3.01,-4.64,-4.64,-4.64
287.84,-1.42,3.23,-1.43,3.22,-3.22,-3.11,-3.00,-4.64,-4.65,-4.65
290.72,-1.40,3.26,-1.40,3.26,-3.25,-3.15,-2.98,-4.65,-4.65,-4.66
293.63,-1.38,3.29,-1.38,3.29,-3.28,-3.19,-2.97,-4.66,-4.66,-4.67
296.57,-1.37,3.31,-1.37,3.31,-3.30,-3.23,-2.96,-4.67,-4.67,-4.68
299.53,-1.36,3.33,-1.37,3.32,-3.32,-3.28,-2.94,-4.68,-4.68,-4.69
302.53,-1.37,3.33,-1.37,3.33,-3.33,-3.32,-2.93,-4.70,-4.70,-4.70
305.55,-1.38,3.34,-1.38,3.34,-3.34,-3.36,-2.92,-4.72,-4.72,-4.72
308.61,-1.38,3.35,-1.39,3.34,-3.35,-3.40,-2.91,-4.73,-4.74,-4.73
311.69,-1.39,3.35,-1.39,3.35,-3.36,-3.43,-2.90,-4.75,-4.75,-4.74
314.81,-1.39,3.37,-1.39,3.36,-3.37,-3.45,-2.89,-4.76,-4.76,-4.76
317.96,-1.39,3.38,-1.39,3.38,-3.38,-3.46,-2.88,-4.77,-4.77,-4.77
321.14,-1.39,3.40,-1.39,3.40,-3.39,-3.46,-2.88,-4.78,-4.78,-4.79
324.35,-1.39,3.41,-1.39,3.41,-3.41,-3.45,-2.87,-4.80,-4.80,-4.80
327.59,-1.39,3.43,-1.39,3.43,-3.42,-3.44,-2.87,-4.81,-4.81,-4.82
330.87,-1.39,3.44,-1.39,3.44,-3.44,-3.43,-2.87,-4.83,-4.83,-4.83
334.18,-1.39,3.46,-1.39,3.45,-3.46,-3.41,-2.87,-4.85,-4.85,-4.85
337.52,-1.39,3.47,-1.39,3.47,-3.48,-3.40,-2.88,-4.87,-4.87,-4.86
340.90,-1.38,3.50,-1.38,3.49,-3.50,-3.39,-2.88,-4.88,-4.88,-4.88
344.30,-1.37,3.52,-1.37,3.52,-3.52,-3.38,-2.89,-4.89,-4.89,-4.89
347.75,-1.36,3.55,-1.36,3.54,-3.54,-3.38,-2.90,-4.90,-4.90,-4.91
351.23,-1.36,3.57,-1.36,3.56,-3.56,-3.37,-2.91,-4.92,-4.92,-4.93
354.74,-1.37,3.57,-1.37,3.57,-3.57,-3.37,-2.93,-4.94,-4.94,-4.94
358.28,-1.38,3.58,-1.38,3.58,-3.57,-3.37,-2.94,-4.95,-4.95,-4.96
361.87,-1.39,3.59,-1.40,3.58,-3.57,-3.38,-2.96,-4.96,-4.97,-4.98
365.49,-1.42,3.57,-1.42,3.57,-3.57,-3.38,-2.98,-4.99,-4.99,-4.99
369.14,-1.45,3.56,-1.45,3.56,-3.55,-3.39,-3.01,-5.01,-5.01,-5.01
372.83,-1.48,3.54,-1.49,3.54,-3.54,-3.40,-3.03,-5.02,-5.03,-5.02
376.56,-1.52,3.52,-1.52,3.52,-3.52,-3.41,-3.06,-5.05,-5.04,-5.04
380.33,-1.55,3.51,-1.55,3.50,-3.51,-3.42,-3.09,-5.06,-5.06,-5.06
384.13,-1.58,3.49,-1.59,3.49,-3.49,-3.43,-3.12,-5.07,-5.07,-5.07
387.97,-1.62,3.47,-1.62,3.47,-3.47,-3.45,-3.15,-5.09,-5.09,-5.09
391.85,-1.64,3.46,-1.64,3.46,-3.46,-3.46,-3.19,-5.10,-5.10,-5.10
395.77,-1.66,3.45,-1.67,3.45,-3.45,-3.48,-3.22,-5.11,-5.11,-5.11
399.73,-1.68,3.44,-1.68,3.44,-3.44,-3.49,-3.26,-5.12,-5.12,-5.12
403.72,-1.70,3.43,-1.70,3.43,-3.44,-3.51,-3.30,-5.14,-5.13,-5.13
407.76,-1.71,3.43,-1.71,3.43,-3.43,-3.53,-3.34,-5.15,-5.15,-5.14
411.84,-1.72,3.44,-1.73,3.43,-3.43,-3.55,-3.38,-5.15,-5.16,-5.16
415.96,-1.74,3.43,-1.74,3.43,-3.43,-3.57,-3.43,-5.17,-5.16,-5.17
420.12,-1.75,3.43,-1.75,3.43,-3.42,-3.59,-3.47,-5.17,-5.17,-5.18
424.32,-1.77,3.42,-1.77,3.42,-3.41,-3.61,-3.52,-5.18,-5.18,-5.19
428.56,-1.79,3.41,-1.80,3.41,-3.40,-3.63,-3.56,-5.19,-5.20,-5.20
432.85,-1.83,3.39,-1.83,3.39,-3.38,-3.65,-3.61,-5.22,-5.21,-5.22
437.18,-1.86,3.37,-1.86,3.37,-3.37,-3.67,-3.65,-5.23,-5.23,-5.23
441.55,-1.89,3.35,-1.90,3.35,-3.35,-3.69,-3.70,-5.24,-5.24,-5.24
445.96,-1.93,3.33,-1.93,3.33,-3.33,-3.72,-3.74,-5.26,-5.26,-5.26
450.42,-1.97,3.31,-1.97,3.31,-3.31,-3.74,-3.79,-5.28,-5.28,-5.28
454.93,-1.99,3.30,-2.00,3.30,-3.30,-3.76,-3.83,-5.29,-5.30,-5.29
459.48,-2.02,3.29,-2.02,3.29,-3.30,-3.79,-3.87,-5.32,-5.32,-5.31
464.07,-2.04,3.29,-2.04,3.29,-3.30,-3.81,-3.91,-5.34,-5.34,-5.33
468.71,-2.05,3.30,-2.05,3.29,-3.30,-3.84,-3.95,-5.35,-5.35,-5.35
473.40,-2.06,3.30,-2.06,3.31,-3.31,-3.87,-3.99,-5.37,-5.36,-5.36
478.13,-2.05,3.33,-2.06,3.32,-3.32,-3.89,-4.03,-5.37,-5.37,-5.38
482.91,-2.05,3.34,-2.05,3.34,-3.33,-3.92,-4.06,-5.38,-5.38,-5.39
487.74,-2.05,3.36,-2.06,3.35,-3.34,-3.95,-4.09,-5.39,-5.40,-5.41
492.62,-2.06,3.36,-2.06,3.36,-3.35,-3.98,-4.12,-5.42,-5.41,-5.42
497.55,-2.06,3.37,-2.06,3.37,-3.37,-4.01,-4.15,-5.43,-5.43,-5.43
502.52,-2.05,3.39,-2.06,3.38,-3.38,-4.04,-4.18,-5.44,-5.44,-5.44
507.55,-2.05,3.40,-2.05,3.40,-3.40,-4.07,-4.20,-5.46,-5.45,-5.45
512.62,-2.04,3.43,-2.04,3.43,-3.43,-4.11,-4.22,-5.47,-5.47,-5.47
517.75,-2.02,3.46,-2.03,3.46,-3.46,-4.14,-4.24,-5.49,-5.49,-5.48
522.93,-2.00,3.50,-2.00,3.50,-3.50,-4.17,-4.26,-5.51,-5.50,-5.50
528.16,-1.97,3.55,-1.97,3.55,-3.55,-4.21,-4.27,-5.53,-5.52,-5.52
533.44,-1.92,3.62,-1.93,3.61,-3.61,-4.25,-4.28,-5.53,-5.54,-5.54
538.77,-1.88,3.68,-1.88,3.68,-3.68,-4.28,-4.30,-5.56,-5.56,-5.56
544.16,-1.83,3.75,-1.83,3.75,-3.75,-4.32,-4.31,-5.58,-5.58,-5.58
549.60,-1.78,3.83,-1.78,3.83,-3.83,-4.36,-4.32,-5.62,-5.61,-5.61
555.10,-1.71,3.92,-1.72,3.92,-3.92,-4.40,-4.33,-5.63,-5.64,-5.63
560.65,-1.65,4.01,-1.65,4.01,-4.01,-4.44,-4.34,-5.66,-5.66,-5.66
566.25,-1.58,4.11,-1.58,4.10,-4.10,-4.48,-4.34,-5.68,-5.68,-5.69
571.92,-1.51,4.20,-1.51,4.20,-4.20,-4.52,-4.35,-5.71,-5.71,-5.71
577.64,-1.44,4.30,-1.44,4.29,-4.29,-4.56,-4.36,-5.73,-5.73,-5.74
583.41,-1.37,4.39,-1.37,4.38,-4.38,-4.61,-4.37,-5.75,-5.75,-5.76
589.25,-1.31,4.47,-1.31,4.47,-4.46,-4.65,-4.38,-5.78,-5.77,-5.78
595.14,-1.24,4.56,-1.25,4.55,-4.55,-4.70,-4.40,-5.79,-5.79,-5.80
601.09,-1.19,4.63,-1.19,4.63,-4.63,-4.75,-4.41,-5.82,-5.81,-5.82
607.10,-1.12,4.72,-1.13,4.71,-4.71,-4.80,-4.43,-5.83,-5.83,-5.84
613.17,-1.07,4.78,-1.07,4.78,-4.79,-4.85,-4.45,-5.86,-5.86,-5.85
619.30,-1.01,4.85,-1.01,4.85,-4.86,-4.90,-4.47,-5.88,-5.87,-5.86
625.50,-0.94,4.94,-0.94,4.93,-4.94,-4.95,-4.49,-5.89,-5.88,-5.88
631.75,-0.87,5.02,-0.87,5.02,-5.02,-5.00,-4.51,-5.89,-5.89,-5.89
638.07,-0.78,5.12,-0.79,5.11,-5.10,-5.05,-4.54,-5.89,-5.89,-5.90
644.45,-0.72,5.19,-0.72,5.19,-5.18,-5.11,-4.57,-5.91,-5.90,-5.91
650.89,-0.63,5.28,-0.64,5.27,-5.27,-5.17,-4.61,-5.90,-5.91,-5.91
657.40,-0.57,5.35,-0.57,5.35,-5.35,-5.22,-4.65,-5.92,-5.92,-5.92
663.98,-0.48,5.44,-0.49,5.43,-5.43,-5.28,-4.69,-5.92,-5.92,-5.92
670.62,-0.41,5.51,-0.41,5.51,-5.52,-5.34,-4.73,-5.93,-5.93,-5.92
677.32,-0.32,5.60,-0.32,5.60,-5.60,-5.40,-4.78,-5.92,-5.92,-5.92
684.10,-0.23,5.69,-0.23,5.69,-5.69,-5.46,-4.83,-5.92,-5.92,-5.92
690.94,-0.14,5.78,-0.14,5.77,-5.78,-5.52,-4.89,-5.92,-5.92,-5.92
697.85,-0.05,5.87,-0.06,5.86,-5.87,-5.59,-4.95,-5.92,-5.92,-5.92
704.83,0.03,5.95,0.04,5.96,-5.96,-5.65,-5.01,-5.93,-5.92,-5.92
711.87,0.13,6.06,0.13,6.05,-6.05,-5.72,-5.08,-5.92,-5.93,-5.93
718.99,0.22,6.15,0.21,6.14,-6.14,-5.78,-5.15,-5.93,-5.93,-5.93
726.18,0.30,6.24,0.30,6.24,-6.24,-5.85,-5.22,-5.94,-5.94,-5.94
733.44,0.38,6.33,0.38,6.33,-6.33,-5.92,-5.30,-5.95,-5.95,-5.95
740.78,0.47,6.43,0.46,6.42,-6.42,-5.98,-5.38,-5.96,-5.96,-5.96
748.19,0.54,6.51,0.54,6.51,-6.51,-6.05,-5.47,-5.98,-5.97,-5.97
755.67,0.62,6.61,0.61,6.60,-6.60,-6.12,-5.56,-5.98,-5.99,-5.99
763.23,0.68,6.69,0.68,6.69,-6.69,-6.19,-5.65,-6.01,-6.01,-6.01
770.86,0.74,6.77,0.74,6.77,-6.76,-6.26,-5.75,-6.03,-6.03,-6.03
778.57,0.79,6.84,0.79,6.84,-6.84,-6.33,-5.85,-6.05,-6.05,-6.05
786.35,0.83,6.90,0.83,6.90,-6.91,-6.39,-5.95,-6.08,-6.08,-6.07
794.22,0.87,6.97,0.87,6.96,-6.96,-6.46,-6.05,-6.10,-6.10,-6.10
802.16,0.90,7.02,0.90,7.02,-7.01,-6.53,-6.16,-6.12,-6.12,-6.12
810.18,0.92,7.07,0.91,7.06,-7.05,-6.59,-6.27,-6.13,-6.14,-6.15
818.28,0.92,7.09,0.92,7.09,-7.08,-6.66,-6.38,-6.16,-6.16,-6.17
826.46,0.91,7.10,0.91,7.10,-7.10,-6.72,-6.49,-6.19,-6.19,-6.19
834.73,0.90,7.12,0.89,7.11,-7.11,-6.78,-6.61,-6.21,-6.21,-6.22
843.08,0.87,7.11,0.87,7.11,-7.11,-6.84,-6.72,-6.24,-6.24,-6.24
851.51,0.84,7.10,0.84,7.10,-7.10,-6.89,-6.83,-6.26,-6.26,-6.26
860.02,0.80,7.09,0.80,7.08,-7.09,-6.94,-6.94,-6.29,-6.29,-6.29
868.62,0.75,7.06,0.75,7.06,-7.07,-6.99,-7.05,-6.32,-6.32,-6.31
877.31,0.71,7.05,0.71,7.04,-7.05,-7.04,-7.16,-6.34,-6.34,-6.34
886.08,0.66,7.02,0.66,7.02,-7.02,-7.08,-7.26,-6.36,-6.36,-6.36
894.94,0.61,6.99,0.61,6.99,-6.98,-7.11,-7.36,-6.38,-6.38,-6.38
903.89,0.55,6.96,0.55,6.96,-6.95,-7.14,-7.45,-6.40,-6.40,-6.41
912.93,0.49,6.92,0.49,6.92,-6.91,-7.17,-7.53,-6.42,-6.42,-6.43
922.06,0.43,6.88,0.42,6.87,-6.87,-7.19,-7.61,-6.44,-6.45,-6.45
931.28,0.35,6.82,0.35,6.82,-6.83,-7.20,-7.67,-6.48,-6.47,-6.47
940.59,0.29,6.78,0.29,6.78,-6.79,-7.21,-7.73,-6.50,-6.50,-6.49
950.00,0.23,6.74,0.23,6.74,-6.75,-7.21,-7.77,-6.52,-6.52,-6.51
959.50,0.18,6.71,0.18,6.71,-6.71,-7.20,-7.80,-6.53,-6.53,-6.53
969.09,0.14,6.68,0.14,6.67,-6.67,-7.19,-7.82,-6.54,-6.54,-6.54
978.78,0.10,6.65,0.09,6.65,-6.64,-7.16,-7.82,-6.55,-6.55,-6.55
988.57,0.05,6.62,0.05,6.62,-6.62,-7.13,-7.81,-6.57,-6.57,-6.57
998.46,0.01,6.60,0.00,6.59,-6.60,-7.09,-7.78,-6.59,-6.59,-6.59
1008.44,-0.04,6.56,-0.03,6.57,-6.58,-7.04,-7.73,-6.62,-6.61,-6.60
1018.53,-0.07,6.55,-0.07,6.55,-6.56,-6.98,-7.67,-6.63,-6.63,-6.62
1028.71,-0.09,6.55,-0.10,6.54,-6.54,-6.92,-7.60,-6.63,-6.64,-6.64
1039.00,-0.14,6.52,-0.14,6.52,-6.52,-6.84,-7.51,-6.66,-6.65,-6.66
1049.39,-0.17,6.50,-0.18,6.50,-6.50,-6.76,-7.41,-6.67,-6.67,-6.67
1059.88,-0.22,6.47,-0.22,6.47,-6.47,-6.67,-7.29,-6.69,-6.69,-6.69
1070.48,-0.26,6.44,-0.26,6.44,-6.44,-6.57,-7.16,-6.70,-6.70,-6.70
1081.19,-0.31,6.40,-0.31,6.40,-6.40,-6.46,-7.02,-6.71,-6.71,-6.71
1092.00,-0.36,6.36,-0.37,6.35,-6.35,-6.35,-6.87,-6.71,-6.71,-6.72
1102.92,-0.43,6.29,-0.43,6.29,-6.28,-6.23,-6.71,-6.72,-6.72,-6.72
1113.95,-0.51,6.21,-0.51,6.22,-6.21,-6.10,-6.54,-6.72,-6.72,-6.72
1125.09,-0.59,6.14,-0.60,6.13,-6.13,-5.97,-6.36,-6.72,-6.72,-6.73
1136.34,-0.69,6.04,-0.70,6.03,-6.03,-5.83,-6.18,-6.72,-6.73,-6.73
1147.70,-0.82,5.92,-0.82,5.92,-5.92,-5.69,-5.99,-6.74,-6.74,-6.74
1159.18,-0.95,5.80,-0.95,5.80,-5.80,-5.54,-5.80,-6.75,-6.75,-6.75
1170.77,-1.08,5.67,-1.09,5.67,-5.67,-5.38,-5.60,-6.75,-6.75,-6.75
1182.48,-1.23,5.53,-1.23,5.52,-5.52,-5.23,-5.40,-6.75,-6.75,-6.76
1194.30,-1.38,5.37,-1.38,5.37,-5.37,-5.06,-5.20,-6.75,-6.75,-6.75
1206.25,-1.54,5.21,-1.54,5.21,-5.21,-4.90,-5.00,-6.75,-6.75,-6.75
1218.31,-1.71,5.04,-1.71,5.03,-5.03,-4.73,-4.79,-6.74,-6.75,-6.75
1230.49,-1.89,4.85,-1.89,4.85,-4.85,-4.56,-4.59,-6.74,-6.74,-6.74
1242.80,-2.07,4.67,-2.07,4.67,-4.66,-4.39,-4.38,-6.73,-6.73,-6.74
1255.22,-2.26,4.48,-2.27,4.47,-4.47,-4.22,-4.18,-6.73,-6.73,-6.74
1267.78,-2.46,4.27,-2.46,4.27,-4.27,-4.04,-3.97,-6.73,-6.73,-6.73
1280.45,-2.67,4.06,-2.67,4.06,-4.06,-3.87,-3.77,-6.73,-6.73,-6.73
1293.26,-2.86,3.86,-2.87,3.85,-3.86,-3.69,-3.56,-6.72,-6.73,-6.72
1306.19,-3.06,3.65,-3.06,3.65,-3.66,-3.51,-3.36,-6.72,-6.72,-6.71
1319.25,-3.25,3.45,-3.25,3.45,-3.45,-3.34,-3.16,-6.71,-6.71,-6.70
1332.45,-3.44,3.25,-3.44,3.25,-3.25,-3.16,-2.96,-6.70,-6.69,-6.69
1345.77,-3.62,3.06,-3.62,3.06,-3.06,-2.98,-2.76,-6.68,-6.68,-6.68
1359.23,-3.80,2.88,-3.81,2.87,-2.86,-2.80,-2.57,-6.66,-6.67,-6.68
1372.82,-3.99,2.68,-3.99,2.68,-2.67,-2.63,-2.37,-6.66,-6.66,-6.67
1386.55,-4.17,2.49,-4.17,2.49,-2.48,-2.45,-2.18,-6.65,-6.65,-6.66
1400.41,-4.35,2.30,-4.35,2.29,-2.30,-2.28,-1.98,-6.65,-6.65,-6.65
1414.42,-4.53,2.11,-4.53,2.11,-2.12,-2.11,-1.79,-6.65,-6.65,-6.64
1428.56,-4.69,1.94,-4.69,1.94,-1.95,-1.93,-1.60,-6.64,-6.64,-6.63
1442.85,-4.85,1.78,-4.85,1.78,-1.79,-1.76,-1.41,-6.64,-6.63,-6.63
1457.28,-4.99,1.63,-5.00,1.62,-1.63,-1.59,-1.23,-6.62,-6.63,-6.62
1471.85,-5.14,1.48,-5.14,1.48,-1.48,-1.42,-1.04,-6.62,-6.62,-6.62
1486.57,-5.28,1.34,-5.28,1.34,-1.33,-1.26,-0.85,-6.62,-6.61,-6.62
1501.43,-5.41,1.21,-5.42,1.20,-1.20,-1.09,-0.67,-6.61,-6.61,-6.62
1516.45,-5.55,1.07,-5.55,1.07,-1.06,-0.93,-0.49,-6.62,-6.62,-6.62
1531.61,-5.69,0.93,-5.69,0.93,-0.93,-0.77,-0.30,-6.62,-6.62,-6.62
1546.93,-5.82,0.80,-5.82,0.80,-0.80,-0.61,-0.12,-6.63,-6.62,-6.62
1562.40,-5.94,0.67,-5.94,0.67,-0.68,-0.45,0.06,-6.62,-6.62,-6.61
1578.02,-6.06,0.55,-6.06,0.54,-0.55,-0.29,0.23,-6.61,-6.61,-6.61
1593.80,-6.18,0.42,-6.19,0.42,-0.42,-0.14,0.41,-6.60,-6.60,-6.60
1609.74,-6.31,0.29,-6.31,0.29,-0.28,0.02,0.59,-6.60,-6.59,-6.60
1625.84,-6.44,0.15,-6.44,0.15,-0.15,0.17,0.76,-6.59,-6.59,-6.59
1642.10,-6.57,0.02,-6.58,0.01,-0.00,0.32,0.93,-6.58,-6.58,-6.59
1658.52,-6.73,-0.14,-6.73,-0.14,0.15,0.46,1.10,-6.58,-6.58,-6.59
1675.10,-6.89,-0.30,-6.89,-0.30,0.31,0.61,1.27,-6.59,-6.59,-6.59
1691.85,-7.06,-0.47,-7.06,-0.47,0.47,0.75,1.44,-6.59,-6.59,-6.59
1708.77,-7.23,-0.63,-7.24,-0.64,0.64,0.90,1.60,-6.59,-6.59,-6.60
1725.86,-7.41,-0.81,-7.42,-0.82,0.82,1.04,1.76,-6.59,-6.60,-6.60
1743.12,-7.61,-1.01,-7.60,-1.00,1.00,1.17,1.92,-6.61,-6.60,-6.60
1760.55,-7.79,-1.18,-7.80,-1.19,1.18,1.31,2.07,-6.61,-6.61,-6.61
1778.15,-7.98,-1.37,-7.98,-1.37,1.37,1.44,2.22,-6.61,-6.61,-6.61
1795.94,-8.17,-1.56,-8.17,-1.55,1.55,1.58,2.37,-6.62,-6.61,-6.61
1813.90,-8.34,-1.72,-8.35,-1.73,1.73,1.71,2.51,-6.61,-6.61,-6.62
1832.03,-8.52,-1.90,-8.53,-1.91,1.91,1.84,2.64,-6.61,-6.62,-6.62
1850.36,-8.70,-2.08,-8.70,-2.08,2.08,1.96,2.77,-6.62,-6.62,-6.62
1868.86,-8.87,-2.26,-8.87,-2.26,2.25,2.09,2.89,-6.62,-6.62,-6.61
1887.55,-9.01,-2.41,-9.02,-2.42,2.41,2.21,3.01,-6.60,-6.61,-6.60
1906.42,-9.15,-2.57,-9.15,-2.57,2.56,2.33,3.12,-6.59,-6.58,-6.58
1925.49,-9.26,-2.70,-9.26,-2.71,2.71,2.45,3.23,-6.55,-6.55,-6.56
1944.74,-9.37,-2.84,-9.38,-2.85,2.85,2.57,3.33,-6.52,-6.52,-6.53
1964.19,-9.47,-2.98,-9.47,-2.98,2.98,2.68,3.42,-6.49,-6.49,-6.49
1983.83,-9.57,-3.12,-9.56,-3.11,3.11,2.80,3.50,-6.47,-6.46,-6.45
2003.67,-9.64,-3.22,-9.65,-3.23,3.22,2.91,3.58,-6.42,-6.43,-6.42
2023.71,-9.73,-3.33,-9.73,-3.33,3.33,3.02,3.64,-6.40,-6.40,-6.40
2043.94,-9.81,-3.43,-9.81,-3.43,3.43,3.13,3.71,-6.38,-6.38,-6.38
2064.38,-9.87,-3.52,-9.87,-3.52,3.52,3.24,3.76,-6.35,-6.35,-6.35
2085.03,-9.93,-3.60,-9.93,-3.61,3.61,3.34,3.81,-6.32,-6.33,-6.33
2105.88,-9.99,-3.68,-9.99,-3.69,3.69,3.44,3.85,-6.30,-6.30,-6.31
2126.94,-10.05,-3.77,-10.05,-3.77,3.76,3.54,3.89,-6.29,-6.29,-6.28
2148.20,-10.11,-3.84,-10.11,-3.84,3.84,3.64,3.92,-6.27,-6.27,-6.27
2169.69,-10.17,-3.91,-10.17,-3.91,3.91,3.74,3.95,-6.26,-6.26,-6.26
2191.38,-10.23,-3.97,-10.24,-3.98,3.98,3.84,3.97,-6.25,-6.25,-6.26
2213.30,-10.31,-4.05,-10.31,-4.05,4.05,3.93,3.98,-6.26,-6.26,-6.26
2235.43,-10.39,-4.12,-10.39,-4.12,4.13,4.02,4.00,-6.27,-6.27,-6.27
2257.78,-10.48,-4.20,-10.48,-4.20,4.20,4.11,4.01,-6.28,-6.28,-6.28
2280.36,-10.56,-4.27,-10.56,-4.28,4.28,4.20,4.02,-6.29,-6.29,-6.29
2303.17,-10.65,-4.36,-10.65,-4.36,4.36,4.29,4.02,-6.29,-6.29,-6.29
2326.20,-10.74,-4.44,-10.74,-4.44,4.44,4.37,4.03,-6.30,-6.30,-6.30
2349.46,-10.83,-4.52,-10.84,-4.53,4.53,4.46,4.03,-6.30,-6.31,-6.31
2372.95,-10.94,-4.62,-10.94,-4.62,4.63,4.54,4.03,-6.31,-6.31,-6.32
2396.68,-11.05,-4.72,-11.05,-4.72,4.73,4.62,4.04,-6.33,-6.32,-6.33
2420.65,-11.15,-4.82,-11.16,-4.83,4.83,4.69,4.04,-6.33,-6.33,-6.33
2444.86,-11.26,-4.93,-11.27,-4.93,4.93,4.77,4.05,-6.34,-6.34,-6.33
2469.31,-11.38,-5.04,-11.38,-5.04,5.03,4.84,4.05,-6.35,-6.35,-6.34
2494.00,-11.50,-5.15,-11.50,-5.15,5.14,4.92,4.06,-6.36,-6.36,-6.35
2518.94,-11.62,-5.26,-11.62,-5.25,5.27,4.99,4.07,-6.36,-6.35,-6.36
2544.13,-11.73,-5.35,-11.74,-5.36,5.39,5.06,4.08,-6.34,-6.34,-6.38
2569.57,-11.85,-5.47,-11.85,-5.48,5.52,5.12,4.09,-6.33,-6.33,-6.38
2595.27,-11.97,-5.60,-11.97,-5.60,5.64,5.19,4.11,-6.33,-6.33,-6.37
2621.22,-12.09,-5.75,-12.09,-5.75,5.74,5.25,4.13,-6.35,-6.34,-6.34
2647.43,-12.20,-5.89,-12.21,-5.90,5.84,5.32,4.15,-6.37,-6.37,-6.31
2673.90,-12.32,-6.06,-12.32,-6.06,5.91,5.38,4.18,-6.41,-6.41,-6.26
2700.64,-12.44,-6.21,-12.44,-6.22,5.97,5.43,4.20,-6.47,-6.47,-6.23
2727.65,-12.56,-6.37,-12.56,-6.37,6.01,5.49,4.24,-6.56,-6.56,-6.19
2754.93,-12.68,-6.53,-12.68,-6.53,6.02,5.55,4.27,-6.66,-6.66,-6.15
2782.48,-12.79,-6.68,-12.79,-6.68,6.03,5.60,4.31,-6.77,-6.77,-6.11
2810.30,-12.90,-6.83,-12.90,-6.83,6.02,5.65,4.35,-6.88,-6.88,-6.07
2838.40,-13.01,-6.98,-13.01,-6.99,6.01,5.70,4.40,-7.01,-7.00,-6.03
2866.79,-13.11,-7.13,-13.11,-7.14,6.00,5.75,4.45,-7.11,-7.11,-5.98
2895.46,-13.21,-7.29,-13.21,-7.29,6.00,5.80,4.51,-7.21,-7.21,-5.92
2924.41,-13.29,-7.42,-13.29,-7.43,6.00,5.84,4.56,-7.29,-7.29,-5.87
2953.65,-13.36,-7.56,-13.36,-7.56,6.00,5.89,4.63,-7.36,-7.36,-5.80
2983.19,-13.40,-7.68,-13.40,-7.68,6.00,5.93,4.69,-7.40,-7.40,-5.72
3013.02,-13.42,-7.78,-13.42,-7.78,6.00,5.97,4.76,-7.42,-7.42,-5.64
3043.15,-13.40,-7.86,-13.41,-7.87,6.00,6.01,4.83,-7.40,-7.41,-5.54
3073.58,-13.37,-7.93,-13.37,-7.93,6.00,6.04,4.91,-7.37,-7.37,-5.44
3104.32,-13.30,-7.97,-13.30,-7.97,6.00,6.08,4.99,-7.30,-7.30,-5.33
3135.36,-13.19,-7.98,-13.20,-7.99,6.00,6.11,5.07,-7.19,-7.20,-5.21
3166.72,-13.07,-7.98,-13.07,-7.97,6.00,6.14,5.16,-7.07,-7.07,-5.09
3198.38,-12.91,-7.94,-12.91,-7.95,6.00,6.17,5.25,-6.91,-6.91,-4.97
3230.37,-12.73,-7.90,-12.74,-7.91,6.00,6.20,5.34,-6.73,-6.74,-4.83
3262.67,-12.54,-7.86,-12.54,-7.86,6.00,6.23,5.44,-6.54,-6.54,-4.68
3295.30,-12.32,-7.80,-12.32,-7.80,6.00,6.25,5.53,-6.32,-6.32,-4.52
3328.25,-12.09,-7.73,-12.09,-7.73,6.00,6.28,5.63,-6.09,-6.09,-4.36
3361.53,-11.84,-7.65,-11.85,-7.65,6.00,6.30,5.73,-5.84,-5.85,-4.19
3395.15,-11.60,-7.57,-11.60,-7.57,6.00,6.32,5.83,-5.60,-5.60,-4.03
3429.10,-11.36,-7.50,-11.36,-7.50,6.00,6.34,5.93,-5.36,-5.36,-3.86
3463.39,-11.13,-7.44,-11.14,-7.45,6.00,6.35,6.03,-5.13,-5.14,-3.69
3498.03,-10.93,-7.40,-10.93,-7.41,6.00,6.37,6.13,-4.93,-4.93,-3.53
3533.01,-10.74,-7.38,-10.74,-7.37,6.00,6.38,6.22,-4.74,-4.74,-3.36
3568.34,-10.55,-7.34,-10.56,-7.34,6.00,6.40,6.32,-4.55,-4.56,-3.21
3604.02,-10.38,-7.31,-10.38,-7.32,6.00,6.41,6.41,-4.38,-4.38,-3.07
3640.06,-10.21,-7.28,-10.21,-7.28,6.00,6.42,6.50,-4.21,-4.21,-2.93
3676.46,-10.05,-7.26,-10.05,-7.25,6.00,6.43,6.58,-4.05,-4.05,-2.79
3713.22,-9.88,-7.21,-9.89,-7.22,6.00,6.43,6.65,-3.88,-3.89,-2.67
3750.36,-9.73,-7.18,-9.73,-7.18,6.00,6.44,6.72,-3.73,-3.73,-2.55
3787.86,-9.59,-7.14,-9.59,-7.14,6.00,6.44,6.79,-3.59,-3.59,-2.45
3825.74,-9.45,-7.10,-9.45,-7.10,6.00,6.44,6.84,-3.45,-3.45,-2.35
3864.00,-9.32,-7.05,-9.32,-7.06,6.00,6.45,6.89,-3.32,-3.32,-2.27
3902.64,-9.20,-7.01,-9.21,-7.02,6.00,6.45,6.92,-3.20,-3.21,-2.19
3941.66,-9.11,-7.00,-9.11,-6.99,6.00,6.44,6.95,-3.11,-3.11,-2.11
3981.08,-9.03,-6.98,-9.03,-6.98,6.00,6.44,6.97,-3.03,-3.03,-2.05
4020.89,-8.96,-6.98,-8.97,-6.99,6.00,6.44,6.98,-2.96,-2.97,-1.98
