frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,13.85,9.16,14.79,8.49,-8.48,-7.97,-8.75,5.37,6.31,4.69
7232.41,13.84,9.26,14.89,8.52,-8.52,-8.09,-9.00,5.32,6.37,4.58
7304.74,13.84,9.41,14.97,8.53,-8.54,-8.21,-9.24,5.31,6.44,4.43
7377.79,13.83,9.49,15.04,8.52,-8.54,-8.34,-9.47,5.30,6.50,4.34
7451.56,13.83,9.50,15.08,8.51,-8.52,-8.48,-9.69,5.31,6.56,4.33
7526.08,13.86,9.51,15.11,8.50,-8.51,-8.61,-9.89,5.36,6.61,4.35
7601.34,13.95,9.54,15.13,8.48,-8.48,-8.75,-10.07,5.47,6.65,4.41
7677.35,14.07,9.56,15.13,8.45,-8.46,-8.88,-10.23,5.62,6.67,4.51
7754.13,14.25,9.60,15.11,8.43,-8.43,-9.00,-10.36,5.82,6.68,4.65
7831.67,14.47,9.65,15.08,8.40,-8.40,-9.11,-10.46,6.08,6.68,4.82
7909.98,14.73,9.70,15.04,8.36,-8.36,-9.21,-10.53,6.37,6.67,5.03
7989.08,15.01,9.75,14.98,8.32,-8.32,-9.29,-10.56,6.69,6.66,5.26
8068.98,15.30,9.79,14.91,8.28,-8.28,-9.36,-10.55,7.02,6.63,5.51
8149.67,15.58,9.81,14.83,8.23,-8.23,-9.40,-10.51,7.35,6.60,5.77
8231.16,15.87,9.83,14.75,8.18,-8.18,-9.42,-10.43,7.69,6.57,6.04
8313.47,16.13,9.81,14.65,8.13,-8.13,-9.41,-10.31,8.01,6.52,6.32
8396.61,16.37,9.80,14.55,8.07,-8.07,-9.39,-10.17,8.30,6.48,6.57
8480.57,16.61,9.84,14.44,8.01,-8.01,-9.33,-10.00,8.60,6.43,6.77
8565.38,16.86,9.84,14.32,7.95,-7.95,-9.25,-9.80,8.91,6.37,7.02
8651.03,17.11,9.84,14.20,7.89,-7.89,-9.15,-9.58,9.22,6.31,7.27
8737.54,17.38,9.88,14.08,7.83,-7.84,-9.02,-9.35,9.55,6.24,7.50
8824.92,17.68,9.97,13.95,7.78,-7.78,-8.88,-9.10,9.90,6.17,7.71
8913.17,18.01,10.12,13.83,7.73,-7.73,-8.71,-8.84,10.28,6.10,7.89
9002.30,18.35,10.29,13.71,7.68,-7.69,-8.53,-8.57,10.67,6.02,8.06
9092.32,18.70,10.51,13.58,7.64,-7.65,-8.34,-8.29,11.06,5.94,8.19
9183.25,19.02,10.76,13.46,7.61,-7.61,-8.13,-8.02,11.41,5.85,8.26
9275.08,19.32,11.04,13.35,7.58,-7.58,-7.92,-7.74,11.74,5.77,8.28
9367.83,19.53,11.21,13.24,7.56,-7.56,-7.70,-7.46,11.98,5.68,8.32
9461.51,19.62,11.27,13.12,7.54,-7.54,-7.47,-7.19,12.08,5.58,8.35
9556.12,19.59,11.24,13.01,7.52,-7.53,-7.25,-6.92,12.06,5.48,8.35
9651.68,19.42,11.09,12.90,7.50,-7.52,-7.02,-6.65,11.90,5.38,8.33
9748.20,19.05,10.83,12.79,7.49,-7.50,-6.79,-6.39,11.55,5.28,8.22
9845.68,18.60,10.50,12.67,7.47,-7.48,-6.56,-6.13,11.13,5.19,8.10
9944.14,18.03,10.03,12.55,7.46,-7.43,-6.33,-5.88,10.60,5.12,8.00
10043.58,17.31,9.47,12.43,7.44,-7.37,-6.11,-5.63,9.94,5.05,7.84
10144.02,16.52,8.86,12.25,7.32,-7.29,-5.89,-5.39,9.23,4.96,7.66
10245.46,15.67,8.21,12.07,7.20,-7.20,-5.67,-5.15,8.48,4.87,7.46
10347.91,14.72,7.43,11.88,7.07,-7.08,-5.46,-4.92,7.64,4.80,7.29
10451.39,13.73,6.62,11.68,6.93,-6.95,-5.26,-4.70,6.78,4.73,7.11
10555.91,12.70,5.78,11.48,6.79,-6.80,-5.06,-4.48,5.90,4.68,6.92
10661.46,11.66,5.00,11.27,6.64,-6.65,-4.86,-4.27,5.01,4.62,6.66
10768.08,10.63,4.16,11.06,6.49,-6.49,-4.67,-4.06,4.14,4.57,6.47
10875.76,9.63,3.34,10.84,6.33,-6.33,-4.48,-3.85,3.30,4.51,6.29
10984.52,8.68,2.62,10.62,6.17,-6.17,-4.31,-3.66,2.51,4.45,6.06
11094.36,7.82,1.92,10.39,6.00,-6.00,-4.13,-3.46,1.82,4.38,5.90
11205.31,7.03,1.27,10.15,5.83,-5.83,-3.96,-3.27,1.21,4.32,5.76
11317.36,6.29,0.66,9.90,5.64,-5.64,-3.80,-3.09,0.65,4.26,5.63
11430.53,5.63,0.19,9.65,5.46,-5.46,-3.64,-2.91,0.18,4.20,5.44
11544.84,5.00,-0.28,9.40,5.27,-5.27,-3.49,-2.73,-0.26,4.13,5.28
11660.29,4.39,-0.76,9.14,5.07,-5.07,-3.34,-2.55,-0.68,4.07,5.15
11776.89,3.81,-1.14,8.87,4.86,-4.86,-3.20,-2.38,-1.05,4.00,4.95
11894.66,3.27,-1.49,8.59,4.66,-4.66,-3.06,-2.21,-1.38,3.94,4.76
12013.60,2.74,-1.83,8.31,4.44,-4.44,-2.93,-2.05,-1.70,3.87,4.57
12133.74,2.28,-2.02,8.03,4.22,-4.22,-2.81,-1.88,-1.94,3.81,4.30
12255.08,1.87,-2.15,7.73,3.99,-3.99,-2.68,-1.72,-2.12,3.74,4.02
12377.63,1.47,-2.27,7.43,3.76,-3.76,-2.56,-1.55,-2.29,3.67,3.74
12501.41,1.13,-2.31,7.13,3.53,-3.52,-2.45,-1.39,-2.39,3.61,3.44
12626.42,0.82,-2.32,6.82,3.28,-3.28,-2.34,-1.23,-2.46,3.54,3.14
12752.68,0.54,-2.29,6.50,3.03,-3.03,-2.23,-1.07,-2.49,3.47,2.83
12880.21,0.26,-2.19,6.18,2.78,-2.78,-2.13,-0.91,-2.52,3.40,2.45
13009.01,0.03,-2.11,5.85,2.52,-2.52,-2.03,-0.74,-2.49,3.33,2.14
13139.10,-0.17,-1.99,5.51,2.25,-2.27,-1.94,-0.57,-2.43,3.25,1.82
13270.49,-0.32,-1.81,5.17,1.98,-2.01,-1.85,-0.40,-2.32,3.17,1.49
13403.20,-0.42,-1.65,4.82,1.70,-1.75,-1.76,-0.23,-2.16,3.08,1.23
13537.23,-0.47,-1.44,4.47,1.42,-1.49,-1.67,-0.05,-1.95,2.98,0.97
13672.60,-0.49,-1.19,4.11,1.13,-1.23,-1.59,0.13,-1.72,2.88,0.70
13809.33,-0.43,-0.93,3.74,0.84,-0.97,-1.51,0.31,-1.40,2.77,0.50
13947.42,-0.34,-0.62,3.37,0.54,-0.71,-1.44,0.51,-1.05,2.66,0.28
14086.90,-0.21,-0.27,2.99,0.23,-0.45,-1.37,0.71,-0.66,2.54,0.06
14227.77,-0.06,0.02,2.61,-0.08,-0.19,-1.30,0.92,-0.25,2.42,-0.08
14370.04,0.12,0.36,2.22,-0.39,0.06,-1.23,1.13,0.19,2.28,-0.24
14513.74,0.28,0.69,1.82,-0.72,0.32,-1.16,1.35,0.60,2.15,-0.41
14658.88,0.44,1.01,1.42,-1.04,0.58,-1.10,1.58,1.02,2.00,-0.57
14805.47,0.59,1.28,1.01,-1.38,0.84,-1.04,1.82,1.43,1.85,-0.69
14953.52,0.73,1.52,0.60,-1.72,1.10,-0.99,2.05,1.83,1.69,-0.79
15103.06,0.85,1.73,0.18,-2.06,1.36,-0.93,2.29,2.21,1.53,-0.88
15254.09,0.92,1.85,-0.25,-2.41,1.61,-0.88,2.52,2.54,1.36,-0.93
15406.63,0.96,1.96,-0.68,-2.77,1.87,-0.83,2.74,2.84,1.19,-1.00
15560.70,0.94,2.02,-1.12,-3.13,2.13,-0.78,2.93,3.07,1.01,-1.08
15716.30,0.89,2.03,-1.57,-3.50,2.39,-0.73,3.09,3.28,0.82,-1.14
15873.47,0.82,1.97,-2.02,-3.87,2.65,-0.68,3.20,3.47,0.63,-1.15
16032.20,0.74,1.83,-2.48,-4.25,2.91,-0.64,3.26,3.65,0.43,-1.09
16192.52,0.64,1.71,-2.94,-4.64,3.16,-0.60,3.26,3.81,0.22,-1.07
16354.45,0.53,1.51,-3.41,-5.03,3.42,-0.56,3.20,3.96,0.01,-0.98
16517.99,0.41,1.25,-3.89,-5.42,3.68,-0.52,3.08,4.09,-0.21,-0.84
16683.17,0.23,0.82,-4.37,-5.83,3.94,-0.49,2.91,4.17,-0.43,-0.59
16850.01,-0.02,0.36,-4.86,-6.23,4.20,-0.45,2.71,4.18,-0.66,-0.38
17018.51,-0.33,-0.15,-5.35,-6.65,4.48,-0.42,2.48,4.15,-0.88,-0.18
17188.69,-0.73,-0.77,-5.85,-7.06,4.75,-0.38,2.24,4.03,-1.10,0.04
17360.58,-1.32,-1.65,-6.36,-7.49,5.02,-0.35,2.00,3.71,-1.33,0.33
17534.18,-2.04,-2.71,-6.87,-7.92,5.27,-0.33,1.77,3.24,-1.60,0.67
17709.53,-2.93,-3.94,-7.39,-8.35,5.49,-0.30,1.55,2.57,-1.90,1.01
17886.62,-4.04,-5.43,-7.91,-8.80,5.68,-0.27,1.35,1.64,-2.24,1.39
18065.49,-5.26,-6.96,-8.44,-9.24,5.83,-0.25,1.17,0.57,-2.62,1.70
18246.14,-6.59,-8.64,-8.98,-9.70,5.93,-0.22,1.00,-0.65,-3.05,2.05
18428.60,-8.02,-10.35,-9.52,-10.15,6.01,-0.20,0.86,-2.01,-3.52,2.33
18612.89,-9.45,-12.07,-10.07,-10.62,6.04,-0.18,0.73,-3.40,-4.03,2.62
18799.02,-10.87,-13.79,-10.63,-11.09,6.09,-0.16,0.61,-4.78,-4.54,2.92
18987.01,-12.23,-15.45,-11.19,-11.56,6.11,-0.14,0.51,-6.12,-5.08,3.22
19176.88,-13.54,-17.09,-11.76,-12.05,6.10,-0.12,0.43,-7.43,-5.65,3.55
19368.65,-14.80,-18.70,-12.33,-12.53,6.08,-0.11,0.35,-8.72,-6.25,3.90
19562.33,-16.01,-20.26,-12.91,-13.02,6.03,-0.09,0.29,-9.98,-6.88,4.25
19757.96,-17.26,-21.89,-13.50,-13.52,5.96,-0.08,0.23,-11.30,-7.54,4.63
19955.54,-18.55,-23.54,-14.09,-14.03,5.87,-0.06,0.19,-12.68,-8.22,4.99
