frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.83,-0.17,2.83,-0.17,0.16,0.07,2.16,2.99,2.99,2.99
5927.28,2.64,-0.26,2.65,-0.25,0.23,0.16,2.22,2.87,2.88,2.89
5986.56,2.46,-0.34,2.47,-0.32,0.30,0.25,2.28,2.76,2.77,2.79
6046.42,2.27,-0.40,2.29,-0.38,0.36,0.34,2.34,2.63,2.65,2.66
6106.89,2.09,-0.44,2.11,-0.42,0.43,0.43,2.41,2.52,2.54,2.52
6167.96,1.89,-0.49,1.93,-0.47,0.49,0.52,2.48,2.38,2.42,2.37
6229.64,1.70,-0.57,1.75,-0.53,0.55,0.60,2.55,2.25,2.30,2.26
6291.93,1.49,-0.66,1.57,-0.61,0.61,0.68,2.62,2.10,2.18,2.14
6354.85,1.29,-0.74,1.40,-0.68,0.67,0.75,2.70,1.96,2.07,2.02
6418.40,1.09,-0.82,1.23,-0.76,0.74,0.82,2.78,1.82,1.96,1.90
6482.58,0.89,-0.89,1.07,-0.82,0.81,0.88,2.86,1.69,1.87,1.77
6547.41,0.68,-0.96,0.90,-0.90,0.88,0.96,2.94,1.56,1.79,1.63
6612.88,0.47,-1.02,0.75,-0.97,0.97,1.03,3.02,1.44,1.72,1.48
6679.01,0.27,-1.07,0.59,-1.07,1.07,1.14,3.10,1.34,1.66,1.33
6745.80,0.07,-1.11,0.44,-1.18,1.19,1.26,3.19,1.26,1.63,1.17
6813.26,-0.14,-1.15,0.27,-1.32,1.34,1.46,3.28,1.20,1.62,1.00
6881.39,-0.33,-1.17,0.10,-1.50,1.53,1.66,3.36,1.19,1.63,0.83
6950.21,-0.52,-1.19,-0.09,-1.71,1.74,1.93,3.45,1.22,1.65,0.66
7019.71,-0.69,-1.20,-0.29,-1.97,1.99,2.20,3.53,1.30,1.70,0.50
7089.91,-0.85,-1.20,-0.51,-2.26,2.27,2.49,3.62,1.42,1.76,0.34
7160.81,-1.00,-1.22,-0.76,-2.58,2.58,2.78,3.70,1.58,1.82,0.21
7232.41,-1.15,-1.26,-1.02,-2.91,2.90,3.07,3.78,1.75,1.89,0.10
7304.74,-1.25,-1.21,-1.29,-3.25,3.25,3.36,3.86,1.99,1.96,-0.05
7377.79,-1.33,-1.20,-1.57,-3.60,3.59,3.63,3.94,2.26,2.02,-0.14
7451.56,-1.40,-1.26,-1.86,-3.95,3.95,3.91,4.01,2.55,2.09,-0.15
7526.08,-1.42,-1.30,-2.16,-4.30,4.32,4.17,4.07,2.89,2.16,-0.13
7601.34,-1.41,-1.35,-2.46,-4.63,4.67,4.44,4.14,3.26,2.21,-0.07
7677.35,-1.38,-1.42,-2.76,-4.95,4.99,4.68,4.19,3.61,2.24,0.03
7754.13,-1.28,-1.46,-3.06,-5.27,5.28,4.93,4.24,4.00,2.22,0.17
7831.67,-1.15,-1.50,-3.37,-5.57,5.53,5.16,4.28,4.38,2.16,0.34
7909.98,-0.99,-1.55,-3.68,-5.87,5.73,5.38,4.32,4.73,2.05,0.55
7989.08,-0.83,-1.62,-3.99,-6.16,5.87,5.57,4.34,5.04,1.89,0.78
8068.98,-0.66,-1.70,-4.30,-6.45,5.97,5.76,4.36,5.31,1.68,1.03
8149.67,-0.52,-1.82,-4.61,-6.73,6.03,5.91,4.37,5.51,1.42,1.29
8231.16,-0.40,-1.97,-4.92,-7.01,6.06,6.06,4.37,5.65,1.13,1.56
8313.47,-0.38,-2.23,-5.23,-7.28,6.05,6.15,4.36,5.67,0.82,1.84
8396.61,-0.44,-2.54,-5.53,-7.53,6.03,6.25,4.35,5.59,0.50,2.09
8480.57,-0.58,-2.88,-5.83,-7.78,6.01,6.29,4.33,5.43,0.18,2.29
8565.38,-0.85,-3.40,-6.12,-8.01,6.00,6.33,4.30,5.15,-0.12,2.54
8651.03,-1.21,-4.01,-6.40,-8.23,6.00,6.32,4.27,4.79,-0.40,2.79
8737.54,-1.64,-4.67,-6.66,-8.43,6.00,6.31,4.23,4.36,-0.66,3.02
8824.92,-2.17,-5.41,-6.92,-8.61,6.00,6.26,4.19,3.83,-0.92,3.23
8913.17,-2.73,-6.15,-7.15,-8.78,6.00,6.21,4.14,3.27,-1.15,3.41
9002.30,-3.32,-6.91,-7.38,-8.93,6.00,6.14,4.10,2.68,-1.38,3.58
9092.32,-3.95,-7.67,-7.60,-9.06,6.00,6.07,4.05,2.05,-1.60,3.71
9183.25,-4.58,-8.37,-7.80,-9.18,6.00,5.98,4.00,1.42,-1.80,3.78
9275.08,-5.21,-9.02,-7.99,-9.28,6.00,5.90,3.94,0.79,-1.99,3.80
9367.83,-5.83,-9.68,-8.17,-9.38,6.00,5.82,3.89,0.17,-2.17,3.84
9461.51,-6.43,-10.31,-8.35,-9.46,6.00,5.74,3.84,-0.43,-2.35,3.87
9556.12,-7.02,-10.90,-8.52,-9.54,6.00,5.66,3.80,-1.02,-2.52,3.87
9651.68,-7.60,-11.46,-8.68,-9.60,6.00,5.59,3.75,-1.60,-2.68,3.85
9748.20,-8.16,-11.91,-8.84,-9.66,6.00,5.53,3.71,-2.16,-2.84,3.74
9845.68,-8.71,-12.34,-8.99,-9.71,6.00,5.47,3.67,-2.71,-2.99,3.62
9944.14,-9.23,-12.76,-9.14,-9.75,6.00,5.42,3.63,-3.23,-3.14,3.52
10043.58,-9.73,-13.10,-9.27,-9.78,6.00,5.38,3.60,-3.73,-3.27,3.36
10144.02,-10.22,-13.41,-9.41,-9.86,6.00,5.34,3.57,-4.22,-3.41,3.18
10245.46,-10.70,-13.69,-9.54,-9.94,6.00,5.31,3.55,-4.70,-3.54,2.98
10347.91,-11.17,-13.99,-9.67,-10.01,6.00,5.29,3.53,-5.17,-3.67,2.81
10451.39,-11.65,-14.29,-9.80,-10.07,6.00,5.28,3.51,-5.65,-3.80,2.63
10555.91,-12.14,-14.59,-9.92,-10.14,6.00,5.27,3.51,-6.14,-3.92,2.44
10661.46,-12.65,-14.84,-10.04,-10.19,6.00,5.27,3.50,-6.65,-4.04,2.18
10768.08,-13.20,-15.20,-10.16,-10.25,6.00,5.27,3.51,-7.20,-4.16,1.99
10875.76,-13.79,-15.61,-10.27,-10.30,6.00,5.28,3.51,-7.79,-4.27,1.81
10984.52,-14.44,-16.03,-10.38,-10.35,6.00,5.30,3.53,-8.44,-4.38,1.58
11094.36,-15.17,-16.60,-10.48,-10.39,6.00,5.31,3.55,-9.17,-4.48,1.42
11205.31,-15.97,-17.26,-10.59,-10.43,6.00,5.34,3.58,-9.97,-4.59,1.28
11317.36,-16.85,-18.01,-10.68,-10.47,6.00,5.36,3.61,-10.85,-4.68,1.15
11430.53,-17.83,-18.80,-10.78,-10.50,6.00,5.39,3.65,-11.83,-4.78,0.96
11544.84,-18.86,-19.67,-10.87,-10.52,6.00,5.42,3.70,-12.86,-4.87,0.80
11660.29,-19.93,-20.61,-10.96,-10.55,6.00,5.45,3.76,-13.93,-4.96,0.67
11776.89,-20.93,-21.41,-11.04,-10.57,6.00,5.49,3.82,-14.93,-5.04,0.47
11894.66,-21.81,-22.10,-11.12,-10.58,6.00,5.53,3.89,-15.81,-5.12,0.28
12013.60,-22.56,-22.66,-11.20,-10.59,6.00,5.56,3.97,-16.56,-5.20,0.09
12133.74,-22.94,-22.77,-11.27,-10.60,6.00,5.60,4.06,-16.94,-5.27,-0.18
12255.08,-23.00,-22.55,-11.34,-10.60,6.00,5.64,4.16,-17.00,-5.34,-0.46
12377.63,-22.79,-22.06,-11.41,-10.60,6.00,5.68,4.28,-16.79,-5.41,-0.74
12501.41,-22.14,-21.11,-11.47,-10.60,6.00,5.73,4.39,-16.14,-5.47,-1.04
12626.42,-21.13,-19.80,-11.53,-10.59,6.00,5.77,4.53,-15.13,-5.53,-1.34
12752.68,-19.91,-18.27,-11.59,-10.58,6.00,5.81,4.67,-13.91,-5.59,-1.65
12880.21,-18.44,-16.42,-11.64,-10.56,6.00,5.85,4.84,-12.44,-5.64,-2.03
13009.01,-16.86,-14.53,-11.69,-10.54,6.00,5.89,5.01,-10.86,-5.69,-2.34
13139.10,-15.26,-12.61,-11.74,-10.52,6.00,5.93,5.20,-9.26,-5.74,-2.66
13270.49,-13.70,-10.72,-11.78,-10.49,6.00,5.97,5.40,-7.70,-5.78,-2.99
13403.20,-12.33,-9.09,-11.82,-10.46,6.00,6.00,5.63,-6.33,-5.82,-3.25
13537.23,-11.10,-7.60,-11.85,-10.42,6.00,6.04,5.87,-5.10,-5.85,-3.51
13672.60,-10.04,-6.27,-11.88,-10.38,6.00,6.07,6.14,-4.04,-5.88,-3.78
13809.33,-9.31,-5.34,-11.91,-10.34,6.00,6.11,6.43,-3.31,-5.91,-3.98
13947.42,-8.77,-4.58,-11.93,-10.29,6.00,6.14,6.75,-2.77,-5.93,-4.20
14086.90,-8.40,-3.99,-11.95,-10.24,6.00,6.17,7.09,-2.40,-5.95,-4.42
14227.77,-8.29,-3.74,-11.97,-10.18,6.00,6.20,7.47,-2.29,-5.97,-4.56
14370.04,-8.31,-3.60,-11.98,-10.12,6.00,6.23,7.86,-2.31,-5.98,-4.72
14513.74,-8.42,-3.54,-11.99,-10.06,6.00,6.26,8.31,-2.42,-5.99,-4.89
14658.88,-8.60,-3.56,-12.00,-9.99,6.00,6.28,8.78,-2.60,-6.00,-5.05
14805.47,-8.77,-3.61,-12.00,-9.92,6.00,6.31,9.29,-2.77,-6.00,-5.17
14953.52,-8.92,-3.66,-12.00,-9.84,6.00,6.33,9.83,-2.92,-6.00,-5.27
15103.06,-9.02,-3.67,-12.00,-9.76,6.00,6.35,10.40,-3.02,-6.00,-5.36
15254.09,-9.01,-3.61,-11.99,-9.68,6.00,6.37,10.97,-3.01,-5.99,-5.41
15406.63,-8.93,-3.46,-11.98,-9.59,6.00,6.39,11.54,-2.93,-5.98,-5.48
15560.70,-8.77,-3.22,-11.97,-9.50,6.00,6.41,12.06,-2.77,-5.97,-5.56
15716.30,-8.46,-2.85,-11.95,-9.40,6.00,6.42,12.47,-2.46,-5.95,-5.62
15873.47,-8.10,-2.48,-11.93,-9.30,6.00,6.44,12.75,-2.10,-5.93,-5.63
16032.20,-7.70,-2.14,-11.90,-9.20,6.00,6.45,12.77,-1.70,-5.90,-5.57
16192.52,-7.28,-1.74,-11.87,-9.09,6.00,6.46,12.62,-1.28,-5.87,-5.55
16354.45,-6.92,-1.47,-11.84,-8.98,6.00,6.47,12.16,-0.92,-5.84,-5.46
16517.99,-6.61,-1.30,-11.80,-8.86,6.00,6.48,11.60,-0.61,-5.80,-5.32
16683.17,-6.46,-1.40,-11.76,-8.74,6.00,6.49,10.84,-0.46,-5.76,-5.07
16850.01,-6.48,-1.63,-11.72,-8.62,6.00,6.50,10.05,-0.48,-5.72,-4.86
17018.51,-6.64,-1.99,-11.67,-8.49,6.00,6.50,9.22,-0.64,-5.67,-4.66
17188.69,-6.98,-2.55,-11.62,-8.36,6.00,6.51,8.41,-0.98,-5.62,-4.44
17360.58,-7.52,-3.38,-11.57,-8.22,6.00,6.51,7.62,-1.52,-5.57,-4.15
17534.18,-8.13,-4.33,-11.51,-8.08,6.00,6.52,6.87,-2.13,-5.51,-3.81
17709.53,-8.84,-5.38,-11.45,-7.94,6.00,6.52,6.17,-2.84,-5.45,-3.47
17886.62,-9.56,-6.48,-11.39,-7.79,6.00,6.52,5.51,-3.56,-5.39,-3.09
18065.49,-10.25,-7.48,-11.32,-7.64,6.00,6.53,4.91,-4.25,-5.32,-2.78
18246.14,-10.91,-8.49,-11.25,-7.49,6.00,6.53,4.35,-4.91,-5.25,-2.43
18428.60,-11.46,-9.32,-11.18,-7.33,6.00,6.53,3.84,-5.46,-5.18,-2.15
18612.89,-11.95,-10.10,-11.10,-7.16,6.01,6.53,3.36,-5.95,-5.09,-1.86
18799.02,-12.38,-10.83,-11.02,-7.00,6.00,6.53,2.93,-6.38,-5.01,-1.56
18987.01,-12.73,-11.48,-10.93,-6.83,6.00,6.53,2.53,-6.73,-4.93,-1.26
19176.88,-13.07,-12.15,-10.84,-6.65,5.99,6.53,2.18,-7.08,-4.85,-0.93
19368.65,-13.41,-12.84,-10.75,-6.47,5.99,6.53,1.85,-7.42,-4.76,-0.58
19562.33,-13.78,-13.56,-10.65,-6.29,5.98,6.53,1.56,-7.80,-4.68,-0.23
19757.96,-14.22,-14.38,-10.55,-6.10,5.97,6.53,1.27,-8.25,-4.59,0.15
19955.54,-14.73,-15.25,-10.45,-5.91,5.96,6.53,0.98,-8.77,-4.49,0.51
