frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.17,0.90,-0.16,0.91,-0.92,-1.25,-0.55,-1.09,-1.08,-1.07
351.23,-0.16,0.90,-0.16,0.89,-0.89,-1.19,-0.48,-1.05,-1.05,-1.05
354.74,-0.17,0.87,-0.17,0.87,-0.86,-1.13,-0.41,-1.03,-1.03,-1.03
358.28,-0.18,0.84,-0.18,0.84,-0.83,-1.07,-0.34,-1.01,-1.01,-1.02
361.87,-0.20,0.80,-0.19,0.80,-0.80,-1.01,-0.27,-1.00,-0.99,-1.00
365.49,-0.22,0.76,-0.22,0.77,-0.76,-0.95,-0.20,-0.98,-0.98,-0.98
369.14,-0.24,0.73,-0.24,0.73,-0.72,-0.88,-0.13,-0.96,-0.96,-0.97
372.83,-0.28,0.67,-0.27,0.68,-0.67,-0.81,-0.06,-0.94,-0.94,-0.95
376.56,-0.32,0.62,-0.32,0.62,-0.61,-0.74,0.00,-0.92,-0.92,-0.94
380.33,-0.37,0.55,-0.37,0.55,-0.54,-0.67,0.07,-0.91,-0.91,-0.91
384.13,-0.43,0.47,-0.43,0.47,-0.47,-0.60,0.14,-0.89,-0.90,-0.89
387.97,-0.50,0.38,-0.49,0.38,-0.39,-0.52,0.21,-0.89,-0.88,-0.88
391.85,-0.56,0.31,-0.56,0.30,-0.31,-0.45,0.27,-0.87,-0.87,-0.87
395.77,-0.62,0.22,-0.62,0.22,-0.23,-0.37,0.34,-0.85,-0.84,-0.84
399.73,-0.67,0.15,-0.67,0.15,-0.15,-0.29,0.40,-0.82,-0.82,-0.82
403.72,-0.73,0.07,-0.73,0.07,-0.07,-0.21,0.47,-0.80,-0.80,-0.80
407.76,-0.78,0.00,-0.78,-0.00,-0.00,-0.13,0.53,-0.78,-0.78,-0.78
411.84,-0.83,-0.08,-0.82,-0.07,0.06,-0.05,0.60,-0.76,-0.76,-0.75
415.96,-0.86,-0.13,-0.86,-0.13,0.12,0.03,0.66,-0.73,-0.74,-0.73
420.12,-0.90,-0.19,-0.90,-0.19,0.18,0.12,0.72,-0.71,-0.72,-0.71
424.32,-0.94,-0.24,-0.93,-0.24,0.24,0.20,0.78,-0.70,-0.69,-0.69
428.56,-0.97,-0.29,-0.97,-0.29,0.30,0.28,0.84,-0.67,-0.67,-0.67
432.85,-1.00,-0.34,-1.00,-0.35,0.35,0.37,0.89,-0.65,-0.65,-0.65
437.18,-1.03,-0.40,-1.03,-0.40,0.40,0.45,0.95,-0.62,-0.62,-0.62
441.55,-1.06,-0.46,-1.06,-0.46,0.46,0.53,1.00,-0.60,-0.60,-0.60
445.96,-1.10,-0.52,-1.09,-0.52,0.52,0.62,1.05,-0.58,-0.57,-0.58
450.42,-1.13,-0.57,-1.13,-0.58,0.58,0.70,1.10,-0.54,-0.55,-0.56
454.93,-1.18,-0.66,-1.17,-0.65,0.65,0.78,1.15,-0.53,-0.52,-0.52
459.48,-1.21,-0.71,-1.21,-0.72,0.72,0.86,1.20,-0.49,-0.49,-0.50
464.07,-1.26,-0.79,-1.26,-0.79,0.79,0.93,1.24,-0.46,-0.47,-0.47
468.71,-1.31,-0.87,-1.30,-0.87,0.87,1.01,1.28,-0.44,-0.44,-0.44
473.40,-1.36,-0.95,-1.35,-0.94,0.94,1.08,1.31,-0.42,-0.41,-0.41
478.13,-1.40,-1.02,-1.40,-1.02,1.02,1.15,1.34,-0.38,-0.38,-0.38
482.91,-1.45,-1.09,-1.45,-1.09,1.09,1.22,1.37,-0.35,-0.36,-0.36
487.74,-1.50,-1.17,-1.49,-1.16,1.17,1.28,1.40,-0.33,-0.33,-0.33
492.62,-1.54,-1.24,-1.54,-1.24,1.24,1.34,1.42,-0.30,-0.30,-0.30
497.55,-1.58,-1.31,-1.58,-1.31,1.31,1.40,1.44,-0.27,-0.27,-0.27
502.52,-1.63,-1.39,-1.62,-1.38,1.37,1.45,1.46,-0.25,-0.25,-0.24
507.55,-1.66,-1.43,-1.66,-1.44,1.43,1.50,1.47,-0.22,-0.23,-0.22
512.62,-1.70,-1.49,-1.69,-1.50,1.49,1.55,1.48,-0.20,-0.20,-0.20
517.75,-1.72,-1.54,-1.72,-1.55,1.55,1.59,1.49,-0.17,-0.17,-0.17
522.93,-1.75,-1.60,-1.74,-1.60,1.60,1.62,1.49,-0.15,-0.15,-0.14
528.16,-1.76,-1.63,-1.76,-1.64,1.64,1.66,1.49,-0.12,-0.12,-0.12
533.44,-1.78,-1.67,-1.78,-1.68,1.68,1.68,1.49,-0.10,-0.10,-0.10
538.77,-1.79,-1.71,-1.79,-1.71,1.72,1.71,1.48,-0.07,-0.07,-0.07
544.16,-1.80,-1.75,-1.79,-1.75,1.75,1.73,1.47,-0.05,-0.05,-0.04
549.60,-1.80,-1.78,-1.80,-1.78,1.77,1.74,1.46,-0.02,-0.02,-0.01
555.10,-1.79,-1.79,-1.79,-1.80,1.80,1.75,1.45,0.01,0.00,0.01
560.65,-1.79,-1.82,-1.78,-1.82,1.81,1.76,1.43,0.03,0.03,0.03
566.25,-1.77,-1.83,-1.76,-1.82,1.82,1.76,1.41,0.06,0.06,0.06
571.92,-1.74,-1.82,-1.74,-1.83,1.83,1.76,1.40,0.09,0.09,0.08
577.64,-1.72,-1.83,-1.71,-1.83,1.83,1.76,1.38,0.12,0.12,0.11
583.41,-1.69,-1.83,-1.68,-1.83,1.83,1.75,1.35,0.14,0.15,0.14
589.25,-1.64,-1.82,-1.64,-1.83,1.82,1.74,1.33,0.19,0.18,0.18
595.14,-1.60,-1.82,-1.60,-1.81,1.81,1.72,1.31,0.22,0.22,0.22
601.09,-1.56,-1.80,-1.55,-1.80,1.80,1.71,1.28,0.24,0.25,0.24
607.10,-1.50,-1.78,-1.50,-1.78,1.78,1.69,1.26,0.29,0.28,0.28
613.17,-1.45,-1.77,-1.44,-1.76,1.76,1.67,1.24,0.32,0.32,0.32
619.30,-1.39,-1.74,-1.39,-1.74,1.74,1.65,1.21,0.36,0.36,0.35
625.50,-1.33,-1.72,-1.33,-1.72,1.72,1.62,1.19,0.39,0.39,0.39
631.75,-1.28,-1.69,-1.27,-1.69,1.69,1.60,1.16,0.41,0.42,0.41
638.07,-1.22,-1.66,-1.22,-1.66,1.66,1.57,1.14,0.44,0.44,0.44
644.45,-1.16,-1.63,-1.16,-1.63,1.63,1.55,1.11,0.47,0.47,0.47
650.89,-1.10,-1.60,-1.10,-1.60,1.60,1.52,1.09,0.50,0.50,0.50
657.40,-1.04,-1.56,-1.04,-1.56,1.56,1.49,1.07,0.52,0.52,0.52
663.98,-0.98,-1.53,-0.98,-1.53,1.52,1.46,1.04,0.55,0.55,0.55
670.62,-0.92,-1.49,-0.92,-1.48,1.48,1.44,1.02,0.57,0.57,0.57
677.32,-0.86,-1.44,-0.86,-1.44,1.44,1.41,1.00,0.59,0.59,0.58
684.10,-0.80,-1.40,-0.80,-1.40,1.40,1.38,0.98,0.61,0.61,0.60
690.94,-0.74,-1.37,-0.74,-1.36,1.36,1.35,0.96,0.63,0.63,0.63
697.85,-0.68,-1.33,-0.68,-1.33,1.32,1.32,0.94,0.65,0.65,0.65
704.83,-0.62,-1.29,-0.62,-1.28,1.28,1.30,0.92,0.67,0.67,0.67
711.87,-0.56,-1.24,-0.56,-1.24,1.25,1.27,0.90,0.69,0.69,0.68
718.99,-0.51,-1.21,-0.51,-1.21,1.22,1.24,0.88,0.71,0.71,0.70
726.18,-0.47,-1.19,-0.46,-1.18,1.18,1.22,0.87,0.72,0.72,0.72
733.44,-0.42,-1.16,-0.42,-1.16,1.16,1.19,0.85,0.74,0.74,0.74
740.78,-0.37,-1.14,-0.37,-1.14,1.13,1.17,0.83,0.77,0.76,0.77
748.19,-0.33,-1.12,-0.33,-1.11,1.11,1.15,0.82,0.78,0.78,0.79
755.67,-0.29,-1.09,-0.29,-1.09,1.09,1.12,0.81,0.81,0.81,0.80
763.23,-0.26,-1.08,-0.26,-1.08,1.08,1.10,0.79,0.82,0.82,0.82
770.86,-0.23,-1.07,-0.23,-1.07,1.07,1.08,0.78,0.84,0.84,0.84
778.57,-0.21,-1.07,-0.20,-1.06,1.06,1.06,0.77,0.85,0.86,0.86
786.35,-0.18,-1.06,-0.18,-1.05,1.06,1.04,0.76,0.88,0.88,0.88
794.22,-0.16,-1.05,-0.16,-1.06,1.06,1.02,0.75,0.90,0.89,0.89
802.16,-0.16,-1.07,-0.15,-1.06,1.06,1.01,0.74,0.91,0.91,0.91
810.18,-0.16,-1.09,-0.15,-1.08,1.07,0.99,0.73,0.92,0.92,0.93
818.28,-0.16,-1.09,-0.16,-1.09,1.09,0.97,0.72,0.93,0.93,0.93
826.46,-0.17,-1.11,-0.17,-1.11,1.11,0.96,0.72,0.94,0.94,0.94
834.73,-0.20,-1.14,-0.19,-1.13,1.14,0.94,0.71,0.94,0.95,0.94
843.08,-0.23,-1.18,-0.23,-1.17,1.18,0.93,0.70,0.95,0.95,0.95
851.51,-0.27,-1.21,-0.27,-1.21,1.22,0.92,0.70,0.95,0.95,0.94
860.02,-0.33,-1.27,-0.32,-1.26,1.27,0.90,0.69,0.95,0.95,0.94
868.62,-0.38,-1.31,-0.38,-1.32,1.33,0.89,0.69,0.96,0.95,0.93
877.31,-0.46,-1.39,-0.45,-1.38,1.40,0.88,0.68,0.94,0.94,0.93
886.08,-0.53,-1.46,-0.53,-1.45,1.46,0.87,0.68,0.93,0.93,0.93
894.94,-0.60,-1.52,-0.60,-1.52,1.52,0.86,0.68,0.92,0.92,0.92
903.89,-0.67,-1.58,-0.66,-1.58,1.56,0.85,0.67,0.90,0.90,0.91
912.93,-0.72,-1.62,-0.72,-1.61,1.59,0.84,0.67,0.88,0.88,0.90
922.06,-0.74,-1.63,-0.74,-1.62,1.60,0.83,0.67,0.86,0.86,0.89
931.28,-0.74,-1.61,-0.73,-1.60,1.58,0.82,0.67,0.84,0.85,0.87
940.59,-0.69,-1.56,-0.69,-1.55,1.53,0.81,0.67,0.85,0.85,0.87
950.00,-0.62,-1.48,-0.62,-1.48,1.46,0.80,0.67,0.85,0.84,0.86
959.50,-0.53,-1.39,-0.52,-1.38,1.37,0.80,0.67,0.84,0.84,0.86
969.09,-0.41,-1.27,-0.41,-1.26,1.26,0.79,0.67,0.85,0.85,0.86
978.78,-0.28,-1.14,-0.28,-1.13,1.14,0.78,0.67,0.86,0.86,0.86
988.57,-0.14,-0.99,-0.14,-1.00,1.01,0.77,0.67,0.87,0.87,0.85
998.46,-0.02,-0.87,-0.02,-0.87,0.89,0.76,0.67,0.87,0.87,0.85
1008.44,0.09,-0.77,0.10,-0.76,0.77,0.75,0.67,0.87,0.87,0.86
1018.53,0.20,-0.66,0.20,-0.66,0.67,0.74,0.67,0.87,0.87,0.86
1028.71,0.28,-0.58,0.28,-0.58,0.58,0.73,0.68,0.86,0.86,0.86
1039.00,0.35,-0.51,0.36,-0.50,0.51,0.72,0.68,0.86,0.86,0.86
1049.39,0.41,-0.46,0.42,-0.45,0.45,0.71,0.68,0.86,0.87,0.87
1059.88,0.47,-0.40,0.47,-0.41,0.41,0.69,0.69,0.88,0.87,0.87
1070.48,0.51,-0.38,0.51,-0.37,0.38,0.68,0.69,0.89,0.89,0.89
1081.19,0.54,-0.37,0.55,-0.36,0.36,0.66,0.69,0.90,0.91,0.91
1092.00,0.58,-0.35,0.58,-0.35,0.35,0.65,0.70,0.94,0.93,0.93
1102.92,0.60,-0.35,0.60,-0.35,0.36,0.63,0.70,0.97,0.97,0.96
1113.95,0.62,-0.36,0.62,-0.37,0.38,0.61,0.71,1.01,1.01,0.99
1125.09,0.63,-0.39,0.63,-0.39,0.41,0.58,0.72,1.04,1.05,1.03
1136.34,0.64,-0.42,0.64,-0.43,0.44,0.55,0.72,1.09,1.09,1.07
1147.70,0.65,-0.47,0.65,-0.47,0.48,0.52,0.73,1.13,1.12,1.13
1159.18,0.66,-0.50,0.66,-0.51,0.50,0.48,0.74,1.16,1.16,1.17
1170.77,0.69,-0.53,0.70,-0.53,0.51,0.44,0.74,1.20,1.21,1.23
1182.48,0.76,-0.52,0.76,-0.52,0.49,0.40,0.75,1.26,1.26,1.29
1194.30,0.86,-0.49,0.86,-0.50,0.46,0.35,0.76,1.32,1.32,1.36
1206.25,0.99,-0.43,1.00,-0.43,0.40,0.29,0.77,1.39,1.40,1.43
1218.31,1.16,-0.35,1.16,-0.35,0.32,0.23,0.78,1.48,1.48,1.52
1230.49,1.35,-0.23,1.35,-0.24,0.22,0.17,0.79,1.57,1.57,1.59
1242.80,1.55,-0.11,1.56,-0.12,0.12,0.11,0.80,1.67,1.67,1.67
1255.22,1.76,0.01,1.76,0.00,0.02,0.05,0.82,1.78,1.78,1.76
1267.78,1.94,0.10,1.95,0.10,-0.07,0.00,0.83,1.88,1.88,1.85
1280.45,2.11,0.18,2.11,0.17,-0.13,-0.05,0.84,1.99,1.98,1.94
1293.26,2.23,0.20,2.23,0.20,-0.16,-0.08,0.86,2.08,2.07,2.04
1306.19,2.32,0.20,2.32,0.19,-0.16,-0.10,0.87,2.17,2.16,2.13
1319.25,2.37,0.15,2.38,0.15,-0.13,-0.08,0.89,2.24,2.25,2.23
1332.45,2.41,0.09,2.41,0.08,-0.08,-0.07,0.90,2.33,2.33,2.33
1345.77,2.41,-0.00,2.42,0.00,-0.01,-0.02,0.92,2.40,2.41,2.42
1359.23,2.42,-0.08,2.42,-0.09,0.07,0.04,0.94,2.49,2.49,2.51
1372.82,2.43,-0.16,2.43,-0.17,0.15,0.11,0.96,2.58,2.57,2.60
1386.55,2.43,-0.24,2.44,-0.24,0.22,0.19,0.98,2.65,2.66,2.68
1400.41,2.45,-0.29,2.45,-0.30,0.29,0.28,1.00,2.74,2.74,2.75
1414.42,2.46,-0.36,2.47,-0.36,0.35,0.36,1.02,2.81,2.82,2.83
1428.56,2.49,-0.41,2.49,-0.41,0.40,0.45,1.04,2.90,2.90,2.91
1442.85,2.52,-0.45,2.52,-0.46,0.45,0.53,1.07,2.97,2.97,2.98
1457.28,2.55,-0.49,2.56,-0.49,0.49,0.60,1.09,3.04,3.05,3.05
1471.85,2.59,-0.52,2.59,-0.53,0.53,0.68,1.12,3.13,3.12,3.12
1486.57,2.62,-0.56,2.63,-0.57,0.57,0.75,1.14,3.20,3.20,3.19
1501.43,2.66,-0.61,2.66,-0.61,0.62,0.81,1.17,3.28,3.28,3.28
1516.45,2.70,-0.66,2.70,-0.67,0.67,0.87,1.19,3.37,3.37,3.37
1531.61,2.74,-0.72,2.74,-0.72,0.73,0.93,1.22,3.47,3.47,3.47
1546.93,2.78,-0.78,2.78,-0.79,0.79,0.99,1.25,3.57,3.57,3.57
1562.40,2.82,-0.85,2.82,-0.86,0.86,1.04,1.28,3.68,3.68,3.68
1578.02,2.85,-0.94,2.86,-0.93,0.94,1.09,1.31,3.79,3.79,3.80
1593.80,2.89,-1.00,2.89,-1.01,1.02,1.14,1.34,3.91,3.91,3.90
1609.74,2.93,-1.09,2.93,-1.10,1.10,1.19,1.37,4.04,4.04,4.03
1625.84,2.97,-1.18,2.97,-1.19,1.19,1.24,1.40,4.16,4.16,4.16
1642.10,3.00,-1.28,3.01,-1.29,1.28,1.29,1.43,4.28,4.28,4.29
1658.52,3.04,-1.38,3.05,-1.38,1.37,1.34,1.46,4.41,4.41,4.43
1675.10,3.09,-1.46,3.09,-1.46,1.45,1.39,1.49,4.54,4.54,4.56
1691.85,3.14,-1.53,3.14,-1.54,1.53,1.44,1.52,4.68,4.68,4.68
1708.77,3.20,-1.60,3.20,-1.61,1.61,1.50,1.55,4.82,4.81,4.81
1725.86,3.26,-1.68,3.26,-1.68,1.69,1.55,1.58,4.95,4.95,4.95
1743.12,3.32,-1.75,3.32,-1.75,1.75,1.61,1.61,5.08,5.08,5.08
1760.55,3.38,-1.82,3.38,-1.82,1.82,1.67,1.64,5.20,5.20,5.21
1778.15,3.45,-1.88,3.45,-1.89,1.88,1.73,1.66,5.33,5.33,5.34
1795.94,3.52,-1.94,3.52,-1.94,1.94,1.79,1.69,5.46,5.46,5.47
1813.90,3.60,-1.99,3.60,-2.00,2.00,1.86,1.71,5.60,5.60,5.60
1832.03,3.68,-2.04,3.68,-2.05,2.05,1.92,1.74,5.74,5.74,5.73
1850.36,3.76,-2.11,3.76,-2.11,2.11,1.99,1.76,5.87,5.87,5.88
1868.86,3.84,-2.16,3.85,-2.16,2.17,2.06,1.78,6.01,6.01,6.01
1887.55,3.93,-2.21,3.93,-2.22,2.22,2.13,1.79,6.15,6.15,6.15
1906.42,4.01,-2.26,4.02,-2.27,2.28,2.20,1.81,6.29,6.29,6.28
1925.49,4.10,-2.32,4.10,-2.33,2.33,2.26,1.82,6.43,6.43,6.43
1944.74,4.19,-2.38,4.19,-2.38,2.38,2.33,1.83,6.58,6.57,6.58
1964.19,4.28,-2.43,4.29,-2.43,2.43,2.38,1.84,6.71,6.71,6.72
1983.83,4.38,-2.47,4.38,-2.48,2.47,2.44,1.85,6.85,6.85,6.86
2003.67,4.48,-2.51,4.48,-2.51,2.50,2.47,1.85,6.98,6.98,7.00
2023.71,4.58,-2.52,4.59,-2.53,2.52,2.51,1.85,7.10,7.11,7.11
2043.94,4.69,-2.53,4.69,-2.54,2.53,2.52,1.85,7.23,7.23,7.23
2064.38,4.80,-2.53,4.80,-2.54,2.54,2.53,1.85,7.34,7.34,7.34
2085.03,4.91,-2.53,4.92,-2.53,2.53,2.52,1.84,7.44,7.45,7.45
2105.88,5.03,-2.52,5.04,-2.52,2.52,2.50,1.83,7.55,7.55,7.56
2126.94,5.16,-2.49,5.16,-2.50,2.50,2.47,1.82,7.66,7.66,7.66
2148.20,5.29,-2.47,5.29,-2.47,2.47,2.43,1.81,7.77,7.76,7.77
2169.69,5.42,-2.44,5.43,-2.44,2.44,2.37,1.79,7.87,7.87,7.87
2191.38,5.56,-2.40,5.56,-2.41,2.41,2.32,1.78,7.97,7.97,7.97
2213.30,5.70,-2.36,5.70,-2.37,2.38,2.26,1.76,8.08,8.08,8.07
2235.43,5.84,-2.33,5.84,-2.33,2.34,2.19,1.74,8.18,8.18,8.18
2257.78,5.99,-2.29,5.99,-2.29,2.30,2.13,1.72,8.29,8.29,8.29
2280.36,6.12,-2.25,6.13,-2.25,2.26,2.06,1.70,8.38,8.38,8.38
2303.17,6.27,-2.20,6.27,-2.21,2.21,2.00,1.68,8.48,8.48,8.48
2326.20,6.42,-2.15,6.42,-2.16,2.15,1.93,1.65,8.57,8.57,8.58
2349.46,6.57,-2.10,6.58,-2.10,2.08,1.87,1.63,8.66,8.66,8.68
2372.95,6.73,-2.02,6.73,-2.02,2.01,1.81,1.61,8.75,8.75,8.76
2396.68,6.90,-1.93,6.90,-1.94,1.93,1.75,1.58,8.84,8.83,8.84
2420.65,7.06,-1.84,7.07,-1.84,1.84,1.70,1.56,8.91,8.91,8.91
2444.86,7.24,-1.74,7.24,-1.74,1.75,1.64,1.53,8.99,8.99,8.99
2469.31,7.41,-1.64,7.41,-1.65,1.64,1.59,1.51,9.06,9.06,9.06
2494.00,7.59,-1.54,7.59,-1.54,1.54,1.54,1.49,9.13,9.13,9.14
2518.94,7.75,-1.44,7.76,-1.44,1.43,1.50,1.46,9.19,9.19,9.20
2544.13,7.92,-1.33,7.92,-1.33,1.33,1.45,1.44,9.26,9.26,9.26
2569.57,8.08,-1.22,8.08,-1.23,1.23,1.41,1.42,9.32,9.32,9.31
2595.27,8.24,-1.13,8.24,-1.13,1.14,1.37,1.40,9.39,9.38,9.38
2621.22,8.38,-1.05,8.38,-1.05,1.06,1.33,1.38,9.44,9.44,9.44
2647.43,8.51,-0.97,8.51,-0.98,0.99,1.29,1.36,9.50,9.50,9.49
2673.90,8.62,-0.92,8.63,-0.92,0.92,1.25,1.34,9.55,9.55,9.55
2700.64,8.73,-0.86,8.73,-0.87,0.87,1.21,1.33,9.60,9.60,9.60
2727.65,8.82,-0.83,8.83,-0.83,0.83,1.18,1.31,9.65,9.66,9.66
2754.93,8.91,-0.78,8.91,-0.79,0.79,1.14,1.29,9.70,9.70,9.70
2782.48,8.98,-0.76,8.98,-0.77,0.76,1.10,1.28,9.74,9.74,9.75
2810.30,9.03,-0.75,9.04,-0.74,0.73,1.07,1.27,9.77,9.78,9.79
2838.40,9.09,-0.72,9.09,-0.72,0.71,1.03,1.25,9.81,9.81,9.82
2866.79,9.14,-0.69,9.14,-0.70,0.70,1.00,1.24,9.84,9.83,9.84
2895.46,9.17,-0.68,9.17,-0.68,0.69,0.96,1.23,9.86,9.86,9.86
2924.41,9.19,-0.68,9.20,-0.67,0.68,0.93,1.22,9.88,9.88,9.88
2953.65,9.22,-0.66,9.22,-0.67,0.69,0.90,1.22,9.91,9.90,9.89
2983.19,9.22,-0.68,9.22,-0.68,0.70,0.86,1.21,9.92,9.92,9.91
3013.02,9.21,-0.70,9.22,-0.70,0.72,0.83,1.20,9.93,9.93,9.92
3043.15,9.20,-0.73,9.20,-0.73,0.74,0.80,1.20,9.94,9.94,9.94
3073.58,9.17,-0.76,9.17,-0.76,0.76,0.77,1.19,9.93,9.94,9.94
3104.32,9.14,-0.79,9.14,-0.80,0.78,0.74,1.19,9.93,9.93,9.94
3135.36,9.10,-0.82,9.10,-0.82,0.80,0.71,1.19,9.91,9.91,9.93
3166.72,9.06,-0.84,9.07,-0.83,0.82,0.68,1.19,9.88,9.89,9.91
3198.38,9.03,-0.82,9.03,-0.83,0.83,0.66,1.19,9.86,9.86,9.86
3230.37,8.99,-0.82,8.99,-0.83,0.83,0.63,1.19,9.82,9.82,9.82
3262.67,8.95,-0.81,8.95,-0.82,0.82,0.62,1.19,9.78,9.78,9.77
3295.30,8.91,-0.81,8.92,-0.81,0.81,0.60,1.19,9.72,9.73,9.73
3328.25,8.88,-0.79,8.88,-0.79,0.79,0.58,1.19,9.67,9.67,9.68
3361.53,8.85,-0.77,8.85,-0.78,0.77,0.57,1.19,9.62,9.62,9.63
3395.15,8.82,-0.75,8.82,-0.75,0.74,0.57,1.20,9.56,9.56,9.58
3429.10,8.79,-0.72,8.80,-0.71,0.71,0.56,1.20,9.50,9.51,9.52
3463.39,8.77,-0.66,8.77,-0.68,0.68,0.56,1.20,9.45,9.44,9.44
3498.03,8.73,-0.64,8.73,-0.64,0.65,0.57,1.21,9.38,9.38,9.38
3533.01,8.69,-0.62,8.70,-0.61,0.62,0.57,1.21,9.31,9.32,9.32
3568.34,8.65,-0.58,8.65,-0.59,0.60,0.58,1.21,9.25,9.25,9.24
3604.02,8.59,-0.55,8.59,-0.56,0.58,0.60,1.22,9.18,9.17,9.15
3640.06,8.50,-0.55,8.50,-0.55,0.57,0.61,1.22,9.08,9.08,9.06
3676.46,8.40,-0.56,8.40,-0.56,0.57,0.63,1.22,8.97,8.97,8.97
3713.22,8.27,-0.58,8.28,-0.58,0.57,0.65,1.23,8.84,8.85,8.86
3750.36,8.15,-0.59,8.15,-0.59,0.57,0.68,1.23,8.72,8.72,8.75
3787.86,8.02,-0.59,8.02,-0.60,0.57,0.70,1.23,8.59,8.59,8.62
3825.74,7.88,-0.59,7.89,-0.59,0.57,0.73,1.23,8.45,8.46,8.48
3864.00,7.76,-0.57,7.76,-0.58,0.57,0.76,1.23,8.33,8.33,8.34
3902.64,7.63,-0.56,7.63,-0.57,0.57,0.79,1.22,8.21,8.20,8.20
3941.66,7.48,-0.57,7.49,-0.57,0.58,0.83,1.22,8.06,8.07,8.06
3981.08,7.33,-0.59,7.33,-0.59,0.60,0.86,1.22,7.93,7.93,7.93
4020.89,7.16,-0.62,7.16,-0.62,0.64,0.90,1.21,7.80,7.80,7.79
4061.10,6.98,-0.65,6.98,-0.67,0.69,0.94,1.21,7.67,7.66,7.64
4101.71,6.76,-0.74,6.77,-0.74,0.76,0.97,1.20,7.52,7.53,7.51
4142.73,6.55,-0.83,6.55,-0.83,0.84,1.02,1.19,7.40,7.39,7.39
4184.15,6.32,-0.93,6.32,-0.94,0.94,1.06,1.18,7.26,7.26,7.26
4226.00,6.07,-1.06,6.08,-1.06,1.05,1.11,1.17,7.12,7.12,7.14
4268.26,5.83,-1.18,5.83,-1.18,1.16,1.16,1.16,6.99,6.99,7.02
4310.94,5.59,-1.28,5.59,-1.29,1.27,1.21,1.15,6.87,6.87,6.88
4354.05,5.35,-1.39,5.36,-1.40,1.39,1.27,1.13,6.75,6.75,6.75
4397.59,5.12,-1.50,5.12,-1.50,1.51,1.33,1.12,6.63,6.63,6.63
4441.56,4.88,-1.61,4.88,-1.61,1.62,1.41,1.11,6.51,6.51,6.50
4485.98,4.64,-1.72,4.64,-1.73,1.74,1.49,1.09,6.38,6.38,6.37
4530.84,4.39,-1.84,4.39,-1.84,1.84,1.58,1.08,6.24,6.24,6.24
4576.15,4.15,-1.95,4.15,-1.95,1.95,1.68,1.06,6.10,6.10,6.11
4621.91,3.92,-2.05,3.92,-2.05,2.04,1.79,1.05,5.96,5.96,5.98
4668.13,3.70,-2.14,3.70,-2.14,2.13,1.93,1.03,5.83,5.83,5.85
4714.81,3.49,-2.22,3.50,-2.22,2.20,2.06,1.02,5.70,5.70,5.72
4761.96,3.30,-2.29,3.30,-2.29,2.27,2.22,1.00,5.57,5.57,5.60
4809.58,3.11,-2.35,3.12,-2.35,2.34,2.37,0.99,5.45,5.45,5.47
4857.67,2.94,-2.39,2.94,-2.40,2.40,2.52,0.98,5.35,5.34,5.34
4906.25,2.74,-2.46,2.75,-2.46,2.50,2.66,0.96,5.25,5.25,5.21
4955.31,2.54,-2.52,2.54,-2.53,2.62,2.74,0.95,5.17,5.16,5.07
5004.87,2.30,-2.62,2.30,-2.63,2.74,2.80,0.93,5.04,5.04,4.93
5054.91,2.03,-2.75,2.03,-2.76,2.84,2.78,0.92,4.88,4.87,4.79
5105.46,1.73,-2.90,1.73,-2.91,2.92,2.72,0.91,4.65,4.65,4.64
5156.52,1.42,-3.05,1.42,-3.06,2.95,2.61,0.90,4.37,4.37,4.48
5208.08,1.11,-3.19,1.12,-3.19,2.93,2.47,0.89,4.04,4.05,4.31
5260.16,0.85,-3.27,0.86,-3.27,2.86,2.31,0.88,3.71,3.72,4.13
5312.77,0.67,-3.27,0.67,-3.28,2.72,2.15,0.87,3.40,3.39,3.95
5365.89,0.57,-3.19,0.58,-3.19,2.54,2.00,0.86,3.11,3.12,3.77
5419.55,0.57,-3.01,0.60,-2.99,2.30,1.85,0.86,2.87,2.90,3.59
5473.75,0.74,-2.68,0.74,-2.68,2.02,1.73,0.85,2.76,2.76,3.43
5528.49,0.98,-2.29,0.99,-2.29,1.71,1.61,0.85,2.69,2.70,3.28
5583.77,1.29,-1.84,1.31,-1.84,1.41,1.52,0.84,2.71,2.72,3.14
5639.61,1.64,-1.39,1.65,-1.39,1.15,1.43,0.84,2.79,2.80,3.04
5696.00,1.97,-0.98,1.98,-0.99,0.91,1.35,0.84,2.88,2.89,2.96
5752.96,2.25,-0.66,2.26,-0.67,0.71,1.28,0.84,2.96,2.97,2.92
5810.49,2.46,-0.44,2.48,-0.45,0.54,1.22,0.84,3.01,3.02,2.91
5868.60,2.61,-0.31,2.64,-0.32,0.42,1.16,0.84,3.04,3.06,2.93
5927.28,2.72,-0.25,2.74,-0.26,0.34,1.11,0.84,3.07,3.09,2.98
5986.56,2.79,-0.25,2.83,-0.26,0.30,1.06,0.84,3.09,3.12,3.05
6046.42,2.85,-0.27,2.90,-0.28,0.27,1.02,0.84,3.12,3.17,3.13
6106.89,2.94,-0.27,2.99,-0.30,0.25,0.98,0.85,3.20,3.24,3.22
6167.96,3.05,-0.27,3.12,-0.28,0.22,0.94,0.85,3.27,3.34,3.33
6229.64,3.25,-0.18,3.32,-0.23,0.15,0.90,0.86,3.40,3.46,3.44
