frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.72,3.40,-2.70,3.41,-3.41,-3.34,-4.43,-6.13,-6.11,-6.12
314.81,-2.79,3.29,-2.76,3.33,-3.30,-3.23,-4.34,-6.09,-6.06,-6.09
317.96,-2.81,3.27,-2.87,3.21,-3.19,-3.11,-4.25,-6.00,-6.06,-6.08
321.14,-2.97,3.09,-2.99,3.07,-3.06,-3.00,-4.17,-6.03,-6.05,-6.06
324.35,-3.20,2.85,-3.14,2.91,-2.91,-2.89,-4.08,-6.12,-6.05,-6.05
327.59,-3.27,2.76,-3.28,2.75,-2.76,-2.77,-4.00,-6.04,-6.05,-6.03
330.87,-3.38,2.64,-3.38,2.65,-2.62,-2.66,-3.92,-6.00,-6.00,-6.03
334.18,-3.49,2.53,-3.50,2.51,-2.47,-2.54,-3.84,-5.96,-5.98,-6.02
337.52,-3.63,2.38,-3.71,2.30,-2.33,-2.43,-3.77,-5.96,-6.04,-6.01
340.90,-3.91,2.08,-3.86,2.14,-2.20,-2.32,-3.69,-6.11,-6.05,-5.99
344.30,-4.05,1.93,-3.93,2.05,-2.07,-2.22,-3.62,-6.12,-6.00,-5.98
347.75,-3.89,2.08,-3.99,1.98,-1.96,-2.12,-3.55,-5.86,-5.95,-5.97
351.23,-3.94,2.02,-4.03,1.94,-1.88,-2.03,-3.49,-5.82,-5.91,-5.96
354.74,-4.19,1.77,-4.11,1.85,-1.83,-1.94,-3.42,-6.02,-5.94,-5.97
358.28,-4.23,1.73,-4.23,1.73,-1.81,-1.86,-3.36,-6.04,-6.04,-5.96
361.87,-4.25,1.71,-4.24,1.71,-1.82,-1.79,-3.30,-6.07,-6.06,-5.96
365.49,-4.19,1.76,-4.16,1.79,-1.84,-1.74,-3.24,-6.03,-6.00,-5.95
369.14,-4.04,1.91,-4.09,1.86,-1.86,-1.69,-3.19,-5.90,-5.95,-5.95
372.83,-4.00,1.95,-4.01,1.94,-1.89,-1.66,-3.14,-5.89,-5.90,-5.95
376.56,-3.99,1.96,-3.94,2.00,-1.91,-1.64,-3.09,-5.90,-5.86,-5.95
380.33,-3.91,2.02,-3.94,2.01,-1.94,-1.64,-3.04,-5.85,-5.88,-5.93
384.13,-3.91,2.03,-3.96,1.99,-1.95,-1.64,-3.00,-5.87,-5.91,-5.95
387.97,-4.04,1.91,-4.00,1.94,-1.95,-1.66,-2.96,-5.99,-5.95,-5.95
391.85,-4.07,1.88,-4.06,1.89,-1.94,-1.68,-2.92,-6.01,-5.99,-5.95
395.77,-4.07,1.87,-4.08,1.86,-1.91,-1.71,-2.88,-5.98,-5.99,-5.94
399.73,-4.07,1.87,-4.08,1.87,-1.88,-1.75,-2.84,-5.95,-5.95,-5.94
403.72,-4.07,1.88,-4.08,1.87,-1.84,-1.79,-2.81,-5.92,-5.92,-5.95
407.76,-4.08,1.87,-4.07,1.88,-1.83,-1.84,-2.78,-5.91,-5.90,-5.95
411.84,-4.08,1.86,-4.08,1.87,-1.83,-1.89,-2.75,-5.92,-5.92,-5.94
415.96,-4.08,1.87,-4.13,1.82,-1.85,-1.93,-2.72,-5.94,-5.98,-5.95
420.12,-4.16,1.79,-4.15,1.80,-1.88,-1.98,-2.70,-6.04,-6.04,-5.95
424.32,-4.18,1.76,-4.11,1.83,-1.91,-2.03,-2.67,-6.09,-6.03,-5.94
428.56,-4.02,1.92,-3.99,1.95,-1.95,-2.08,-2.65,-5.97,-5.94,-5.95
432.85,-3.80,2.12,-3.87,2.06,-1.99,-2.13,-2.63,-5.79,-5.86,-5.93
437.18,-3.72,2.18,-3.79,2.11,-2.03,-2.18,-2.62,-5.76,-5.83,-5.91
441.55,-3.83,2.04,-3.76,2.12,-2.08,-2.23,-2.60,-5.92,-5.84,-5.87
445.96,-3.77,2.07,-3.72,2.11,-2.13,-2.27,-2.59,-5.90,-5.86,-5.84
450.42,-3.60,2.21,-3.66,2.14,-2.18,-2.32,-2.57,-5.78,-5.83,-5.81
454.93,-3.53,2.22,-3.54,2.21,-2.22,-2.36,-2.56,-5.75,-5.76,-5.75
459.48,-3.47,2.24,-3.44,2.26,-2.26,-2.41,-2.55,-5.73,-5.70,-5.71
464.07,-3.35,2.30,-3.35,2.30,-2.31,-2.45,-2.55,-5.66,-5.67,-5.65
468.71,-3.23,2.37,-3.27,2.34,-2.37,-2.49,-2.54,-5.60,-5.64,-5.60
473.40,-3.15,2.40,-3.13,2.42,-2.44,-2.53,-2.53,-5.59,-5.56,-5.55
478.13,-3.04,2.46,-2.98,2.53,-2.51,-2.57,-2.53,-5.55,-5.48,-5.50
482.91,-2.77,2.69,-2.86,2.60,-2.58,-2.61,-2.53,-5.35,-5.43,-5.46
487.74,-2.72,2.69,-2.76,2.66,-2.64,-2.65,-2.53,-5.36,-5.40,-5.41
492.62,-2.75,2.62,-2.68,2.69,-2.70,-2.69,-2.53,-5.45,-5.38,-5.37
497.55,-2.63,2.71,-2.61,2.73,-2.74,-2.74,-2.53,-5.37,-5.35,-5.34
502.52,-2.49,2.82,-2.51,2.81,-2.78,-2.78,-2.54,-5.27,-5.29,-5.31
507.55,-2.38,2.92,-2.45,2.85,-2.82,-2.82,-2.54,-5.20,-5.27,-5.30
512.62,-2.45,2.84,-2.43,2.86,-2.85,-2.87,-2.55,-5.30,-5.28,-5.29
517.75,-2.49,2.79,-2.42,2.87,-2.90,-2.91,-2.56,-5.39,-5.32,-5.28
522.93,-2.35,2.94,-2.43,2.87,-2.94,-2.96,-2.57,-5.29,-5.37,-5.29
528.16,-2.37,2.95,-2.36,2.96,-2.99,-3.01,-2.58,-5.36,-5.35,-5.33
533.44,-2.37,2.97,-2.29,3.06,-3.04,-3.06,-2.59,-5.41,-5.32,-5.35
538.77,-2.17,3.21,-2.27,3.12,-3.09,-3.11,-2.60,-5.26,-5.36,-5.39
544.16,-2.22,3.20,-2.24,3.19,-3.15,-3.16,-2.62,-5.37,-5.38,-5.43
549.60,-2.30,3.16,-2.24,3.23,-3.21,-3.22,-2.64,-5.51,-5.45,-5.47
555.10,-2.25,3.27,-2.27,3.25,-3.28,-3.27,-2.66,-5.53,-5.55,-5.53
560.65,-2.25,3.33,-2.25,3.32,-3.35,-3.33,-2.68,-5.60,-5.60,-5.58
566.25,-2.22,3.41,-2.23,3.40,-3.42,-3.40,-2.70,-5.64,-5.65,-5.63
571.92,-2.22,3.47,-2.23,3.46,-3.48,-3.46,-2.73,-5.71,-5.72,-5.69
577.64,-2.22,3.53,-2.19,3.55,-3.56,-3.53,-2.75,-5.78,-5.75,-5.75
583.41,-2.15,3.64,-2.13,3.66,-3.63,-3.59,-2.78,-5.78,-5.76,-5.79
589.25,-2.02,3.80,-2.07,3.75,-3.70,-3.66,-2.81,-5.73,-5.78,-5.82
595.14,-2.01,3.83,-2.04,3.80,-3.78,-3.73,-2.84,-5.80,-5.82,-5.84
601.09,-2.05,3.81,-2.02,3.84,-3.86,-3.81,-2.88,-5.91,-5.88,-5.86
607.10,-2.00,3.86,-1.97,3.89,-3.93,-3.88,-2.92,-5.93,-5.89,-5.86
613.17,-1.87,3.98,-1.87,3.98,-4.00,-3.95,-2.95,-5.87,-5.86,-5.85
619.30,-1.70,4.13,-1.77,4.06,-4.06,-4.03,-3.00,-5.76,-5.82,-5.83
625.50,-1.67,4.12,-1.65,4.14,-4.11,-4.10,-3.04,-5.79,-5.77,-5.79
631.75,-1.61,4.14,-1.55,4.20,-4.17,-4.17,-3.09,-5.79,-5.72,-5.75
638.07,-1.40,4.30,-1.47,4.23,-4.23,-4.24,-3.13,-5.64,-5.71,-5.70
644.45,-1.35,4.31,-1.36,4.29,-4.30,-4.30,-3.19,-5.65,-5.66,-5.66
650.89,-1.31,4.29,-1.25,4.35,-4.36,-4.36,-3.24,-5.67,-5.61,-5.60
657.40,-1.13,4.42,-1.15,4.39,-4.41,-4.42,-3.30,-5.54,-5.57,-5.55
663.98,-1.01,4.48,-1.03,4.46,-4.47,-4.47,-3.36,-5.48,-5.50,-5.49
670.62,-0.92,4.53,-0.92,4.53,-4.53,-4.52,-3.42,-5.46,-5.45,-5.45
677.32,-0.82,4.59,-0.81,4.59,-4.60,-4.57,-3.48,-5.42,-5.41,-5.41
684.10,-0.72,4.65,-0.69,4.68,-4.66,-4.62,-3.55,-5.39,-5.36,-5.37
690.94,-0.55,4.78,-0.59,4.75,-4.73,-4.66,-3.62,-5.28,-5.32,-5.33
697.85,-0.49,4.82,-0.51,4.80,-4.80,-4.70,-3.69,-5.29,-5.31,-5.31
704.83,-0.47,4.83,-0.44,4.86,-4.86,-4.74,-3.77,-5.34,-5.30,-5.30
711.87,-0.40,4.90,-0.39,4.92,-4.93,-4.78,-3.85,-5.33,-5.32,-5.30
718.99,-0.30,5.01,-0.34,4.97,-5.00,-4.82,-3.93,-5.30,-5.34,-5.31
726.18,-0.28,5.05,-0.28,5.05,-5.06,-4.86,-4.01,-5.34,-5.34,-5.33
733.44,-0.27,5.08,-0.23,5.12,-5.12,-4.90,-4.10,-5.39,-5.34,-5.35
740.78,-0.16,5.21,-0.20,5.18,-5.16,-4.94,-4.19,-5.32,-5.35,-5.37
748.19,-0.16,5.25,-0.18,5.23,-5.19,-4.99,-4.28,-5.36,-5.37,-5.41
755.67,-0.19,5.26,-0.18,5.27,-5.22,-5.03,-4.38,-5.41,-5.40,-5.45
763.23,-0.22,5.25,-0.21,5.26,-5.25,-5.08,-4.48,-5.47,-5.46,-5.47
770.86,-0.23,5.27,-0.24,5.26,-5.28,-5.13,-4.58,-5.51,-5.51,-5.50
778.57,-0.25,5.26,-0.26,5.25,-5.31,-5.18,-4.68,-5.56,-5.57,-5.51
786.35,-0.25,5.27,-0.25,5.28,-5.34,-5.23,-4.78,-5.59,-5.59,-5.52
794.22,-0.23,5.31,-0.20,5.34,-5.38,-5.28,-4.89,-5.61,-5.58,-5.54
802.16,-0.10,5.44,-0.12,5.42,-5.42,-5.33,-5.00,-5.52,-5.54,-5.54
810.18,-0.03,5.50,-0.04,5.50,-5.46,-5.39,-5.11,-5.49,-5.50,-5.53
818.28,0.02,5.55,0.02,5.55,-5.50,-5.44,-5.21,-5.48,-5.47,-5.53
826.46,0.06,5.57,0.05,5.57,-5.54,-5.49,-5.32,-5.48,-5.48,-5.51
834.73,0.07,5.57,0.06,5.56,-5.57,-5.54,-5.43,-5.50,-5.51,-5.50
843.08,0.07,5.55,0.07,5.55,-5.58,-5.59,-5.54,-5.52,-5.52,-5.48
851.51,0.06,5.52,0.09,5.55,-5.59,-5.64,-5.65,-5.53,-5.50,-5.46
860.02,0.13,5.56,0.11,5.55,-5.57,-5.69,-5.76,-5.44,-5.46,-5.43
868.62,0.15,5.57,0.14,5.56,-5.54,-5.73,-5.86,-5.39,-5.40,-5.42
877.31,0.15,5.54,0.15,5.54,-5.50,-5.77,-5.96,-5.35,-5.35,-5.39
886.08,0.12,5.48,0.11,5.48,-5.44,-5.81,-6.05,-5.32,-5.33,-5.36
894.94,0.05,5.39,0.05,5.40,-5.37,-5.85,-6.15,-5.32,-5.32,-5.34
903.89,-0.03,5.30,-0.04,5.29,-5.28,-5.88,-6.23,-5.31,-5.32,-5.33
912.93,-0.13,5.18,-0.14,5.17,-5.17,-5.91,-6.31,-5.30,-5.31,-5.31
922.06,-0.26,5.03,-0.22,5.07,-5.05,-5.93,-6.38,-5.32,-5.28,-5.29
931.28,-0.29,4.98,-0.30,4.97,-4.95,-5.95,-6.44,-5.24,-5.25,-5.27
940.59,-0.34,4.91,-0.38,4.87,-4.86,-5.96,-6.49,-5.21,-5.25,-5.25
950.00,-0.46,4.77,-0.45,4.78,-4.82,-5.96,-6.53,-5.28,-5.27,-5.23
959.50,-0.52,4.69,-0.49,4.72,-4.81,-5.96,-6.56,-5.33,-5.31,-5.21
969.09,-0.47,4.72,-0.47,4.73,-4.85,-5.96,-6.58,-5.32,-5.32,-5.19
978.78,-0.36,4.83,-0.35,4.84,-4.92,-5.94,-6.58,-5.28,-5.27,-5.19
988.57,-0.19,5.00,-0.19,5.00,-5.01,-5.93,-6.58,-5.20,-5.20,-5.19
998.46,-0.02,5.17,-0.03,5.17,-5.11,-5.90,-6.56,-5.13,-5.14,-5.19
1008.44,0.12,5.31,0.11,5.30,-5.22,-5.87,-6.53,-5.10,-5.11,-5.19
1018.53,0.20,5.39,0.19,5.39,-5.31,-5.83,-6.48,-5.11,-5.11,-5.19
1028.71,0.23,5.42,0.24,5.44,-5.38,-5.78,-6.42,-5.15,-5.14,-5.19
1039.00,0.25,5.44,0.24,5.43,-5.41,-5.73,-6.34,-5.17,-5.17,-5.19
1049.39,0.24,5.42,0.22,5.40,-5.41,-5.67,-6.27,-5.18,-5.20,-5.18
1059.88,0.16,5.33,0.20,5.37,-5.39,-5.60,-6.16,-5.23,-5.19,-5.17
1070.48,0.17,5.32,0.17,5.33,-5.34,-5.54,-6.06,-5.17,-5.17,-5.15
1081.19,0.19,5.31,0.15,5.28,-5.28,-5.45,-5.94,-5.10,-5.13,-5.12
1092.00,0.12,5.21,0.13,5.23,-5.22,-5.37,-5.82,-5.10,-5.09,-5.09
1102.92,0.09,5.14,0.10,5.15,-5.16,-5.28,-5.68,-5.07,-5.06,-5.05
1113.95,0.08,5.09,0.08,5.09,-5.11,-5.19,-5.54,-5.03,-5.03,-5.01
1125.09,0.07,5.02,0.07,5.03,-5.05,-5.09,-5.38,-4.98,-4.97,-4.95
1136.34,0.09,4.98,0.07,4.96,-4.98,-4.99,-5.23,-4.89,-4.91,-4.89
1147.70,0.07,4.88,0.09,4.91,-4.91,-4.88,-5.07,-4.84,-4.82,-4.81
1159.18,0.10,4.84,0.10,4.85,-4.83,-4.77,-4.90,-4.73,-4.73,-4.74
1170.77,0.11,4.79,0.09,4.77,-4.73,-4.65,-4.73,-4.62,-4.64,-4.68
1182.48,0.07,4.67,0.06,4.67,-4.63,-4.54,-4.56,-4.56,-4.56,-4.60
1194.30,-0.00,4.53,-0.00,4.54,-4.52,-4.41,-4.38,-4.52,-4.52,-4.53
1206.25,-0.09,4.38,-0.08,4.39,-4.40,-4.29,-4.21,-4.49,-4.48,-4.47
1218.31,-0.16,4.24,-0.17,4.24,-4.28,-4.16,-4.03,-4.44,-4.44,-4.40
1230.49,-0.23,4.11,-0.23,4.11,-4.15,-4.04,-3.85,-4.38,-4.39,-4.34
1242.80,-0.29,3.99,-0.28,4.00,-4.02,-3.91,-3.67,-4.32,-4.30,-4.28
1255.22,-0.31,3.90,-0.30,3.91,-3.90,-3.78,-3.49,-4.21,-4.20,-4.21
1267.78,-0.32,3.82,-0.33,3.81,-3.78,-3.64,-3.31,-4.11,-4.12,-4.14
1280.45,-0.35,3.72,-0.39,3.69,-3.67,-3.51,-3.13,-4.02,-4.06,-4.07
1293.26,-0.48,3.53,-0.45,3.56,-3.56,-3.38,-2.95,-4.05,-4.02,-4.01
1306.19,-0.54,3.41,-0.52,3.43,-3.45,-3.24,-2.78,-3.99,-3.97,-3.95
1319.25,-0.55,3.34,-0.58,3.32,-3.34,-3.10,-2.60,-3.89,-3.92,-3.89
1332.45,-0.61,3.22,-0.61,3.23,-3.22,-2.97,-2.42,-3.83,-3.83,-3.83
1345.77,-0.68,3.10,-0.66,3.12,-3.10,-2.83,-2.25,-3.78,-3.76,-3.78
1359.23,-0.71,3.01,-0.74,2.98,-2.98,-2.70,-2.07,-3.69,-3.72,-3.72
1372.82,-0.81,2.85,-0.82,2.85,-2.86,-2.56,-1.90,-3.67,-3.67,-3.66
1386.55,-0.92,2.69,-0.89,2.73,-2.74,-2.42,-1.73,-3.66,-3.62,-3.61
1400.41,-0.95,2.60,-0.96,2.59,-2.61,-2.29,-1.55,-3.56,-3.57,-3.55
1414.42,-1.00,2.50,-1.02,2.48,-2.48,-2.15,-1.38,-3.48,-3.50,-3.50
1428.56,-1.10,2.33,-1.08,2.36,-2.34,-2.01,-1.21,-3.44,-3.42,-3.43
1442.85,-1.15,2.23,-1.17,2.21,-2.20,-1.88,-1.05,-3.35,-3.37,-3.38
1457.28,-1.25,2.07,-1.27,2.06,-2.06,-1.74,-0.88,-3.31,-3.33,-3.32
1471.85,-1.38,1.88,-1.35,1.91,-1.92,-1.61,-0.71,-3.30,-3.27,-3.26
1486.57,-1.44,1.76,-1.44,1.76,-1.77,-1.47,-0.55,-3.21,-3.21,-3.20
1501.43,-1.50,1.63,-1.51,1.62,-1.62,-1.34,-0.38,-3.12,-3.13,-3.13
1516.45,-1.57,1.47,-1.58,1.47,-1.46,-1.21,-0.22,-3.03,-3.04,-3.04
1531.61,-1.66,1.30,-1.66,1.31,-1.30,-1.07,-0.05,-2.96,-2.96,-2.96
1546.93,-1.73,1.14,-1.73,1.14,-1.14,-0.94,0.11,-2.88,-2.87,-2.87
1562.40,-1.80,0.97,-1.79,0.99,-0.99,-0.80,0.27,-2.79,-2.78,-2.77
1578.02,-1.84,0.84,-1.85,0.83,-0.84,-0.67,0.43,-2.68,-2.69,-2.68
1593.80,-1.91,0.69,-1.92,0.67,-0.69,-0.54,0.59,-2.60,-2.61,-2.60
1609.74,-1.99,0.50,-1.98,0.52,-0.54,-0.41,0.74,-2.53,-2.52,-2.49
1625.84,-2.04,0.35,-2.02,0.37,-0.39,-0.27,0.90,-2.43,-2.41,-2.39
1642.10,-2.03,0.26,-2.05,0.24,-0.24,-0.14,1.05,-2.27,-2.29,-2.29
1658.52,-2.08,0.10,-2.09,0.11,-0.09,-0.01,1.21,-2.17,-2.17,-2.18
1675.10,-2.14,-0.05,-2.13,-0.04,0.07,0.12,1.36,-2.07,-2.06,-2.09
1691.85,-2.20,-0.21,-2.21,-0.21,0.24,0.26,1.50,-1.96,-1.97,-1.99
1708.77,-2.28,-0.39,-2.29,-0.40,0.41,0.39,1.65,-1.88,-1.88,-1.89
1725.86,-2.38,-0.59,-2.38,-0.59,0.58,0.52,1.79,-1.80,-1.80,-1.79
1743.12,-2.48,-0.80,-2.47,-0.78,0.75,0.66,1.93,-1.73,-1.71,-1.68
1760.55,-2.54,-0.95,-2.54,-0.94,0.93,0.79,2.07,-1.61,-1.61,-1.59
1778.15,-2.59,-1.10,-2.61,-1.11,1.10,0.92,2.20,-1.49,-1.50,-1.49
1795.94,-2.67,-1.26,-2.68,-1.27,1.27,1.06,2.33,-1.40,-1.41,-1.41
1813.90,-2.78,-1.46,-2.76,-1.43,1.44,1.19,2.46,-1.34,-1.32,-1.32
1832.03,-2.83,-1.60,-2.82,-1.59,1.60,1.33,2.58,-1.24,-1.23,-1.23
1850.36,-2.86,-1.73,-2.89,-1.75,1.75,1.46,2.69,-1.11,-1.14,-1.13
1868.86,-2.94,-1.90,-2.95,-1.90,1.90,1.60,2.80,-1.04,-1.05,-1.04
1887.55,-3.03,-2.08,-3.01,-2.06,2.05,1.74,2.91,-0.99,-0.96,-0.95
1906.42,-3.06,-2.21,-3.06,-2.21,2.19,1.88,3.01,-0.87,-0.87,-0.85
1925.49,-3.08,-2.33,-3.09,-2.34,2.33,2.01,3.10,-0.75,-0.76,-0.75
1944.74,-3.12,-2.48,-3.12,-2.47,2.48,2.15,3.19,-0.64,-0.64,-0.64
1964.19,-3.15,-2.62,-3.15,-2.62,2.63,2.29,3.26,-0.52,-0.52,-0.53
1983.83,-3.19,-2.77,-3.18,-2.76,2.79,2.43,3.34,-0.40,-0.40,-0.42
2003.67,-3.22,-2.92,-3.23,-2.92,2.95,2.58,3.40,-0.27,-0.28,-0.30
2023.71,-3.27,-3.08,-3.29,-3.10,3.11,2.72,3.46,-0.16,-0.18,-0.19
2043.94,-3.38,-3.30,-3.36,-3.27,3.27,2.86,3.52,-0.11,-0.09,-0.08
2064.38,-3.42,-3.45,-3.43,-3.45,3.43,3.00,3.56,0.01,0.00,0.03
2085.03,-3.47,-3.61,-3.47,-3.61,3.58,3.14,3.60,0.11,0.11,0.14
2105.88,-3.50,-3.75,-3.50,-3.74,3.73,3.29,3.64,0.23,0.24,0.25
2126.94,-3.51,-3.87,-3.52,-3.87,3.87,3.43,3.67,0.36,0.35,0.36
2148.20,-3.52,-3.99,-3.52,-3.99,4.00,3.57,3.69,0.47,0.47,0.47
2169.69,-3.54,-4.11,-3.53,-4.09,4.10,3.71,3.71,0.56,0.57,0.57
2191.38,-3.52,-4.18,-3.55,-4.20,4.19,3.85,3.73,0.67,0.65,0.66
2213.30,-3.56,-4.31,-3.55,-4.30,4.28,3.99,3.74,0.72,0.72,0.75
2235.43,-3.57,-4.41,-3.55,-4.38,4.36,4.13,3.75,0.79,0.81,0.84
2257.78,-3.52,-4.44,-3.54,-4.45,4.44,4.26,3.76,0.92,0.90,0.92
2280.36,-3.51,-4.49,-3.50,-4.48,4.52,4.40,3.76,1.00,1.02,0.98
2303.17,-3.49,-4.54,-3.49,-4.54,4.59,4.53,3.76,1.10,1.10,1.05
2326.20,-3.47,-4.58,-3.54,-4.64,4.65,4.65,3.76,1.18,1.12,1.11
2349.46,-3.63,-4.80,-3.59,-4.75,4.72,4.77,3.76,1.09,1.13,1.17
2372.95,-3.66,-4.87,-3.62,-4.83,4.79,4.89,3.76,1.13,1.16,1.21
2396.68,-3.62,-4.87,-3.64,-4.89,4.86,5.01,3.76,1.24,1.21,1.25
2420.65,-3.61,-4.90,-3.64,-4.92,4.94,5.11,3.76,1.33,1.30,1.29
2444.86,-3.65,-5.00,-3.64,-4.99,5.02,5.22,3.76,1.37,1.38,1.35
2469.31,-3.68,-5.09,-3.66,-5.07,5.11,5.31,3.76,1.42,1.45,1.41
2494.00,-3.66,-5.16,-3.68,-5.17,5.20,5.40,3.76,1.53,1.52,1.50
2518.94,-3.67,-5.26,-3.69,-5.27,5.29,5.48,3.77,1.62,1.60,1.59
2544.13,-3.71,-5.40,-3.69,-5.38,5.38,5.56,3.77,1.67,1.69,1.69
2569.57,-3.69,-5.49,-3.68,-5.48,5.46,5.62,3.78,1.77,1.78,1.80
2595.27,-3.63,-5.56,-3.65,-5.58,5.53,5.68,3.79,1.90,1.88,1.93
2621.22,-3.58,-5.65,-3.59,-5.65,5.60,5.73,3.81,2.01,2.00,2.07
2647.43,-3.53,-5.73,-3.50,-5.69,5.66,5.78,3.82,2.13,2.16,2.20
2673.90,-3.38,-5.72,-3.36,-5.70,5.72,5.81,3.84,2.34,2.35,2.34
2700.64,-3.20,-5.67,-3.23,-5.70,5.77,5.84,3.86,2.57,2.54,2.47
2727.65,-3.10,-5.71,-3.13,-5.74,5.82,5.86,3.89,2.71,2.68,2.61
2754.93,-3.10,-5.84,-3.08,-5.82,5.86,5.88,3.92,2.76,2.78,2.74
2782.48,-3.08,-5.97,-3.07,-5.95,5.90,5.89,3.95,2.82,2.83,2.89
2810.30,-3.02,-6.05,-3.04,-6.06,5.93,5.89,3.98,2.91,2.90,3.03
2838.40,-2.99,-6.17,-2.96,-6.13,5.97,5.88,4.02,2.98,3.01,3.18
2866.79,-2.85,-6.17,-2.87,-6.19,6.00,5.88,4.06,3.14,3.12,3.32
2895.46,-2.72,-6.20,-2.74,-6.21,6.01,5.86,4.11,3.29,3.28,3.48
2924.41,-2.63,-6.27,-2.57,-6.20,6.02,5.85,4.15,3.39,3.45,3.64
2953.65,-2.37,-6.18,-2.42,-6.22,6.01,5.83,4.21,3.64,3.60,3.81
2983.19,-2.26,-6.25,-2.30,-6.28,6.00,5.80,4.26,3.74,3.70,3.99
3013.02,-2.23,-6.39,-2.20,-6.36,6.00,5.78,4.32,3.77,3.80,4.16
3043.15,-2.18,-6.53,-2.15,-6.50,6.00,5.75,4.38,3.82,3.85,4.35
3073.58,-2.07,-6.60,-2.11,-6.64,6.00,5.72,4.45,3.93,3.89,4.53
3104.32,-2.05,-6.76,-2.06,-6.76,6.00,5.69,4.52,3.95,3.94,4.71
3135.36,-2.03,-6.91,-1.97,-6.85,6.00,5.66,4.59,3.97,4.03,4.88
3166.72,-1.88,-6.93,-1.89,-6.93,6.00,5.63,4.66,4.12,4.11,5.05
3198.38,-1.77,-6.95,-1.82,-7.00,6.00,5.59,4.74,4.23,4.18,5.18
3230.37,-1.77,-7.08,-1.78,-7.08,6.00,5.56,4.82,4.23,4.22,5.31
3262.67,-1.79,-7.21,-1.74,-7.16,6.00,5.53,4.90,4.21,4.26,5.42
3295.30,-1.69,-7.21,-1.66,-7.18,6.00,5.50,4.98,4.31,4.34,5.52
3328.25,-1.54,-7.16,-1.57,-7.18,6.00,5.47,5.07,4.46,4.43,5.62
3361.53,-1.47,-7.17,-1.53,-7.23,6.00,5.44,5.15,4.53,4.47,5.70
3395.15,-1.54,-7.31,-1.57,-7.33,6.00,5.41,5.24,4.46,4.43,5.77
3429.10,-1.68,-7.51,-1.59,-7.41,6.00,5.38,5.32,4.32,4.41,5.83
3463.39,-1.59,-7.45,-1.55,-7.42,6.00,5.35,5.41,4.41,4.45,5.86
3498.03,-1.42,-7.31,-1.49,-7.37,6.00,5.32,5.49,4.58,4.51,5.89
3533.01,-1.40,-7.29,-1.43,-7.31,6.00,5.30,5.58,4.60,4.57,5.89
3568.34,-1.50,-7.37,-1.46,-7.32,6.00,5.27,5.66,4.50,4.54,5.87
3604.02,-1.56,-7.35,-1.58,-7.38,6.00,5.25,5.74,4.44,4.42,5.79
3640.06,-1.71,-7.42,-1.72,-7.43,6.00,5.22,5.81,4.29,4.28,5.71
3676.46,-1.91,-7.51,-1.90,-7.50,6.00,5.20,5.88,4.09,4.10,5.60
3713.22,-2.04,-7.51,-2.09,-7.56,6.00,5.18,5.95,3.96,3.91,5.47
3750.36,-2.25,-7.58,-2.16,-7.48,6.00,5.16,6.01,3.75,3.84,5.33
3787.86,-2.18,-7.34,-2.15,-7.31,6.02,5.13,6.07,3.83,3.86,5.16
3825.74,-2.01,-6.98,-2.12,-7.08,6.04,5.11,6.12,4.03,3.92,4.97
3864.00,-2.08,-6.84,-2.05,-6.81,6.06,5.09,6.16,3.98,4.00,4.76
3902.64,-2.09,-6.64,-2.07,-6.62,6.05,5.07,6.19,3.96,3.98,4.55
3941.66,-2.07,-6.41,-2.12,-6.45,6.01,5.05,6.22,3.94,3.89,4.34
3981.08,-2.16,-6.29,-2.13,-6.25,5.94,5.03,6.24,3.77,3.81,4.13
4020.89,-2.13,-6.05,-2.12,-6.04,5.81,5.01,6.25,3.68,3.69,3.92
4061.10,-2.07,-5.78,-2.07,-5.78,5.64,4.98,6.25,3.57,3.57,3.71
4101.71,-1.97,-5.48,-1.96,-5.47,5.43,4.96,6.25,3.46,3.47,3.51
4142.73,-1.83,-5.16,-1.84,-5.16,5.18,4.93,6.24,3.35,3.34,3.33
4184.15,-1.71,-4.85,-1.75,-4.88,4.92,4.90,6.22,3.21,3.17,3.14
4226.00,-1.68,-4.63,-1.66,-4.60,4.66,4.87,6.19,2.98,3.00,2.95
4268.26,-1.65,-4.41,-1.61,-4.36,4.43,4.83,6.16,2.77,2.82,2.76
4310.94,-1.56,-4.11,-1.63,-4.17,4.24,4.79,6.12,2.68,2.62,2.55
4354.05,-1.71,-4.04,-1.72,-4.05,4.13,4.75,6.07,2.41,2.41,2.33
4397.59,-1.91,-4.02,-1.89,-3.99,4.07,4.70,6.02,2.15,2.18,2.11
4441.56,-2.15,-4.03,-2.14,-4.01,4.05,4.64,5.97,1.90,1.92,1.88
4485.98,-2.36,-4.02,-2.41,-4.06,4.07,4.58,5.91,1.71,1.66,1.66
4530.84,-2.72,-4.16,-2.72,-4.15,4.12,4.51,5.85,1.39,1.39,1.44
4576.15,-3.02,-4.23,-2.98,-4.19,4.16,4.44,5.79,1.14,1.18,1.21
4621.91,-3.28,-4.27,-3.23,-4.21,4.18,4.36,5.73,0.90,0.96,0.99
4668.13,-3.33,-4.09,-3.47,-4.21,4.16,4.27,5.66,0.83,0.69,0.76
