frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,1.50,2.49,1.47,2.45,-2.44,-2.47,-0.78,-0.94,-0.97,-0.99
4530.84,1.36,2.59,1.37,2.60,-2.54,-2.57,-0.76,-1.18,-1.17,-1.23
4576.15,1.21,2.68,1.21,2.68,-2.64,-2.67,-0.74,-1.43,-1.43,-1.47
4621.91,1.03,2.76,1.01,2.73,-2.73,-2.76,-0.72,-1.70,-1.72,-1.73
4668.13,0.76,2.76,0.79,2.79,-2.80,-2.84,-0.70,-2.04,-2.00,-2.00
4714.81,0.55,2.83,0.55,2.84,-2.85,-2.91,-0.68,-2.30,-2.30,-2.28
4761.96,0.32,2.90,0.29,2.87,-2.90,-2.96,-0.65,-2.58,-2.61,-2.58
4809.58,0.01,2.90,0.02,2.90,-2.92,-3.00,-0.63,-2.91,-2.91,-2.89
4857.67,-0.30,2.90,-0.28,2.92,-2.92,-3.03,-0.61,-3.22,-3.20,-3.20
4906.25,-0.59,2.92,-0.58,2.93,-2.89,-3.04,-0.59,-3.48,-3.48,-3.51
4955.31,-0.89,2.94,-0.91,2.91,-2.84,-3.03,-0.56,-3.73,-3.76,-3.83
5004.87,-1.26,2.89,-1.26,2.89,-2.78,-3.01,-0.54,-4.04,-4.04,-4.15
5054.91,-1.69,2.78,-1.67,2.80,-2.72,-2.98,-0.51,-4.41,-4.39,-4.47
5105.46,-2.05,2.72,-2.14,2.63,-2.68,-2.93,-0.49,-4.73,-4.82,-4.77
5156.52,-2.59,2.46,-2.57,2.49,-2.66,-2.87,-0.47,-5.25,-5.23,-5.05
5208.08,-2.97,2.36,-2.84,2.49,-2.67,-2.79,-0.44,-5.64,-5.51,-5.33
5260.16,-3.02,2.56,-3.01,2.57,-2.71,-2.70,-0.42,-5.73,-5.72,-5.58
5312.77,-2.97,2.85,-3.13,2.68,-2.75,-2.60,-0.40,-5.72,-5.89,-5.82
5365.89,-3.25,2.77,-3.19,2.84,-2.78,-2.48,-0.37,-6.03,-5.97,-6.02
5419.55,-3.45,2.76,-3.30,2.90,-2.78,-2.35,-0.35,-6.23,-6.09,-6.21
5473.75,-3.33,3.02,-3.49,2.85,-2.71,-2.21,-0.33,-6.04,-6.21,-6.35
5528.49,-3.72,2.74,-3.72,2.73,-2.54,-2.05,-0.31,-6.26,-6.26,-6.46
5583.77,-4.12,2.42,-4.05,2.48,-2.28,-1.87,-0.28,-6.40,-6.33,-6.54
5639.61,-4.54,2.06,-4.56,2.03,-1.93,-1.68,-0.26,-6.47,-6.49,-6.60
5696.00,-5.03,1.62,-5.11,1.53,-1.52,-1.46,-0.24,-6.55,-6.63,-6.65
5752.96,-5.73,0.94,-5.65,1.00,-1.09,-1.23,-0.22,-6.82,-6.74,-6.67
5810.49,-6.24,0.44,-6.17,0.49,-0.66,-0.98,-0.20,-6.90,-6.84,-6.68
5868.60,-6.55,0.14,-6.58,0.09,-0.26,-0.70,-0.18,-6.81,-6.84,-6.69
5927.28,-6.91,-0.23,-6.83,-0.17,0.10,-0.40,-0.15,-6.81,-6.73,-6.68
5986.56,-7.05,-0.38,-7.02,-0.38,0.38,-0.09,-0.13,-6.67,-6.64,-6.67
6046.42,-7.21,-0.55,-7.19,-0.56,0.59,0.22,-0.11,-6.62,-6.60,-6.66
6106.89,-7.41,-0.75,-7.32,-0.70,0.73,0.53,-0.09,-6.67,-6.59,-6.66
6167.96,-7.54,-0.87,-7.45,-0.84,0.82,0.79,-0.07,-6.71,-6.62,-6.67
6229.64,-7.68,-1.00,-7.51,-0.90,0.88,0.99,-0.05,-6.80,-6.63,-6.68
6291.93,-7.69,-1.00,-7.52,-0.92,0.91,1.10,-0.03,-6.78,-6.61,-6.69
6354.85,-7.68,-0.97,-7.49,-0.89,0.92,1.12,-0.01,-6.76,-6.58,-6.71
6418.40,-7.73,-0.99,-7.43,-0.84,0.89,1.05,0.01,-6.84,-6.54,-6.74
6482.58,-7.72,-0.95,-7.41,-0.82,0.84,0.92,0.03,-6.88,-6.57,-6.77
6547.41,-7.77,-0.96,-7.36,-0.77,0.75,0.75,0.05,-7.02,-6.61,-6.81
6612.88,-7.87,-1.01,-7.27,-0.69,0.64,0.56,0.07,-7.23,-6.62,-6.86
6679.01,-7.72,-0.82,-7.11,-0.56,0.51,0.39,0.09,-7.21,-6.60,-6.90
6745.80,-7.63,-0.68,-6.91,-0.39,0.36,0.23,0.11,-7.27,-6.55,-6.95
6813.26,-7.42,-0.41,-6.69,-0.20,0.19,0.09,0.13,-7.23,-6.50,-7.01
6881.39,-7.32,-0.22,-6.48,-0.02,0.02,-0.01,0.15,-7.30,-6.46,-7.10
6950.21,-7.10,0.10,-6.27,0.16,-0.14,-0.10,0.16,-7.24,-6.42,-7.20
7019.71,-6.79,0.53,-6.10,0.30,-0.28,-0.16,0.18,-7.06,-6.38,-7.32
7089.91,-6.53,0.92,-5.95,0.43,-0.37,-0.20,0.20,-6.90,-6.32,-7.45
7160.81,-6.30,1.28,-5.87,0.50,-0.41,-0.22,0.22,-6.71,-6.28,-7.58
7232.41,-6.06,1.67,-5.86,0.49,-0.41,-0.23,0.23,-6.46,-6.26,-7.73
7304.74,-6.34,1.54,-5.93,0.41,-0.37,-0.22,0.25,-6.70,-6.30,-7.88
7377.79,-6.92,1.11,-6.06,0.29,-0.30,-0.21,0.27,-7.22,-6.36,-8.03
7451.56,-8.08,0.10,-6.21,0.16,-0.22,-0.18,0.28,-8.30,-6.42,-8.18
7526.08,-9.00,-0.69,-6.33,0.05,-0.13,-0.14,0.29,-9.13,-6.47,-8.31
7601.34,-10.16,-1.74,-6.42,-0.02,-0.06,-0.10,0.31,-10.21,-6.48,-8.42
7677.35,-10.86,-2.39,-6.48,-0.05,0.01,-0.06,0.32,-10.85,-6.47,-8.47
7754.13,-10.94,-2.47,-6.53,-0.06,0.05,-0.01,0.33,-10.88,-6.48,-8.47
7831.67,-10.93,-2.52,-6.58,-0.07,0.08,0.05,0.34,-10.85,-6.49,-8.41
7909.98,-10.86,-2.56,-6.63,-0.08,0.10,0.11,0.35,-10.76,-6.53,-8.30
7989.08,-10.41,-2.29,-6.70,-0.10,0.12,0.16,0.36,-10.29,-6.59,-8.12
8068.98,-9.71,-1.82,-6.79,-0.14,0.14,0.22,0.37,-9.56,-6.65,-7.89
8149.67,-8.92,-1.32,-6.88,-0.18,0.18,0.28,0.37,-8.73,-6.70,-7.60
8231.16,-8.01,-0.76,-6.99,-0.22,0.24,0.34,0.38,-7.77,-6.75,-7.25
8313.47,-6.84,0.01,-7.11,-0.29,0.31,0.40,0.38,-6.53,-6.80,-6.85
8396.61,-6.09,0.30,-7.25,-0.37,0.39,0.46,0.38,-5.70,-6.86,-6.39
8480.57,-5.23,0.66,-7.42,-0.46,0.48,0.51,0.39,-4.75,-6.94,-5.89
8565.38,-4.34,1.00,-7.61,-0.57,0.56,0.57,0.39,-3.78,-7.04,-5.34
8651.03,-4.10,0.65,-7.79,-0.67,0.65,0.62,0.39,-3.45,-7.14,-4.75
8737.54,-4.67,-0.54,-7.97,-0.75,0.72,0.67,0.39,-3.95,-7.25,-4.13
8824.92,-4.65,-1.15,-8.13,-0.81,0.79,0.72,0.39,-3.86,-7.35,-3.50
8913.17,-4.82,-1.91,-8.28,-0.86,0.84,0.76,0.39,-3.98,-7.45,-2.91
9002.30,-5.25,-2.91,-8.42,-0.88,0.87,0.81,0.38,-4.38,-7.55,-2.34
9092.32,-5.87,-4.03,-8.55,-0.90,0.89,0.85,0.38,-4.98,-7.66,-1.84
9183.25,-5.88,-4.44,-8.68,-0.90,0.90,0.89,0.38,-4.98,-7.77,-1.44
9275.08,-5.47,-4.30,-8.80,-0.90,0.91,0.92,0.38,-4.56,-7.89,-1.17
9367.83,-5.43,-4.38,-8.92,-0.90,0.92,0.96,0.38,-4.51,-8.01,-1.05
9461.51,-5.50,-4.40,-9.06,-0.92,0.93,0.99,0.37,-4.57,-8.13,-1.10
9556.12,-5.84,-4.53,-9.21,-0.94,0.95,1.02,0.37,-4.89,-8.26,-1.31
9651.68,-6.31,-4.60,-9.36,-0.97,0.97,1.04,0.37,-5.33,-8.39,-1.71
9748.20,-6.50,-4.23,-9.51,-0.99,1.01,1.07,0.37,-5.49,-8.50,-2.27
9845.68,-6.75,-3.77,-9.67,-1.03,1.04,1.09,0.37,-5.71,-8.63,-2.98
9944.14,-7.11,-3.31,-9.84,-1.08,1.07,1.11,0.36,-6.03,-8.77,-3.80
10043.58,-7.31,-2.62,-10.02,-1.14,1.11,1.13,0.36,-6.20,-8.91,-4.69
10144.02,-6.96,-1.34,-10.16,-1.15,1.14,1.15,0.36,-5.82,-9.02,-5.62
10245.46,-6.72,-0.15,-10.30,-1.17,1.17,1.17,0.36,-5.55,-9.13,-6.57
10347.91,-6.67,0.84,-10.44,-1.19,1.19,1.19,0.37,-5.48,-9.25,-7.51
10451.39,-6.79,1.57,-10.59,-1.21,1.21,1.20,0.37,-5.58,-9.38,-8.36
10555.91,-6.96,2.13,-10.74,-1.22,1.23,1.22,0.37,-5.73,-9.51,-9.09
10661.46,-7.02,2.68,-10.89,-1.24,1.24,1.23,0.37,-5.78,-9.65,-9.70
10768.08,-7.05,3.17,-11.04,-1.25,1.25,1.25,0.38,-5.80,-9.79,-10.22
10875.76,-7.01,3.61,-11.19,-1.26,1.26,1.26,0.38,-5.75,-9.93,-10.62
10984.52,-6.96,3.96,-11.35,-1.28,1.28,1.27,0.39,-5.68,-10.07,-10.92
11094.36,-7.09,4.00,-11.50,-1.29,1.29,1.28,0.40,-5.80,-10.21,-11.09
11205.31,-7.06,4.12,-11.66,-1.30,1.30,1.30,0.40,-5.76,-10.36,-11.18
11317.36,-7.37,3.87,-11.82,-1.31,1.31,1.31,0.41,-6.06,-10.51,-11.24
11430.53,-7.69,3.67,-11.98,-1.32,1.32,1.32,0.42,-6.37,-10.66,-11.36
11544.84,-8.34,3.20,-12.15,-1.33,1.33,1.33,0.43,-7.01,-10.82,-11.54
11660.29,-8.95,2.82,-12.31,-1.34,1.34,1.34,0.44,-7.61,-10.97,-11.77
11776.89,-9.65,2.39,-12.48,-1.35,1.35,1.35,0.46,-8.30,-11.13,-12.04
11894.66,-10.42,1.97,-12.65,-1.36,1.36,1.36,0.47,-9.06,-11.29,-12.39
12013.60,-11.13,1.67,-12.82,-1.36,1.36,1.37,0.49,-9.77,-11.46,-12.80
12133.74,-11.70,1.57,-12.99,-1.37,1.37,1.38,0.51,-10.33,-11.62,-13.27
12255.08,-12.40,1.40,-13.16,-1.37,1.37,1.38,0.53,-11.02,-11.79,-13.80
12377.63,-13.44,0.92,-13.34,-1.38,1.38,1.39,0.55,-12.06,-11.96,-14.36
12501.41,-14.39,0.57,-13.52,-1.38,1.38,1.39,0.57,-13.01,-12.13,-14.96
12626.42,-15.58,-0.01,-13.70,-1.39,1.39,1.40,0.59,-14.19,-12.31,-15.57
12752.68,-16.81,-0.66,-13.88,-1.39,1.39,1.40,0.62,-15.42,-12.49,-16.15
12880.21,-17.58,-0.89,-14.06,-1.39,1.39,1.40,0.65,-16.19,-12.67,-16.69
13009.01,-17.78,-0.66,-14.24,-1.39,1.39,1.40,0.69,-16.39,-12.85,-17.12
13139.10,-18.40,-0.95,-14.43,-1.39,1.39,1.40,0.72,-17.01,-13.04,-17.45
13270.49,-19.12,-1.46,-14.62,-1.39,1.39,1.40,0.76,-17.73,-13.22,-17.66
13403.20,-19.91,-2.14,-14.81,-1.39,1.39,1.40,0.80,-18.52,-13.41,-17.77
13537.23,-20.32,-2.53,-15.00,-1.39,1.39,1.40,0.85,-18.93,-13.61,-17.79
13672.60,-20.62,-2.89,-15.19,-1.39,1.39,1.39,0.90,-19.23,-13.80,-17.73
13809.33,-20.95,-3.35,-15.38,-1.39,1.39,1.39,0.96,-19.56,-14.00,-17.60
13947.42,-20.86,-3.44,-15.58,-1.38,1.38,1.38,1.02,-19.48,-14.20,-17.42
14086.90,-21.23,-4.03,-15.78,-1.38,1.38,1.38,1.08,-19.85,-14.40,-17.20
14227.77,-21.84,-4.85,-15.98,-1.37,1.37,1.37,1.15,-20.47,-14.60,-16.99
14370.04,-22.52,-5.71,-16.18,-1.37,1.37,1.36,1.23,-21.15,-14.81,-16.81
14513.74,-22.87,-6.17,-16.38,-1.36,1.36,1.36,1.31,-21.51,-15.02,-16.70
14658.88,-22.53,-5.85,-16.59,-1.35,1.35,1.35,1.39,-21.17,-15.23,-16.68
14805.47,-22.10,-5.38,-16.79,-1.35,1.35,1.34,1.48,-20.75,-15.45,-16.72
14953.52,-21.89,-5.05,-17.00,-1.34,1.34,1.33,1.57,-20.55,-15.66,-16.84
15103.06,-21.70,-4.66,-17.21,-1.33,1.33,1.32,1.66,-20.37,-15.88,-17.04
15254.09,-21.81,-4.50,-17.42,-1.32,1.32,1.31,1.75,-20.49,-16.10,-17.31
15406.63,-22.30,-4.65,-17.64,-1.31,1.31,1.30,1.83,-20.99,-16.33,-17.65
15560.70,-22.95,-4.92,-17.85,-1.30,1.30,1.29,1.90,-21.65,-16.55,-18.03
15716.30,-23.02,-4.58,-18.07,-1.29,1.29,1.27,1.96,-21.73,-16.78,-18.44
15873.47,-22.36,-3.53,-18.29,-1.27,1.27,1.26,1.99,-21.08,-17.01,-18.83
16032.20,-22.19,-2.99,-18.51,-1.26,1.26,1.25,2.00,-20.93,-17.24,-19.20
16192.52,-22.29,-2.79,-18.73,-1.25,1.25,1.24,1.98,-21.04,-17.48,-19.50
16354.45,-22.29,-2.56,-18.95,-1.23,1.23,1.22,1.93,-21.06,-17.72,-19.73
16517.99,-21.05,-1.18,-19.18,-1.22,1.22,1.21,1.85,-19.83,-17.96,-19.87
16683.17,-19.27,0.64,-19.40,-1.20,1.20,1.20,1.74,-18.07,-18.20,-19.91
16850.01,-17.62,2.20,-19.63,-1.19,1.19,1.18,1.62,-16.43,-18.45,-19.82
17018.51,-15.88,3.71,-19.86,-1.17,1.17,1.17,1.49,-14.71,-18.69,-19.59
17188.69,-15.76,3.48,-20.10,-1.15,1.15,1.15,1.35,-14.61,-18.95,-19.24
17360.58,-16.48,2.36,-20.33,-1.13,1.13,1.13,1.21,-15.35,-19.20,-18.84
17534.18,-17.38,1.06,-20.57,-1.11,1.11,1.12,1.07,-16.27,-19.45,-18.44
17709.53,-18.65,-0.50,-20.80,-1.09,1.09,1.10,0.95,-17.56,-19.71,-18.15
17886.62,-19.64,-1.82,-21.04,-1.07,1.07,1.08,0.83,-18.57,-19.97,-17.82
18065.49,-20.41,-2.66,-21.28,-1.05,1.05,1.06,0.72,-19.36,-20.23,-17.75
18246.14,-21.21,-3.51,-21.53,-1.03,1.03,1.04,0.62,-20.18,-20.50,-17.70
18428.60,-21.51,-3.76,-21.77,-1.01,1.01,1.02,0.54,-20.50,-20.76,-17.75
18612.89,-21.18,-3.27,-22.02,-0.98,0.98,1.00,0.46,-20.20,-21.03,-17.91
18799.02,-20.32,-2.16,-22.26,-0.96,0.96,0.98,0.39,-19.36,-21.30,-18.16
18987.01,-19.53,-1.10,-22.51,-0.93,0.93,0.95,0.33,-18.60,-21.58,-18.43
19176.88,-19.60,-0.92,-22.76,-0.91,0.91,0.92,0.28,-18.69,-21.86,-18.68
19368.65,-19.85,-0.82,-23.02,-0.88,0.88,0.89,0.23,-18.97,-22.13,-19.03
19562.33,-19.11,0.66,-23.27,-0.86,0.86,0.85,0.19,-18.25,-22.42,-19.77
19757.96,-17.64,2.79,-23.53,-0.83,0.83,0.81,0.16,-16.81,-22.70,-20.43
19955.54,-17.64,3.44,-23.79,-0.80,0.80,0.76,0.13,-16.84,-22.99,-21.08
