frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.39,1.19,3.39,1.19,-1.18,-1.29,-1.21,2.20,2.20,2.20
395.77,3.39,1.19,3.39,1.19,-1.18,-1.28,-1.21,2.20,2.20,2.20
399.73,3.39,1.19,3.39,1.19,-1.19,-1.28,-1.22,2.20,2.20,2.20
403.72,3.39,1.19,3.39,1.19,-1.19,-1.27,-1.23,2.20,2.20,2.20
407.76,3.39,1.19,3.39,1.19,-1.19,-1.27,-1.23,2.20,2.20,2.20
411.84,3.39,1.19,3.39,1.19,-1.19,-1.26,-1.24,2.20,2.20,2.20
415.96,3.39,1.19,3.39,1.19,-1.19,-1.25,-1.25,2.20,2.20,2.20
420.12,3.39,1.19,3.39,1.19,-1.19,-1.24,-1.25,2.20,2.20,2.20
424.32,3.39,1.19,3.39,1.19,-1.19,-1.24,-1.26,2.20,2.20,2.20
428.56,3.39,1.19,3.39,1.19,-1.18,-1.23,-1.27,2.21,2.21,2.20
432.85,3.39,1.19,3.39,1.18,-1.18,-1.22,-1.27,2.21,2.21,2.20
437.18,3.38,1.18,3.38,1.18,-1.17,-1.21,-1.28,2.21,2.21,2.20
441.55,3.37,1.17,3.36,1.16,-1.17,-1.20,-1.28,2.20,2.20,2.20
445.96,3.35,1.15,3.35,1.15,-1.16,-1.19,-1.29,2.19,2.19,2.20
450.42,3.35,1.15,3.35,1.15,-1.16,-1.18,-1.29,2.19,2.19,2.20
454.93,3.35,1.15,3.35,1.14,-1.15,-1.16,-1.29,2.19,2.19,2.20
459.48,3.35,1.15,3.35,1.15,-1.15,-1.15,-1.29,2.20,2.20,2.20
464.07,3.35,1.15,3.35,1.15,-1.14,-1.14,-1.29,2.20,2.20,2.20
468.71,3.35,1.15,3.35,1.15,-1.14,-1.13,-1.28,2.21,2.21,2.20
473.40,3.35,1.15,3.35,1.15,-1.14,-1.11,-1.28,2.21,2.21,2.20
478.13,3.35,1.15,3.34,1.14,-1.13,-1.10,-1.27,2.22,2.20,2.20
482.91,3.32,1.12,3.32,1.12,-1.12,-1.08,-1.26,2.19,2.20,2.20
487.74,3.30,1.10,3.31,1.10,-1.11,-1.07,-1.25,2.18,2.19,2.20
492.62,3.30,1.10,3.30,1.10,-1.10,-1.05,-1.23,2.19,2.20,2.20
497.55,3.30,1.10,3.29,1.09,-1.09,-1.03,-1.22,2.21,2.20,2.20
502.52,3.30,1.10,3.28,1.08,-1.08,-1.02,-1.20,2.22,2.20,2.20
507.55,3.25,1.05,3.27,1.07,-1.06,-1.00,-1.18,2.18,2.20,2.20
512.62,3.25,1.05,3.25,1.05,-1.05,-0.98,-1.15,2.20,2.20,2.20
517.75,3.25,1.05,3.23,1.03,-1.04,-0.96,-1.12,2.21,2.19,2.20
522.93,3.22,1.02,3.23,1.03,-1.02,-0.94,-1.09,2.19,2.20,2.20
528.16,3.21,1.01,3.21,1.01,-1.01,-0.92,-1.06,2.20,2.20,2.20
533.44,3.21,1.01,3.19,0.99,-0.99,-0.90,-1.03,2.22,2.20,2.20
538.77,3.17,0.97,3.18,0.98,-0.97,-0.88,-0.99,2.19,2.20,2.20
544.16,3.16,0.96,3.15,0.95,-0.96,-0.86,-0.95,2.20,2.20,2.20
549.60,3.14,0.94,3.13,0.93,-0.94,-0.84,-0.91,2.20,2.20,2.20
555.10,3.11,0.91,3.12,0.91,-0.92,-0.82,-0.87,2.19,2.20,2.20
560.65,3.11,0.91,3.10,0.90,-0.90,-0.80,-0.83,2.21,2.20,2.20
566.25,3.07,0.87,3.08,0.88,-0.88,-0.77,-0.78,2.19,2.20,2.20
571.92,3.07,0.87,3.06,0.86,-0.86,-0.75,-0.73,2.21,2.20,2.20
577.64,3.04,0.84,3.04,0.84,-0.84,-0.73,-0.68,2.20,2.20,2.20
583.41,3.02,0.82,3.02,0.82,-0.82,-0.70,-0.63,2.20,2.20,2.20
589.25,3.00,0.80,2.99,0.79,-0.79,-0.68,-0.58,2.20,2.20,2.20
595.14,2.97,0.77,2.97,0.77,-0.76,-0.65,-0.53,2.20,2.20,2.20
601.09,2.94,0.74,2.94,0.74,-0.73,-0.62,-0.48,2.20,2.21,2.20
607.10,2.91,0.71,2.91,0.71,-0.70,-0.60,-0.42,2.20,2.20,2.20
613.17,2.88,0.68,2.87,0.67,-0.67,-0.57,-0.37,2.21,2.20,2.20
619.30,2.83,0.63,2.83,0.63,-0.63,-0.54,-0.31,2.19,2.20,2.20
625.50,2.79,0.59,2.79,0.59,-0.60,-0.51,-0.25,2.19,2.19,2.20
631.75,2.76,0.56,2.76,0.56,-0.56,-0.48,-0.20,2.20,2.20,2.20
638.07,2.73,0.53,2.72,0.52,-0.52,-0.45,-0.14,2.20,2.20,2.20
644.45,2.69,0.49,2.69,0.49,-0.49,-0.42,-0.08,2.20,2.20,2.20
650.89,2.65,0.45,2.65,0.45,-0.45,-0.39,-0.02,2.20,2.20,2.20
657.40,2.61,0.41,2.61,0.41,-0.41,-0.36,0.04,2.20,2.20,2.20
663.98,2.58,0.38,2.57,0.37,-0.37,-0.32,0.10,2.21,2.20,2.20
670.62,2.53,0.33,2.53,0.33,-0.33,-0.29,0.16,2.20,2.20,2.20
677.32,2.48,0.28,2.48,0.28,-0.28,-0.26,0.22,2.19,2.20,2.20
684.10,2.44,0.24,2.43,0.23,-0.24,-0.22,0.28,2.20,2.20,2.20
690.94,2.39,0.19,2.39,0.19,-0.19,-0.18,0.34,2.20,2.20,2.20
697.85,2.35,0.15,2.35,0.15,-0.14,-0.15,0.40,2.21,2.20,2.20
704.83,2.30,0.10,2.30,0.10,-0.09,-0.11,0.47,2.21,2.21,2.20
711.87,2.25,0.05,2.24,0.04,-0.03,-0.07,0.53,2.21,2.21,2.20
718.99,2.18,-0.02,2.18,-0.02,0.02,-0.03,0.59,2.20,2.20,2.20
726.18,2.12,-0.08,2.12,-0.08,0.08,0.02,0.66,2.20,2.20,2.20
733.44,2.06,-0.14,2.06,-0.14,0.14,0.06,0.72,2.20,2.20,2.20
740.78,2.00,-0.20,2.00,-0.20,0.20,0.10,0.78,2.20,2.19,2.20
748.19,1.94,-0.26,1.94,-0.26,0.26,0.15,0.85,2.19,2.19,2.20
755.67,1.88,-0.32,1.88,-0.32,0.31,0.19,0.91,2.19,2.19,2.20
763.23,1.83,-0.37,1.83,-0.37,0.37,0.24,0.98,2.20,2.20,2.20
770.86,1.79,-0.41,1.78,-0.42,0.42,0.29,1.04,2.21,2.20,2.20
778.57,1.73,-0.47,1.73,-0.47,0.48,0.34,1.11,2.20,2.20,2.20
786.35,1.67,-0.53,1.67,-0.53,0.53,0.40,1.17,2.20,2.20,2.20
794.22,1.61,-0.59,1.61,-0.59,0.59,0.45,1.24,2.20,2.20,2.20
802.16,1.55,-0.65,1.55,-0.65,0.66,0.51,1.30,2.20,2.21,2.20
810.18,1.49,-0.71,1.48,-0.72,0.72,0.57,1.37,2.21,2.21,2.20
818.28,1.42,-0.78,1.41,-0.79,0.79,0.63,1.43,2.21,2.21,2.20
826.46,1.34,-0.86,1.34,-0.86,0.86,0.69,1.50,2.20,2.20,2.20
834.73,1.26,-0.94,1.26,-0.94,0.93,0.75,1.56,2.19,2.19,2.20
843.08,1.19,-1.01,1.19,-1.01,1.00,0.82,1.63,2.19,2.19,2.20
851.51,1.13,-1.07,1.13,-1.08,1.07,0.89,1.69,2.20,2.19,2.20
860.02,1.07,-1.13,1.06,-1.14,1.14,0.96,1.75,2.20,2.20,2.20
868.62,1.00,-1.20,1.00,-1.20,1.20,1.03,1.81,2.20,2.20,2.20
877.31,0.94,-1.26,0.94,-1.26,1.26,1.11,1.87,2.20,2.20,2.20
886.08,0.88,-1.32,0.88,-1.32,1.32,1.19,1.92,2.20,2.20,2.20
894.94,0.82,-1.38,0.82,-1.38,1.38,1.27,1.98,2.20,2.20,2.20
903.89,0.76,-1.45,0.76,-1.45,1.44,1.35,2.03,2.20,2.20,2.20
912.93,0.70,-1.51,0.70,-1.51,1.51,1.44,2.08,2.21,2.21,2.20
922.06,0.63,-1.58,0.63,-1.58,1.58,1.53,2.12,2.21,2.21,2.21
931.28,0.57,-1.64,0.56,-1.65,1.65,1.62,2.17,2.22,2.22,2.21
940.59,0.48,-1.74,0.49,-1.73,1.73,1.72,2.21,2.21,2.22,2.21
950.00,0.42,-1.80,0.41,-1.81,1.82,1.81,2.25,2.23,2.23,2.22
959.50,0.32,-1.91,0.32,-1.91,1.91,1.91,2.28,2.22,2.23,2.23
969.09,0.25,-2.00,0.24,-2.00,2.00,2.02,2.31,2.25,2.24,2.24
978.78,0.16,-2.10,0.16,-2.10,2.09,2.12,2.34,2.25,2.26,2.26
988.57,0.08,-2.20,0.08,-2.19,2.19,2.23,2.36,2.27,2.27,2.28
998.46,0.02,-2.28,0.00,-2.29,2.29,2.34,2.38,2.31,2.29,2.29
1008.44,-0.09,-2.40,-0.08,-2.39,2.39,2.44,2.40,2.30,2.31,2.31
1018.53,-0.15,-2.48,-0.16,-2.49,2.49,2.55,2.41,2.34,2.33,2.33
1028.71,-0.25,-2.60,-0.25,-2.59,2.60,2.66,2.42,2.34,2.35,2.35
1039.00,-0.32,-2.69,-0.33,-2.69,2.70,2.77,2.42,2.38,2.37,2.37
1049.39,-0.41,-2.80,-0.41,-2.80,2.80,2.88,2.42,2.39,2.39,2.39
1059.88,-0.50,-2.91,-0.49,-2.90,2.90,2.99,2.42,2.40,2.41,2.41
1070.48,-0.56,-3.00,-0.57,-3.01,3.00,3.09,2.41,2.44,2.43,2.43
1081.19,-0.64,-3.11,-0.64,-3.10,3.10,3.19,2.40,2.45,2.46,2.46
1092.00,-0.69,-3.18,-0.69,-3.18,3.18,3.29,2.39,2.49,2.49,2.49
1102.92,-0.73,-3.26,-0.74,-3.26,3.26,3.37,2.38,2.52,2.52,2.53
1113.95,-0.76,-3.32,-0.77,-3.33,3.32,3.46,2.36,2.56,2.55,2.56
1125.09,-0.80,-3.40,-0.79,-3.39,3.38,3.53,2.34,2.57,2.58,2.59
1136.34,-0.80,-3.43,-0.80,-3.43,3.42,3.60,2.32,2.62,2.62,2.63
1147.70,-0.80,-3.47,-0.80,-3.46,3.45,3.65,2.30,2.65,2.65,2.66
1159.18,-0.77,-3.47,-0.78,-3.48,3.48,3.70,2.28,2.71,2.70,2.70
1170.77,-0.75,-3.49,-0.75,-3.49,3.50,3.72,2.26,2.75,2.75,2.74
1182.48,-0.72,-3.50,-0.72,-3.51,3.51,3.75,2.23,2.79,2.79,2.78
1194.30,-0.69,-3.52,-0.69,-3.52,3.53,3.75,2.21,2.83,2.83,2.83
1206.25,-0.66,-3.54,-0.66,-3.54,3.54,3.76,2.18,2.88,2.88,2.88
1218.31,-0.61,-3.55,-0.62,-3.55,3.56,3.74,2.16,2.94,2.94,2.94
1230.49,-0.57,-3.56,-0.58,-3.57,3.58,3.72,2.14,3.00,3.00,2.99
1242.80,-0.54,-3.59,-0.54,-3.59,3.60,3.67,2.11,3.06,3.06,3.05
1255.22,-0.51,-3.61,-0.51,-3.61,3.63,3.63,2.09,3.12,3.12,3.10
1267.78,-0.47,-3.63,-0.48,-3.64,3.65,3.57,2.07,3.18,3.17,3.16
1280.45,-0.45,-3.67,-0.44,-3.67,3.67,3.51,2.05,3.22,3.23,3.22
1293.26,-0.40,-3.69,-0.41,-3.69,3.69,3.43,2.03,3.28,3.28,3.28
1306.19,-0.34,-3.69,-0.35,-3.70,3.68,3.35,2.01,3.34,3.33,3.35
1319.25,-0.29,-3.71,-0.27,-3.69,3.67,3.27,2.00,3.37,3.39,3.41
1332.45,-0.16,-3.64,-0.17,-3.65,3.63,3.18,1.98,3.47,3.46,3.48
1345.77,-0.03,-3.58,-0.03,-3.58,3.57,3.09,1.97,3.53,3.53,3.55
1359.23,0.13,-3.49,0.13,-3.49,3.48,2.99,1.95,3.61,3.61,3.61
1372.82,0.31,-3.38,0.31,-3.38,3.38,2.90,1.94,3.68,3.68,3.69
1386.55,0.51,-3.25,0.51,-3.25,3.25,2.80,1.93,3.76,3.76,3.76
1400.41,0.73,-3.11,0.73,-3.11,3.11,2.71,1.93,3.83,3.84,3.84
1414.42,0.98,-2.94,0.97,-2.95,2.95,2.61,1.92,3.92,3.92,3.92
1428.56,1.23,-2.78,1.23,-2.78,2.78,2.52,1.91,4.01,4.00,4.00
1442.85,1.48,-2.61,1.48,-2.60,2.60,2.42,1.91,4.08,4.09,4.09
1457.28,1.75,-2.42,1.74,-2.43,2.43,2.33,1.91,4.17,4.17,4.17
1471.85,2.00,-2.25,2.01,-2.25,2.25,2.24,1.91,4.24,4.25,4.25
1486.57,2.27,-2.07,2.27,-2.07,2.07,2.16,1.91,4.34,4.34,4.34
1501.43,2.54,-1.88,2.53,-1.89,1.90,2.07,1.91,4.44,4.43,4.42
1516.45,2.77,-1.74,2.77,-1.73,1.74,1.99,1.92,4.51,4.51,4.50
1531.61,3.01,-1.58,3.01,-1.58,1.59,1.91,1.92,4.60,4.60,4.59
1546.93,3.23,-1.45,3.23,-1.45,1.45,1.84,1.93,4.68,4.68,4.68
1562.40,3.46,-1.32,3.45,-1.33,1.33,1.76,1.94,4.79,4.78,4.77
1578.02,3.65,-1.22,3.65,-1.22,1.22,1.69,1.95,4.87,4.88,4.87
1593.80,3.85,-1.12,3.85,-1.12,1.13,1.62,1.96,4.97,4.97,4.97
1609.74,4.04,-1.03,4.03,-1.04,1.04,1.56,1.97,5.08,5.07,5.07
1625.84,4.20,-0.97,4.20,-0.97,0.97,1.50,1.98,5.17,5.17,5.17
1642.10,4.36,-0.91,4.36,-0.91,0.90,1.44,2.00,5.26,5.26,5.27
1658.52,4.52,-0.85,4.52,-0.85,0.85,1.38,2.01,5.36,5.36,5.37
1675.10,4.67,-0.81,4.67,-0.80,0.79,1.33,2.02,5.46,5.47,5.47
1691.85,4.83,-0.75,4.82,-0.76,0.75,1.27,2.03,5.58,5.57,5.58
1708.77,4.97,-0.72,4.97,-0.72,0.71,1.22,2.05,5.68,5.68,5.69
1725.86,5.11,-0.69,5.12,-0.68,0.68,1.18,2.06,5.79,5.80,5.80
1743.12,5.27,-0.64,5.26,-0.65,0.66,1.13,2.07,5.93,5.92,5.91
1760.55,5.39,-0.64,5.39,-0.64,0.65,1.09,2.08,6.03,6.03,6.02
1778.15,5.51,-0.64,5.51,-0.63,0.64,1.05,2.09,6.15,6.15,6.14
1795.94,5.62,-0.65,5.62,-0.64,0.64,1.01,2.09,6.26,6.26,6.26
1813.90,5.74,-0.65,5.73,-0.65,0.65,0.97,2.10,6.39,6.38,6.38
1832.03,5.84,-0.67,5.84,-0.67,0.67,0.93,2.10,6.50,6.50,6.51
1850.36,5.94,-0.69,5.94,-0.69,0.69,0.90,2.10,6.62,6.63,6.63
1868.86,6.05,-0.71,6.04,-0.72,0.71,0.87,2.10,6.76,6.75,6.76
1887.55,6.14,-0.75,6.15,-0.74,0.74,0.84,2.10,6.88,6.89,6.88
1906.42,6.25,-0.77,6.25,-0.77,0.78,0.81,2.09,7.02,7.02,7.01
1925.49,6.36,-0.79,6.35,-0.80,0.81,0.78,2.08,7.17,7.15,7.14
1944.74,6.44,-0.84,6.45,-0.84,0.84,0.75,2.06,7.28,7.29,7.28
1964.19,6.55,-0.88,6.55,-0.87,0.87,0.73,2.04,7.41,7.41,7.42
1983.83,6.66,-0.90,6.65,-0.90,0.89,0.70,2.02,7.54,7.54,7.56
2003.67,6.77,-0.92,6.77,-0.92,0.90,0.68,2.00,7.67,7.67,7.69
2023.71,6.88,-0.92,6.88,-0.92,0.91,0.66,1.97,7.79,7.79,7.80
2043.94,7.01,-0.91,7.01,-0.91,0.91,0.64,1.93,7.91,7.91,7.91
2064.38,7.14,-0.89,7.13,-0.90,0.90,0.62,1.89,8.04,8.03,8.03
2085.03,7.26,-0.88,7.26,-0.88,0.88,0.61,1.85,8.14,8.15,8.14
2105.88,7.38,-0.87,7.39,-0.86,0.86,0.59,1.81,8.24,8.25,8.25
2126.94,7.54,-0.82,7.52,-0.84,0.84,0.58,1.76,8.38,8.36,8.36
2148.20,7.65,-0.82,7.66,-0.81,0.81,0.56,1.71,8.46,8.47,8.47
2169.69,7.80,-0.78,7.79,-0.79,0.78,0.55,1.65,8.58,8.57,8.57
2191.38,7.91,-0.77,7.92,-0.76,0.75,0.54,1.59,8.66,8.67,8.68
2213.30,8.06,-0.72,8.06,-0.72,0.72,0.53,1.53,8.77,8.77,8.78
2235.43,8.20,-0.68,8.19,-0.68,0.68,0.52,1.47,8.88,8.88,8.87
2257.78,8.33,-0.65,8.33,-0.64,0.65,0.52,1.40,8.98,8.98,8.97
2280.36,8.47,-0.61,8.46,-0.61,0.62,0.51,1.33,9.09,9.08,9.07
2303.17,8.59,-0.59,8.59,-0.59,0.59,0.51,1.26,9.18,9.18,9.18
2326.20,8.72,-0.56,8.71,-0.57,0.57,0.51,1.19,9.29,9.28,9.28
2349.46,8.83,-0.55,8.83,-0.55,0.55,0.51,1.11,9.38,9.38,9.38
2372.95,8.94,-0.54,8.94,-0.54,0.54,0.51,1.04,9.47,9.48,9.48
2396.68,9.05,-0.52,9.05,-0.52,0.52,0.52,0.96,9.57,9.57,9.57
2420.65,9.16,-0.51,9.15,-0.51,0.51,0.52,0.88,9.67,9.66,9.66
2444.86,9.24,-0.51,9.24,-0.51,0.50,0.53,0.80,9.73,9.74,9.75
2469.31,9.33,-0.50,9.33,-0.50,0.49,0.55,0.72,9.81,9.81,9.83
2494.00,9.41,-0.49,9.40,-0.49,0.48,0.56,0.64,9.89,9.88,9.89
2518.94,9.47,-0.48,9.47,-0.48,0.48,0.59,0.56,9.95,9.95,9.95
2544.13,9.52,-0.48,9.52,-0.48,0.49,0.61,0.47,10.00,10.01,10.00
2569.57,9.57,-0.48,9.56,-0.49,0.51,0.64,0.39,10.07,10.07,10.05
2595.27,9.58,-0.52,9.58,-0.52,0.54,0.68,0.30,10.12,10.12,10.10
2621.22,9.61,-0.56,9.60,-0.57,0.58,0.72,0.22,10.19,10.18,10.17
2647.43,9.58,-0.66,9.59,-0.64,0.64,0.77,0.13,10.22,10.23,10.23
2673.90,9.58,-0.72,9.57,-0.72,0.71,0.82,0.05,10.29,10.29,10.30
2700.64,9.54,-0.81,9.54,-0.81,0.80,0.89,-0.04,10.34,10.34,10.35
2727.65,9.50,-0.89,9.49,-0.90,0.90,0.97,-0.12,10.39,10.39,10.39
2754.93,9.43,-1.00,9.43,-1.00,1.01,1.06,-0.21,10.43,10.43,10.43
2782.48,9.35,-1.12,9.36,-1.12,1.12,1.16,-0.30,10.47,10.48,10.47
2810.30,9.29,-1.22,9.27,-1.24,1.24,1.27,-0.39,10.53,10.52,10.51
2838.40,9.18,-1.37,9.18,-1.37,1.38,1.40,-0.47,10.55,10.56,10.55
2866.79,9.09,-1.50,9.09,-1.51,1.51,1.54,-0.56,10.60,10.60,10.59
2895.46,8.98,-1.65,8.98,-1.65,1.66,1.69,-0.65,10.64,10.64,10.63
2924.41,8.89,-1.79,8.88,-1.79,1.81,1.85,-0.74,10.69,10.69,10.67
2953.65,8.79,-1.93,8.78,-1.93,1.95,2.01,-0.83,10.74,10.73,10.72
2983.19,8.68,-2.08,8.69,-2.07,2.08,2.16,-0.92,10.76,10.77,10.76
3013.02,8.62,-2.18,8.60,-2.20,2.20,2.29,-1.01,10.82,10.80,10.80
3043.15,8.54,-2.30,8.54,-2.30,2.28,2.38,-1.10,10.82,10.82,10.84
3073.58,8.51,-2.38,8.52,-2.37,2.34,2.43,-1.20,10.84,10.85,10.88
3104.32,8.53,-2.40,8.53,-2.39,2.35,2.42,-1.29,10.88,10.88,10.92
3135.36,8.61,-2.35,8.60,-2.36,2.32,2.36,-1.38,10.93,10.92,10.96
3166.72,8.71,-2.28,8.72,-2.27,2.25,2.24,-1.47,10.96,10.97,10.98
3198.38,8.87,-2.14,8.87,-2.14,2.14,2.09,-1.56,11.00,11.00,11.01
3230.37,9.06,-1.97,9.05,-1.98,1.98,1.89,-1.65,11.04,11.03,11.03
3262.67,9.25,-1.80,9.26,-1.79,1.79,1.69,-1.75,11.04,11.05,11.05
3295.30,9.49,-1.58,9.49,-1.58,1.57,1.47,-1.84,11.06,11.06,11.07
3328.25,9.74,-1.34,9.73,-1.34,1.34,1.26,-1.93,11.07,11.07,11.08
3361.53,10.00,-1.09,10.00,-1.09,1.09,1.05,-2.02,11.09,11.09,11.09
3395.15,10.26,-0.84,10.26,-0.83,0.84,0.85,-2.10,11.10,11.10,11.09
3429.10,10.53,-0.57,10.52,-0.58,0.59,0.67,-2.19,11.12,11.11,11.10
3463.39,10.77,-0.33,10.77,-0.33,0.35,0.50,-2.28,11.11,11.12,11.10
3498.03,11.00,-0.11,11.00,-0.10,0.11,0.33,-2.36,11.11,11.11,11.10
3533.01,11.22,0.11,11.21,0.11,-0.11,0.18,-2.44,11.11,11.11,11.10
3568.34,11.41,0.31,11.41,0.31,-0.31,0.04,-2.51,11.10,11.10,11.10
3604.02,11.59,0.50,11.58,0.50,-0.49,-0.10,-2.59,11.10,11.09,11.08
3640.06,11.73,0.66,11.73,0.66,-0.65,-0.23,-2.66,11.07,11.08,11.07
3676.46,11.86,0.81,11.85,0.81,-0.80,-0.36,-2.72,11.06,11.06,11.05
3713.22,11.95,0.93,11.95,0.93,-0.92,-0.48,-2.79,11.03,11.03,11.02
3750.36,12.03,1.04,12.02,1.03,-1.03,-0.61,-2.84,11.00,11.00,10.99
3787.86,12.09,1.13,12.08,1.12,-1.12,-0.73,-2.89,10.97,10.96,10.95
3825.74,12.10,1.18,12.11,1.20,-1.20,-0.86,-2.94,10.90,10.91,10.91
3864.00,12.15,1.28,12.14,1.27,-1.27,-0.98,-2.98,10.87,10.86,10.87
3902.64,12.15,1.33,12.16,1.33,-1.34,-1.11,-3.01,10.80,10.81,10.82
3941.66,12.19,1.41,12.18,1.40,-1.41,-1.24,-3.04,10.78,10.77,10.77
3981.08,12.19,1.47,12.19,1.47,-1.48,-1.38,-3.06,10.71,10.71,10.72
4020.89,12.21,1.55,12.21,1.55,-1.55,-1.53,-3.07,10.65,10.66,10.66
4061.10,12.24,1.64,12.23,1.63,-1.63,-1.69,-3.08,10.61,10.60,10.60
4101.71,12.26,1.73,12.26,1.73,-1.71,-1.85,-3.08,10.55,10.55,10.53
4142.73,12.28,1.81,12.29,1.82,-1.79,-2.02,-3.07,10.48,10.49,10.46
4184.15,12.33,1.93,12.31,1.92,-1.89,-2.21,-3.06,10.44,10.42,10.39
4226.00,12.36,2.04,12.36,2.03,-2.01,-2.41,-3.04,10.35,10.35,10.32
4268.26,12.41,2.16,12.41,2.17,-2.16,-2.62,-3.02,10.25,10.26,10.25
4310.94,12.51,2.34,12.50,2.33,-2.35,-2.86,-2.99,10.16,10.15,10.17
4354.05,12.64,2.55,12.64,2.55,-2.60,-3.10,-2.96,10.04,10.05,10.09
4397.59,12.85,2.84,12.85,2.84,-2.91,-3.38,-2.92,9.94,9.94,10.01
4441.56,13.13,3.21,13.13,3.21,-3.29,-3.67,-2.88,9.84,9.84,9.92
4485.98,13.50,3.66,13.51,3.67,-3.75,-3.99,-2.83,9.75,9.76,9.83
4530.84,13.95,4.20,13.95,4.20,-4.27,-4.33,-2.79,9.67,9.67,9.74
4576.15,14.46,4.81,14.45,4.80,-4.85,-4.70,-2.73,9.61,9.60,9.65
4621.91,14.98,5.42,14.99,5.43,-5.46,-5.08,-2.68,9.52,9.53,9.55
4668.13,15.54,6.08,15.53,6.08,-6.08,-5.50,-2.62,9.46,9.46,9.46
4714.81,16.05,6.69,16.05,6.69,-6.67,-5.93,-2.57,9.38,9.38,9.36
4761.96,16.53,7.27,16.52,7.26,-7.20,-6.38,-2.51,9.32,9.31,9.26
4809.58,16.90,7.73,16.90,7.73,-7.66,-6.83,-2.45,9.24,9.24,9.17
4857.67,17.18,8.09,17.18,8.10,-8.00,-7.25,-2.39,9.18,9.18,9.08
4906.25,17.34,8.34,17.33,8.33,-8.23,-7.66,-2.33,9.11,9.10,9.00
4955.31,17.36,8.45,17.35,8.44,-8.34,-7.97,-2.27,9.01,9.00,8.91
5004.87,17.23,8.41,17.23,8.42,-8.35,-8.24,-2.21,8.88,8.89,8.81
5054.91,17.01,8.29,17.00,8.28,-8.25,-8.34,-2.15,8.75,8.75,8.72
5105.46,16.68,8.05,16.68,8.05,-8.09,-8.39,-2.09,8.59,8.60,8.63
5156.52,16.29,7.75,16.28,7.74,-7.86,-8.24,-2.03,8.42,8.42,8.54
5208.08,15.83,7.37,15.82,7.36,-7.60,-8.03,-1.97,8.22,8.22,8.46
5260.16,15.31,6.93,15.31,6.93,-7.33,-7.69,-1.92,7.98,7.98,8.38
5312.77,14.76,6.46,14.76,6.46,-7.05,-7.31,-1.86,7.71,7.71,8.30
5365.89,14.18,5.95,14.17,5.95,-6.77,-6.88,-1.81,7.40,7.40,8.22
5419.55,13.57,5.41,13.56,5.41,-6.51,-6.44,-1.75,7.06,7.06,8.15
5473.75,12.95,4.86,12.94,4.85,-6.24,-6.00,-1.70,6.70,6.70,8.09
5528.49,12.33,4.30,12.33,4.30,-5.99,-5.56,-1.65,6.34,6.34,8.03
5583.77,11.73,3.76,11.72,3.76,-5.73,-5.15,-1.60,6.00,6.00,7.97
5639.61,11.15,3.24,11.14,3.24,-5.47,-4.75,-1.56,5.68,5.67,7.90
5696.00,10.58,2.74,10.58,2.74,-5.21,-4.39,-1.51,5.37,5.37,7.84
5752.96,10.05,2.27,10.04,2.26,-4.95,-4.04,-1.47,5.09,5.09,7.78
5810.49,9.54,1.82,9.54,1.82,-4.69,-3.74,-1.42,4.84,4.84,7.72
5868.60,9.05,1.39,9.06,1.40,-4.44,-3.44,-1.38,4.61,4.62,7.66
5927.28,8.61,1.01,8.60,1.00,-4.18,-3.19,-1.34,4.43,4.43,7.60
5986.56,8.16,0.62,8.19,0.64,-3.92,-2.93,-1.30,4.24,4.27,7.54
6046.42,7.76,0.28,7.80,0.32,-3.66,-2.72,-1.26,4.10,4.14,7.47
6106.89,7.40,-0.00,7.43,0.03,-3.40,-2.51,-1.23,3.99,4.03,7.40
6167.96,7.02,-0.30,7.09,-0.23,-3.14,-2.32,-1.19,3.87,3.95,7.32
6229.64,6.67,-0.57,6.77,-0.47,-2.89,-2.14,-1.16,3.78,3.89,7.23
6291.93,6.34,-0.82,6.47,-0.69,-2.63,-1.99,-1.12,3.71,3.84,7.15
6354.85,5.99,-1.10,6.19,-0.90,-2.37,-1.83,-1.09,3.62,3.82,7.08
6418.40,5.66,-1.35,5.93,-1.09,-2.11,-1.70,-1.06,3.55,3.82,7.01
6482.58,5.31,-1.63,5.69,-1.26,-1.85,-1.57,-1.03,3.46,3.83,6.94
6547.41,4.96,-1.90,5.47,-1.40,-1.59,-1.45,-1.00,3.36,3.87,6.86
6612.88,4.58,-2.21,5.27,-1.53,-1.34,-1.33,-0.98,3.24,3.93,6.78
6679.01,4.18,-2.53,5.10,-1.62,-1.07,-1.23,-0.95,3.11,4.03,6.71
6745.80,3.76,-2.87,4.97,-1.66,-0.78,-1.13,-0.93,2.98,4.20,6.63
6813.26,3.35,-3.19,4.90,-1.63,-0.49,-1.03,-0.90,2.86,4.42,6.54
6881.39,3.01,-3.44,4.91,-1.53,-0.22,-0.94,-0.88,2.78,4.68,6.45
6950.21,2.70,-3.65,4.97,-1.36,-0.00,-0.85,-0.86,2.69,4.97,6.35
7019.71,2.54,-3.71,5.09,-1.14,0.16,-0.76,-0.84,2.70,5.25,6.24
7089.91,2.49,-3.66,5.24,-0.88,0.28,-0.67,-0.83,2.76,5.51,6.14
7160.81,2.66,-3.39,5.38,-0.63,0.34,-0.59,-0.81,2.99,5.71,6.04
