frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.22,3.62,1.21,3.61,-3.58,-3.48,-3.04,-2.36,-2.37,-2.40
340.90,1.18,3.57,1.17,3.56,-3.53,-3.43,-2.95,-2.35,-2.36,-2.39
344.30,1.10,3.48,1.12,3.50,-3.48,-3.38,-2.86,-2.38,-2.35,-2.38
347.75,1.07,3.44,1.07,3.44,-3.43,-3.33,-2.77,-2.36,-2.36,-2.37
351.23,1.03,3.39,1.01,3.37,-3.40,-3.28,-2.68,-2.37,-2.39,-2.36
354.74,0.97,3.33,0.94,3.30,-3.36,-3.23,-2.59,-2.39,-2.41,-2.36
358.28,0.86,3.21,0.91,3.27,-3.31,-3.18,-2.51,-2.45,-2.40,-2.35
361.87,0.88,3.23,0.92,3.27,-3.28,-3.13,-2.43,-2.40,-2.36,-2.35
365.49,0.99,3.34,0.94,3.29,-3.26,-3.07,-2.35,-2.27,-2.32,-2.35
369.14,0.96,3.31,0.94,3.29,-3.25,-3.02,-2.27,-2.29,-2.31,-2.35
372.83,0.88,3.23,0.87,3.22,-3.23,-2.97,-2.19,-2.35,-2.36,-2.35
376.56,0.75,3.10,0.78,3.12,-3.20,-2.92,-2.12,-2.45,-2.42,-2.35
380.33,0.71,3.04,0.75,3.10,-3.15,-2.86,-2.05,-2.44,-2.39,-2.33
384.13,0.75,3.09,0.77,3.11,-3.06,-2.81,-1.98,-2.31,-2.29,-2.34
387.97,0.78,3.12,0.71,3.05,-2.93,-2.76,-1.91,-2.15,-2.22,-2.34
391.85,0.59,2.93,0.53,2.87,-2.77,-2.70,-1.84,-2.18,-2.24,-2.34
395.77,0.17,2.50,0.25,2.59,-2.55,-2.65,-1.78,-2.38,-2.30,-2.33
399.73,-0.13,2.21,-0.11,2.23,-2.31,-2.59,-1.71,-2.44,-2.42,-2.34
403.72,-0.38,1.97,-0.49,1.85,-2.06,-2.54,-1.65,-2.44,-2.55,-2.35
407.76,-0.85,1.50,-0.80,1.54,-1.81,-2.48,-1.59,-2.67,-2.62,-2.35
411.84,-1.13,1.21,-1.04,1.30,-1.62,-2.42,-1.54,-2.75,-2.67,-2.34
415.96,-1.15,1.20,-1.20,1.14,-1.49,-2.36,-1.48,-2.64,-2.69,-2.35
420.12,-1.15,1.20,-1.20,1.15,-1.42,-2.30,-1.43,-2.57,-2.62,-2.35
424.32,-1.18,1.16,-1.08,1.27,-1.39,-2.24,-1.37,-2.57,-2.46,-2.34
428.56,-0.91,1.43,-0.92,1.42,-1.38,-2.18,-1.32,-2.29,-2.30,-2.34
432.85,-0.66,1.66,-0.71,1.61,-1.41,-2.11,-1.27,-2.07,-2.11,-2.32
437.18,-0.58,1.72,-0.56,1.74,-1.47,-2.05,-1.23,-2.05,-2.03,-2.30
441.55,-0.47,1.79,-0.60,1.67,-1.58,-1.97,-1.18,-2.05,-2.17,-2.26
445.96,-0.68,1.55,-0.62,1.61,-1.71,-1.90,-1.14,-2.39,-2.34,-2.23
450.42,-0.73,1.47,-0.58,1.62,-1.86,-1.82,-1.10,-2.59,-2.44,-2.20
454.93,-0.33,1.81,-0.42,1.73,-2.00,-1.74,-1.06,-2.33,-2.43,-2.14
459.48,-0.13,1.98,-0.12,1.99,-2.13,-1.65,-1.02,-2.26,-2.25,-2.11
464.07,0.18,2.23,0.20,2.25,-2.22,-1.55,-0.98,-2.04,-2.02,-2.05
468.71,0.44,2.44,0.43,2.42,-2.25,-1.45,-0.95,-1.81,-1.83,-2.00
473.40,0.55,2.50,0.53,2.47,-2.20,-1.34,-0.92,-1.65,-1.67,-1.95
478.13,0.48,2.38,0.43,2.33,-2.02,-1.22,-0.89,-1.54,-1.59,-1.90
482.91,0.10,1.96,0.15,2.00,-1.72,-1.09,-0.86,-1.62,-1.57,-1.86
487.74,-0.31,1.50,-0.35,1.46,-1.32,-0.94,-0.84,-1.63,-1.67,-1.81
492.62,-0.85,0.92,-0.93,0.84,-0.87,-0.79,-0.81,-1.72,-1.80,-1.77
497.55,-1.61,0.13,-1.49,0.25,-0.43,-0.62,-0.79,-2.04,-1.92,-1.74
502.52,-1.95,-0.24,-1.96,-0.24,-0.05,-0.44,-0.77,-2.00,-2.01,-1.71
507.55,-2.25,-0.55,-2.26,-0.57,0.24,-0.26,-0.76,-2.01,-2.03,-1.70
512.62,-2.35,-0.66,-2.34,-0.65,0.41,-0.08,-0.74,-1.94,-1.93,-1.69
517.75,-2.34,-0.66,-2.27,-0.59,0.48,0.07,-0.73,-1.86,-1.80,-1.68
522.93,-2.07,-0.38,-2.10,-0.40,0.45,0.22,-0.71,-1.62,-1.65,-1.69
528.16,-1.87,-0.15,-1.91,-0.20,0.36,0.31,-0.70,-1.51,-1.55,-1.72
533.44,-1.80,-0.06,-1.82,-0.07,0.27,0.37,-0.70,-1.53,-1.54,-1.74
538.77,-1.83,-0.05,-1.84,-0.06,0.23,0.37,-0.69,-1.60,-1.61,-1.78
544.16,-1.96,-0.14,-1.92,-0.10,0.22,0.33,-0.69,-1.74,-1.69,-1.82
549.60,-2.03,-0.17,-2.02,-0.16,0.26,0.25,-0.68,-1.77,-1.76,-1.86
555.10,-2.15,-0.23,-2.17,-0.26,0.32,0.15,-0.68,-1.83,-1.86,-1.92
560.65,-2.34,-0.37,-2.39,-0.41,0.37,0.04,-0.68,-1.97,-2.02,-1.97
566.25,-2.64,-0.62,-2.63,-0.60,0.38,-0.08,-0.68,-2.26,-2.25,-2.02
571.92,-2.88,-0.80,-2.83,-0.75,0.35,-0.18,-0.69,-2.53,-2.48,-2.08
577.64,-2.92,-0.78,-2.93,-0.79,0.24,-0.28,-0.69,-2.68,-2.69,-2.14
583.41,-2.86,-0.68,-2.88,-0.70,0.07,-0.37,-0.70,-2.79,-2.81,-2.18
589.25,-2.67,-0.46,-2.64,-0.43,-0.16,-0.45,-0.71,-2.83,-2.80,-2.21
595.14,-2.33,-0.10,-2.25,-0.01,-0.41,-0.51,-0.71,-2.74,-2.66,-2.23
601.09,-1.73,0.52,-1.77,0.48,-0.67,-0.56,-0.72,-2.40,-2.44,-2.25
607.10,-1.26,0.99,-1.34,0.92,-0.90,-0.61,-0.73,-2.16,-2.24,-2.25
613.17,-1.04,1.20,-1.03,1.21,-1.08,-0.64,-0.75,-2.12,-2.11,-2.24
619.30,-0.91,1.31,-0.91,1.31,-1.19,-0.67,-0.76,-2.10,-2.10,-2.23
625.50,-0.88,1.31,-0.88,1.31,-1.25,-0.70,-0.77,-2.13,-2.13,-2.19
631.75,-0.89,1.26,-0.87,1.28,-1.28,-0.71,-0.79,-2.17,-2.14,-2.15
638.07,-0.86,1.24,-0.85,1.25,-1.27,-0.73,-0.80,-2.13,-2.12,-2.10
644.45,-0.84,1.22,-0.87,1.18,-1.24,-0.74,-0.82,-2.08,-2.10,-2.06
650.89,-0.82,1.18,-0.85,1.15,-1.19,-0.75,-0.84,-2.01,-2.04,-2.00
657.40,-0.90,1.05,-0.80,1.14,-1.17,-0.75,-0.86,-2.07,-1.97,-1.95
663.98,-0.69,1.20,-0.75,1.14,-1.17,-0.76,-0.88,-1.86,-1.92,-1.89
670.62,-0.64,1.21,-0.68,1.16,-1.21,-0.76,-0.90,-1.85,-1.89,-1.85
677.32,-0.63,1.18,-0.58,1.22,-1.28,-0.76,-0.92,-1.91,-1.86,-1.81
684.10,-0.51,1.26,-0.49,1.27,-1.35,-0.76,-0.94,-1.86,-1.84,-1.77
690.94,-0.33,1.40,-0.34,1.40,-1.43,-0.76,-0.96,-1.76,-1.77,-1.73
697.85,-0.19,1.52,-0.18,1.53,-1.49,-0.76,-0.99,-1.68,-1.67,-1.71
704.83,-0.05,1.65,-0.10,1.59,-1.51,-0.76,-1.01,-1.56,-1.61,-1.70
711.87,-0.11,1.59,-0.10,1.60,-1.49,-0.76,-1.04,-1.60,-1.59,-1.70
718.99,-0.20,1.51,-0.17,1.54,-1.41,-0.76,-1.07,-1.61,-1.58,-1.71
726.18,-0.30,1.43,-0.34,1.39,-1.29,-0.76,-1.09,-1.59,-1.63,-1.73
733.44,-0.52,1.23,-0.55,1.19,-1.14,-0.76,-1.12,-1.66,-1.69,-1.75
740.78,-0.86,0.91,-0.81,0.96,-0.98,-0.76,-1.15,-1.84,-1.79,-1.77
748.19,-1.07,0.74,-1.08,0.73,-0.83,-0.76,-1.18,-1.90,-1.91,-1.81
755.67,-1.28,0.57,-1.29,0.55,-0.72,-0.76,-1.21,-2.00,-2.01,-1.85
763.23,-1.40,0.47,-1.37,0.50,-0.66,-0.76,-1.24,-2.06,-2.03,-1.87
770.86,-1.41,0.49,-1.37,0.53,-0.64,-0.76,-1.27,-2.05,-2.00,-1.90
778.57,-1.23,0.68,-1.28,0.63,-0.64,-0.76,-1.30,-1.88,-1.92,-1.91
786.35,-1.16,0.76,-1.16,0.76,-0.67,-0.77,-1.33,-1.83,-1.83,-1.92
794.22,-1.08,0.86,-1.07,0.86,-0.69,-0.77,-1.36,-1.77,-1.76,-1.94
802.16,-1.03,0.91,-1.06,0.88,-0.71,-0.77,-1.39,-1.74,-1.77,-1.94
810.18,-1.07,0.86,-1.08,0.85,-0.74,-0.78,-1.43,-1.81,-1.82,-1.93
818.28,-1.16,0.77,-1.16,0.77,-0.78,-0.79,-1.46,-1.94,-1.94,-1.93
826.46,-1.22,0.69,-1.22,0.70,-0.84,-0.79,-1.49,-2.06,-2.06,-1.91
834.73,-1.22,0.68,-1.20,0.69,-0.93,-0.80,-1.52,-2.15,-2.13,-1.90
843.08,-1.07,0.81,-1.05,0.83,-1.03,-0.81,-1.55,-2.10,-2.08,-1.88
851.51,-0.83,1.03,-0.78,1.08,-1.15,-0.82,-1.57,-1.98,-1.93,-1.86
860.02,-0.42,1.41,-0.46,1.37,-1.28,-0.83,-1.60,-1.70,-1.75,-1.83
868.62,-0.16,1.66,-0.20,1.61,-1.42,-0.84,-1.63,-1.58,-1.62,-1.82
877.31,-0.05,1.74,-0.06,1.72,-1.54,-0.85,-1.65,-1.59,-1.60,-1.79
886.08,-0.06,1.70,-0.07,1.70,-1.61,-0.87,-1.67,-1.67,-1.68,-1.76
894.94,-0.14,1.60,-0.12,1.62,-1.64,-0.88,-1.69,-1.78,-1.76,-1.74
903.89,-0.19,1.54,-0.16,1.57,-1.62,-0.90,-1.71,-1.81,-1.77,-1.73
912.93,-0.18,1.53,-0.18,1.53,-1.55,-0.91,-1.72,-1.73,-1.73,-1.71
922.06,-0.18,1.51,-0.24,1.45,-1.46,-0.93,-1.73,-1.64,-1.70,-1.69
931.28,-0.30,1.37,-0.33,1.34,-1.36,-0.95,-1.74,-1.66,-1.69,-1.67
940.59,-0.47,1.18,-0.38,1.27,-1.27,-0.96,-1.75,-1.74,-1.65,-1.65
950.00,-0.42,1.21,-0.36,1.26,-1.23,-0.98,-1.75,-1.65,-1.59,-1.63
959.50,-0.25,1.36,-0.38,1.22,-1.23,-1.00,-1.74,-1.48,-1.61,-1.61
969.09,-0.33,1.26,-0.42,1.18,-1.28,-1.02,-1.74,-1.61,-1.70,-1.59
978.78,-0.59,1.00,-0.41,1.18,-1.35,-1.04,-1.72,-1.94,-1.77,-1.59
988.57,-0.39,1.20,-0.33,1.25,-1.44,-1.06,-1.71,-1.83,-1.77,-1.59
998.46,-0.02,1.57,-0.12,1.46,-1.52,-1.07,-1.68,-1.54,-1.64,-1.59
1008.44,0.11,1.70,0.13,1.72,-1.54,-1.09,-1.66,-1.43,-1.42,-1.59
1018.53,0.23,1.82,0.25,1.84,-1.51,-1.11,-1.63,-1.28,-1.26,-1.59
1028.71,0.19,1.78,0.15,1.74,-1.43,-1.13,-1.59,-1.24,-1.28,-1.59
1039.00,-0.04,1.55,-0.15,1.44,-1.34,-1.15,-1.55,-1.38,-1.49,-1.59
1049.39,-0.59,0.99,-0.58,1.01,-1.24,-1.16,-1.51,-1.83,-1.81,-1.58
1059.88,-1.02,0.55,-0.91,0.66,-1.15,-1.18,-1.46,-2.17,-2.06,-1.57
1070.48,-1.08,0.47,-0.99,0.55,-1.07,-1.19,-1.41,-2.15,-2.07,-1.55
1081.19,-0.77,0.75,-0.82,0.70,-1.04,-1.20,-1.35,-1.81,-1.86,-1.52
1092.00,-0.44,1.05,-0.51,0.98,-1.07,-1.21,-1.29,-1.51,-1.58,-1.49
1102.92,-0.22,1.23,-0.18,1.27,-1.16,-1.22,-1.23,-1.38,-1.34,-1.45
1113.95,0.05,1.46,0.05,1.46,-1.29,-1.23,-1.16,-1.24,-1.24,-1.41
1125.09,0.28,1.63,0.21,1.56,-1.43,-1.23,-1.09,-1.15,-1.21,-1.35
1136.34,0.30,1.59,0.33,1.62,-1.53,-1.24,-1.02,-1.23,-1.20,-1.29
1147.70,0.36,1.57,0.38,1.59,-1.58,-1.23,-0.94,-1.22,-1.20,-1.21
1159.18,0.43,1.57,0.41,1.55,-1.54,-1.23,-0.87,-1.11,-1.13,-1.14
1170.77,0.40,1.48,0.46,1.53,-1.44,-1.22,-0.78,-1.04,-0.98,-1.08
1182.48,0.45,1.45,0.39,1.39,-1.30,-1.21,-0.70,-0.85,-0.91,-1.00
1194.30,0.32,1.25,0.22,1.16,-1.16,-1.19,-0.62,-0.84,-0.94,-0.93
1206.25,-0.03,0.84,0.08,0.94,-1.02,-1.18,-0.53,-1.05,-0.95,-0.87
1218.31,-0.11,0.69,-0.02,0.78,-0.91,-1.15,-0.44,-1.02,-0.93,-0.80
1230.49,0.05,0.79,-0.04,0.70,-0.82,-1.13,-0.35,-0.77,-0.85,-0.74
1242.80,0.07,0.75,0.02,0.70,-0.75,-1.09,-0.26,-0.68,-0.73,-0.68
1255.22,0.02,0.63,0.08,0.68,-0.70,-1.06,-0.17,-0.68,-0.62,-0.61
1267.78,0.10,0.64,0.15,0.69,-0.67,-1.02,-0.08,-0.57,-0.53,-0.54
1280.45,0.27,0.74,0.25,0.72,-0.65,-0.97,0.02,-0.38,-0.41,-0.47
1293.26,0.38,0.79,0.32,0.73,-0.63,-0.92,0.11,-0.25,-0.31,-0.41
1306.19,0.32,0.67,0.32,0.67,-0.58,-0.87,0.21,-0.26,-0.26,-0.35
1319.25,0.24,0.53,0.29,0.58,-0.53,-0.80,0.30,-0.29,-0.25,-0.29
1332.45,0.24,0.47,0.22,0.46,-0.48,-0.74,0.40,-0.24,-0.26,-0.23
1345.77,0.24,0.42,0.19,0.37,-0.44,-0.67,0.50,-0.20,-0.24,-0.18
1359.23,0.15,0.27,0.22,0.34,-0.41,-0.60,0.60,-0.26,-0.20,-0.12
1372.82,0.26,0.32,0.28,0.34,-0.43,-0.52,0.70,-0.17,-0.15,-0.06
1386.55,0.43,0.44,0.37,0.38,-0.47,-0.44,0.80,-0.04,-0.10,-0.01
1400.41,0.51,0.46,0.52,0.47,-0.54,-0.35,0.90,-0.03,-0.02,0.05
1414.42,0.62,0.52,0.67,0.56,-0.61,-0.26,1.00,0.01,0.06,0.10
1428.56,0.85,0.68,0.83,0.67,-0.64,-0.16,1.10,0.21,0.19,0.17
1442.85,0.96,0.74,0.99,0.77,-0.61,-0.07,1.21,0.35,0.37,0.22
1457.28,1.07,0.79,1.02,0.74,-0.52,0.03,1.31,0.55,0.50,0.28
1471.85,0.95,0.61,0.89,0.55,-0.36,0.14,1.42,0.59,0.53,0.34
1486.57,0.59,0.19,0.64,0.23,-0.14,0.24,1.52,0.45,0.49,0.40
1501.43,0.31,-0.16,0.32,-0.15,0.11,0.35,1.63,0.42,0.44,0.47
1516.45,0.03,-0.53,0.03,-0.52,0.39,0.46,1.74,0.42,0.42,0.56
1531.61,-0.16,-0.80,-0.18,-0.82,0.66,0.58,1.84,0.50,0.48,0.64
1546.93,-0.35,-1.08,-0.31,-1.05,0.91,0.69,1.95,0.56,0.60,0.73
1562.40,-0.39,-1.22,-0.38,-1.20,1.12,0.81,2.06,0.73,0.74,0.83
1578.02,-0.35,-1.27,-0.40,-1.31,1.30,0.93,2.17,0.95,0.90,0.92
1593.80,-0.40,-1.40,-0.36,-1.37,1.44,1.05,2.28,1.04,1.09,1.00
1609.74,-0.35,-1.46,-0.35,-1.46,1.56,1.17,2.39,1.21,1.21,1.11
1625.84,-0.32,-1.53,-0.40,-1.60,1.67,1.29,2.50,1.35,1.28,1.21
1642.10,-0.48,-1.79,-0.45,-1.76,1.79,1.41,2.61,1.31,1.34,1.31
1658.52,-0.56,-1.98,-0.52,-1.93,1.90,1.53,2.72,1.34,1.38,1.42
1675.10,-0.54,-2.05,-0.57,-2.08,2.01,1.65,2.82,1.47,1.45,1.51
1691.85,-0.55,-2.16,-0.55,-2.16,2.13,1.77,2.93,1.58,1.57,1.61
1708.77,-0.54,-2.25,-0.53,-2.24,2.23,1.89,3.04,1.69,1.70,1.71
1725.86,-0.49,-2.30,-0.50,-2.32,2.32,2.01,3.14,1.83,1.81,1.81
1743.12,-0.47,-2.39,-0.47,-2.38,2.39,2.13,3.24,1.92,1.92,1.92
1760.55,-0.44,-2.45,-0.43,-2.44,2.45,2.25,3.34,2.01,2.02,2.01
1778.15,-0.39,-2.50,-0.40,-2.50,2.51,2.37,3.44,2.12,2.12,2.11
1795.94,-0.37,-2.56,-0.38,-2.57,2.58,2.49,3.53,2.21,2.20,2.19
1813.90,-0.35,-2.63,-0.36,-2.64,2.64,2.61,3.62,2.29,2.28,2.28
1832.03,-0.37,-2.74,-0.34,-2.71,2.70,2.72,3.71,2.33,2.37,2.37
1850.36,-0.31,-2.78,-0.31,-2.78,2.77,2.83,3.79,2.46,2.46,2.47
1868.86,-0.26,-2.82,-0.29,-2.85,2.84,2.95,3.87,2.58,2.55,2.56
1887.55,-0.27,-2.92,-0.27,-2.92,2.91,3.06,3.94,2.64,2.64,2.65
1906.42,-0.28,-3.03,-0.25,-3.00,3.00,3.17,4.01,2.72,2.75,2.75
1925.49,-0.23,-3.08,-0.22,-3.07,3.09,3.28,4.07,2.86,2.88,2.85
1944.74,-0.16,-3.12,-0.20,-3.16,3.19,3.38,4.13,3.03,2.99,2.96
1964.19,-0.20,-3.27,-0.22,-3.29,3.31,3.49,4.18,3.11,3.09,3.07
1983.83,-0.30,-3.48,-0.26,-3.44,3.44,3.59,4.23,3.14,3.18,3.18
2003.67,-0.30,-3.60,-0.29,-3.58,3.58,3.69,4.26,3.28,3.29,3.30
2023.71,-0.29,-3.70,-0.30,-3.71,3.71,3.79,4.30,3.42,3.41,3.41
2043.94,-0.28,-3.80,-0.33,-3.85,3.85,3.89,4.32,3.57,3.52,3.52
2064.38,-0.38,-4.01,-0.37,-4.00,3.98,3.99,4.34,3.60,3.60,3.63
2085.03,-0.45,-4.19,-0.40,-4.14,4.09,4.08,4.36,3.64,3.70,3.74
2105.88,-0.39,-4.24,-0.39,-4.24,4.21,4.17,4.37,3.82,3.81,3.85
2126.94,-0.33,-4.29,-0.36,-4.32,4.32,4.26,4.37,3.99,3.96,3.96
2148.20,-0.33,-4.40,-0.33,-4.40,4.43,4.35,4.37,4.10,4.10,4.07
2169.69,-0.35,-4.52,-0.34,-4.51,4.55,4.44,4.37,4.20,4.21,4.17
2191.38,-0.37,-4.63,-0.36,-4.62,4.68,4.52,4.36,4.31,4.32,4.26
2213.30,-0.38,-4.73,-0.40,-4.75,4.80,4.61,4.35,4.42,4.40,4.35
2235.43,-0.45,-4.89,-0.47,-4.91,4.92,4.69,4.34,4.47,4.45,4.44
2257.78,-0.56,-5.08,-0.56,-5.07,5.04,4.77,4.32,4.48,4.48,4.52
2280.36,-0.65,-5.23,-0.60,-5.18,5.13,4.84,4.30,4.48,4.53,4.58
2303.17,-0.60,-5.25,-0.61,-5.26,5.19,4.92,4.28,4.59,4.58,4.65
2326.20,-0.53,-5.24,-0.58,-5.29,5.22,4.99,4.26,4.69,4.64,4.71
2349.46,-0.55,-5.32,-0.52,-5.28,5.23,5.06,4.24,4.68,4.71,4.77
2372.95,-0.46,-5.27,-0.43,-5.24,5.23,5.13,4.21,4.77,4.80,4.81
2396.68,-0.31,-5.16,-0.32,-5.17,5.23,5.20,4.19,4.92,4.91,4.85
2420.65,-0.18,-5.07,-0.21,-5.10,5.22,5.27,4.17,5.04,5.01,4.89
2444.86,-0.15,-5.10,-0.16,-5.11,5.22,5.33,4.15,5.07,5.05,4.95
2469.31,-0.17,-5.18,-0.17,-5.18,5.22,5.39,4.13,5.05,5.05,5.01
2494.00,-0.19,-5.29,-0.18,-5.27,5.22,5.45,4.11,5.03,5.05,5.10
2518.94,-0.14,-5.33,-0.13,-5.31,5.23,5.51,4.10,5.09,5.10,5.19
2544.13,-0.02,-5.31,-0.01,-5.30,5.22,5.57,4.09,5.20,5.21,5.29
2569.57,0.17,-5.23,0.16,-5.24,5.21,5.62,4.07,5.38,5.37,5.40
2595.27,0.37,-5.16,0.36,-5.17,5.17,5.67,4.07,5.54,5.53,5.53
2621.22,0.55,-5.12,0.56,-5.10,5.12,5.72,4.06,5.67,5.68,5.67
2647.43,0.76,-5.04,0.76,-5.05,5.05,5.77,4.06,5.81,5.81,5.80
2673.90,0.96,-4.98,0.95,-4.98,4.99,5.82,4.06,5.95,5.94,5.94
2700.64,1.12,-4.95,1.14,-4.93,4.94,5.86,4.06,6.06,6.07,6.07
2727.65,1.32,-4.89,1.30,-4.91,4.91,5.90,4.07,6.23,6.21,6.21
2754.93,1.43,-4.91,1.45,-4.90,4.91,5.94,4.08,6.34,6.36,6.34
2782.48,1.57,-4.92,1.58,-4.91,4.95,5.98,4.09,6.52,6.53,6.49
2810.30,1.69,-4.94,1.66,-4.97,5.02,6.01,4.11,6.71,6.68,6.63
2838.40,1.72,-5.06,1.72,-5.06,5.11,6.05,4.13,6.83,6.83,6.78
2866.79,1.72,-5.20,1.73,-5.20,5.22,6.08,4.15,6.94,6.94,6.92
2895.46,1.72,-5.36,1.71,-5.37,5.35,6.11,4.18,7.07,7.05,7.08
2924.41,1.70,-5.54,1.72,-5.53,5.48,6.14,4.21,7.18,7.20,7.24
2953.65,1.73,-5.68,1.76,-5.65,5.61,6.16,4.24,7.34,7.37,7.41
2983.19,1.86,-5.73,1.84,-5.74,5.73,6.18,4.28,7.59,7.57,7.59
3013.02,1.94,-5.82,1.95,-5.81,5.83,6.20,4.32,7.77,7.78,7.76
3043.15,2.04,-5.91,2.01,-5.93,5.90,6.22,4.37,7.94,7.92,7.95
3073.58,2.07,-6.06,2.04,-6.09,5.96,6.24,4.41,8.03,8.00,8.13
3104.32,2.01,-6.30,2.07,-6.25,5.99,6.25,4.46,8.00,8.05,8.31
3135.36,2.09,-6.39,2.10,-6.39,6.01,6.26,4.52,8.10,8.10,8.48
3166.72,2.16,-6.49,2.14,-6.50,6.02,6.27,4.57,8.18,8.16,8.65
3198.38,2.19,-6.59,2.18,-6.60,6.02,6.28,4.63,8.21,8.20,8.78
3230.37,2.17,-6.74,2.18,-6.73,6.01,6.28,4.69,8.18,8.19,8.91
3262.67,2.13,-6.89,2.12,-6.90,6.00,6.29,4.76,8.13,8.13,9.02
3295.30,2.07,-7.05,2.06,-7.06,6.00,6.28,4.82,8.07,8.06,9.12
3328.25,1.97,-7.25,2.00,-7.22,6.00,6.28,4.89,7.97,8.00,9.22
3361.53,1.96,-7.34,1.94,-7.36,6.00,6.28,4.95,7.96,7.94,9.30
3395.15,1.88,-7.49,1.88,-7.49,6.00,6.27,5.02,7.88,7.88,9.37
3429.10,1.82,-7.61,1.83,-7.59,6.00,6.26,5.08,7.82,7.83,9.43
3463.39,1.75,-7.71,1.75,-7.72,6.00,6.24,5.15,7.75,7.75,9.46
3498.03,1.68,-7.81,1.64,-7.85,6.00,6.22,5.22,7.68,7.64,9.49
3533.01,1.49,-8.00,1.53,-7.96,6.00,6.20,5.28,7.49,7.53,9.49
3568.34,1.35,-8.12,1.37,-8.09,6.00,6.18,5.34,7.35,7.37,9.47
3604.02,1.27,-8.12,1.20,-8.20,6.00,6.16,5.39,7.27,7.20,9.39
3640.06,1.00,-8.31,1.05,-8.26,6.00,6.13,5.45,7.00,7.05,9.31
3676.46,0.85,-8.35,0.90,-8.30,6.00,6.09,5.50,6.85,6.90,9.20
3713.22,0.76,-8.31,0.72,-8.36,6.00,6.06,5.54,6.76,6.72,9.07
3750.36,0.56,-8.37,0.48,-8.45,6.00,6.02,5.58,6.56,6.48,8.93
3787.86,0.24,-8.52,0.24,-8.52,6.00,5.98,5.61,6.24,6.24,8.76
3825.74,-0.05,-8.62,0.11,-8.46,6.00,5.93,5.63,5.95,6.11,8.57
3864.00,0.11,-8.25,0.11,-8.25,6.00,5.88,5.65,6.11,6.11,8.36
3902.64,0.31,-7.84,0.19,-7.97,6.00,5.83,5.65,6.31,6.19,8.15
3941.66,0.29,-7.65,0.29,-7.65,6.00,5.77,5.65,6.29,6.29,7.94
3981.08,0.22,-7.51,0.32,-7.41,6.00,5.71,5.64,6.22,6.32,7.73
4020.89,0.35,-7.17,0.30,-7.22,6.00,5.64,5.63,6.35,6.30,7.52
4061.10,0.30,-7.01,0.26,-7.05,6.00,5.57,5.60,6.30,6.26,7.31
4101.71,0.16,-6.95,0.19,-6.93,6.02,5.50,5.56,6.18,6.20,7.11
4142.73,0.02,-6.91,0.02,-6.91,6.02,5.42,5.52,6.04,6.04,6.93
4184.15,-0.11,-6.85,-0.16,-6.90,6.02,5.33,5.46,5.91,5.86,6.74
4226.00,-0.31,-6.86,-0.26,-6.81,6.00,5.24,5.40,5.69,5.74,6.55
4268.26,-0.32,-6.68,-0.22,-6.58,5.98,5.15,5.33,5.66,5.76,6.36
4310.94,-0.10,-6.25,-0.11,-6.26,5.95,5.05,5.25,5.85,5.83,6.15
4354.05,0.08,-5.85,-0.04,-5.97,5.90,4.95,5.17,5.98,5.86,5.93
4397.59,-0.06,-5.77,-0.08,-5.79,5.85,4.83,5.08,5.79,5.77,5.71
4441.56,-0.32,-5.80,-0.23,-5.72,5.78,4.72,4.99,5.46,5.55,5.48
4485.98,-0.40,-5.66,-0.41,-5.67,5.70,4.59,4.89,5.30,5.29,5.26
4530.84,-0.52,-5.56,-0.52,-5.56,5.59,4.47,4.78,5.07,5.07,5.04
4576.15,-0.60,-5.41,-0.61,-5.43,5.44,4.33,4.68,4.84,4.82,4.81
4621.91,-0.71,-5.30,-0.73,-5.32,5.25,4.19,4.57,4.54,4.51,4.59
4668.13,-0.82,-5.18,-0.80,-5.16,5.02,4.04,4.46,4.20,4.22,4.36
4714.81,-0.85,-4.95,-0.80,-4.90,4.78,3.88,4.34,3.93,3.98,4.10
4761.96,-0.72,-4.56,-0.71,-4.55,4.51,3.72,4.23,3.79,3.80,3.84
4809.58,-0.57,-4.12,-0.60,-4.15,4.23,3.55,4.11,3.66,3.63,3.55
4857.67,-0.50,-3.76,-0.54,-3.80,3.95,3.37,4.00,3.45,3.41,3.26
4906.25,-0.58,-3.54,-0.58,-3.54,3.68,3.18,3.88,3.10,3.09,2.96
4955.31,-0.70,-3.34,-0.69,-3.33,3.40,2.98,3.77,2.70,2.71,2.64
5004.87,-0.82,-3.15,-0.79,-3.13,3.13,2.78,3.65,2.31,2.34,2.33
5054.91,-0.86,-2.90,-0.87,-2.91,2.85,2.57,3.54,1.99,1.98,2.04
5105.46,-0.89,-2.64,-0.92,-2.67,2.56,2.35,3.43,1.67,1.65,1.75
5156.52,-0.92,-2.40,-0.88,-2.35,2.25,2.12,3.32,1.33,1.37,1.48
5208.08,-0.81,-2.01,-0.77,-1.97,1.89,1.88,3.21,1.08,1.12,1.20
5260.16,-0.55,-1.48,-0.60,-1.53,1.49,1.63,3.11,0.94,0.90,0.93
5312.77,-0.36,-1.04,-0.37,-1.05,1.07,1.38,3.00,0.71,0.70,0.68
5365.89,-0.15,-0.60,-0.12,-0.57,0.63,1.11,2.90,0.48,0.51,0.45
